3158.8129135752956	2.491431971678901e-17	0.00021313756921008327
3160.016041708442	2.5386825561091108e-17	0.00021313756920353808
3161.219169841588	2.5863108294123243e-17	0.00021313756919686866
3162.422297974734	2.6342995438442312e-17	0.00021313756919007774
3163.6254261078807	2.682630711313148e-17	0.00021313756918316814
3164.8285542410267	2.7312856140623487e-17	0.00021313756917614316
3166.0316823741728	2.7802448176362573e-17	0.00021313756916900632
3167.234810507319	2.8294881861821477e-17	0.00021313756916176136
3168.4379386404653	2.8789949001313666e-17	0.0002131375691544124
3169.6410667736113	2.928743476294608e-17	0.0002131375691469637
3170.8441949067574	2.97871179039668e-17	0.00021313756913941996
3172.047323039904	3.0288771020655554e-17	0.00021313756913178593
3173.25045117305	3.0792160822803423e-17	0.00021313756912406674
3174.453579306196	3.129704843271868e-17	0.00021313756911626772
3175.6567074393424	3.1803189708576477e-17	0.00021313756910839443
3176.8598355724885	3.231033559181913e-17	0.00021313756910045262
3178.0629637056345	3.2818232478194615e-17	0.00021313756909244834
3179.266091838781	3.3326622611896155e-17	0.0002131375690843876
3180.469219971927	3.3835244502149456e-17	0.0002131375690762768
3181.672348105073	3.4343833361473784e-17	0.00021313756906812242
3182.8754762382196	3.4852121564717194e-17	0.00021313756905993103
3184.0786043713656	3.535983912785244e-17	0.00021313756905170933
3185.2817325045116	3.586671420540242e-17	0.0002131375690434641
3186.484860637658	3.637247360524348e-17	0.0002131375690352023
3187.687988770804	3.6876843319427314e-17	0.00021313756902693084
3188.89111690395	3.7379549069552075e-17	0.00021313756901865667
3190.0942450370962	3.7880316865101e-17	0.00021313756901038676
3191.2973731702427	3.837887357306981e-17	0.00021313756900212812
3192.500501303389	3.8874947497099186e-17	0.0002131375689938877
3193.703629436535	3.9368268964236894e-17	0.00021313756898567237
3194.9067575696813	3.985857091735512e-17	0.00021313756897748897
3196.1098857028273	4.034558951116601e-17	0.00021313756896934423
3197.3130138359734	4.082906470969318e-17	0.00021313756896124483
3198.51614196912	4.130874088297375e-17	0.00021313756895319715
3199.719270102266	4.178436740069583e-17	0.00021313756894520767
3200.922398235412	4.22556992204084e-17	0.00021313756893728247
3202.1255263685584	4.272249746787399e-17	0.00021313756892942757
3203.3286545017045	4.318453000708551e-17	0.0002131375689216487
3204.5317826348505	4.364157199742352e-17	0.00021313756891395155
3205.7349107679966	4.4093406435389544e-17	0.00021313756890634132
3206.938038901143	4.453982467833297e-17	0.0002131375688988231
3208.141167034289	4.4980626947573266e-17	0.00021313756889140183
3209.344295167435	4.541562280832639e-17	0.00021313756888408187
3210.5474233005816	4.58446316238573e-17	0.00021313756887686759
3211.7505514337277	4.6267482981322213e-17	0.00021313756886976286
3212.9536795668737	4.668401708681891e-17	0.00021313756886277136
3214.15680770002	4.7094085127236204e-17	0.00021313756885589646
3215.359935833166	4.749754959659587e-17	0.00021313756884914112
3216.5630639663123	4.789428458470181e-17	0.00021313756884250805
3217.7661920994587	4.8284176026052735e-17	0.00021313756883599956
3218.969320232605	4.8667121907148607e-17	0.00021313756882961776
3220.172448365751	4.9043032430515647e-17	0.00021313756882336424
3221.3755764988973	4.941183013398968e-17	0.00021313756881724037
3222.5787046320434	4.977344996404445e-17	0.00021313756881124722
3223.7818327651894	5.012783930221667e-17	0.00021313756880538546
3224.984960898336	5.047495794396152e-17	0.00021313756879965545
3226.188089031482	5.0814778029580996e-17	0.00021313756879405723
3227.391217164628	5.114728392718829e-17	0.0002131375687885905
3228.594345297774	5.147247206800186e-17	0.00021313756878325475
3229.7974734309205	5.179035073460979e-17	0.00021313756877804906
3231.0006015640665	5.210093980319186e-17	0.0002131375687729723
3232.2037296972126	5.240427044104091e-17	0.00021313756876802298
3233.406857830359	5.270038476106855e-17	0.00021313756876319942
3234.609985963505	5.2989335435325836e-17	0.00021313756875849965
3235.813114096651	5.327118526989919e-17	0.00021313756875392147
3237.0162422297976	5.354600674385219e-17	0.00021313756874946253
3238.2193703629437	5.3813881515181495e-17	0.00021313756874512008
3239.4224984960897	5.4074899897023233e-17	0.0002131375687408914
3240.625626629236	5.432916030758501e-17	0.00021313756873677343
3241.8287547623822	5.457676869749073e-17	0.00021313756873276308
3243.0318828955283	5.4817837958398016e-17	0.000213137568728857
3244.2350110286748	5.5052487316884625e-17	0.00021313756872505177
3245.438139161821	5.528084171769718e-17	0.00021313756872134393
3246.641267294967	5.55030312005134e-17	0.0002131375687177299
3247.844395428113	5.571919027437917e-17	0.00021313756871420593
3249.0475235612594	5.592945729395711e-17	0.00021313756871076833
3250.2506516944054	5.61339738416495e-17	0.00021313756870741332
3251.4537798275514	5.633288411954901e-17	0.00021313756870413724
3252.656907960698	5.652633435501671e-17	0.0002131375687009362
3253.860036093844	5.671447222349743e-17	0.00021313756869780655
3255.06316422699	5.689744629195891e-17	0.00021313756869474458
3256.2662923601365	5.707540548608132e-17	0.00021313756869174657
3257.4694204932825	5.724849858403707e-17	0.00021313756868880903
3258.6725486264286	5.741687373939104e-17	0.0002131375686859284
3259.875676759575	5.758067803531273e-17	0.00021313756868310125
3261.078804892721	5.774005707194566e-17	0.00021313756868032434
3262.281933025867	5.789515458841315e-17	0.0002131375686775944
3263.4850611590136	5.804611212056759e-17	0.0002131375686749084
3264.6881892921597	5.819306869521614e-17	0.00021313756867226343
3265.8913174253057	5.833616056118188e-17	0.00021313756866965663
3267.094445558452	5.847552095718931e-17	0.00021313756866708544
3268.2975736915982	5.861127991620662e-17	0.00021313756866454733
3269.5007018247443	5.874356410553353e-17	0.00021313756866203994
3270.7038299578903	5.887249670159659e-17	0.00021313756865956113
3271.906958091037	5.899819729811267e-17	0.00021313756865710894
3273.110086224183	5.912078184600296e-17	0.00021313756865468144
3274.313214357329	5.924036262319222e-17	0.000213137568652277
3275.5163424904754	5.935704823220766e-17	0.00021313756864989414
3276.7194706236214	5.947094362331082e-17	0.00021313756864753142
3277.9225987567675	5.958215014074359e-17	0.00021313756864518776
3279.125726889914	5.96907655895559e-17	0.00021313756864286203
3280.32885502306	5.979688432040524e-17	0.00021313756864055342
3281.531983156206	5.990059732967719e-17	0.00021313756863826114
3282.735111289352	6.000199237226812e-17	0.00021313756863598467
3283.9382394224986	6.010115408440194e-17	0.00021313756863372348
3285.1413675556446	6.019816411391275e-17	0.0002131375686314773
3286.3444956887906	6.029310125551898e-17	0.00021313756862924586
3287.547623821937	6.038604158873291e-17	0.00021313756862702916
3288.750751955083	6.047705861619773e-17	0.0002131375686248272
3289.953880088229	6.056622340041262e-17	0.0002131375686226401
3291.1570082213757	6.065360469699179e-17	0.000213137568620468
3292.3601363545217	6.073926908280852e-17	0.0002131375686183113
3293.5632644876678	6.082328107758935e-17	0.0002131375686161703
3294.7663926208143	6.090570325774404e-17	0.0002131375686140455
3295.9695207539603	6.098659636144677e-17	0.0002131375686119374
3297.1726488871063	6.106601938420939e-17	0.00021313756860984648
3298.375777020253	6.114402966441217e-17	0.0002131375686077734
3299.578905153399	6.122068295847679e-17	0.00021313756860571879
3300.782033286545	6.129603350557567e-17	0.0002131375686036833
3301.9851614196914	6.137013408196762e-17	0.00021313756860166764
3303.1882895528374	6.144303604523525e-17	0.0002131375685996725
3304.3914176859835	6.15147893688644e-17	0.00021313756859769856
3305.59454581913	6.158544266775554e-17	0.00021313756859574657
3306.797673952276	6.165504321538584e-17	0.00021313756859381723
3308.000802085422	6.172363695344968e-17	0.00021313756859191128
3309.2039302185685	6.179126849489228e-17	0.00021313756859002938
3310.4070583517146	6.185798112131774e-17	0.0002131375685881722
3311.6101864848606	6.192381677579799e-17	0.00021313756858634043
3312.8133146180066	6.198881605213207e-17	0.00021313756858453467
3314.016442751153	6.205301818160961e-17	0.00021313756858275557
3315.219570884299	6.211646101831617e-17	0.00021313756858100364
3316.422699017445	6.21791810239847e-17	0.00021313756857927946
3317.6258271505917	6.224121325334633e-17	0.00021313756857758358
3318.8289552837377	6.230259134086843e-17	0.00021313756857591635
3320.032083416884	6.236334748968964e-17	0.00021313756857427828
3321.2352115500303	6.242351246346973e-17	0.00021313756857266978
3322.4383396831763	6.248311558177463e-17	0.00021313756857109116
3323.6414678163223	6.254218471950927e-17	0.00021313756856954275
3324.8445959494684	6.260074631079928e-17	0.00021313756856802476
3326.047724082615	6.265882535760871e-17	0.0002131375685665375
3327.250852215761	6.271644544326498e-17	0.00021313756856508105
3328.453980348907	6.277362875094978e-17	0.00021313756856365565
3329.6571084820534	6.283039608710384e-17	0.0002131375685622613
3330.8602366151995	6.288676690958858e-17	0.00021313756856089814
3332.0633647483455	6.29427593603519e-17	0.00021313756855956612
3333.266492881492	6.299839030225489e-17	0.0002131375685582653
3334.469621014638	6.305367535963989e-17	0.00021313756855699553
3335.672749147784	6.310862896215335e-17	0.00021313756855575674
3336.8758772809306	6.31632643912828e-17	0.00021313756855454883
3338.0790054140766	6.321759382902711e-17	0.00021313756855337164
3339.2821335472227	6.327162840809282e-17	0.0002131375685522249
3340.485261680369	6.332537826299516e-17	0.00021313756855110844
3341.688389813515	6.337885258144495e-17	0.000213137568550022
3342.891517946661	6.343205965541642e-17	0.00021313756854896527
3344.0946460798077	6.348500693131795e-17	0.00021313756854793794
3345.2977742129538	6.353770105872703e-17	0.0002131375685469397
3346.5009023461	6.359014793720145e-17	0.00021313756854597014
3347.7040304792463	6.364235276073776e-17	0.00021313756854502892
3348.9071586123923	6.369432005951404e-17	0.0002131375685441156
3350.1102867455384	6.374605373863061e-17	0.0002131375685432298
3351.3134148786844	6.379755711363805e-17	0.00021313756854237105
3352.516543011831	6.384883294272462e-17	0.00021313756854153892
3353.719671144977	6.389988345551648e-17	0.00021313756854073285
3354.922799278123	6.395071037852711e-17	0.00021313756853995252
3356.1259274112695	6.400131495737029e-17	0.0002131375685391973
3357.3290555444155	6.405169797592728e-17	0.00021313756853846673
3358.5321836775615	6.410185977272966e-17	0.0002131375685377603
3359.735311810708	6.415180025488151e-17	0.0002131375685370775
3360.938439943854	6.420151890990251e-17	0.00021313756853641783
3362.141568077	6.425101481592056e-17	0.0002131375685357807
3363.344696210146	6.430028665068092e-17	0.00021313756853516563
3364.5478243432926	6.434933269986864e-17	0.00021313756853457206
3365.7509524764387	6.439815086526013e-17	0.00021313756853399946
3366.9540806095847	6.44467386732293e-17	0.0002131375685334473
3368.157208742731	6.449509328413252e-17	0.00021313756853291504
3369.3603368758772	6.454321150308884e-17	0.0002131375685324021
3370.5634650090233	6.459108979265068e-17	0.00021313756853190804
3371.7665931421698	6.463872428783461e-17	0.00021313756853143223
3372.969721275316	6.468611081394521e-17	0.00021313756853097424
3374.172849408462	6.473324490758394e-17	0.00021313756853053343
3375.3759775416083	6.47801218411845e-17	0.0002131375685301094
3376.5791056747544	6.482673665136323e-17	0.00021313756852970155
3377.7822338079004	6.48730841713131e-17	0.00021313756852930942
3378.985361941047	6.491915906740783e-17	0.00021313756852893247
3380.188490074193	6.496495588011656e-17	0.00021313756852857024
3381.391618207339	6.501046906926319e-17	0.0002131375685282222
3382.5947463404855	6.505569306359475e-17	0.00021313756852788792
3383.7978744736315	6.510062231455661e-17	0.00021313756852756692
3385.0010026067775	6.51452513541052e-17	0.00021313756852725868
3386.204130739924	6.518957485632215e-17	0.0002131375685269628
3387.40725887307	6.52335877025341e-17	0.00021313756852667877
3388.610387006216	6.527728504958272e-17	0.0002131375685264062
3389.813515139362	6.532066240083631e-17	0.00021313756852614464
3391.0166432725086	6.536371567948694e-17	0.00021313756852589364
3392.2197714056547	6.540644130363512e-17	0.00021313756852565284
3393.4228995388007	6.544883626263012e-17	0.00021313756852542174
3394.626027671947	6.549089819410794e-17	0.00021313756852520002
3395.8291558050933	6.55326254611491e-17	0.00021313756852498725
3397.0322839382393	6.55740172289722e-17	0.00021313756852478304
3398.235412071386	6.561507354057523e-17	0.00021313756852458704
3399.438540204532	6.565579539074813e-17	0.00021313756852439883
3400.641668337678	6.569618479789723e-17	0.00021313756852421803
3401.844796470824	6.573624487314899e-17	0.0002131375685240444
3403.0479246039704	6.577597988623589e-17	0.0002131375685238775
3404.2510527371164	6.581539532771177e-17	0.000213137568523717
3405.4541808702625	6.585449796709372e-17	0.00021313756852356255
3406.657309003409	6.589329590658476e-17	0.0002131375685234138
3407.860437136555	6.593179863009507e-17	0.00021313756852327047
3409.063565269701	6.597001704734465e-17	0.00021313756852313223
3410.2666934028475	6.600796353290112e-17	0.00021313756852299874
3411.4698215359936	6.604565196007575e-17	0.00021313756852286975
3412.6729496691396	6.608309772967342e-17	0.00021313756852274485
3413.876077802286	6.612031779366084e-17	0.0002131375685226238
3415.079205935432	6.615733067388462e-17	0.00021313756852250627
3416.282334068578	6.619415647603484e-17	0.00021313756852239197
3417.4854622017247	6.623081689910647e-17	0.00021313756852228062
3418.6885903348707	6.626733524066408e-17	0.0002131375685221719
3419.8917184680167	6.630373639826036e-17	0.0002131375685220655
3421.094846601163	6.634004686739511e-17	0.0002131375685219611
3422.2979747343093	6.637629473643067e-17	0.00021313756852185849
3423.5011028674553	6.64125096789022e-17	0.0002131375685217573
3424.704231000602	6.644872294366917e-17	0.00021313756852165723
3425.907359133748	6.648496734336144e-17	0.000213137568521558
3427.110487266894	6.652127724156596e-17	0.00021313756852145926
3428.31361540004	6.655768853918847e-17	0.00021313756852136073
3429.5167435331864	6.659423866040442e-17	0.00021313756852126207
3430.7198716663324	6.66309665385865e-17	0.000213137568521163
3431.9229997994785	6.666791260256633e-17	0.00021313756852106312
3433.126127932625	6.670511876354901e-17	0.00021313756852096207
3434.329256065771	6.67426284029627e-17	0.00021313756852085958
3435.532384198917	6.678048636148094e-17	0.00021313756852075526
3436.7355123320635	6.68187389294136e-17	0.0002131375685206487
3437.9386404652096	6.685743383861865e-17	0.00021313756852053955
3439.1417685983556	6.689662025604362e-17	0.00021313756852042737
3440.3448967315016	6.693634877896519e-17	0.00021313756852031176
3441.548024864648	6.697667143195537e-17	0.00021313756852019228
3442.751152997794	6.701764166556917e-17	0.0002131375685200685
3443.95428113094	6.705931435671361e-17	0.00021313756851993988
3445.1574092640867	6.710174581063423e-17	0.000213137568519806
3446.3605373972327	6.714499376442756e-17	0.00021313756851966628
3447.563665530379	6.718911739197451e-17	0.00021313756851952021
3448.7667936635253	6.723417731017184e-17	0.0002131375685193672
3449.9699217966713	6.728023558633269e-17	0.00021313756851920666
3451.1730499298174	6.732735574662302e-17	0.0002131375685190379
3452.376178062964	6.737560278539992e-17	0.00021313756851886031
3453.57930619611	6.742504317532459e-17	0.00021313756851867315
3454.782434329256	6.747574487812903e-17	0.00021313756851847572
3455.9855624624024	6.752777735592886e-17	0.00021313756851826717
3457.1886905955485	6.758121158298787e-17	0.00021313756851804673
3458.3918187286945	6.76361200578581e-17	0.00021313756851781344
3459.594946861841	6.769257681583593e-17	0.00021313756851756643
3460.798074994987	6.775065744169521e-17	0.0002131375685173047
3462.001203128133	6.781043908267885e-17	0.00021313756851702723
3463.2043312612795	6.787200046174874e-17	0.00021313756851673284
3464.4074593944256	6.79354218911154e-17	0.00021313756851642043
3465.6105875275716	6.800078528608546e-17	0.0002131375685160887
3466.813715660718	6.80681741792847e-17	0.0002131375685157364
3468.016843793864	6.813767373532699e-17	0.0002131375685153621
3469.21997192701	6.820937076601559e-17	0.00021313756851496432
3470.4231000601562	6.828335374617348e-17	0.0002131375685145415
3471.6262281933027	6.835971283020835e-17	0.000213137568514092
3472.8293563264488	6.843853986952347e-17	0.000213137568513614
3474.032484459595	6.851992843089228e-17	0.00021313756851310567
3475.2356125927413	6.860397381591192e-17	0.000213137568512565
3476.4387407258873	6.869077308165253e-17	0.00021313756851198994
3477.6418688590334	6.878042506261531e-17	0.00021313756851137824
3478.84499699218	6.887303039410485e-17	0.0002131375685107275
3480.048125125326	6.896869153711547e-17	0.00021313756851003523
3481.251253258472	6.906751280482058e-17	0.00021313756850929882
3482.454381391618	6.916960039074315e-17	0.00021313756850851537
3483.6575095247645	6.927506239867316e-17	0.00021313756850768195
3484.8606376579105	6.938400887438394e-17	0.0002131375685067954
3486.0637657910565	6.949655183918579e-17	0.00021313756850585233
3487.266893924203	6.961280532533931e-17	0.00021313756850484914
3488.470022057349	6.973288541333665e-17	0.00021313756850378218
3489.673150190495	6.985691027104366e-17	0.00021313756850264734
3490.8762783236416	6.998500019467935e-17	0.00021313756850144044
3492.0794064567876	7.011727765159588e-17	0.000213137568500157
3493.2825345899337	7.025386732480721e-17	0.00021313756849879222
3494.48566272308	7.039489615919904e-17	0.00021313756849734112
3495.688790856226	7.054049340934154e-17	0.00021313756849579844
3496.8919189893722	7.069079068881182e-17	0.00021313756849415842
3498.0950471225187	7.084592202092126e-17	0.00021313756849241513
3499.298175255665	7.100602389073115e-17	0.0002131375684905623
3500.501303388811	7.117123529823024e-17	0.0002131375684885932
3501.7044315219573	7.134169781253602e-17	0.0002131375684865008
3502.9075596551033	7.151755562697268e-17	0.00021313756848427765
3504.1106877882494	7.169895561487109e-17	0.0002131375684819158
3505.313815921396	7.18860473859252e-17	0.00021313756847940696
3506.516944054542	7.207898334293369e-17	0.00021313756847674223
3507.720072187688	7.227791873874875e-17	0.00021313756847391233
3508.923200320834	7.248301173324566e-17	0.00021313756847090738
3510.1263284539805	7.269442345012262e-17	0.00021313756846771706
3511.3294565871265	7.291231803333518e-17	0.00021313756846433026
3512.5325847202726	7.313686270296507e-17	0.00021313756846073548
3513.735712853419	7.336822781031845e-17	0.00021313756845692044
3514.938840986565	7.360658689204854e-17	0.0002131375684528722
3516.141969119711	7.385211672309327e-17	0.00021313756844857718
3517.345097252857	7.410499736821837e-17	0.00021313756844402098
3518.5482253860037	7.436541223195707e-17	0.00021313756843918856
3519.7513535191497	7.46335481067356e-17	0.0002131375684340638
3520.9544816522957	7.490959521897887e-17	0.00021313756842863003
3522.157609785442	7.519374727298877e-17	0.00021313756842286945
3523.3607379185883	7.548620149239126e-17	0.00021313756841676344
3524.5638660517343	7.578715865895366e-17	0.00021313756841029237
3525.766994184881	7.609682314857041e-17	0.0002131375684034356
3526.970122318027	7.641540296422326e-17	0.00021313756839617143
3528.173250451173	7.674310976572098e-17	0.00021313756838847693
3529.3763785843194	7.708015889602308e-17	0.00021313756838032817
3530.5795067174654	7.742676940395218e-17	0.0002131375683716999
3531.7826348506114	7.778316406309859e-17	0.00021313756836256563
3532.985762983758	7.814956938670956e-17	0.00021313756835289753
3534.188891116904	7.85262156383525e-17	0.00021313756834266638
3535.39201925005	7.89133368381287e-17	0.00021313756833184154
3536.5951473831965	7.931117076419564e-17	0.00021313756832039098
3537.7982755163425	7.971995894933902e-17	0.00021313756830828096
3539.0014036494886	8.013994667231288e-17	0.0002131375682954762
3540.204531782635	8.057138294363227e-17	0.00021313756828193983
3541.407659915781	8.101452048547395e-17	0.00021313756826763322
3542.610788048927	8.146961570530186e-17	0.00021313756825251583
3543.8139161820736	8.19369286627853e-17	0.0002131375682365455
3545.0170443152197	8.241672302953456e-17	0.00021313756821967792
3546.2201724483657	8.290926604112362e-17	0.0002131375682018671
3547.423300581512	8.341482844080878e-17	0.0002131375681830648
3548.6264287146582	8.393368441429134e-17	0.0002131375681632208
3549.8295568478043	8.446611151480959e-17	0.00021313756814228275
3551.0326849809503	8.50123905777666e-17	0.000213137568120196
3552.235813114097	8.557280562403701e-17	0.00021313756809690385
3553.438941247243	8.614764375101403e-17	0.00021313756807234715
3554.642069380389	8.673719501038512e-17	0.00021313756804646448
3555.845197513535	8.73417522715424e-17	0.000213137568019192
3557.0483256466814	8.796161106945881e-17	0.00021313756799046346
3558.2514537798274	8.859706943577828e-17	0.00021313756796021016
3559.4545819129735	8.924842771179577e-17	0.00021313756792836082
3560.65771004612	8.991598834191757e-17	0.0002131375678948418
3561.860838179266	9.060005564612323e-17	0.0002131375678595768
3563.063966312412	9.130093556987921e-17	0.00021313756782248702
3564.2670944455585	9.20189354098756e-17	0.00021313756778349116
3565.4702225787046	9.275436351389849e-17	0.00021313756774250526
