3172.047323039904	3.610387001768938e-24	2.1313756940611146
3173.25045117305	3.659607065195629e-24	2.1313756940611146
3174.453579306196	3.7093449061004644e-24	2.1313756940611146
3175.6567074393424	3.759603221312654e-24	2.1313756940611146
3176.8598355724885	3.810384671424393e-24	2.1313756940611146
3178.0629637056345	3.861691879710214e-24	2.1313756940611146
3179.266091838781	3.913527431038722e-24	2.1313756940611146
3180.469219971927	3.965893870777145e-24	2.1313756940611146
3181.672348105073	4.018793703689158e-24	2.1313756940611146
3182.8754762382196	4.072229392825806e-24	2.1313756940611146
3184.0786043713656	4.126203358409884e-24	2.1313756940611146
3185.2817325045116	4.1807179767144436e-24	2.1313756940611146
3186.484860637658	4.235775578935022e-24	2.1313756940611146
3187.687988770804	4.2913784500562234e-24	2.1313756940611146
3188.89111690395	4.347528827713094e-24	2.1313756940611146
3190.0942450370962	4.404228901047089e-24	2.1313756940611146
3191.2973731702427	4.461480809557361e-24	2.1313756940611146
3192.500501303389	4.519286641947318e-24	2.1313756940611146
3193.703629436535	4.577648434967117e-24	2.1313756940611146
3194.9067575696813	4.636568172252004e-24	2.1313756940611146
3196.1098857028273	4.696047783157074e-24	2.1313756940611146
3197.3130138359734	4.7560891415887316e-24	2.1313756940611146
3198.51614196912	4.816694064833104e-24	2.1313756940611146
3199.719270102266	4.877864312381639e-24	2.1313756940611146
3200.922398235412	4.939601584754721e-24	2.1313756940611146
3202.1255263685584	5.001907522322871e-24	2.1313756940611146
3203.3286545017045	5.0647837041265154e-24	2.1313756940611146
3204.5317826348505	5.128231646694548e-24	2.1313756940611146
3205.7349107679966	5.192252802861771e-24	2.1313756940611146
3206.938038901143	5.2568485605859325e-24	2.1313756940611146
3208.141167034289	5.322020241764443e-24	2.1313756940611146
3209.344295167435	5.387769101051574e-24	2.1313756940611146
3210.5474233005816	5.4540963246759675e-24	2.1313756940611146
3211.7505514337277	5.5210030292592526e-24	2.1313756940611146
3212.9536795668737	5.588490260636175e-24	2.1313756940611146
3214.15680770002	5.656558992676498e-24	2.1313756940611146
3215.359935833166	5.7252101261088836e-24	2.1313756940611146
3216.5630639663123	5.794444487347919e-24	2.1313756940611146
3217.7661920994587	5.864262827323803e-24	2.1313756940611146
3218.969320232605	5.934665820315656e-24	2.1313756940611146
3220.172448365751	6.005654062789085e-24	2.1313756940611146
3221.3755764988973	6.077228072237722e-24	2.1313756940611146
3222.5787046320434	6.149388286029887e-24	2.1313756940611146
3223.7818327651894	6.2221350602606006e-24	2.1313756940611146
3224.984960898336	6.295468668609235e-24	2.1313756940611146
3226.188089031482	6.369389301203566e-24	2.1313756940611146
3227.391217164628	6.443897063490464e-24	2.1313756940611146
3228.594345297774	6.51899197511395e-24	2.1313756940611146
3229.7974734309205	6.594673968800801e-24	2.1313756940611146
3231.0006015640665	6.670942889254337e-24	2.1313756940611146
3232.2037296972126	6.747798492057236e-24	2.1313756940611146
3233.406857830359	6.825240442583203e-24	2.1313756940611146
3234.609985963505	6.903268314918357e-24	2.1313756940611146
3235.813114096651	6.981881590793216e-24	2.1313756940611146
3237.0162422297976	7.061079658525096e-24	2.1313756940611146
3238.2193703629437	7.140861811971719e-24	2.1313756940611146
3239.4224984960897	7.22122724949709e-24	2.1313756940611146
3240.625626629236	7.30217507294922e-24	2.1313756940611146
3241.8287547623822	7.383704286650886e-24	2.1313756940611146
3243.0318828955283	7.465813796403972e-24	2.1313756940611146
3244.2350110286748	7.54850240850763e-24	2.1313756940611146
3245.438139161821	7.631768828790826e-24	2.1313756940611146
3246.641267294967	7.715611661660327e-24	2.1313756940611146
3247.844395428113	7.800029409163954e-24	2.1313756940611146
3249.0475235612594	7.885020470070215e-24	2.1313756940611146
3250.2506516944054	7.970583138964674e-24	2.1313756940611146
3251.4537798275514	8.056715605363668e-24	2.1313756940611146
3252.656907960698	8.143415952845987e-24	2.1313756940611146
3253.860036093844	8.230682158202711e-24	2.1313756940611146
3255.06316422699	8.318512090606657e-24	2.1313756940611146
3256.2662923601365	8.406903510801176e-24	2.1313756940611146
3257.4694204932825	8.495854070308952e-24	2.1313756940611146
3258.6725486264286	8.58536131066219e-24	2.1313756940611146
3259.875676759575	8.675422662653855e-24	2.1313756940611146
3261.078804892721	8.766035445610812e-24	2.1313756940611146
3262.281933025867	8.857196866690186e-24	2.1313756940611146
3263.4850611590136	8.94890402019823e-24	2.1313756940611146
3264.6881892921597	9.041153886933417e-24	2.1313756940611146
3265.8913174253057	9.13394333355408e-24	2.1313756940611146
3267.094445558452	9.227269111970648e-24	2.1313756940611146
3268.2975736915982	9.321127858764013e-24	2.1313756940611146
3269.5007018247443	9.415516094629898e-24	2.1313756940611146
3270.7038299578903	9.510430223850242e-24	2.1313756940611146
3271.906958091037	9.605866533791954e-24	2.1313756940611146
3273.110086224183	9.701821194433917e-24	2.1313756940611146
3274.313214357329	9.798290257922663e-24	2.1313756940611146
3275.5163424904754	9.895269658157589e-24	2.1313756940611146
3276.7194706236214	9.992755210405826e-24	2.1313756940611146
3277.9225987567675	1.009074261094818e-23	2.1313756940611146
3279.125726889914	1.0189227436755896e-23	2.1313756940611146
3280.32885502306	1.0288205145199571e-23	2.1313756940611146
3281.531983156206	1.0387671073790565e-23	2.1313756940611146
3282.735111289352	1.0487620439955463e-23	2.1313756940611146
3283.9382394224986	1.0588048340844386e-23	2.1313756940611146
3285.1413675556446	1.068894975317353e-23	2.1313756940611146
3286.3444956887906	1.0790319533103237e-23	2.1313756940611146
3287.547623821937	1.0892152416151254e-23	2.1313756940611146
3288.750751955083	1.0994443017142533e-23	2.1313756940611146
3289.953880088229	1.109718583019598e-23	2.1313756940611146
3291.1570082213757	1.1200375228749073e-23	2.1313756940611146
3292.3601363545217	1.1304005465620189e-23	2.1313756940611146
3293.5632644876678	1.140807067311044e-23	2.1313756940611146
3294.7663926208143	1.1512564863144616e-23	2.1313756940611146
3295.9695207539603	1.1617481927452698e-23	2.1313756940611146
3297.1726488871063	1.1722815637791975e-23	2.1313756940611146
3298.375777020253	1.1828559646210784e-23	2.1313756940611146
3299.578905153399	1.1934707485354332e-23	2.1313756940611146
3300.782033286545	1.2041252568813568e-23	2.1313756940611146
3301.9851614196914	1.2148188191517386e-23	2.1313756940611146
3303.1882895528374	1.225550753016876e-23	2.1313756940611146
3304.3914176859835	1.2363203643726257e-23	2.1313756940611146
3305.59454581913	1.2471269473930572e-23	2.1313756940611146
3306.797673952276	1.257969784587739e-23	2.1313756940611146
3308.000802085422	1.2688481468636935e-23	2.1313756940611146
3309.2039302185685	1.2797612935921544e-23	2.1313756940611146
3310.4070583517146	1.290708472680052e-23	2.1313756940611146
3311.6101864848606	1.3016889206464876e-23	2.1313756940611146
3312.8133146180066	1.3127018627041028e-23	2.1313756940611146
3314.016442751153	1.3237465128454876e-23	2.1313756940611146
3315.219570884299	1.334822073934687e-23	2.1313756940611146
3316.422699017445	1.345927737803899e-23	2.1313756940611146
3317.6258271505917	1.3570626853553883e-23	2.1313756940611146
3318.8289552837377	1.3682260866686973e-23	2.1313756940611146
3320.032083416884	1.3794171011132823e-23	2.1313756940611146
3321.2352115500303	1.3906348774665942e-23	2.1313756940611146
3322.4383396831763	1.401878554037657e-23	2.1313756940611146
3323.6414678163223	1.4131472587963025e-23	2.1313756940611146
3324.8445959494684	1.424440109508073e-23	2.1313756940611146
3326.047724082615	1.4357562138748638e-23	2.1313756940611146
3327.250852215761	1.4470946696814382e-23	2.1313756940611146
3328.453980348907	1.4584545649478333e-23	2.1313756940611146
3329.6571084820534	1.4698349780877956e-23	2.1313756940611146
3330.8602366151995	1.4812349780732518e-23	2.1313756940611146
3332.0633647483455	1.4926536246050107e-23	2.1313756940611146
3333.266492881492	1.5040899682896483e-23	2.1313756940611146
3334.469621014638	1.515543050822768e-23	2.1313756940611146
3335.672749147784	1.5270119051786874e-23	2.1313756940611146
3336.8758772809306	1.5384955558066082e-23	2.1313756940611146
3338.0790054140766	1.5499930188334123e-23	2.1313756940611146
3339.2821335472227	1.5615033022731855e-23	2.1313756940611146
3340.485261680369	1.573025406243478e-23	2.1313756940611146
3341.688389813515	1.5845583231884896e-23	2.1313756940611146
3342.891517946661	1.5961010381092562e-23	2.1313756940611146
3344.0946460798077	1.6076525288009442e-23	2.1313756940611146
3345.2977742129538	1.619211766097286e-23	2.1313756940611146
3346.5009023461	1.6307777141223976e-23	2.1313756940611146
3347.7040304792463	1.642349330549997e-23	2.1313756940611146
3348.9071586123923	1.653925566870114e-23	2.1313756940611146
3350.1102867455384	1.66550536866354e-23	2.1313756940611146
3351.3134148786844	1.677087675883977e-23	2.1313756940611146
3352.516543011831	1.6886714231481297e-23	2.1313756940611146
3353.719671144977	1.7002555400337938e-23	2.1313756940611146
3354.922799278123	1.7118389513861502e-23	2.1313756940611146
3356.1259274112695	1.7234205776323408e-23	2.1313756940611146
3357.3290555444155	1.734999335104434e-23	2.1313756940611146
3358.5321836775615	1.7465741363710716e-23	2.1313756940611146
3359.735311810708	1.758143890577773e-23	2.1313756940611146
3360.938439943854	1.7697075037961638e-23	2.1313756940611146
3362.141568077	1.7812638793822577e-23	2.1313756940611146
3363.344696210146	1.7928119183439772e-23	2.1313756940611146
3364.5478243432926	1.8043505197180188e-23	2.1313756940611146
3365.7509524764387	1.8158785809563548e-23	2.1313756940611146
3366.9540806095847	1.8273949983224354e-23	2.1313756940611146
3368.157208742731	1.8388986672974117e-23	2.1313756940611146
3369.3603368758772	1.8503884829964215e-23	2.1313756940611146
3370.5634650090233	1.8618633405953206e-23	2.1313756940611146
3371.7665931421698	1.873322135767945e-23	2.1313756940611146
3372.969721275316	1.8847637651341655e-23	2.1313756940611146
3374.172849408462	1.8961871267189982e-23	2.1313756940611146
3375.3759775416083	1.9075911204229483e-23	2.1313756940611146
3376.5791056747544	1.9189746485039196e-23	2.1313756940611146
3377.7822338079004	1.930336616070857e-23	2.1313756940611146
3378.985361941047	1.9416759315894658e-23	2.1313756940611146
3380.188490074193	1.9529915074002407e-23	2.1313756940611146
3381.391618207339	1.9642822602491412e-23	2.1313756940611146
3382.5947463404855	1.9755471118311843e-23	2.1313756940611146
3383.7978744736315	1.9867849893472008e-23	2.1313756940611146
3385.0010026067775	1.9979948260743177e-23	2.1313756940611146
3386.204130739924	2.009175561950174e-23	2.1313756940611146
3387.40725887307	2.020326144171493e-23	2.1313756940611146
3388.610387006216	2.0314455278072822e-23	2.1313756940611146
3389.813515139362	2.042532676426993e-23	2.1313756940611146
3391.0166432725086	2.0535865627441569e-23	2.1313756940611146
3392.2197714056547	2.0646061692757587e-23	2.1313756940611146
3393.4228995388007	2.0755904890179492e-23	2.1313756940611146
3394.626027671947	2.086538526138462e-23	2.1313756940611146
3395.8291558050933	2.097449296686085e-23	2.1313756940611146
3397.0322839382393	2.108321829317936e-23	2.1313756940611146
3398.235412071386	2.1191551660448238e-23	2.1313756940611146
3399.438540204532	2.1299483629952812e-23	2.1313756940611146
3400.641668337678	2.1407004911988856e-23	2.1313756940611146
3401.844796470824	2.1514106373893392e-23	2.1313756940611146
3403.0479246039704	2.1620779048279684e-23	2.1313756940611146
3404.2510527371164	2.1727014141481936e-23	2.1313756940611146
3405.4541808702625	2.1832803042217248e-23	2.1313756940611146
3406.657309003409	2.1938137330469847e-23	2.1313756940611146
3407.860437136555	2.204300878660595e-23	2.1313756940611146
3409.063565269701	2.214740940072576e-23	2.1313756940611146
3410.2666934028475	2.225133138226048e-23	2.1313756940611146
3411.4698215359936	2.23547671698212e-23	2.1313756940611146
3412.6729496691396	2.245770944130974e-23	2.1313756940611146
3413.876077802286	2.256015112429716e-23	2.1313756940611146
3415.079205935432	2.266208540668116e-23	2.1313756940611146
3416.282334068578	2.276350574763033e-23	2.1313756940611146
3417.4854622017247	2.2864405888824575e-23	2.1313756940611146
3418.6885903348707	2.2964779866002063e-23	2.1313756940611146
3419.8917184680167	2.30646220208229e-23	2.1313756940611146
3421.094846601163	2.316392701306003e-23	2.1313756940611146
3422.2979747343093	2.326268983312804e-23	2.1313756940611146
3423.5011028674553	2.3360905814962572e-23	2.1313756940611146
3424.704231000602	2.345857064926093e-23	2.1313756940611146
3425.907359133748	2.355568039709696e-23	2.1313756940611146
3427.110487266894	2.3652231503923633e-23	2.1313756940611146
3428.31361540004	2.374822081397592e-23	2.1313756940611146
3429.5167435331864	2.3843645585087717e-23	2.1313756940611146
3430.7198716663324	2.3938503503938842e-23	2.1313756940611146
3431.9229997994785	2.4032792701745743e-23	2.1313756940611146
3433.126127932625	2.4126511770411707e-23	2.1313756940611146
3434.329256065771	2.4219659779153586e-23	2.1313756940611146
3435.532384198917	2.4312236291621587e-23	2.1313756940611146
3436.7355123320635	2.4404241383529314e-23	2.1313756940611146
3437.9386404652096	2.4495675660812377e-23	2.1313756940611146
3439.1417685983556	2.458654027833584e-23	2.1313756940611146
3440.3448967315016	2.4676836959167866e-23	2.1313756940611146
3441.548024864648	2.476656801444173e-23	2.1313756940611146
3442.751152997794	2.4855736363827267e-23	2.1313756940611146
3443.95428113094	2.494434555663271e-23	2.1313756940611146
3445.1574092640867	2.5032399793561107e-23	2.1313756940611146
3446.3605373972327	2.5119903949144324e-23	2.1313756940611146
3447.563665530379	2.5206863594879576e-23	2.1313756940611146
3448.7667936635253	2.5293285023093806e-23	2.1313756940611146
3449.9699217966713	2.5379175271562807e-23	2.1313756940611146
3451.1730499298174	2.5464542148912826e-23	2.1313756940611146
3452.376178062964	2.554939426083283e-23	2.1313756940611146
3453.57930619611	2.56337410371272e-23	2.1313756940611146
3454.782434329256	2.5717592759640762e-23	2.1313756940611146
3455.9855624624024	2.5800960591086324e-23	2.1313756940611146
3457.1886905955485	2.5883856604809474e-23	2.1313756940611146
3458.3918187286945	2.596629381552552e-23	2.1313756940611146
3459.594946861841	2.6048286211061834e-23	2.1313756940611146
3460.798074994987	2.612984878514599e-23	2.1313756940611146
3462.001203128133	2.6210997571276274e-23	2.1313756940611146
3463.2043312612795	2.6291749677714632e-23	2.1313756940611146
3464.4074593944256	2.6372123323644862e-23	2.1313756940611146
3465.6105875275716	2.6452137876537146e-23	2.1313756940611146
3466.813715660718	2.6531813890766e-23	2.1313756940611146
3468.016843793864	2.66111731475256e-23	2.1313756940611146
3469.21997192701	2.6690238696092164e-23	2.1313756940611146
3470.4231000601562	2.676903489648306e-23	2.1313756940611146
3471.6262281933027	2.684758746356375e-23	2.1313756940611146
3472.8293563264488	2.692592351265639e-23	2.1313756940611146
3474.032484459595	2.7004071606707025e-23	2.1313756940611146
3475.2356125927413	2.708206180506662e-23	2.1313756940611146
3476.4387407258873	2.7159925713948814e-23	2.1313756940611146
3477.6418688590334	2.723769653862401e-23	2.1313756940611146
3478.84499699218	2.731540913741554e-23	2.1313756940611146
3480.048125125326	2.7393100077564285e-23	2.1313756940611146
3481.251253258472	2.747080769303155e-23	2.1313756940611146
3482.454381391618	2.7548572144311076e-23	2.1313756940611146
3483.6575095247645	2.762643548032563e-23	2.1313756940611146
3484.8606376579105	2.770444170248492e-23	2.1313756940611146
3486.0637657910565	2.7782636830985274e-23	2.1313756940611146
3487.266893924203	2.786106897343389e-23	2.1313756940611146
3488.470022057349	2.793978839588336e-23	2.1313756940611146
3489.673150190495	2.8018847596367575e-23	2.1313756940611146
3490.8762783236416	2.8098301381028494e-23	2.1313756940611146
3492.0794064567876	2.8178206942933186e-23	2.1313756940611146
3493.2825345899337	2.8258623943678646e-23	2.1313756940611146
3494.48566272308	2.833961459788701e-23	2.1313756940611146
3495.688790856226	2.842124376070052e-23	2.1313756940611146
3496.8919189893722	2.850357901838475e-23	2.1313756940611146
3498.0950471225187	2.85866907821567e-23	2.1313756940611146
3499.298175255665	2.8670652385355495e-23	2.1313756940611146
3500.501303388811	2.8755540184080844e-23	2.1313756940611146
3501.7044315219573	2.8841433661425965e-23	2.1313756940611146
3502.9075596551033	2.892841553543827e-23	2.1313756940611146
3504.1106877882494	2.9016571870945504e-23	2.1313756940611146
3505.313815921396	2.9105992195389773e-23	2.1313756940611146
3506.516944054542	2.9196769618817473e-23	2.1313756940611146
3507.720072187688	2.928900095817832e-23	2.1313756940611146
3508.923200320834	2.938278686609179e-23	2.1313756940611146
3510.1263284539805	2.947823196424702e-23	2.1313756940611146
3511.3294565871265	2.957544498160435e-23	2.1313756940611146
3512.5325847202726	2.96745388975791e-23	2.1313756940611146
3513.735712853419	2.977563109038613e-23	2.1313756940611146
3514.938840986565	2.987884349073975e-23	2.1313756940611146
3516.141969119711	2.9984302741102536e-23	2.1313756940611146
3517.345097252857	3.0092140360688995e-23	2.1313756940611146
3518.5482253860037	3.0202492916434696e-23	2.1313756940611146
3519.7513535191497	3.031550220015026e-23	2.1313756940611146
3520.9544816522957	3.043131541208755e-23	2.1313756940611146
3522.157609785442	3.055008535115331e-23	2.1313756940611146
3523.3607379185883	3.067197061201357e-23	2.1313756940611146
3524.5638660517343	3.079713578934324e-23	2.1313756940611146
3525.766994184881	3.092575168948083e-23	2.1313756940611146
3526.970122318027	3.1057995549761245e-23	2.1313756940611146
3528.173250451173	3.119405126580786e-23	2.1313756940611146
3529.3763785843194	3.133410962707448e-23	2.1313756940611146
3530.5795067174654	3.1478368560940174e-23	2.1313756940611146
3531.7826348506114	3.162703338566991e-23	2.1313756940611146
3532.985762983758	3.1780317072565505e-23	2.1313756940611146
3534.188891116904	3.193844051764171e-23	2.1313756940611146
3535.39201925005	3.210163282317868e-23	2.1313756940611146
3536.5951473831965	3.227013158950824e-23	2.1313756940611146
3537.7982755163425	3.2444183217410636e-23	2.1313756940611146
3539.0014036494886	3.2624043221508457e-23	2.1313756940611146
3540.204531782635	3.2809976555058926e-23	2.1313756940611146
3541.407659915781	3.300225794656073e-23	2.1313756940611146
3542.610788048927	3.3201172248607356e-23	2.1313756940611146
3543.8139161820736	3.3407014799433107e-23	2.1313756940611146
3545.0170443152197	3.362009179761328e-23	2.1313756940611146
3546.2201724483657	3.3840720690402096e-23	2.1313756940611146
3547.423300581512	3.406923057620007e-23	2.1313756940611146
3548.6264287146582	3.43059626216695e-23	2.1313756940611146
3549.8295568478043	3.4551270494031425e-23	2.1313756940611146
3551.0326849809503	3.4805520809093514e-23	2.1313756940611146
3552.235813114097	3.5069093595585875e-23	2.1313756940611146
3553.438941247243	3.534238277639484e-23	2.1313756940611146
3554.642069380389	3.562579666731179e-23	2.1313756940611146
3555.845197513535	3.5919758493932056e-23	2.1313756940611146
3557.0483256466814	3.6224706927365193e-23	2.1313756940611146
3558.2514537798274	3.6541096639439825e-23	2.1313756940611146
3559.4545819129735	3.686939887811169e-23	2.1313756940611146
3560.65771004612	3.721010206380843e-23	2.1313756940611146
3561.860838179266	3.7563712407470825e-23	2.1313756940611146
3563.063966312412	3.7930754551081043e-23	2.1313756940611146
3564.2670944455585	3.8311772231490336e-23	2.1313756940611146
3565.4702225787046	3.870732896839329e-23	2.1313756940611146
3566.6733507118506	3.911800877732664e-23	2.1313756940611146
3567.876478844997	3.9544416908596196e-23	2.1313756940611146
3569.079606978143	3.99871806130746e-23	2.1313756940611146
3570.282735111289	4.0446949935844804e-23	2.1313756940611146
3571.4858632444357	4.0924398538695253e-23	2.1313756940611146
3572.6889913775817	4.1420224552514343e-23	2.1313756940611146
3573.8921195107278	4.193515146066761e-23	2.1313756940611146
3575.0952476438742	4.24699290144777e-23	2.1313756940611146
3576.2983757770203	4.302533418196975e-23	2.1313756940611146
3577.5015039101663	4.360217213108827e-23	2.1313756940611146
3578.704632043313	4.4201277248630943e-23	2.1313756940611146
3579.907760176459	4.4823514196189795e-23	2.1313756940611146
