3073.390816121917	1.1434939858810884e-20	0.0021313756940611146
3074.593944255063	1.1845317028918452e-20	0.0021313756940611146
3075.7970723882095	1.2270304134942851e-20	0.0021313756940611146
3077.0002005213555	1.2710416339567346e-20	0.0021313756940611146
3078.2033286545015	1.3166186759634978e-20	0.0021313756940611146
3079.406456787648	1.3638167082850065e-20	0.0021313756940611146
3080.609584920794	1.4126928205272958e-20	0.0021313756940611146
3081.81271305394	1.4633060890294293e-20	0.0021313756940611146
3083.0158411870866	1.5157176449791204e-20	0.0021313756940611146
3084.2189693202326	1.5699907448195448e-20	0.0021313756940611146
3085.4220974533787	1.6261908430226583e-20	0.0021313756940611146
3086.625225586525	1.6843856673061964e-20	0.0021313756940611146
3087.828353719671	1.7446452963744922e-20	0.0021313756940611146
3089.0314818528173	1.8070422402658065e-20	0.0021313756940611146
3090.2346099859633	1.8716515233908532e-20	0.0021313756940611146
3091.43773811911	1.9385507703506434e-20	0.0021313756940611146
3092.640866252256	2.0078202946238844e-20	0.0021313756940611146
3093.843994385402	2.079543190217719e-20	0.0021313756940611146
3095.0471225185483	2.153805426377585e-20	0.0021313756940611146
3096.2502506516944	2.2306959454557237e-20	0.0021313756940611146
3097.4533787848404	2.3103067640410098e-20	0.0021313756940611146
3098.656506917987	2.3927330774551472e-20	0.0021313756940611146
3099.859635051133	2.4780733677243303e-20	0.0021313756940611146
3101.062763184279	2.5664295151389504e-20	0.0021313756940611146
3102.2658913174255	2.6579069135164625e-20	0.0021313756940611146
3103.4690194505715	2.752614589286939e-20	0.0021313756940611146
3104.6721475837176	2.8506653245246936e-20	0.0021313756940611146
3105.875275716864	2.952175784052013e-20	0.0021313756940611146
3107.07840385001	3.057266646745995e-20	0.0021313756940611146
3108.281531983156	3.1660627411835e-20	0.0021313756940611146
3109.484660116302	3.2786931857622467e-20	0.0021313756940611146
3110.6877882494487	3.3952915334416936e-20	0.0021313756940611146
3111.8909163825947	3.515995921250554e-20	0.0021313756940611146
3113.0940445157407	3.640949224713552e-20	0.0021313756940611146
3114.297172648887	3.770299217352973e-20	0.0021313756940611146
3115.5003007820333	3.9041987354265836e-20	0.0021313756940611146
3116.7034289151793	4.0428058480684773e-20	0.0021313756940611146
3117.906557048326	4.186284033003009e-20	0.0021313756940611146
3119.109685181472	4.334802358008411e-20	0.0021313756940611146
3120.312813314618	4.4885356683120556e-20	0.0021313756940611146
3121.5159414477644	4.647664780103471e-20	0.0021313756940611146
3122.7190695809104	4.812376680357805e-20	0.0021313756940611146
3123.9221977140564	4.982864733168713e-20	0.0021313756940611146
3125.125325847203	5.15932889279362e-20	0.0021313756940611146
3126.328453980349	5.3419759236220443e-20	0.0021313756940611146
3127.531582113495	5.531019627283839e-20	0.0021313756940611146
3128.734710246641	5.726681077119036e-20	0.0021313756940611146
3129.9378383797875	5.929188860239365e-20	0.0021313756940611146
3131.1409665129336	6.138779327416745e-20	0.0021313756940611146
3132.3440946460796	6.355696851042724e-20	0.0021313756940611146
3133.547222779226	6.580194091407419e-20	0.0021313756940611146
3134.750350912372	6.81253227155573e-20	0.0021313756940611146
3135.953479045518	7.052981460986284e-20	0.0021313756940611146
3137.1566071786647	7.301820868463815e-20	0.0021313756940611146
3138.3597353118107	7.559339144225862e-20	0.0021313756940611146
3139.5628634449567	7.825834691872697e-20	0.0021313756940611146
3140.7659915781032	8.101615990235183e-20	0.0021313756940611146
3141.9691197112493	8.387001925526126e-20	0.0021313756940611146
3143.1722478443953	8.682322134089528e-20	0.0021313756940611146
3144.375375977542	8.987917356068217e-20	0.0021313756940611146
3145.578504110688	9.304139800321916e-20	0.0021313756940611146
3146.781632243834	9.631353520937838e-20	0.0021313756940611146
3147.9847603769804	9.969934805681459e-20	0.0021313756940611146
3149.1878885101264	1.0320272576748871e-19	0.0021313756940611146
3150.3910166432725	1.0682768804191447e-19	0.0021313756940611146
3151.5941447764185	1.1057838932390858e-19	0.0021313756940611146
3152.797272909565	1.1445912319976693e-19	0.002131375694061114
3154.000401042711	1.184743269358687e-19	0.002131375694061114
3155.203529175857	1.226285861588495e-19	0.002131375694061114
3156.4066573090035	1.2692663968255179e-19	0.002131375694061114
3157.6097854421496	1.3137338448611623e-19	0.002131375694061114
3158.8129135752956	1.3597388084769024e-19	0.002131375694061114
3160.016041708442	1.4073335763831584e-19	0.002131375694061114
3161.219169841588	1.4565721778071293e-19	0.002131375694061114
3162.422297974734	1.5075104387781208e-19	0.002131375694061114
3163.6254261078807	1.5602060401596158e-19	0.002131375694061114
3164.8285542410267	1.6147185774791531e-19	0.002131375694061114
3166.0316823741728	1.671109622608432e-19	0.002131375694061114
3167.234810507319	1.729442787346845e-19	0.002131375694061114
3168.4379386404653	1.7897837889637305e-19	0.002131375694061114
3169.6410667736113	1.8522005177554814e-19	0.002131375694061114
3170.8441949067574	1.9167631066756545e-19	0.002131375694061114
3172.047323039904	1.9835440030969565e-19	0.002131375694061114
3173.25045117305	2.0526180427660701e-19	0.002131375694061114
3174.453579306196	2.1240625260138451e-19	0.0021313756940611137
3175.6567074393424	2.1979572962842303e-19	0.0021313756940611137
3176.8598355724885	2.274384821047597e-19	0.0021313756940611137
3178.0629637056345	2.3534302751657175e-19	0.0021313756940611137
3179.266091838781	2.4351816267765478e-19	0.0021313756940611137
3180.469219971927	2.5197297257693555e-19	0.0021313756940611133
3181.672348105073	2.607168394922429e-19	0.0021313756940611133
3182.8754762382196	2.6975945237765866e-19	0.0021313756940611133
3184.0786043713656	2.7911081653200564e-19	0.0021313756940611133
3185.2817325045116	2.887812635562347e-19	0.0021313756940611133
3186.484860637658	2.987814616075361e-19	0.002131375694061113
3187.687988770804	3.0912242595828696e-19	0.002131375694061113
3188.89111690395	3.1981552986813044e-19	0.002131375694061113
3190.0942450370962	3.308725157775568e-19	0.0021313756940611124
3191.2973731702427	3.423055068316851e-19	0.0021313756940611124
3192.500501303389	3.5412701874301547e-19	0.0021313756940611124
3193.703629436535	3.6634997200223253e-19	0.0021313756940611124
3194.9067575696813	3.7898770444619625e-19	0.002131375694061112
3196.1098857028273	3.9205398419254223e-19	0.002131375694061112
3197.3130138359734	4.055630229505524e-19	0.0021313756940611116
3198.51614196912	4.1952948971799217e-19	0.0021313756940611116
3199.719270102266	4.339685248739601e-19	0.002131375694061111
3200.922398235412	4.488957546779936e-19	0.002131375694061111
3202.1255263685584	4.643273061857302e-19	0.0021313756940611107
3203.3286545017045	4.802798225917703e-19	0.0021313756940611107
3204.5317826348505	4.967704790105958e-19	0.0021313756940611107
3205.7349107679966	5.138169987064433e-19	0.0021313756940611103
3206.938038901143	5.314376697834183e-19	0.00213137569406111
3208.141167034289	5.496513623471959e-19	0.0021313756940611094
3209.344295167435	5.684775461500171e-19	0.002131375694061109
3210.5474233005816	5.879363087306626e-19	0.0021313756940611085
3211.7505514337277	6.080483740614636e-19	0.002131375694061108
3212.9536795668737	6.288351217146393e-19	0.0021313756940611077
3214.15680770002	6.503186065602089e-19	0.0021313756940611072
3215.359935833166	6.725215790081407e-19	0.002131375694061107
3216.5630639663123	6.954675058076065e-19	0.0021313756940611064
3217.7661920994587	7.191805914161432e-19	0.002131375694061106
3218.969320232605	7.436857999519551e-19	0.002131375694061105
3220.172448365751	7.690088777427587e-19	0.002131375694061104
3221.3755764988973	7.951763764845228e-19	0.0021313756940611033
3222.5787046320434	8.222156770238156e-19	0.002131375694061103
3223.7818327651894	8.501550137777258e-19	0.002131375694061102
3224.984960898336	8.79023499805109e-19	0.002131375694061101
3226.188089031482	9.088511525434077e-19	0.0021313756940611003
3227.391217164628	9.396689202253842e-19	0.002131375694061099
3228.594345297774	9.715087089899834e-19	0.0021313756940610985
3229.7974734309205	1.0044034107019578e-18	0.0021313756940610972
3231.0006015640665	1.0383869314947876e-18	0.002131375694061096
3232.2037296972126	1.0734942210517655e-18	0.002131375694061095
3233.406857830359	1.1097613026398263e-18	0.0021313756940610933
3234.609985963505	1.147225303911059e-18	0.002131375694061092
3235.813114096651	1.1859244884869924e-18	0.0021313756940610907
3237.0162422297976	1.2258982883403079e-18	0.0021313756940610886
3238.2193703629437	1.2671873369890987e-18	0.002131375694061087
3239.4224984960897	1.309833503518785e-18	0.002131375694061085
3240.625626629236	1.3538799274463486e-18	0.0021313756940610834
3241.8287547623822	1.3993710544419563e-18	0.0021313756940610808
3243.0318828955283	1.4463526729229413e-18	0.0021313756940610786
3244.2350110286748	1.494871951534633e-18	0.002131375694061076
3245.438139161821	1.5449774775328099e-18	0.0021313756940610734
3246.641267294967	1.5967192960824384e-18	0.002131375694061071
3247.844395428113	1.6501489504867221e-18	0.0021313756940610673
3249.0475235612594	1.7053195233608126e-18	0.0021313756940610643
3250.2506516944054	1.7622856787639234e-18	0.0021313756940610613
3251.4537798275514	1.8211037053037362e-18	0.0021313756940610578
3252.656907960698	1.8818315602260295e-18	0.002131375694061054
3253.860036093844	1.944528914502684e-18	0.0021313756940610495
3255.06316422699	2.009257198930829e-18	0.002131375694061045
3256.2662923601365	2.0760796512548407e-18	0.0021313756940610404
3257.4694204932825	2.145061364323088e-18	0.0021313756940610357
3258.6725486264286	2.2162693352906873e-18	0.00213137569406103
3259.875676759575	2.289772515878434e-18	0.0021313756940610244
3261.078804892721	2.365641863697925e-18	0.0021313756940610183
3262.281933025867	2.443950394652398e-18	0.002131375694061012
3263.4850611590136	2.524773236421125e-18	0.002131375694061005
3264.6881892921597	2.608187683035266e-18	0.0021313756940609975
3265.8913174253057	2.694273250552107e-18	0.0021313756940609897
3267.094445558452	2.7831117338328807e-18	0.002131375694060981
3268.2975736915982	2.874787264429147e-18	0.0021313756940609728
3269.5007018247443	2.9693863695815144e-18	0.002131375694060963
3270.7038299578903	3.0669980323325344e-18	0.0021313756940609533
3271.906958091037	3.167713752755235e-18	0.002131375694060942
3273.110086224183	3.271627610296649e-18	0.0021313756940609307
3274.313214357329	3.378836327235002e-18	0.0021313756940609186
3275.5163424904754	3.489439333246551e-18	0.0021313756940609056
3276.7194706236214	3.603538831077169e-18	0.0021313756940608912
3277.9225987567675	3.721239863312285e-18	0.0021313756940608765
3279.125726889914	3.842650380235488e-18	0.002131375694060861
3280.32885502306	3.9678813087653894e-18	0.002131375694060844
3281.531983156206	4.097046622458039e-18	0.002131375694060826
3282.735111289352	4.230263412558733e-18	0.002131375694060807
3283.9382394224986	4.367651960086165e-18	0.002131375694060787
3285.1413675556446	4.509335808927929e-18	0.002131375694060765
3286.3444956887906	4.655441839925083e-18	0.0021313756940607425
3287.547623821937	4.806100345918872e-18	0.0021313756940607178
3288.750751955083	4.961445107730804e-18	0.0021313756940606918
3289.953880088229	5.121613471044486e-18	0.002131375694060664
3291.1570082213757	5.286746424152364e-18	0.0021313756940606345
3292.3601363545217	5.456988676528576e-18	0.0021313756940606033
3293.5632644876678	5.632488738185385e-18	0.00213137569406057
3294.7663926208143	5.813398999764988e-18	0.0021313756940605343
3295.9695207539603	5.999875813315867e-18	0.002131375694060497
3297.1726488871063	6.1920795736987095e-18	0.0021313756940604563
3298.375777020253	6.3901748005601266e-18	0.0021313756940604133
3299.578905153399	6.594330220809735e-18	0.0021313756940603682
3300.782033286545	6.804718851530687e-18	0.0021313756940603197
3301.9851614196914	7.021518083246776e-18	0.0021313756940602685
3303.1882895528374	7.244909763465207e-18	0.002131375694060214
3304.3914176859835	7.475080280408664e-18	0.0021313756940601553
3305.59454581913	7.712220646841681e-18	0.0021313756940600937
3306.797673952276	7.95652658389205e-18	0.0021313756940600282
3308.000802085422	8.208198604761544e-18	0.0021313756940599584
3309.2039302185685	8.467442098210455e-18	0.002131375694059884
3310.4070583517146	8.73446741169566e-18	0.002131375694059805
3311.6101864848606	9.009489934034234e-18	0.002131375694059722
3312.8133146180066	9.292730177453876e-18	0.0021313756940596327
3314.016442751153	9.584413858886385e-18	0.002131375694059538
3315.219570884299	9.88477198034896e-18	0.0021313756940594384
3316.422699017445	1.0194040908251894e-17	0.0021313756940593317
3317.6258271505917	1.0512462451457901e-17	0.002131375694059218
3318.8289552837377	1.084028393791165e-17	0.0021313756940590984
3320.032083416884	1.1177758289647711e-17	0.0021313756940589713
3321.2352115500303	1.1525144095971547e-17	0.002131375694058836
3322.4383396831763	1.1882705684599911e-17	0.0021313756940586925
3323.6414678163223	1.2250713190536088e-17	0.0021313756940585403
3324.8445959494684	1.2629442622439574e-17	0.0021313756940583785
3326.047724082615	1.3019175926242126e-17	0.002131375694058207
3327.250852215761	1.3420201045745534e-17	0.0021313756940580255
3328.453980348907	1.3832811979927317e-17	0.002131375694057833
3329.6571084820534	1.4257308836661785e-17	0.0021313756940576287
3330.8602366151995	1.4693997882553587e-17	0.002131375694057412
3332.0633647483455	1.514319158856689e-17	0.002131375694057182
3333.266492881492	1.5605208671113733e-17	0.0021313756940569382
3334.469621014638	1.60803741282538e-17	0.0021313756940566806
3335.672749147784	1.656901927064232e-17	0.0021313756940564066
3336.8758772809306	1.7071481746841433e-17	0.0021313756940561173
3338.0790054140766	1.758810556259849e-17	0.0021313756940558102
3339.2821335472227	1.8119241093677086e-17	0.002131375694055485
3340.485261680369	1.8665245091804402e-17	0.002131375694055141
3341.688389813515	1.922648068328467e-17	0.0021313756940547763
3342.891517946661	1.9803317359810687e-17	0.0021313756940543904
3344.0946460798077	2.0396130960980343e-17	0.002131375694053982
3345.2977742129538	2.1005303648011335e-17	0.00213137569405355
3346.5009023461	2.1631223868127506e-17	0.0021313756940530924
3347.7040304792463	2.2274286309064652e-17	0.0021313756940526084
3348.9071586123923	2.2934891843127916e-17	0.0021313756940520966
3350.1102867455384	2.361344746021373e-17	0.002131375694051555
3351.3134148786844	2.4310366189180303e-17	0.002131375694050983
3352.516543011831	2.5026067006938594e-17	0.0021313756940503775
3353.719671144977	2.576097473460659e-17	0.002131375694049738
3354.922799278123	2.6515519920056278e-17	0.0021313756940490617
3356.1259274112695	2.729013870615049e-17	0.002131375694048347
3357.3290555444155	2.808527268395373e-17	0.0021313756940475924
3358.5321836775615	2.8901368730178605e-17	0.0021313756940467953
3359.735311810708	2.973887882810072e-17	0.0021313756940459535
3360.938439943854	3.0598259871160845e-17	0.0021313756940450645
3362.141568077	3.147997344845231e-17	0.002131375694044126
3363.344696210146	3.238448561126226e-17	0.0021313756940431355
3364.5478243432926	3.3312266619825195e-17	0.0021313756940420907
3365.7509524764387	3.4263790669419743e-17	0.002131375694040988
3366.9540806095847	3.523953559492819e-17	0.0021313756940398248
3368.157208742731	3.623998255294961e-17	0.0021313756940385988
3369.3603368758772	3.7265615680547906e-17	0.0021313756940373055
3370.5634650090233	3.8316921729701804e-17	0.0021313756940359425
3371.7665931421698	3.9394389676497137e-17	0.002131375694034506
3372.969721275316	4.049851030409912e-17	0.0021313756940329934
3374.172849408462	4.1629775758530043e-17	0.002131375694031399
3375.3759775416083	4.2788679076257086e-17	0.0021313756940297204
3376.5791056747544	4.397571368259643e-17	0.002131375694027953
3377.7822338079004	4.519137285993592e-17	0.0021313756940260927
3378.985361941047	4.643614918476139e-17	0.0021313756940241346
3380.188490074193	4.771053393248365e-17	0.0021313756940220755
3381.391618207339	4.901501644906513e-17	0.0021313756940199084
3382.5947463404855	5.0350083488438245e-17	0.0021313756940176303
3383.7978744736315	5.171621851472882e-17	0.0021313756940152355
3385.0010026067775	5.311390096831062e-17	0.002131375694012719
3386.204130739924	5.4543605494722215e-17	0.0021313756940100743
3387.40725887307	5.600580113551007e-17	0.0021313756940072965
3388.610387006216	5.750095048009056e-17	0.002131375694004379
3389.813515139362	5.902950877774012e-17	0.002131375694001317
3391.0166432725086	6.059192300887844e-17	0.0021313756939981025
3392.2197714056547	6.218863091483829e-17	0.0021313756939947306
3393.4228995388007	6.38200599853829e-17	0.0021313756939911935
3394.626027671947	6.548662640326712e-17	0.0021313756939874847
3395.8291558050933	6.718873394522093e-17	0.0021313756939835967
3397.0322839382393	6.892677283880699e-17	0.0021313756939795227
3398.235412071386	7.070111857466788e-17	0.002131375693975255
3399.438540204532	7.251213067378675e-17	0.0021313756939707854
3400.641668337678	7.436015140948411e-17	0.0021313756939661064
3401.844796470824	7.624550448396584e-17	0.0021313756939612097
3403.0479246039704	7.816849365938057e-17	0.002131375693956087
3404.2510527371164	8.012940134345711e-17	0.0021313756939507294
3405.4541808702625	8.212848712995602e-17	0.002131375693945128
3406.657309003409	8.416598629429823e-17	0.0021313756939392746
3407.860437136555	8.624210824492293e-17	0.0021313756939331597
3409.063565269701	8.835703493110744e-17	0.0021313756939267737
3410.2666934028475	9.051091920815684e-17	0.002131375693920107
3411.4698215359936	9.270388316109858e-17	0.002131375693913151
3412.6729496691396	9.493601638824293e-17	0.002131375693905895
3413.876077802286	9.720737424618531e-17	0.0021313756938983294
3415.079205935432	9.951797605810112e-17	0.0021313756938904443
3416.282334068578	1.0186780328745355e-16	0.002131375693882229
3417.4854622017247	1.0425679767949687e-16	0.0021313756938736743
3418.6885903348707	1.0668485937327856e-16	0.002131375693864769
3419.8917184680167	1.091518449871625e-16	0.002131375693855503
3421.094846601163	1.116575656812018e-16	0.002131375693845866
3422.2979747343093	1.142017852000611e-16	0.0021313756938358486
3423.5011028674553	1.1678421790055238e-16	0.0021313756938254394
3424.704231000602	1.1940452676819918e-16	0.0021313756938146286
3425.907359133748	1.2206232142766161e-16	0.0021313756938034054
3427.110487266894	1.2475715615226043e-16	0.0021313756937917606
3428.31361540004	1.2748852787822796e-16	0.0021313756937796835
3429.5167435331864	1.3025587422977687e-16	0.002131375693767165
3430.7198716663324	1.3305857156148944e-16	0.0021313756937541947
3431.9229997994785	1.35895933025004e-16	0.0021313756937407645
3433.126127932625	1.3876720666739434e-16	0.0021313756937268646
3434.329256065771	1.416715735691217e-16	0.0021313756937124855
3435.532384198917	1.446081460299009e-16	0.00213137569369762
3436.7355123320635	1.475759658112505e-16	0.00213137569368226
3437.9386404652096	1.505740024449777e-16	0.002131375693666398
3439.1417685983556	1.536011516172998e-16	0.0021313756936500263
3440.3448967315016	1.5665623363870226e-16	0.002131375693633139
3441.548024864648	1.5973799201009891e-16	0.0021313756936157295
3442.751152997794	1.6284509209622085e-16	0.0021313756935977934
3443.95428113094	1.6597611991757544e-16	0.002131375693579325
3445.1574092640867	1.6912958107261644e-16	0.002131375693560321
3446.3605373972327	1.7230389980211227e-16	0.0021313756935407786
3447.563665530379	1.754974182079712e-16	0.002131375693520695
3448.7667936635253	1.7870839563896944e-16	0.002131375693500068
3449.9699217966713	1.8193500825603435e-16	0.0021313756934788985
3451.1730499298174	1.8517534878984646e-16	0.002131375693457186
3452.376178062964	1.884274265035321e-16	0.002131375693434931
3453.57930619611	1.916891673732298e-16	0.002131375693412138
3454.782434329256	1.9495841449920182e-16	0.002131375693388808
3455.9855624624024	1.9823292875993778e-16	0.0021313756933649475
3457.1886905955485	2.015103897214456e-16	0.0021313756933405616
3458.3918187286945	2.0478839681353804e-16	0.0021313756933156566
3459.594946861841	2.080644707844001e-16	0.0021313756932902416
3460.798074994987	2.1133605544415536e-16	0.0021313756932643244
3462.001203128133	2.1460051970743028e-16	0.002131375693237918
3463.2043312612795	2.1785515994404734e-16	0.002131375693211032
3464.4074593944256	2.210972026460443e-16	0.00213137569318368
3465.6105875275716	2.243238074181325e-16	0.0021313756931558773
3466.813715660718	2.2753207029745203e-16	0.0021313756931276386
3468.016843793864	2.3071902740717105e-16	0.002131375693098981
3469.21997192701	2.3388165894699672e-16	0.002131375693069924
3470.4231000601562	2.3701689352203243e-16	0.0021313756930404857
3471.6262281933027	2.4012161280973194e-16	0.002131375693010687
3472.8293563264488	2.431926565628261e-16	0.00213137569298055
3474.032484459595	2.4622682794417843e-16	0.002131375692950099
3475.2356125927413	2.4922089918743266e-16	0.002131375692919356
3476.4387407258873	2.5217161757520735e-16	0.002131375692888348
3477.6418688590334	2.550757117243634e-16	0.0021313756928571007
3478.84499699218	2.579298981655697e-16	0.002131375692825642
3480.048125125326	2.607308882020802e-16	0.002131375692793999
3481.251253258472	2.634753950302841e-16	0.002131375692762201
3482.454381391618	2.6616014110219265e-16	0.002131375692730279
3483.6575095247645	2.687818657077071e-16	0.0021313756926982616
3484.8606376579105	2.7133733275216863e-16	0.002131375692666181
3486.0637657910565	2.7382333870245754e-16	0.0021313756926340677
3487.266893924203	2.7623672067269806e-16	0.002131375692601954
3488.470022057349	2.7857436461859183e-16	0.002131375692569872
3489.673150190495	2.80833213607464e-16	0.002131375692537854
3490.8762783236416	2.8301027612931802e-16	0.0021313756925059315
3492.0794064567876	2.851026344126266e-16	0.0021313756924741366
3493.2825345899337	2.8710745270721543e-16	0.0021313756924425014
3494.48566272308	2.8902198549542836e-16	0.002131375692411058
3495.688790856226	2.9084358559189255e-16	0.0021313756923798375
3496.8919189893722	2.9256971209159438e-16	0.0021313756923488692
3498.0950471225187	2.941979381256241e-16	0.0021313756923181846
3499.298175255665	2.957259583839545e-16	0.002131375692287812
3500.501303388811	2.9715159636491767e-16	0.0021313756922577806
3501.7044315219573	2.9847281131164793e-16	0.002131375692228117
3502.9075596551033	2.996877047967417e-16	0.0021313756921988473
3504.1106877882494	3.0079452691766103e-16	0.002131375692169997
3505.313815921396	3.0179168206702345e-16	0.0021313756921415906
3506.516944054542	3.026777342438644e-16	0.002131375692113649
3507.720072187688	3.0345141187421974e-16	0.0021313756920861944
3508.923200320834	3.0411161211190245e-16	0.002131375692059246
3510.1263284539805	3.0465740459319674e-16	0.002131375692032822
3511.3294565871265	3.050880346222578e-16	0.0021313756920069383
3512.5325847202726	3.0540292576732624e-16	0.0021313756919816096
3513.735712853419	3.0560168185136653e-16	0.0021313756919568495
3514.938840986565	3.056840883244198e-16	0.0021313756919326687
3516.141969119711	3.0565011300876773e-16	0.0021313756919090765
3517.345097252857	3.0549990621190704e-16	0.002131375691886081
3518.5482253860037	3.052338002062898e-16	0.002131375691863688
3519.7513535191497	3.04852308078761e-16	0.0021313756918419006
3520.9544816522957	3.043561219565772e-16	0.002131375691820723
3522.157609785442	3.03746110620773e-16	0.0021313756918001545
3523.3607379185883	3.030233165214344e-16	0.002131375691780194
3524.5638660517343	3.02188952213069e-16	0.002131375691760839
3525.766994184881	3.0124439623174905e-16	0.002131375691742084
3526.970122318027	3.001911884389458e-16	0.0021313756917239243
3528.173250451173	2.990310248599955e-16	0.0021313756917063506
3529.3763785843194	2.9776575204789423e-16	0.0021313756916893547
3530.5795067174654	2.9639736100557335e-16	0.002131375691672925
3531.7826348506114	2.9492798070194846e-16	0.0021313756916570502
3532.985762983758	2.93359871218878e-16	0.002131375691641716
3534.188891116904	2.916954165676406e-16	0.002131375691626908
3535.39201925005	2.8993711721468564e-16	0.002131375691612611
3536.5951473831965	2.8808758235722757e-16	0.0021313756915988065
3537.7982755163425	2.861495219897044e-16	0.0021313756915854777
3539.0014036494886	2.8412573880223933e-16	0.002131375691572605
3540.204531782635	2.8201911995207306e-16	0.002131375691560169
3541.407659915781	2.7983262874839864e-16	0.0021313756915481495
3542.610788048927	2.7756929629023755e-16	0.0021313756915365242
3543.8139161820736	2.752322130959377e-16	0.0021313756915252724
3545.0170443152197	2.72824520761533e-16	0.0021313756915143714
3546.2201724483657	2.703494036836516e-16	0.0021313756915037987
3547.423300581512	2.6781008088093664e-16	0.0021313756914935313
3548.6264287146582	2.652097979459956e-16	0.002131375691483546
3549.8295568478043	2.625518191578251e-16	0.0021313756914738188
3551.0326849809503	2.5983941978250124e-16	0.002131375691464327
3552.235813114097	2.5707587858760685e-16	0.0021313756914550473
3553.438941247243	2.542644705935574e-16	0.002131375691445956
3554.642069380389	2.5140846008257107e-16	0.0021313756914370314
3555.845197513535	2.4851109388366757e-16	0.002131375691428249
3557.0483256466814	2.4557559494964897e-16	0.0021313756914195865
3558.2514537798274	2.426051562396832e-16	0.0021313756914110235
3559.4545819129735	2.3960293491875675e-16	0.0021313756914025372
3560.65771004612	2.3657204688305333e-16	0.0021313756913941065
3561.860838179266	2.3351556161810065e-16	0.0021313756913857117
3563.063966312412	2.304364973944468e-16	0.0021313756913773326
3564.2670944455585	2.273378168036778e-16	0.0021313756913689513
3565.4702225787046	2.242224226356789e-16	0.002131375691360548
