4432.925606577101	1.875348415404166e-15	2.1313756937267914
4434.128734710246	1.8313168985580058e-15	2.1313756937429216
4435.331862843393	1.7880575499744466e-15	2.1313756937583603
4436.534990976539	1.7455692490399859e-15	2.131375693773132
4437.738119109685	1.7038501333378792e-15	2.131375693787259
4438.941247242831	1.6628976419840018e-15	2.1313756938007637
4440.144375375978	1.622708557524596e-15	2.1313756938136685
4441.347503509123	1.5832790463987972e-15	2.131375693825996
4442.55063164227	1.5446046979739469e-15	2.131375693837766
4443.753759775416	1.5066805621654517e-15	2.1313756938490016
4444.956887908562	1.4695011856554402e-15	2.1313756938597215
4446.160016041708	1.4330606467283027e-15	2.1313756938699466
4447.363144174855	1.3973525887437026e-15	2.131375693879696
4448.566272308	1.3623702522691961e-15	2.1313756938889883
4449.769400441147	1.328106505897312e-15	2.131375693897843
4450.972528574293	1.294553875773605e-15	2.1313756939062776
4452.175656707439	1.2617045738628964e-15	2.1313756939143094
4453.3787848405855	1.2295505249828722e-15	2.131375693921955
4454.581912973732	1.198083392635123e-15	2.1313756939292308
4455.7850411068775	1.1672946036638748e-15	2.131375693936153
4456.988169240024	1.1371753717739278e-15	2.1313756939427364
4458.1912973731705	1.1077167199397677e-15	2.131375693948996
4459.394425506316	1.0789095017374939e-15	2.131375693954946
4460.597553639463	1.0507444216320329e-15	2.131375693960601
4461.800681772609	1.0232120542521452e-15	2.131375693965973
4463.003809905755	9.963028626850992e-16	2.1313756939710746
4464.206938038901	9.700072158233693e-16	2.1313756939759196
4465.410066172048	9.443154047954428e-16	2.1313756939805186
4466.613194305193	9.192176585119975e-16	2.131375693984883
4467.81632243834	8.947041583589107e-16	2.1313756939890247
4469.019450571486	8.707650520681021e-16	2.131375693992953
4470.222578704632	8.473904667962342e-16	2.1313756939966786
4471.425706837778	8.245705214413254e-16	2.1313756940002118
4472.628834970925	8.022953382266962e-16	2.13137569400356
4473.83196310407	7.805550535806751e-16	2.131375694006734
4475.035091237217	7.593398283403029e-16	2.1313756940097406
4476.238219370363	7.386398573066463e-16	2.1313756940125894
4477.441347503509	7.184453781782146e-16	2.1313756940152877
4478.644475636655	6.987466798887676e-16	2.1313756940178425
4479.847603769802	6.795341103750779e-16	2.131375694020261
4481.0507319029475	6.607980837991224e-16	2.1313756940225503
4482.253860036094	6.425290872488971e-16	2.131375694024717
4483.4569881692405	6.247176869413162e-16	2.131375694026767
4484.660116302386	6.073545339495903e-16	2.1313756940287063
4485.863244435533	5.904303694771581e-16	2.1313756940305404
4487.066372568679	5.739360296995359e-16	2.1313756940322746
4488.269500701825	5.578624501943895e-16	2.1313756940339146
4489.472628834971	5.422006699798478e-16	2.131375694035465
4490.675756968118	5.269418351803283e-16	2.13137569403693
4491.878885101263	5.120772023382055e-16	2.131375694038314
4493.08201323441	4.975981413892947e-16	2.1313756940396225
4494.285141367555	4.8349613831948505e-16	2.131375694040858
4495.488269500702	4.697627975188383e-16	2.1313756940420245
4496.691397633848	4.563898438494496e-16	2.1313756940431268
4497.894525766994	4.4336912444215874e-16	2.1313756940441677
4499.09765390014	4.306926102370025e-16	2.13137569404515
4500.300782033287	4.1835239728166637e-16	2.1313756940460773
4501.503910166432	4.063407078013914e-16	2.131375694046952
4502.707038299579	3.9464989105349567e-16	2.1313756940477777
4503.9101664327245	3.8327242397913345e-16	2.1313756940485566
4505.113294565871	3.722009116640825e-16	2.1313756940492916
4506.3164226990175	3.614280876203315e-16	2.1313756940499853
4507.519550832163	3.50946813899261e-16	2.1313756940506385
4508.72267896531	3.4075008104705666e-16	2.1313756940512554
4509.925807098456	3.3083100791248793e-16	2.131375694051836
4511.128935231602	3.2118284131654516e-16	2.131375694052384
4512.332063364748	3.117989555932044e-16	2.1313756940529007
4513.535191497895	3.0267285201016044e-16	2.131375694053387
4514.73831963104	2.937981580777703e-16	2.1313756940538457
4515.941447764187	2.85168626754254e-16	2.1313756940542774
4517.144575897333	2.7677813555482493e-16	2.1313756940546846
4518.347704030479	2.6862068557186114e-16	2.131375694055068
4519.550832163625	2.6069040041307945e-16	2.1313756940554294
4520.753960296772	2.529815250643166e-16	2.131375694055769
4521.957088429917	2.4548842468303555e-16	2.1313756940560897
4523.160216563064	2.3820558332853423e-16	2.1313756940563913
4524.36334469621	2.3112760263451844e-16	2.1313756940566746
4525.566472829356	2.2424920042926634e-16	2.131375694056942
4526.769600962502	2.1756520930848707e-16	2.1313756940571937
4527.972729095649	2.1107057516570096e-16	2.13137569405743
4529.1758572287945	2.0476035568457456e-16	2.1313756940576525
4530.378985361941	1.986297187975446e-16	2.131375694057862
4531.5821134950875	1.9267394111481482e-16	2.1313756940580593
4532.785241628233	1.8688840632746422e-16	2.1313756940582445
4533.9883697613795	1.8126860358831839e-16	2.1313756940584185
4535.191497894526	1.758101258740176e-16	2.131375694058583
4536.394626027672	1.7050866833140824e-16	2.131375694058737
4537.597754160818	1.6536002661130957e-16	2.131375694058882
4538.800882293965	1.6036009519252423e-16	2.1313756940590185
4540.00401042711	1.5550486569867697e-16	2.131375694059147
4541.207138560257	1.507904252104175e-16	2.131375694059267
4542.410266693403	1.4621295457535494e-16	2.1313756940593804
4543.613394826549	1.4176872671784502e-16	2.1313756940594866
4544.816522959695	1.3745410495070945e-16	2.1313756940595865
4546.019651092842	1.3326554129082484e-16	2.1313756940596806
4547.222779225987	1.291995747802968e-16	2.1313756940597686
4548.425907359134	1.252528298149083e-16	2.131375694059852
4549.62903549228	1.214220144814029e-16	2.1313756940599298
4550.832163625426	1.177039189049731e-16	2.131375694060003
4552.035291758572	1.140954136083017e-16	2.1313756940600714
4553.238419891719	1.1059344788339689e-16	2.1313756940601363
4554.4415480248645	1.0719504817729162e-16	2.131375694060197
4555.644676158011	1.0389731649266556e-16	2.131375694060254
4556.847804291157	1.0069742880435244e-16	2.1313756940603077
4558.050932424303	9.759263349255128e-17	2.1313756940603574
4559.2540605574495	9.458024979354909e-17	2.131375694060405
4560.457188690596	9.1657666268685e-17	2.131375694060449
4561.660316823742	8.882233929215598e-17	2.13137569406049
4562.863444956888	8.607179155826192e-17	2.1313756940605297
4564.066573090035	8.340361060862125e-17	2.131375694060566
4565.26970122318	8.081544737977377e-17	2.1313756940606003
4566.472829356327	7.830501477159082e-17	2.1313756940606328
4567.675957489473	7.587008623685651e-17	2.131375694060663
4568.879085622619	7.350849439228293e-17	2.131375694060691
4570.082213755765	7.121812965123129e-17	2.1313756940607176
4571.285341888912	6.899693887836084e-17	2.131375694060743
4572.488470022057	6.684292406634297e-17	2.131375694060766
4573.691598155204	6.475414103478595e-17	2.1313756940607878
4574.894726288349	6.27286981514797e-17	2.1313756940608086
4576.097854421496	6.076475507598045e-17	2.131375694060828
4577.300982554642	5.88605215256105e-17	2.131375694060846
4578.504110687788	5.701425606383424e-17	2.1313756940608632
4579.707238820934	5.522426491099693e-17	2.1313756940608792
4580.910366954081	5.348890077738533e-17	2.131375694060894
4582.1134950872265	5.180656171850585e-17	2.131375694060908
4583.316623220373	5.017569001249508e-17	2.1313756940609205
4584.519751353519	4.859477105955267e-17	2.131375694060933
4585.722879486665	4.70623323032273e-17	2.131375694060945
4586.926007619812	4.557694217343493e-17	2.1313756940609556
4588.129135752957	4.4137209051006184e-17	2.131375694060966
4589.332263886104	4.2741780253587515e-17	2.131375694060975
4590.53539201925	4.138934104270361e-17	2.1313756940609845
4591.738520152396	4.007861365174789e-17	2.1313756940609925
4592.941648285542	3.880835633468544e-17	2.1313756940610005
4594.144776418689	3.757736243524157e-17	2.1313756940610076
4595.347904551834	3.6384459476312953e-17	2.1313756940610142
4596.551032684981	3.52285082693573e-17	2.131375694061021
4597.754160818127	3.4108402043508787e-17	2.1313756940610267
4598.957288951273	3.302306559413433e-17	2.1313756940610324
4600.160417084419	3.1971454450567515e-17	2.1313756940610378
4601.363545217566	3.0952554062746777e-17	2.1313756940610427
4602.566673350711	2.996537900646137e-17	2.131375694061047
4603.769801483858	2.900897220692499e-17	2.1313756940610515
4604.972929617004	2.808240418039416e-17	2.1313756940610555
4606.17605775015	2.7184772293524704e-17	2.1313756940610595
4607.3791858832965	2.6315200040179154e-17	2.131375694061063
4608.582314016443	2.547283633539401e-17	2.131375694061066
4609.785442149589	2.4656854826197656e-17	2.1313756940610697
4610.988570282735	2.3866453218987114e-17	2.1313756940610724
4612.191698415882	2.3100852623170957e-17	2.131375694061075
4613.394826549027	2.2359296910768477e-17	2.1313756940610777
4614.597954682174	2.1641052091674355e-17	2.13137569406108
4615.80108281532	2.0945405704295995e-17	2.131375694061082
4617.004210948466	2.0271666221258238e-17	2.1313756940610844
4618.207339081612	1.961916246988691e-17	2.1313756940610866
4619.410467214759	1.8987243067182626e-17	2.1313756940610884
4620.613595347904	1.8375275868985544e-17	2.13137569406109
4621.816723481051	1.7782647433047955e-17	2.1313756940610915
4623.019851614197	1.720876249573223e-17	2.1313756940610933
4624.222979747343	1.665304346204309e-17	2.1313756940610946
4625.426107880489	1.6114929908717948e-17	2.131375694061096
4626.629236013636	1.5593878100101534e-17	2.1313756940610973
4627.832364146781	1.5089360516522474e-17	2.131375694061098
4629.035492279928	1.4600865394905227e-17	2.131375694061099
4630.238620413074	1.4127896281352125e-17	2.1313756940611004
4631.44174854622	1.3669971595424642e-17	2.1313756940611013
4632.6448766793665	1.3226624205866452e-17	2.131375694061102
4633.848004812513	1.2797401017514051e-17	2.1313756940611026
4635.0511329456585	1.2381862569134994e-17	2.1313756940611035
4636.254261078805	1.1979582641947388e-17	2.1313756940611044
4637.4573892119515	1.1590147878577148e-17	2.1313756940611053
4638.660517345097	1.1213157412205377e-17	2.1313756940611057
4639.863645478244	1.084822250567047e-17	2.131375694061106
4641.06677361139	1.0494966200293112e-17	2.131375694061107
4642.269901744536	1.0153022974188697e-17	2.1313756940611075
4643.473029877682	9.822038409843458e-18	2.131375694061108
4644.676158010829	9.501668870734071e-18	2.1313756940611084
4645.879286143974	9.191581186767617e-18	2.131375694061109
4647.082414277121	8.89145234833011e-18	2.1313756940611093
4648.285542410267	8.600969208734898e-18	2.1313756940611097
4649.488670543413	8.319828194860313e-18	2.13137569406111
4650.691798676559	8.047735025776277e-18	2.13137569406111
4651.894926809705	7.784404439163448e-18	2.1313756940611106
4653.098054942851	7.529559925324558e-18	2.1313756940611106
4654.301183075998	7.282933468603892e-18	2.131375694061111
4655.504311209143	7.044265296022556e-18	2.1313756940611115
4656.70743934229	6.813303632948676e-18	2.1313756940611115
4657.910567475436	6.589804465624812e-18	2.1313756940611115
4659.113695608582	6.373531310373738e-18	2.131375694061112
4660.3168237417285	6.164254989312564e-18	2.131375694061112
4661.519951874874	5.961753412408667e-18	2.1313756940611124
4662.723080008021	5.7658113657087726e-18	2.1313756940611124
4663.926208141167	5.576220305585345e-18	2.131375694061113
4665.129336274313	5.3927781588387374e-18	2.131375694061113
4666.332464407459	5.215289128503173e-18	2.131375694061113
4667.535592540606	5.0435635052072385e-18	2.131375694061113
4668.738720673751	4.877417483939435e-18	2.1313756940611133
4669.941848806898	4.716672986076484e-18	2.1313756940611133
4671.144976940044	4.561157486535335e-18	2.1313756940611137
4672.34810507319	4.410703845909241e-18	2.1313756940611137
4673.551233206336	4.26515014745558e-18	2.1313756940611137
4674.754361339483	4.124339538805495e-18	2.1313756940611137
4675.957489472628	3.988120078265787e-18	2.1313756940611137
4677.160617605775	3.856344585589561e-18	2.131375694061114
4678.363745738921	3.728870497094944e-18	2.131375694061114
4679.566873872067	3.605559725011388e-18	2.131375694061114
4680.770002005213	3.4862785209388014e-18	2.131375694061114
4681.97313013836	3.3708973433073643e-18	2.131375694061114
4683.1762582715055	3.2592907287262294e-18	2.131375694061114
4684.379386404652	3.1513371671145525e-18	2.131375694061114
4685.5825145377985	3.0469189805108785e-18	2.131375694061114
4686.785642670944	2.9459222054571124e-18	2.131375694061114
4687.988770804091	2.848236478858482e-18	2.131375694061114
4689.191898937237	2.753754927222934e-18	2.131375694061114
4690.395027070383	2.662374059184094e-18	2.131375694061114
4691.598155203529	2.5739936612162827e-18	2.131375694061114
4692.801283336676	2.488516696452434e-18	2.131375694061114
4694.004411469821	2.4058492065160207e-18	2.131375694061114
4695.207539602968	2.3259002162825726e-18	2.131375694061114
4696.410667736114	2.2485816414881598e-18	2.131375694061114
4697.61379586926	2.1738081991028432e-18	2.131375694061114
4698.816924002406	2.1014973203910363e-18	2.131375694061114
4700.020052135553	2.031569066582436e-18	2.131375694061114
4701.223180268698	1.96394604707794e-18	2.131375694061114
4702.426308401845	1.898553340118335e-18	2.131375694061114
4703.629436534991	1.8353184158454842e-18	2.131375694061114
4704.832564668137	1.7741710616861534e-18	2.1313756940611146
4706.035692801283	1.715043309992029e-18	2.1313756940611146
4707.23882093443	1.657869367870992e-18	2.1313756940611146
4708.4419490675755	1.6025855491454033e-18	2.1313756940611146
4709.645077200722	1.5491302083760952e-18	2.1313756940611146
4710.8482053338685	1.4974436768922927e-18	2.1313756940611146
4712.051333467014	1.4474682007683107e-18	2.1313756940611146
4713.2544616001605	1.3991478806905559e-18	2.1313756940611146
4714.457589733307	1.352428613659876e-18	2.1313756940611146
4715.660717866453	1.3072580364747869e-18	2.1313756940611146
4716.863845999599	1.2635854709436476e-18	2.1313756940611146
4718.066974132746	1.22136187077523e-18	2.1313756940611146
4719.270102265891	1.1805397700976279e-18	2.1313756940611146
4720.473230399038	1.141073233557766e-18	2.1313756940611146
4721.676358532184	1.1029178079550295e-18	2.1313756940611146
4722.87948666533	1.0660304753630538e-18	2.1313756940611146
4724.082614798476	1.0303696076958202e-18	2.1313756940611146
4725.285742931623	9.958949226753552e-19	2.1313756940611146
4726.488871064768	9.625674411588703e-19	2.1313756940611146
4727.691999197915	9.303494457850479e-19	2.1313756940611146
4728.895127331061	8.99204440900324e-19	2.1313756940611146
4730.098255464207	8.690971137264548e-19	2.1313756940611146
4731.301383597353	8.399932967324105e-19	2.1313756940611146
4732.504511730499	8.118599311747306e-19	2.1313756940611146
4733.707639863645	7.846650317706586e-19	2.1313756940611146
4734.910767996792	7.583776524706616e-19	2.1313756940611146
4736.1138961299375	7.329678532966797e-19	2.1313756940611146
4737.317024263084	7.084066682141912e-19	2.1313756940611146
4738.5201523962305	6.846660740070018e-19	2.1313756940611146
4739.723280529376	6.617189601241206e-19	2.1313756940611146
4740.926408662523	6.395390994694454e-19	2.1313756940611146
4742.129536795668	6.181011201058118e-19	2.1313756940611146
4743.332664928815	5.973804778452457e-19	2.1313756940611146
4744.535793061961	5.773534296989442e-19	2.1313756940611146
4745.738921195107	5.579970081604065e-19	2.1313756940611146
4746.942049328253	5.39288996296498e-19	2.1313756940611146
4748.1451774614	5.2120790362188005e-19	2.1313756940611146
4749.348305594545	5.037329427326262e-19	2.1313756940611146
4750.551433727692	4.86844006675925e-19	2.1313756940611146
4751.754561860838	4.70521647033416e-19	2.1313756940611146
4752.957689993984	4.547470526960486e-19	2.1313756940611146
4754.16081812713	4.395020293093403e-19	2.1313756940611146
4755.363946260277	4.2476897936852527e-19	2.1313756940611146
4756.567074393422	4.105308829433701e-19	2.1313756940611146
4757.770202526569	3.96771279013377e-19	2.1313756940611146
4758.973330659715	3.8347424739460903e-19	2.1313756940611146
4760.176458792861	3.706243912396997e-19	2.1313756940611146
4761.3795869260075	3.582068200933999e-19	2.1313756940611146
4762.582715059154	3.462071334865626e-19	2.1313756940611146
4763.7858431923	3.346114050517008e-19	2.1313756940611146
4764.988971325446	3.2340616714403003e-19	2.1313756940611146
4766.192099458593	3.125783959523697e-19	2.1313756940611146
4767.395227591738	3.021154970845276e-19	2.1313756940611146
4768.598355724885	2.920052916124737e-19	2.1313756940611146
4769.801483858031	2.822360025630539e-19	2.1313756940611146
4771.004611991177	2.727962418402087e-19	2.1313756940611146
4772.207740124323	2.636749975653032e-19	2.1313756940611146
4773.41086825747	2.548616218225632e-19	2.1313756940611146
4774.613996390615	2.463458187968255e-19	2.1313756940611146
4775.817124523762	2.381176332913851e-19	2.1313756940611146
4777.020252656908	2.3016743961408376e-19	2.1313756940611146
4778.223380790054	2.2248593081998017e-19	2.1313756940611146
4779.4265089232	2.1506410829946544e-19	2.1313756940611146
4780.629637056347	2.0789327170101829e-19	2.1313756940611146
4781.832765189492	2.0096500917797456e-19	2.1313756940611146
4783.035893322639	1.9427118794916746e-19	2.1313756940611146
4784.239021455785	1.8780394516359077e-19	2.1313756940611146
4785.442149588931	1.8155567905940939e-19	2.1313756940611146
4786.6452777220775	1.7551904040807222e-19	2.1313756940611146
4787.848405855224	1.696869242345682e-19	2.1313756940611146
4789.05153398837	1.6405246180500548e-19	2.1313756940611146
4790.254662121516	1.5860901287310394e-19	2.1313756940611146
4791.4577902546625	1.5335015817743598e-19	2.1313756940611146
4792.660918387808	1.4826969218139644e-19	2.1313756940611146
4793.864046520955	1.4336161604824018e-19	2.1313756940611146
4795.067174654101	1.3862013084375785e-19	2.1313756940611146
4796.270302787247	1.340396309592927e-19	2.1313756940611146
4797.473430920393	1.2961469774812883e-19	2.1313756940611146
4798.67655905354	1.2534009336848767e-19	2.1313756940611146
4799.879687186685	1.2121075482649976e-19	2.1313756940611146
4801.082815319832	1.1722178821280494e-19	2.1313756940611146
4802.285943452978	1.1336846312663772e-19	2.1313756940611146
4803.489071586124	1.096462072813585e-19	2.1313756940611146
4804.69219971927	1.0605060128566481e-19	2.1313756940611146
4805.895327852417	1.0257737359489209e-19	2.1313756940611146
4807.098455985562	9.922239562691692e-20	2.1313756940611146
4808.301584118709	9.598167703741968e-20	2.1313756940611146
4809.5047122518545	9.285136114942734e-20	2.1313756940611146
4810.707840385001	8.98277205321328e-20	2.1313756940611146
4811.9109685181475	8.690715272427577e-20	2.1313756940611146
4813.114096651293	8.408617609738695e-20	2.1313756940611146
4814.3172247844395	8.136142585443196e-20	2.1313756940611146
4815.520352917586	7.872965015952052e-20	2.1313756940611146
4816.723481050732	7.618770639443194e-20	2.1313756940611146
4817.926609183878	7.373255753789595e-20	2.1313756940611146
4819.129737317024	7.136126866369895e-20	2.1313756940611146
4820.33286545017	6.907100355373959e-20	2.1313756940611146
4821.535993583317	6.685902142238688e-20	2.1313756940611146
4822.739121716462	6.47226737485069e-20	2.1313756940611146
4823.942249849609	6.265940121170492e-20	2.1313756940611146
4825.145377982755	6.06667307294317e-20	2.1313756940611146
4826.348506115901	5.874227259166954e-20	2.1313756940611146
4827.551634249047	5.688371769006092e-20	2.1313756940611146
4828.754762382194	5.508883483843891e-20	2.1313756940611146
4829.957890515339	5.3355468181778863e-20	2.1313756940611146
4831.161018648486	5.1681534690723945e-20	2.1313756940611146
4832.364146781632	5.0065021738926287e-20	2.1313756940611146
4833.567274914778	4.8503984760499647e-20	2.1313756940611146
4834.770403047924	4.6996544984999924e-20	2.1313756940611146
4835.973531181071	4.554088724743291e-20	2.1313756940611146
4837.1766593142165	4.413525787083517e-20	2.1313756940611146
4838.379787447363	4.277796261908701e-20	2.1313756940611146
4839.5829155805095	4.1467364717687974e-20	2.1313756940611146
4840.786043713655	4.0201882940271357e-20	2.1313756940611146
4841.989171846802	3.897998975873401e-20	2.1313756940611146
4843.192299979948	3.780020955492575e-20	2.1313756940611146
4844.395428113094	3.666111689188173e-20	2.1313756940611146
4845.59855624624	3.556133484267341e-20	2.1313756940611146
4846.801684379387	3.449953337501462e-20	2.1313756940611146
4848.004812512532	3.347442778979753e-20	2.1313756940611146
4849.207940645679	3.248477721181235e-20	2.1313756940611146
4850.411068778825	3.152938313096481e-20	2.1313756940611146
4851.614196911971	3.060708799233645e-20	2.1313756940611146
4852.817325045117	2.9716773833508134e-20	2.1313756940611146
4854.020453178264	2.885736096761861e-20	2.1313756940611146
4855.223581311409	2.802780671065997e-20	2.1313756940611146
4856.426709444556	2.7227104151581e-20	2.1313756940611146
4857.629837577702	2.6454280963813353e-20	2.1313756940611146
4858.832965710848	2.5708398256866576e-20	2.1313756940611146
4860.036093843994	2.4988549466696887e-20	2.1313756940611146
4861.239221977141	2.4293859283598947e-20	2.1313756940611146
4862.4423501102865	2.362348261639279e-20	2.1313756940611146
4863.645478243433	2.2976603591737587e-20	2.1313756940611146
4864.8486063765795	2.2352434587438694e-20	2.1313756940611146
4866.051734509725	2.1750215298639204e-20	2.1313756940611146
4867.254862642872	2.1169211835839544e-20	2.1313756940611146
4868.457990776018	2.060871585372008e-20	2.1313756940611146
4869.661118909164	2.006804370976586e-20	2.1313756940611146
4870.86424704231	1.95465356517376e-20	2.1313756940611146
4872.067375175457	1.9043555033064572e-20	2.1313756940611146
4873.270503308602	1.8558487555254483e-20	2.1313756940611146
4874.473631441749	1.8090740536457966e-20	2.1313756940611146
4875.676759574895	1.7639742205352994e-20	2.1313756940611146
4876.879887708041	1.7204941019533057e-20	2.1313756940611146
4878.083015841187	1.6785805007620995e-20	2.1313756940611146
4879.286143974334	1.6381821134355883e-20	2.1313756940611146
4880.489272107479	1.5992494687917103e-20	2.1313756940611146
4881.692400240626	1.5617348688784484e-20	2.1313756940611146
4882.895528373772	1.5255923319456382e-20	2.1313756940611146
4884.098656506918	1.490777537436345e-20	2.1313756940611146
4885.301784640064	1.457247772934642e-20	2.1313756940611146
4886.504912773211	1.4249618830088287e-20	2.1313756940611146
4887.7080409063565	1.3938802198904946e-20	2.1313756940611146
4888.911169039503	1.3639645959326688e-20	2.1313756940611146
4890.114297172649	1.3351782377923068e-20	2.1313756940611146
4891.317425305795	1.3074857422834442e-20	2.1313756940611146
4892.5205534389415	1.2808530338505496e-20	2.1313756940611146
4893.723681572087	1.2552473236121945e-20	2.1313756940611146
4894.926809705234	1.2306370699277414e-20	2.1313756940611146
4896.12993783838	1.2069919404413626e-20	2.1313756940611146
4897.333065971526	1.1842827755589227e-20	2.1313756940611146
4898.536194104672	1.1624815533154035e-20	2.1313756940611146
4899.739322237818	1.1415613555920863e-20	2.1313756940611146
4900.942450370964	1.1214963356436938e-20	2.1313756940611146
4902.145578504111	1.1022616868980782e-20	2.1313756940611146
4903.348706637256	1.0838336129916095e-20	2.1313756940611146
4904.551834770403	1.0661892990053903e-20	2.1313756940611146
4905.754962903549	1.0493068838687567e-20	2.1313756940611146
4906.958091036695	1.0331654338974638e-20	2.1313756940611146
4908.161219169841	1.0177449174356762e-20	2.1313756940611146
4909.364347302988	1.003026180572081e-20	2.1313756940611146
4910.5674754361335	9.889909239013595e-21	2.1313756940611146
4911.77060356928	9.756216803038006e-21	2.1313756940611146
4912.973731702426	9.629017937169573e-21	2.1313756940611146
4914.176859835572	9.508153988741213e-21	2.1313756940611146
4915.3799879687185	9.393474019857765e-21	2.1313756940611146
4916.583116101865	9.284834623412777e-21	2.1313756940611146
4917.786244235011	9.182099748087746e-21	2.1313756940611146
4918.989372368157	9.085140532127201e-21	2.1313756940611146
4920.192500501304	8.993835145692864e-21	2.1313756940611146
4921.395628634449	8.908068641607392e-21	2.1313756940611146
4922.598756767596	8.827732814311053e-21	2.1313756940611146
4923.801884900742	8.752726066862616e-21	2.1313756940611146
4925.005013033888	8.6829532858245e-21	2.1313756940611146
4926.208141167034	8.618325723881981e-21	2.1313756940611146
4927.411269300181	8.558760890056065e-21	2.1313756940611146
4928.614397433326	8.504182447375832e-21	2.1313756940611146
4929.817525566473	8.454520117887056e-21	2.1313756940611146
4931.020653699619	8.409709594881534e-21	2.1313756940611146
4932.223781832765	8.369692462239068e-21	2.1313756940611146
4933.426909965911	8.334416120783177e-21	2.1313756940611146
4934.630038099058	8.303833721559729e-21	2.1313756940611146
4935.833166232203	8.27790410595447e-21	2.1313756940611146
4937.03629436535	8.256591752574495e-21	2.1313756940611146
4938.239422498496	8.239866730826058e-21	2.1313756940611146
4939.442550631642	8.227704661128256e-21	2.1313756940611146
4940.6456787647885	8.220086681710416e-21	2.1313756940611146
4941.848806897935	8.216999421948302e-21	2.1313756940611146
4943.051935031081	8.218434982201417e-21	2.1313756940611146
4944.255063164227	8.224390920121413e-21	2.1313756940611146
4945.458191297374	8.234870243408958e-21	2.1313756940611146
4946.661319430519	8.249881409003491e-21	2.1313756940611146
4947.864447563666	8.269438328697926e-21	2.1313756940611146
4949.067575696812	8.293560381177255e-21	2.1313756940611146
4950.270703829958	8.322272430487673e-21	2.1313756940611146
4951.473831963104	8.355604850949846e-21	2.1313756940611146
4952.676960096251	8.393593558537094e-21	2.1313756940611146
4953.880088229396	8.436280048746963e-21	2.1313756940611146
4955.083216362543	8.483711441001721e-21	2.1313756940611146
4956.286344495689	8.535940529620044e-21	2.1313756940611146
4957.489472628835	8.59302584141087e-21	2.1313756940611146
4958.692600761981	8.655031699946607e-21	2.1313756940611146
4959.895728895128	8.722028296580303e-21	2.1313756940611146
4961.098857028273	8.794091768280067e-21	2.1313756940611146
4962.30198516142	8.871304282360495e-21	2.1313756940611146
4963.505113294566	8.95375412819826e-21	2.1313756940611146
4964.708241427712	9.041535816028218e-21	2.1313756940611146
4965.9113695608585	9.134750182922929e-21	2.1313756940611146
4967.114497694004	9.233504506065915e-21	2.1313756940611146
4968.317625827151	9.337912623439593e-21	2.1313756940611146
4969.520753960297	9.448095062052851e-21	2.1313756940611146
4970.723882093443	9.564179173845897e-21	2.1313756940611146
4971.927010226589	9.686299279415169e-21	2.1313756940611146
4973.130138359736	9.814596819710197e-21	2.1313756940611146
4974.333266492881	9.949220515864736e-21	2.1313756940611146
4975.536394626028	1.0090326537331502e-20	2.1313756940611146
4976.739522759173	1.0238078678498064e-20	2.1313756940611146
4977.94265089232	1.0392648543974508e-20	2.1313756940611146
4979.145779025466	1.0554215742746937e-20	2.1313756940611146
4980.348907158612	1.0722968091406295e-20	2.1313756940611146
4981.552035291758	1.0899101826668016e-20	2.1313756940611146
4982.755163424905	1.1082821827407634e-20	2.1313756940611146
4983.95829155805	1.1274341846451266e-20	2.1313756940611146
4985.161419691197	1.147388475236676e-20	2.1313756940611146
4986.364547824343	1.1681682781511786e-20	2.1313756940611146
4987.567675957489	1.1897977800609648e-20	2.1313756940611146
4988.7708040906355	1.21230215801314e-20	2.1313756940611146
4989.973932223782	1.2357076078773305e-20	2.1313756940611146
4991.1770603569275	1.2600413739335392e-20	2.1313756940611146
4992.380188490074	1.2853317796314047e-20	2.1313756940611146
4993.5833166232205	1.3116082595533896e-20	2.1313756940611146
4994.786444756366	1.3389013926161315e-20	2.1313756940611146
4995.989572889513	1.367242936545066e-20	2.1313756940611146
4997.192701022659	1.3966658636586447e-20	2.1313756940611146
4998.395829155805	1.4272043980004296e-20	2.1313756940611146
4999.598957288951	1.458894053858223e-20	2.1313756940611146
5000.802085422098	1.4917716757107096e-20	2.1313756940611146
5002.005213555243	1.5258754796442422e-20	2.1313756940611146
5003.20834168839	1.561245096283336e-20	2.1313756940611146
5004.411469821536	1.5979216152798298e-20	2.1313756940611146
5005.614597954682	1.6359476314081022e-20	2.1313756940611146
5006.817726087828	1.6753672923146052e-20	2.1313756940611146
5008.020854220975	1.716226347971654e-20	2.1313756940611146
5009.22398235412	1.7585722018878972e-20	2.1313756940611146
5010.427110487267	1.8024539641289593e-20	2.1313756940611146
5011.630238620413	1.8479225062034893e-20	2.1313756940611146
5012.833366753559	1.8950305178726e-20	2.1313756940611146
5014.036494886705	1.9438325659418416e-20	2.1313756940611146
5015.239623019852	1.9943851550966772e-20	2.1313756940611146
5016.4427511529975	2.046746790845577e-20	2.1313756940611146
5017.645879286144	2.1009780446358984e-20	2.1313756940611146
5018.8490074192905	2.157141621209922e-20	2.1313756940611146
5020.052135552436	2.215302428271643e-20	2.1313756940611146
5021.255263685583	2.275527648536248e-20	2.1313756940611146
5022.458391818729	2.337886814236433e-20	2.1313756940611146
5023.661519951875	2.4024518841633815e-20	2.1313756940611146
5024.864648085021	2.469297323321589e-20	2.1313756940611146
5026.067776218168	2.5385001852791087e-20	2.1313756940611146
