3084.2189693202326	4.3507710357839876e-17	0.021313756940596347
3085.4220974533787	4.45237874735916e-17	0.021313756940595688
3086.625225586525	4.555900949121826e-17	0.021313756940595004
3087.828353719671	4.66135721417163e-17	0.02131375694059429
3089.0314818528173	4.768766687999327e-17	0.021313756940593554
3090.2346099859633	4.87814805909447e-17	0.021313756940592784
3091.43773811911	4.98951952890934e-17	0.021313756940591986
3092.640866252256	5.1028987811914626e-17	0.02131375694059116
3093.843994385402	5.218302950700061e-17	0.021313756940590303
3095.0471225185483	5.335748591321858e-17	0.021313756940589415
3096.2502506516944	5.455251643604605e-17	0.021313756940588492
3097.4533787848404	5.576827401728611e-17	0.021313756940587538
3098.656506917987	5.700490479937082e-17	0.021313756940586546
3099.859635051133	5.826254778449258e-17	0.021313756940585522
3101.062763184279	5.954133448882264e-17	0.02131375694058446
3102.2658913174255	6.084138859208268e-17	0.02131375694058336
3103.4690194505715	6.216282558276927e-17	0.021313756940582223
3104.6721475837176	6.35057523993504e-17	0.02131375694058105
3105.875275716864	6.48702670677625e-17	0.021313756940579832
3107.07840385001	6.625645833556901e-17	0.021313756940578577
3108.281531983156	6.766440530316457e-17	0.02131375694057728
3109.484660116302	6.909417705241605e-17	0.021313756940575936
3110.6877882494487	7.054583227317029e-17	0.02131375694057455
3111.8909163825947	7.201941888806754e-17	0.021313756940573123
3113.0940445157407	7.351497367613486e-17	0.021313756940571645
3114.297172648887	7.503252189563763e-17	0.02131375694057012
3115.5003007820333	7.657207690670494e-17	0.021313756940568553
3116.7034289151793	7.813363979426513e-17	0.02131375694056693
3117.906557048326	7.971719899183627e-17	0.02131375694056526
3119.109685181472	8.132272990675052e-17	0.021313756940563543
3120.312813314618	8.295019454741557e-17	0.021313756940561774
3121.5159414477644	8.459954115321852e-17	0.021313756940559953
3122.7190695809104	8.627070382771529e-17	0.021313756940558076
3123.9221977140564	8.796360217576849e-17	0.021313756940556147
3125.125325847203	8.967814094529825e-17	0.021313756940554165
3126.328453980349	9.141420967434713e-17	0.02131375694055213
3127.531582113495	9.317168234417629e-17	0.02131375694055003
3128.734710246641	9.495041703911047e-17	0.021313756940547882
3129.9378383797875	9.675025561388702e-17	0.02131375694054567
3131.1409665129336	9.857102336925997e-17	0.021313756940543403
3132.3440946460796	1.0041252873664444e-16	0.02131375694054108
3133.547222779226	1.0227456297257262e-16	0.021313756940538692
3134.750350912372	1.0415689986376622e-16	0.021313756940536246
3135.953479045518	1.0605929544363513e-16	0.021313756940533744
3137.1566071786647	1.0798148772100761e-16	0.021313756940531177
3138.3597353118107	1.0992319642191668e-16	0.02131375694052855
3139.5628634449567	1.1188412274527596e-16	0.02131375694052586
3140.7659915781032	1.1386394913326185e-16	0.02131375694052311
3141.9691197112493	1.158623390572367e-16	0.0213137569405203
3143.1722478443953	1.178789368200514e-16	0.021313756940517428
3144.375375977542	1.1991336737553875e-16	0.02131375694051449
3145.578504110688	1.219652361660269e-16	0.02131375694051149
3146.781632243834	1.2403412897869476e-16	0.021313756940508428
3147.9847603769804	1.2611961182155981e-16	0.021313756940505302
3149.1878885101264	1.282212308199005e-16	0.021313756940502117
3150.3910166432725	1.3033851213389834e-16	0.02131375694049887
3151.5941447764185	1.3247096189824954e-16	0.02131375694049556
3152.797272909565	1.3461806618450217e-16	0.021313756940492184
3154.000401042711	1.3677929098683256e-16	0.021313756940488756
3155.203529175857	1.3895408223197304e-16	0.02131375694048526
3156.4066573090035	1.4114186581394762e-16	0.021313756940481706
3157.6097854421496	1.4334204765426538e-16	0.02131375694047809
3158.8129135752956	1.4555401378819343e-16	0.02131375694047442
3160.016041708442	1.4777713047766744e-16	0.021313756940470687
3161.219169841588	1.5001074435139123e-16	0.021313756940466902
3162.422297974734	1.5225418257263168e-16	0.021313756940463058
3163.6254261078807	1.5450675303515268e-16	0.021313756940459158
3164.8285542410267	1.5676774458771165e-16	0.021313756940455206
3166.0316823741728	1.5903642728749152e-16	0.021313756940451196
3167.234810507319	1.613120526827704e-16	0.02131375694044714
3168.4379386404653	1.6359385412511214e-16	0.021313756940443032
3169.6410667736113	1.6588104711127482e-16	0.021313756940438872
3170.8441949067574	1.6817282965501332e-16	0.021313756940434667
3172.047323039904	1.704683826888546e-16	0.021313756940430417
3173.25045117305	1.727668704958949e-16	0.021313756940426122
3174.453579306196	1.7506744117160398e-16	0.021313756940421782
3175.6567074393424	1.7736922711553533e-16	0.021313756940417403
3176.8598355724885	1.7967134555280056e-16	0.021313756940412983
3178.0629637056345	1.8197289908510034e-16	0.021313756940408525
3179.266091838781	1.842729762710145e-16	0.021313756940404036
3180.469219971927	1.8657065223520846e-16	0.02131375694039951
3181.672348105073	1.888649893061446e-16	0.021313756940394956
3182.8754762382196	1.911550376817981e-16	0.02131375694039037
3184.0786043713656	1.9343983612282448e-16	0.02131375694038576
3185.2817325045116	1.957184126725645e-16	0.02131375694038112
3186.484860637658	1.979897854031729e-16	0.021313756940376464
3187.687988770804	2.002529631871148e-16	0.021313756940371787
3188.89111690395	2.025069464932066e-16	0.02131375694036709
3190.0942450370962	2.0475072820628447e-16	0.02131375694036238
3191.2973731702427	2.0698329446954691e-16	0.02131375694035766
3192.500501303389	2.0920362554853228e-16	0.021313756940352924
3193.703629436535	2.1141069671564775e-16	0.021313756940348184
3194.9067575696813	2.1360347915408032e-16	0.02131375694034344
3196.1098857028273	2.157809408798784e-16	0.02131375694033869
3197.3130138359734	2.1794204768094093e-16	0.021313756940333946
3198.51614196912	2.2008576407156913e-16	0.0213137569403292
3199.719270102266	2.222110542612092e-16	0.02131375694032446
3200.922398235412	2.243168831359638e-16	0.021313756940319735
3202.1255263685584	2.2640221725138096e-16	0.021313756940315013
3203.3286545017045	2.284660258350101e-16	0.02131375694031031
3204.5317826348505	2.305072817971763e-16	0.021313756940305614
3205.7349107679966	2.3252496274836065e-16	0.021313756940300948
3206.938038901143	2.3451805202157984e-16	0.021313756940296295
3208.141167034289	2.364855396980983e-16	0.02131375694029167
3209.344295167435	2.3842642363481266e-16	0.02131375694028707
3210.5474233005816	2.4033971049159694e-16	0.021313756940282504
3211.7505514337277	2.422244167569069e-16	0.021313756940277966
3212.9536795668737	2.4407956976992763e-16	0.021313756940273463
3214.15680770002	2.459042087375289e-16	0.021313756940268994
3215.359935833166	2.4769738574430115e-16	0.021313756940264564
3216.5630639663123	2.4945816675396137e-16	0.021313756940260175
3217.7661920994587	2.5118563260039443e-16	0.021313756940255835
3218.969320232605	2.528788799666349e-16	0.021313756940251533
3220.172448365751	2.545370223501102e-16	0.021313756940247282
3221.3755764988973	2.5615919101246565e-16	0.021313756940243078
3222.5787046320434	2.57744535912341e-16	0.02131375694023893
3223.7818327651894	2.5929222661949654e-16	0.021313756940234834
3224.984960898336	2.608014532087032e-16	0.021313756940230792
3226.188089031482	2.622714271318723e-16	0.021313756940226813
3227.391217164628	2.6370138206693397e-16	0.021313756940222885
3228.594345297774	2.650905747420188e-16	0.021313756940219024
3229.7974734309205	2.66438285733552e-16	0.02131375694021522
3231.0006015640665	2.677438202369206e-16	0.021313756940211488
3232.2037296972126	2.6900650880844147e-16	0.021313756940207814
3233.406857830359	2.7022570807740254e-16	0.02131375694020421
3234.609985963505	2.7140080142702535e-16	0.021313756940200674
3235.813114096651	2.7253119964327014e-16	0.0213137569401972
3237.0162422297976	2.7361634153045003e-16	0.021313756940193808
3238.2193703629437	2.7465569449271885e-16	0.02131375694019048
3239.4224984960897	2.7564875508055673e-16	0.021313756940187223
3240.625626629236	2.7659504950145105e-16	0.02131375694018404
3241.8287547623822	2.7749413409405344e-16	0.021313756940180933
3243.0318828955283	2.7834559576517115e-16	0.0213137569401779
3244.2350110286748	2.7914905238902244e-16	0.02131375694017494
3245.438139161821	2.799041531682696e-16	0.021313756940172054
3246.641267294967	2.806105789564301e-16	0.02131375694016925
3247.844395428113	2.8126804254132654e-16	0.021313756940166514
3249.0475235612594	2.8187628888933826e-16	0.021313756940163856
3250.2506516944054	2.824350953502773e-16	0.021313756940161275
3251.4537798275514	2.8294427182280747e-16	0.02131375694015877
3252.656907960698	2.8340366088038126e-16	0.021313756940156345
3253.860036093844	2.838131378577679e-16	0.02131375694015399
3255.06316422699	2.8417261089830576e-16	0.02131375694015172
3256.2662923601365	2.844820209620903e-16	0.021313756940149517
3257.4694204932825	2.8474134179537886e-16	0.021313756940147394
3258.6725486264286	2.84950579861569e-16	0.021313756940145343
3259.875676759575	2.851097742341631e-16	0.021313756940143373
3261.078804892721	2.8521899645220537e-16	0.02131375694014147
3262.281933025867	2.852783503387444e-16	0.021313756940139643
3263.4850611590136	2.852879717829144e-16	0.021313756940137894
3264.6881892921597	2.852480284863134e-16	0.02131375694013621
3265.8913174253057	2.851587196743849e-16	0.021313756940134605
3267.094445558452	2.8502027577358135e-16	0.021313756940133065
3268.2975736915982	2.848329580551227e-16	0.0213137569401316
3269.5007018247443	2.84597058246215e-16	0.021313756940130206
3270.7038299578903	2.843128981096374e-16	0.021313756940128877
3271.906958091037	2.8398082899264176e-16	0.021313756940127614
3273.110086224183	2.8360123134614996e-16	0.021313756940126424
3274.313214357329	2.8317451421526104e-16	0.021313756940125297
3275.5163424904754	2.827011147021196e-16	0.021313756940124235
3276.7194706236214	2.8218149740221523e-16	0.021313756940123236
3277.9225987567675	2.816161538152147e-16	0.021313756940122296
3279.125726889914	2.810056017314436e-16	0.021313756940121425
3280.32885502306	2.803503845951598e-16	0.021313756940120613
3281.531983156206	2.7965107084577024e-16	0.02131375694011986
3282.735111289352	2.789082532381611e-16	0.021313756940119163
3283.9382394224986	2.7812254814331913e-16	0.021313756940118524
3285.1413675556446	2.7729459483043117e-16	0.021313756940117945
3286.3444956887906	2.764250547316538e-16	0.021313756940117414
3287.547623821937	2.7551461069075104e-16	0.021313756940116942
3288.750751955083	2.74563966196797e-16	0.021313756940116526
3289.953880088229	2.7357384460413646e-16	0.02131375694011615
3291.1570082213757	2.7254498833980345e-16	0.021313756940115836
3292.3601363545217	2.714781580995837e-16	0.021313756940115565
3293.5632644876678	2.7037413203390054e-16	0.021313756940115343
3294.7663926208143	2.6923370492470615e-16	0.02131375694011517
3295.9695207539603	2.680576873545382e-16	0.02131375694011504
3297.1726488871063	2.668469048688945e-16	0.021313756940114954
3298.375777020253	2.656021971330724e-16	0.021313756940114913
3299.578905153399	2.6432441708459883e-16	0.021313756940114913
3300.782033286545	2.6301443008235797e-16	0.021313756940114954
3301.9851614196914	2.6167311305352334e-16	0.021313756940115034
3303.1882895528374	2.6030135363936967e-16	0.021313756940115156
3304.3914176859835	2.589000493410212e-16	0.02131375694011531
3305.59454581913	2.5747010666619015e-16	0.021313756940115506
3306.797673952276	2.5601244027792343e-16	0.021313756940115735
3308.000802085422	2.545279721463565e-16	0.021313756940115995
3309.2039302185685	2.5301763070446615e-16	0.021313756940116294
3310.4070583517146	2.5148235000877846e-16	0.021313756940116623
3311.6101864848606	2.4992306890596457e-16	0.021313756940116977
3312.8133146180066	2.483407302062503e-16	0.02131375694011737
3314.016442751153	2.4673627986452337e-16	0.021313756940117785
3315.219570884299	2.4511066617001195e-16	0.021313756940118226
3316.422699017445	2.4346483894537026e-16	0.021313756940118698
3317.6258271505917	2.417997487559996e-16	0.0213137569401192
3318.8289552837377	2.4011634613039386e-16	0.021313756940119718
3320.032083416884	2.384155807922703e-16	0.021313756940120266
3321.2352115500303	2.366984009052395e-16	0.02131375694012083
3322.4383396831763	2.349657523307215e-16	0.021313756940121425
3323.6414678163223	2.3321857789979074e-16	0.021313756940122035
3324.8445959494684	2.3145781669962135e-16	0.021313756940122667
3326.047724082615	2.2968440337515436e-16	0.021313756940123316
3327.250852215761	2.278992674465967e-16	0.021313756940123982
3328.453980348907	2.261033326433174e-16	0.021313756940124665
3329.6571084820534	2.2429751625469887e-16	0.02131375694012537
3330.8602366151995	2.2248272849845003e-16	0.021313756940126084
3332.0633647483455	2.2065987190686443e-16	0.021313756940126816
3333.266492881492	2.1882984073148903e-16	0.021313756940127562
3334.469621014638	2.1699352036661947e-16	0.02131375694012832
3335.672749147784	2.1515178679201447e-16	0.021313756940129085
3336.8758772809306	2.1330550603519786e-16	0.02131375694012987
3338.0790054140766	2.1145553365367565e-16	0.02131375694013066
3339.2821335472227	2.0960271423735888e-16	0.021313756940131462
3340.485261680369	2.0774788093147048e-16	0.021313756940132274
3341.688389813515	2.0589185498016379e-16	0.02131375694013309
3342.891517946661	2.0403544529104684e-16	0.02131375694013392
3344.0946460798077	2.0217944802079292e-16	0.02131375694013475
3345.2977742129538	2.003246461819678e-16	0.021313756940135587
3346.5009023461	1.9847180927116595e-16	0.02131375694013643
3347.7040304792463	1.9662169291854376e-16	0.021313756940137284
3348.9071586123923	1.9477503855877308e-16	0.021313756940138137
3350.1102867455384	1.9293257312341897e-16	0.021313756940138994
3351.3134148786844	1.9109500875472247e-16	0.02131375694013985
3352.516543011831	1.8926304254071818e-16	0.021313756940140715
3353.719671144977	1.8743735627160168e-16	0.021313756940141582
3354.922799278123	1.856186162172119e-16	0.021313756940142446
3356.1259274112695	1.8380747292548631e-16	0.021313756940143314
3357.3290555444155	1.8200456104169535e-16	0.02131375694014418
3358.5321836775615	1.802104991482366e-16	0.021313756940145045
3359.735311810708	1.7842588962475282e-16	0.021313756940145916
3360.938439943854	1.766513185282965e-16	0.021313756940146776
3362.141568077	1.7488735549323114e-16	0.02131375694014764
3363.344696210146	1.731345536505539e-16	0.021313756940148504
3364.5478243432926	1.7139344956627558e-16	0.02131375694014936
3365.7509524764387	1.6966456319848335e-16	0.021313756940150218
3366.9540806095847	1.6794839787267534e-16	0.02131375694015107
3368.157208742731	1.6624544027495086e-16	0.02131375694015192
3369.3603368758772	1.6455616046260254e-16	0.021313756940152764
3370.5634650090233	1.6288101189163714e-16	0.021313756940153607
3371.7665931421698	1.6122043146074777e-16	0.021313756940154444
3372.969721275316	1.5957483957122692e-16	0.021313756940155276
3374.172849408462	1.5794464020229294e-16	0.021313756940156105
3375.3759775416083	1.5633022100130438e-16	0.021313756940156924
3376.5791056747544	1.5473195338830591e-16	0.021313756940157743
3377.7822338079004	1.5315019267433836e-16	0.02131375694015855
3378.985361941047	1.5158527819295135e-16	0.02131375694015936
3380.188490074193	1.500375334443302e-16	0.021313756940160154
3381.391618207339	1.4850726625144265e-16	0.021313756940160945
3382.5947463404855	1.4699476892762254e-16	0.021313756940161733
3383.7978744736315	1.4550031845498147e-16	0.021313756940162513
3385.0010026067775	1.4402417667304489e-16	0.02131375694016328
3386.204130739924	1.425665904770161e-16	0.021313756940164044
3387.40725887307	1.4112779202506093e-16	0.021313756940164803
3388.610387006216	1.3970799895400418e-16	0.02131375694016555
3389.813515139362	1.383074146028506e-16	0.021313756940166288
3391.0166432725086	1.3692622824352731e-16	0.021313756940167017
3392.2197714056547	1.355646153182632e-16	0.021313756940167742
3393.4228995388007	1.3422273768301836e-16	0.021313756940168457
3394.626027671947	1.3290074385639748e-16	0.02131375694016916
3395.8291558050933	1.3159876927348152e-16	0.02131375694016986
3397.0322839382393	1.3031693654401968e-16	0.021313756940170545
3398.235412071386	1.2905535571445014e-16	0.021313756940171222
3399.438540204532	1.2781412453321828e-16	0.02131375694017189
3400.641668337678	1.265933287188745e-16	0.021313756940172547
3401.844796470824	1.253930422304622e-16	0.021313756940173192
3403.0479246039704	1.242133275397065e-16	0.021313756940173827
3404.2510527371164	1.2305423590454166e-16	0.021313756940174452
3405.4541808702625	1.2191580764352255e-16	0.021313756940175066
3406.657309003409	1.20798072410697e-16	0.021313756940175666
3407.860437136555	1.1970104947052187e-16	0.021313756940176252
3409.063565269701	1.1862474797242484e-16	0.021313756940176832
3410.2666934028475	1.1756916722464532e-16	0.021313756940177394
3411.4698215359936	1.1653429696699406e-16	0.02131375694017794
3412.6729496691396	1.155201176421917e-16	0.021313756940178476
3413.876077802286	1.1452660066547747e-16	0.021313756940179
3415.079205935432	1.135537086921869e-16	0.021313756940179503
3416.282334068578	1.1260139588301808e-16	0.021313756940179993
3417.4854622017247	1.1166960816673581e-16	0.021313756940180464
3418.6885903348707	1.1075828350007096e-16	0.021313756940180926
3419.8917184680167	1.098673521245928e-16	0.021313756940181363
3421.094846601163	1.089967368203605e-16	0.021313756940181783
3422.2979747343093	1.0814635315616753e-16	0.02131375694018219
3423.5011028674553	1.0731610973621155e-16	0.021313756940182567
3424.704231000602	1.0650590844304983e-16	0.021313756940182935
3425.907359133748	1.0571564467670553e-16	0.021313756940183278
3427.110487266894	1.0494520758980976e-16	0.021313756940183597
3428.31361540004	1.0419448031868666e-16	0.021313756940183892
3429.5167435331864	1.0346334021029281e-16	0.02131375694018417
3430.7198716663324	1.0275165904494801e-16	0.021313756940184423
3431.9229997994785	1.0205930325479497e-16	0.02131375694018465
3433.126127932625	1.0138613413795378e-16	0.02131375694018485
3434.329256065771	1.0073200806833671e-16	0.021313756940185023
3435.532384198917	1.0009677670110379e-16	0.021313756940185176
3436.7355123320635	9.948028717375536e-17	0.021313756940185294
3437.9386404652096	9.888238230286046e-17	0.021313756940185384
3439.1417685983556	9.830290077643196e-17	0.021313756940185443
3440.3448967315016	9.774167734196978e-17	0.02131375694018547
3441.548024864648	9.719854299019693e-17	0.02131375694018547
3442.751152997794	9.66733251345249e-17	0.021313756940185433
3443.95428113094	9.616584778628384e-17	0.021313756940185367
3445.1574092640867	9.567593172576682e-17	0.021313756940185266
3446.3605373972327	9.520339466913773e-17	0.021313756940185124
3447.563665530379	9.474805143125269e-17	0.02131375694018495
3448.7667936635253	9.4309714084458e-17	0.021313756940184735
3449.9699217966713	9.388819211342199e-17	0.021313756940184485
3451.1730499298174	9.348329256606176e-17	0.021313756940184194
3452.376178062964	9.309482020063307e-17	0.02131375694018386
3453.57930619611	9.272257762904659e-17	0.021313756940183493
3454.782434329256	9.23663654564754e-17	0.02131375694018308
3455.9855624624024	9.202598241732455e-17	0.021313756940182622
3457.1886905955485	9.170122550762638e-17	0.021313756940182126
3458.3918187286945	9.139189011392797e-17	0.02131375694018158
3459.594946861841	9.109777013873895e-17	0.021313756940180992
3460.798074994987	9.081865812260334e-17	0.021313756940180357
3462.001203128133	9.055434536285768e-17	0.021313756940179673
3463.2043312612795	9.030462202914138e-17	0.021313756940178945
3464.4074593944256	9.006927727571855e-17	0.021313756940178168
3465.6105875275716	8.984809935067062e-17	0.021313756940177342
3466.813715660718	8.964087570201916e-17	0.021313756940176468
3468.016843793864	8.944739308083463e-17	0.021313756940175545
3469.21997192701	8.926743764138553e-17	0.02131375694017457
3470.4231000601562	8.910079503838153e-17	0.02131375694017354
3471.6262281933027	8.894725052136192e-17	0.021313756940172464
3472.8293563264488	8.880658902627903e-17	0.021313756940171333
3474.032484459595	8.86785952643248e-17	0.021313756940170153
3475.2356125927413	8.856305380804793e-17	0.021313756940168918
3476.4387407258873	8.845974917480699e-17	0.021313756940167634
3477.6418688590334	8.83684659076039e-17	0.02131375694016629
3478.84499699218	8.82889886533409e-17	0.0213137569401649
3480.048125125326	8.822110223854461e-17	0.021313756940163457
3481.251253258472	8.816459174259751e-17	0.021313756940161955
3482.454381391618	8.811924256851946e-17	0.021313756940160404
3483.6575095247645	8.808484051133851e-17	0.021313756940158798
3484.8606376579105	8.806117182409315e-17	0.021313756940157136
3486.0637657910565	8.804802328150455e-17	0.021313756940155425
3487.266893924203	8.804518224136049e-17	0.021313756940153663
3488.470022057349	8.805243670365098e-17	0.02131375694015184
3489.673150190495	8.80695753674956e-17	0.021313756940149968
3490.8762783236416	8.809638768590427e-17	0.021313756940148046
3492.0794064567876	8.813266391841328e-17	0.021313756940146072
3493.2825345899337	8.817819518163767e-17	0.021313756940144046
3494.48566272308	8.823277349778306e-17	0.021313756940141964
3495.688790856226	8.829619184116078e-17	0.02131375694013984
3496.8919189893722	8.836824418274977e-17	0.021313756940137662
3498.0950471225187	8.844872553284965e-17	0.021313756940135434
3499.298175255665	8.85374319818723e-17	0.02131375694013316
3500.501303388811	8.863416073931626e-17	0.021313756940130837
3501.7044315219573	8.873871017097218e-17	0.021313756940128468
3502.9075596551033	8.885087983440712e-17	0.021313756940126053
3504.1106877882494	8.897047051277574e-17	0.02131375694012359
3505.313815921396	8.909728424700814e-17	0.021313756940121085
3506.516944054542	8.923112436642266e-17	0.021313756940118538
3507.720072187688	8.937179551781563e-17	0.02131375694011595
3508.923200320834	8.951910369307694e-17	0.021313756940113317
3510.1263284539805	8.967285625538303e-17	0.021313756940110645
3511.3294565871265	8.983286196401725e-17	0.021313756940107936
3512.5325847202726	8.999893099787035e-17	0.021313756940105184
3513.735712853419	9.017087497767015e-17	0.021313756940102402
3514.938840986565	9.034850698699164e-17	0.021313756940099585
3516.141969119711	9.053164159209965e-17	0.02131375694009673
3517.345097252857	9.072009486067155e-17	0.021313756940093846
3518.5482253860037	9.091368437945204e-17	0.02131375694009093
3519.7513535191497	9.111222927088761e-17	0.02131375694008798
3520.9544816522957	9.131555020879053e-17	0.02131375694008501
3522.157609785442	9.152346943307915e-17	0.021313756940082005
3523.3607379185883	9.173581076364123e-17	0.02131375694007898
3524.5638660517343	9.195239961336836e-17	0.021313756940075926
3525.766994184881	9.217306300040428e-17	0.02131375694007286
3526.970122318027	9.239762955965289e-17	0.021313756940069765
3528.173250451173	9.262592955358898e-17	0.021313756940066653
3529.3763785843194	9.285779488241457e-17	0.02131375694006352
3530.5795067174654	9.309305909360027e-17	0.021313756940060373
3531.7826348506114	9.333155739085548e-17	0.02131375694005722
3532.985762983758	9.357312664256376e-17	0.021313756940054045
3534.188891116904	9.38176053897235e-17	0.02131375694005086
3535.39201925005	9.406483385343227e-17	0.021313756940047668
3536.5951473831965	9.431465394195028e-17	0.02131375694004447
3537.7982755163425	9.456690925738039e-17	0.021313756940041263
3539.0014036494886	9.482144510200035e-17	0.02131375694003805
3540.204531782635	9.507810848428197e-17	0.021313756940034838
3541.407659915781	9.533674812463099e-17	0.02131375694003162
3542.610788048927	9.559721446088494e-17	0.02131375694002841
3543.8139161820736	9.585935965359854e-17	0.021313756940025193
3545.0170443152197	9.612303759115404e-17	0.021313756940021987
3546.2201724483657	9.638810389472878e-17	0.021313756940018785
3547.423300581512	9.665441592315249e-17	0.021313756940015586
3548.6264287146582	9.692183277768934e-17	0.0213137569400124
3549.8295568478043	9.71902153067783e-17	0.021313756940009223
3551.0326849809503	9.745942611076445e-17	0.021313756940006055
3552.235813114097	9.772932954665635e-17	0.021313756940002905
3553.438941247243	9.799979173294207e-17	0.021313756939999765
3554.642069380389	9.827068055450094e-17	0.021313756939996643
3555.845197513535	9.854186566764271e-17	0.02131375693999354
3557.0483256466814	9.881321850530994e-17	0.021313756939990453
3558.2514537798274	9.908461228247918e-17	0.02131375693998739
3559.4545819129735	9.9355922001795e-17	0.021313756939984344
3560.65771004612	9.962702445947206e-17	0.021313756939981325
3561.860838179266	9.989779825149955e-17	0.02131375693997833
3563.063966312412	1.0016812378018467e-16	0.021313756939975358
3564.2670944455585	1.0043788326106585e-16	0.02131375693997242
3565.4702225787046	1.0070696073023306e-16	0.0213137569399695
3566.6733507118506	1.0097524205208586e-16	0.021313756939966618
3567.876478844997	1.0124261492756288e-16	0.021313756939963763
3569.079606978143	1.0150896890287169e-16	0.02131375693996094
3570.282735111289	1.0177419537875199e-16	0.021313756939958146
3571.4858632444357	1.0203818762029748e-16	0.021313756939955388
3572.6889913775817	1.0230084076736345e-16	0.021313756939952664
3573.8921195107278	1.0256205184558611e-16	0.021313756939949975
3575.0952476438742	1.0282171977803339e-16	0.021313756939947325
3576.2983757770203	1.0307974539750797e-16	0.02131375693994471
3577.5015039101663	1.0333603145951942e-16	0.02131375693994213
3578.704632043313	1.0359048265593795e-16	0.02131375693993959
