3055.343894124724	1.1835277045776197e-20	0.2131375694061115
3056.5470222578706	1.2169711949671805e-20	0.2131375694061115
3057.7501503910166	1.2513187763262225e-20	0.2131375694061115
3058.9532785241627	1.2865935060588781e-20	0.2131375694061115
3060.156406657309	1.3228189835718648e-20	0.2131375694061115
3061.359534790455	1.360019361501361e-20	0.2131375694061115
3062.5626629236012	1.3982193571228748e-20	0.2131375694061115
3063.7657910567477	1.4374442639452056e-20	0.2131375694061115
3064.9689191898938	1.477719963489766e-20	0.2131375694061115
3066.17204732304	1.5190729372566992e-20	0.2131375694061115
3067.3751754561863	1.5615302788785827e-20	0.2131375694061115
3068.5783035893323	1.6051197064628682e-20	0.2131375694061115
3069.7814317224784	1.6498695751243133e-20	0.2131375694061115
3070.9845598556244	1.6958088897078298e-20	0.2131375694061115
3072.187687988771	1.7429673177030414e-20	0.2131375694061115
3073.390816121917	1.7913752023509195e-20	0.2131375694061115
3074.593944255063	1.8410635759435984e-20	0.2131375694061115
3075.7970723882095	1.8920641733175034e-20	0.2131375694061115
3077.0002005213555	1.9444094455404874e-20	0.2131375694061115
3078.2033286545015	1.9981325737935645e-20	0.2131375694061115
3079.406456787648	2.0532674834471224e-20	0.2131375694061115
3080.609584920794	2.109848858332034e-20	0.2131375694061115
3081.81271305394	2.1679121552058657e-20	0.2131375694061115
3083.0158411870866	2.2274936184139204e-20	0.2131375694061115
3084.2189693202326	2.288630294744883e-20	0.2131375694061115
3085.4220974533787	2.3513600484812737e-20	0.2131375694061115
3086.625225586525	2.415721576643732e-20	0.2131375694061115
3087.828353719671	2.4817544244288066e-20	0.2131375694061115
3089.0314818528173	2.5494990008399022e-20	0.2131375694061115
3090.2346099859633	2.6189965945098916e-20	0.2131375694061115
3091.43773811911	2.69028938971511e-20	0.2131375694061115
3092.640866252256	2.763420482578965e-20	0.2131375694061115
3093.843994385402	2.8384338974646415e-20	0.2131375694061115
3095.0471225185483	2.91537460355466e-20	0.2131375694061115
3096.2502506516944	2.9942885316160807e-20	0.2131375694061115
3097.4533787848404	3.075222590949815e-20	0.2131375694061115
3098.656506917987	3.15822468652141e-20	0.2131375694061115
3099.859635051133	3.243343736271621e-20	0.2131375694061115
3101.062763184279	3.3306296886044654e-20	0.2131375694061115
3102.2658913174255	3.42013354004985e-20	0.2131375694061115
3103.4690194505715	3.5119073530981196e-20	0.2131375694061115
3104.6721475837176	3.606004274204006e-20	0.2131375694061115
3105.875275716864	3.7024785519560077e-20	0.2131375694061115
3107.07840385001	3.801385555408255e-20	0.2131375694061115
3108.281531983156	3.9027817925714896e-20	0.2131375694061115
3109.484660116302	4.0067249290584046e-20	0.2131375694061115
3110.6877882494487	4.1132738068801614e-20	0.2131375694061115
3111.8909163825947	4.222488463388887e-20	0.2131375694061115
3113.0940445157407	4.334430150362268e-20	0.2131375694061115
3114.297172648887	4.4491613532247366e-20	0.2131375694061115
3115.5003007820333	4.566745810400131e-20	0.2131375694061115
3116.7034289151793	4.6872485327909696e-20	0.2131375694061115
3117.906557048326	4.810735823377777e-20	0.2131375694061115
3119.109685181472	4.937275296932682e-20	0.2131375694061115
3120.312813314618	5.066935899841632e-20	0.2131375694061115
3121.5159414477644	5.1997879300273894e-20	0.2131375694061115
3122.7190695809104	5.335903056967108e-20	0.2131375694061115
3123.9221977140564	5.47535434179733e-20	0.2131375694061115
3125.125325847203	5.618216257498199e-20	0.2131375694061115
3126.328453980349	5.764564709149163e-20	0.2131375694061115
3127.531582113495	5.91447705424833e-20	0.2131375694061115
3128.734710246641	6.068032123086048e-20	0.2131375694061115
3129.9378383797875	6.225310239164343e-20	0.2131375694061115
3131.1409665129336	6.386393239652181e-20	0.2131375694061115
3132.3440946460796	6.551364495867896e-20	0.2131375694061115
3133.547222779226	6.720308933777271e-20	0.2131375694061115
3134.750350912372	6.893313054497586e-20	0.2131375694061115
3135.953479045518	7.070464954797016e-20	0.2131375694061115
3137.1566071786647	7.251854347577124e-20	0.2131375694061115
3138.3597353118107	7.437572582327003e-20	0.2131375694061115
3139.5628634449567	7.627712665537985e-20	0.2131375694061115
3140.7659915781032	7.822369281064709e-20	0.2131375694061115
3141.9691197112493	8.021638810420288e-20	0.2131375694061115
3143.1722478443953	8.225619352992793e-20	0.2131375694061115
3144.375375977542	8.434410746168088e-20	0.2131375694061115
3145.578504110688	8.648114585344821e-20	0.2131375694061115
3146.781632243834	8.86683424382796e-20	0.2131375694061115
3147.9847603769804	9.09067489258398e-20	0.2131375694061115
3149.1878885101264	9.319743519842769e-20	0.2131375694061115
3150.3910166432725	9.554148950530679e-20	0.2131375694061115
3151.5941447764185	9.794001865516653e-20	0.2131375694061115
3152.797272909565	1.0039414820655311e-19	0.2131375694061115
3154.000401042711	1.0290502265608795e-19	0.2131375694061115
3155.203529175857	1.0547380562429776e-19	0.2131375694061115
3156.4066573090035	1.0810168003886459e-19	0.2131375694061115
3157.6097854421496	1.1078984831510009e-19	0.2131375694061115
3158.8129135752956	1.1353953253346328e-19	0.2131375694061115
3160.016041708442	1.1635197461390224e-19	0.2131375694061115
3161.219169841588	1.1922843648681563e-19	0.2131375694061115
3162.422297974734	1.2217020026043865e-19	0.2131375694061115
3163.6254261078807	1.251785683844123e-19	0.2131375694061115
3164.8285542410267	1.2825486380932204e-19	0.2131375694061115
3166.0316823741728	1.3140043014199135e-19	0.2131375694061115
3167.234810507319	1.34616631796272e-19	0.2131375694061115
3168.4379386404653	1.3790485413911227e-19	0.2131375694061115
3169.6410667736113	1.4126650363164444e-19	0.2131375694061115
3170.8441949067574	1.4470300796505816e-19	0.2131375694061115
3172.047323039904	1.482158161909914e-19	0.2131375694061115
3173.25045117305	1.5180639884617413e-19	0.2131375694061115
3174.453579306196	1.5547624807108747e-19	0.2131375694061115
3175.6567074393424	1.592268777223287e-19	0.2131375694061115
3176.8598355724885	1.6305982347843294e-19	0.2131375694061115
3178.0629637056345	1.6697664293886732e-19	0.2131375694061115
3179.266091838781	1.709789157158974e-19	0.2131375694061115
3180.469219971927	1.750682435190413e-19	0.2131375694061115
3181.672348105073	1.7924625023182691e-19	0.2131375694061115
3182.8754762382196	1.835145819805264e-19	0.2131375694061115
3184.0786043713656	1.8787490719457236e-19	0.2131375694061115
3185.2817325045116	1.9232891665835763e-19	0.2131375694061115
3186.484860637658	1.968783235540728e-19	0.2131375694061115
3187.687988770804	2.015248634952734e-19	0.2131375694061115
3188.89111690395	2.0627029455086584e-19	0.2131375694061115
3190.0942450370962	2.1111639725915087e-19	0.2131375694061115
3191.2973731702427	2.1606497463160734e-19	0.2131375694061115
3192.500501303389	2.2111785214606875e-19	0.2131375694061115
3193.703629436535	2.262768777289592e-19	0.2131375694061115
3194.9067575696813	2.3154392172622354e-19	0.2131375694061115
3196.1098857028273	2.369208768625977e-19	0.2131375694061115
3197.3130138359734	2.4240965818889474e-19	0.2131375694061115
3198.51614196912	2.4801220301689836e-19	0.2131375694061115
3199.719270102266	2.5373047084152525e-19	0.2131375694061115
3200.922398235412	2.595664432499044e-19	0.2131375694061115
3202.1255263685584	2.6552212381696603e-19	0.2131375694061115
3203.3286545017045	2.715995379871787e-19	0.2131375694061115
3204.5317826348505	2.7780073294209053e-19	0.2131375694061115
3205.7349107679966	2.8412777745323963e-19	0.2131375694061115
3206.938038901143	2.905827617200956e-19	0.2131375694061115
3208.141167034289	2.97167797192617e-19	0.2131375694061115
3209.344295167435	3.038850163780792e-19	0.2131375694061115
3210.5474233005816	3.107365726317382e-19	0.2131375694061115
3211.7505514337277	3.177246399309625e-19	0.2131375694061115
3212.9536795668737	3.2485141263246817e-19	0.2131375694061115
3214.15680770002	3.3211910521221797e-19	0.2131375694061115
3215.359935833166	3.3952995198761746e-19	0.2131375694061115
3216.5630639663123	3.4708620682164167e-19	0.2131375694061115
3217.7661920994587	3.5479014280845307e-19	0.2131375694061115
3218.969320232605	3.6264405194014057e-19	0.2131375694061115
3220.172448365751	3.706502447542207e-19	0.2131375694061115
3221.3755764988973	3.7881104996145944e-19	0.2131375694061115
3222.5787046320434	3.8712881405365206e-19	0.2131375694061115
3223.7818327651894	3.9560590089100146e-19	0.2131375694061115
3224.984960898336	4.042446912686682e-19	0.2131375694061115
3226.188089031482	4.1304758246212513e-19	0.2131375694061115
3227.391217164628	4.220169877509845e-19	0.2131375694061115
3228.594345297774	4.3115533592085004e-19	0.2131375694061115
3229.7974734309205	4.404650707428881e-19	0.2131375694061115
3231.0006015640665	4.499486504307131e-19	0.2131375694061115
3232.2037296972126	4.5960854707427615e-19	0.2131375694061115
3233.406857830359	4.694472460503447e-19	0.2131375694061115
3234.609985963505	4.794672454092612e-19	0.2131375694061115
3235.813114096651	4.896710552376644e-19	0.2131375694061115
3237.0162422297976	5.000611969967779e-19	0.2131375694061115
3238.2193703629437	5.106402028359813e-19	0.2131375694061115
3239.4224984960897	5.214106148813732e-19	0.2131375694061115
3240.625626629236	5.323749844989486e-19	0.2131375694061115
3241.8287547623822	5.435358715321359e-19	0.2131375694061115
3243.0318828955283	5.548958435134312e-19	0.2131375694061115
3244.2350110286748	5.664574748497874e-19	0.2131375694061115
3245.438139161821	5.782233459815201e-19	0.2131375694061115
3246.641267294967	5.90196042514527e-19	0.2131375694061115
3247.844395428113	6.02378154325476e-19	0.2131375694061115
3249.0475235612594	6.147722746398309e-19	0.2131375694061115
3250.2506516944054	6.273809990824126e-19	0.2131375694061115
3251.4537798275514	6.402069247004052e-19	0.2131375694061115
3252.656907960698	6.5325264895849825e-19	0.2131375694061115
3253.860036093844	6.665207687060588e-19	0.2131375694061115
3255.06316422699	6.80013879116217e-19	0.2131375694061115
3256.2662923601365	6.937345725966403e-19	0.2131375694061115
3257.4694204932825	7.076854376719246e-19	0.2131375694061115
3258.6725486264286	7.218690578375393e-19	0.2131375694061115
3259.875676759575	7.362880103851667e-19	0.2131375694061115
3261.078804892721	7.509448651994071e-19	0.2131375694061115
3262.281933025867	7.658421835258671e-19	0.2131375694061115
3263.4850611590136	7.809825167105111e-19	0.2131375694061115
3264.6881892921597	7.963684049103246e-19	0.2131375694061115
3265.8913174253057	8.1200237577536725e-19	0.2131375694061115
3267.094445558452	8.278869431021714e-19	0.2131375694061115
3268.2975736915982	8.440246054585848e-19	0.2131375694061115
3269.5007018247443	8.604178447802476e-19	0.2131375694061115
3270.7038299578903	8.770691249386632e-19	0.2131375694061115
3271.906958091037	8.939808902811705e-19	0.2131375694061115
3273.110086224183	9.111555641428516e-19	0.2131375694061115
3274.313214357329	9.285955473307344e-19	0.2131375694061115
3275.5163424904754	9.463032165803768e-19	0.2131375694061115
3276.7194706236214	9.642809229851428e-19	0.2131375694061115
3277.9225987567675	9.825309903985544e-19	0.2131375694061115
3279.125726889914	1.0010557138098632e-18	0.2131375694061115
3280.32885502306	1.0198573576933241e-18	0.2131375694061115
3281.531983156206	1.038938154331547e-18	0.2131375694061115
3282.735111289352	1.0583003021132656e-18	0.2131375694061115
3283.9382394224986	1.077945963806042e-18	0.2131375694061115
3285.1413675556446	1.0978772648043335e-18	0.2131375694061115
3286.3444956887906	1.1180962913535176e-18	0.2131375694061115
3287.547623821937	1.1386050887503302e-18	0.2131375694061115
3288.750751955083	1.1594056595203224e-18	0.2131375694061115
3289.953880088229	1.1804999615730446e-18	0.2131375694061115
3291.1570082213757	1.2018899063354873e-18	0.2131375694061115
3292.3601363545217	1.2235773568644998e-18	0.2131375694061115
3293.5632644876678	1.2455641259390366e-18	0.2131375694061115
3294.7663926208143	1.2678519741328104e-18	0.2131375694061115
3295.9695207539603	1.2904426078682335e-18	0.2131375694061115
3297.1726488871063	1.3133376774526012e-18	0.2131375694061115
3298.375777020253	1.336538775097186e-18	0.2131375694061115
3299.578905153399	1.3600474329202641e-18	0.2131375694061115
3300.782033286545	1.3838651209351235e-18	0.2131375694061115
3301.9851614196914	1.4079932450238523e-18	0.2131375694061115
3303.1882895528374	1.4324331448980466e-18	0.2131375694061115
3304.3914176859835	1.4571860920475897e-18	0.2131375694061115
3305.59454581913	1.482253287678417e-18	0.2131375694061115
3306.797673952276	1.5076358606405465e-18	0.2131375694061115
3308.000802085422	1.5333348653476096e-18	0.2131375694061115
3309.2039302185685	1.5593512796889663e-18	0.2131375694061115
3310.4070583517146	1.585686002935728e-18	0.2131375694061115
3311.6101864848606	1.6123398536421043e-18	0.2131375694061115
3312.8133146180066	1.63931356754323e-18	0.2131375694061115
3314.016442751153	1.666607795450993e-18	0.2131375694061115
3315.219570884299	1.6942231011491864e-18	0.2131375694061115
3316.422699017445	1.7221599592895881e-18	0.2131375694061115
3317.6258271505917	1.750418753290276e-18	0.2131375694061115
3318.8289552837377	1.7789997732377962e-18	0.2131375694061115
3320.032083416884	1.8079032137948645e-18	0.2131375694061115
3321.2352115500303	1.8371291721149844e-18	0.2131375694061115
3322.4383396831763	1.8666776457657416e-18	0.2131375694061115
3323.6414678163223	1.8965485306625362e-18	0.2131375694061115
3324.8445959494684	1.9267416190142492e-18	0.2131375694061115
3326.047724082615	1.957256597282754e-18	0.2131375694061115
3327.250852215761	1.988093044157934e-18	0.2131375694061115
3328.453980348907	2.019250428550156e-18	0.2131375694061115
3329.6571084820534	2.0507281076018327e-18	0.2131375694061115
3330.8602366151995	2.0825253247200347e-18	0.2131375694061115
3332.0633647483455	2.1146412076321553e-18	0.2131375694061115
3333.266492881492	2.1470747664663092e-18	0.2131375694061115
3334.469621014638	2.179824891858528e-18	0.2131375694061115
3335.672749147784	2.212890353088825e-18	0.2131375694061115
3336.8758772809306	2.2462697962478845e-18	0.2131375694061115
3338.0790054140766	2.27996174243651e-18	0.2131375694061115
3339.2821335472227	2.3139645859999567e-18	0.2131375694061115
3340.485261680369	2.3482765927989722e-18	0.2131375694061115
3341.688389813515	2.382895898519725e-18	0.2131375694061115
3342.891517946661	2.417820507024803e-18	0.2131375694061115
3344.0946460798077	2.453048288747135e-18	0.2131375694061115
3345.2977742129538	2.488576979129082e-18	0.2131375694061115
3346.5009023461	2.5244041771088877e-18	0.2131375694061115
3347.7040304792463	2.560527343656361e-18	0.2131375694061115
3348.9071586123923	2.596943800360103e-18	0.2131375694061115
3350.1102867455384	2.6336507280684087e-18	0.2131375694061115
3351.3134148786844	2.6706451655858204e-18	0.2131375694061115
3352.516543011831	2.7079240084276062e-18	0.2131375694061115
3353.719671144977	2.7454840076341524e-18	0.2131375694061115
3354.922799278123	2.783321768647552e-18	0.2131375694061115
3356.1259274112695	2.82143375025234e-18	0.2131375694061115
3357.3290555444155	2.8598162635824524e-18	0.2131375694061115
3358.5321836775615	2.898465471196751e-18	0.2131375694061115
3359.735311810708	2.9373773862248335e-18	0.2131375694061115
3360.938439943854	2.9765478715853326e-18	0.2131375694061115
3362.141568077	3.0159726392788994e-18	0.2131375694061115
3363.344696210146	3.0556472497575418e-18	0.2131375694061115
3364.5478243432926	3.0955671113725577e-18	0.2131375694061115
3365.7509524764387	3.1357274799028354e-18	0.2131375694061115
3366.9540806095847	3.176123458165691e-18	0.2131375694061115
3368.157208742731	3.2167499957117955e-18	0.2131375694061115
3369.3603368758772	3.257601888606241e-18	0.2131375694061115
3370.5634650090233	3.298673779297636e-18	0.2131375694061115
3371.7665931421698	3.339960156576744e-18	0.2131375694061115
3372.969721275316	3.3814553556265427e-18	0.2131375694061115
3374.172849408462	3.4231535581654378e-18	0.2131375694061115
3375.3759775416083	3.4650487926851277e-18	0.2131375694061115
3376.5791056747544	3.507134934784611e-18	0.2131375694061115
3377.7822338079004	3.549405707602226e-18	0.2131375694061115
3378.985361941047	3.591854682346683e-18	0.2131375694061115
3380.188490074193	3.634475278928785e-18	0.2131375694061115
3381.391618207339	3.677260766695178e-18	0.2131375694061115
3382.5947463404855	3.720204265265224e-18	0.2131375694061115
3383.7978744736315	3.763298745472203e-18	0.2131375694061115
3385.0010026067775	3.806537030410222e-18	0.2131375694061115
3386.204130739924	3.849911796587486e-18	0.2131375694061115
3387.40725887307	3.8934155751871215e-18	0.2131375694061115
3388.610387006216	3.9370407534364866e-18	0.2131375694061115
3389.813515139362	3.980779576085584e-18	0.2131375694061115
3391.0166432725086	4.0246241469954004e-18	0.2131375694061115
3392.2197714056547	4.068566430836712e-18	0.2131375694061115
3393.4228995388007	4.1125982549001325e-18	0.2131375694061115
3394.626027671947	4.156711311017478e-18	0.2131375694061115
3395.8291558050933	4.200897157595018e-18	0.2131375694061115
3397.0322839382393	4.2451472217589625e-18	0.2131375694061115
3398.235412071386	4.28945280161304e-18	0.2131375694061115
3399.438540204532	4.3338050686083876e-18	0.2131375694061115
3400.641668337678	4.378195070025837e-18	0.2131375694061115
3401.844796470824	4.422613731570117e-18	0.2131375694061115
3403.0479246039704	4.4670518600759705e-18	0.2131375694061115
3404.2510527371164	4.511500146325637e-18	0.2131375694061115
3405.4541808702625	4.555949167977465e-18	0.2131375694061115
3406.657309003409	4.600389392604724e-18	0.2131375694061115
3407.860437136555	4.6448111808441386e-18	0.2131375694061115
3409.063565269701	4.689204789653332e-18	0.2131375694061115
3410.2666934028475	4.733560375676161e-18	0.2131375694061115
3411.4698215359936	4.777867998714798e-18	0.2131375694061115
3412.6729496691396	4.8221176253077374e-18	0.2131375694061115
3413.876077802286	4.866299132412094e-18	0.2131375694061115
3415.079205935432	4.910402311188851e-18	0.2131375694061115
3416.282334068578	4.954416870889897e-18	0.2131375694061115
3417.4854622017247	4.998332442844668e-18	0.2131375694061115
3418.6885903348707	5.042138584545008e-18	0.2131375694061115
3419.8917184680167	5.0858247838264675e-18	0.2131375694061115
3421.094846601163	5.129380463143698e-18	0.2131375694061115
3422.2979747343093	5.1727949839380625e-18	0.2131375694061115
3423.5011028674553	5.2160576510953774e-18	0.2131375694061115
3424.704231000602	5.259157717491168e-18	0.2131375694061115
3425.907359133748	5.302084388621125e-18	0.2131375694061115
3427.110487266894	5.344826827314395e-18	0.2131375694061115
3428.31361540004	5.387374158526642e-18	0.2131375694061115
3429.5167435331864	5.429715474210508e-18	0.2131375694061115
3430.7198716663324	5.471839838260217e-18	0.2131375694061115
3431.9229997994785	5.51373629152775e-18	0.2131375694061115
3433.126127932625	5.555393856907101e-18	0.2131375694061115
3434.329256065771	5.596801544483564e-18	0.2131375694061115
3435.532384198917	5.637948356744896e-18	0.2131375694061115
3436.7355123320635	5.6788232938507724e-18	0.2131375694061115
3437.9386404652096	5.719415358956972e-18	0.2131375694061115
3439.1417685983556	5.759713563591082e-18	0.2131375694061115
3440.3448967315016	5.799706933075592e-18	0.2131375694061115
3441.548024864648	5.839384511994936e-18	0.2131375694061115
3442.751152997794	5.878735369702426e-18	0.2131375694061115
3443.95428113094	5.917748605863414e-18	0.2131375694061115
3445.1574092640867	5.956413356030377e-18	0.2131375694061115
3446.3605373972327	5.994718797245975e-18	0.2131375694061115
3447.563665530379	6.032654153670153e-18	0.2131375694061115
3448.7667936635253	6.0702087022267024e-18	0.2131375694061115
3449.9699217966713	6.1073717782651565e-18	0.2131375694061115
3451.1730499298174	6.144132781234003e-18	0.2131375694061115
3452.376178062964	6.18048118036025e-18	0.2131375694061115
3453.57930619611	6.216406520331418e-18	0.2131375694061115
3454.782434329256	6.251898426975264e-18	0.2131375694061115
3455.9855624624024	6.286946612932817e-18	0.2131375694061115
3457.1886905955485	6.321540883319966e-18	0.2131375694061115
3458.3918187286945	6.35567114137346e-18	0.2131375694061115
3459.594946861841	6.389327394076272e-18	0.2131375694061115
3460.798074994987	6.422499757757921e-18	0.2131375694061115
3462.001203128133	6.455178463665252e-18	0.2131375694061115
3463.2043312612795	6.4873538634987445e-18	0.2131375694061115
3464.4074593944256	6.519016434909883e-18	0.2131375694061115
3465.6105875275716	6.550156786955048e-18	0.2131375694061115
3466.813715660718	6.580765665501012e-18	0.2131375694061115
3468.016843793864	6.610833958577684e-18	0.2131375694061115
3469.21997192701	6.640352701673417e-18	0.2131375694061115
3470.4231000601562	6.669313082968229e-18	0.2131375694061115
3471.6262281933027	6.697706448500487e-18	0.2131375694061115
3472.8293563264488	6.725524307262484e-18	0.2131375694061115
3474.032484459595	6.7527583362205224e-18	0.2131375694061115
3475.2356125927413	6.779400385254884e-18	0.2131375694061115
3476.4387407258873	6.8054424820155376e-18	0.2131375694061115
3477.6418688590334	6.830876836689137e-18	0.2131375694061115
3478.84499699218	6.855695846673033e-18	0.2131375694061115
3480.048125125326	6.879892101152195e-18	0.2131375694061115
3481.251253258472	6.903458385574818e-18	0.2131375694061115
3482.454381391618	6.926387686022664e-18	0.2131375694061115
3483.6575095247645	6.948673193472169e-18	0.2131375694061115
3484.8606376579105	6.97030830794226e-18	0.2131375694061115
3486.0637657910565	6.991286642525455e-18	0.2131375694061115
3487.266893924203	7.01160202729824e-18	0.2131375694061115
3488.470022057349	7.031248513107223e-18	0.2131375694061115
3489.673150190495	7.050220375227775e-18	0.2131375694061115
3490.8762783236416	7.068512116891492e-18	0.2131375694061115
3492.0794064567876	7.086118472679463e-18	0.2131375694061115
3493.2825345899337	7.10303441177815e-18	0.2131375694061115
3494.48566272308	7.119255141094833e-18	0.2131375694061115
3495.688790856226	7.134776108229793e-18	0.2131375694061115
3496.8919189893722	7.149593004302478e-18	0.2131375694061115
3498.0950471225187	7.163701766629037e-18	0.2131375694061115
3499.298175255665	7.177098581248764e-18	0.2131375694061115
3500.501303388811	7.189779885297163e-18	0.2131375694061115
3501.7044315219573	7.20174236922332e-18	0.2131375694061115
3502.9075596551033	7.212982978849726e-18	0.2131375694061115
3504.1106877882494	7.223498917272607e-18	0.2131375694061115
3505.313815921396	7.233287646600948e-18	0.2131375694061115
3506.516944054542	7.242346889532767e-18	0.2131375694061115
3507.720072187688	7.250674630767154e-18	0.2131375694061115
3508.923200320834	7.258269118250877e-18	0.2131375694061115
3510.1263284539805	7.265128864258414e-18	0.2131375694061115
3511.3294565871265	7.27125264630452e-18	0.2131375694061115
3512.5325847202726	7.276639507888569e-18	0.2131375694061115
3513.735712853419	7.281288759070064e-18	0.2131375694061115
3514.938840986565	7.285199976874886e-18	0.2131375694061115
3516.141969119711	7.288373005532101e-18	0.2131375694061115
3517.345097252857	7.29080795654108e-18	0.21313756940611145
3518.5482253860037	7.29250520856919e-18	0.21313756940611145
3519.7513535191497	7.293465407180142e-18	0.21313756940611145
3520.9544816522957	7.293689464393547e-18	0.21313756940611145
3522.157609785442	7.293178558076186e-18	0.21313756940611145
3523.3607379185883	7.291934131165759e-18	0.21313756940611145
3524.5638660517343	7.289957890727984e-18	0.21313756940611145
3525.766994184881	7.287251806848276e-18	0.21313756940611145
3526.970122318027	7.283818111359085e-18	0.21313756940611145
3528.173250451173	7.279659296404311e-18	0.21313756940611145
3529.3763785843194	7.274778112842584e-18	0.21313756940611145
3530.5795067174654	7.269177568490758e-18	0.21313756940611145
3531.7826348506114	7.262860926209838e-18	0.21313756940611145
3532.985762983758	7.255831701835215e-18	0.21313756940611145
3534.188891116904	7.248093661953394e-18	0.21313756940611145
3535.39201925005	7.239650821527589e-18	0.21313756940611145
3536.5951473831965	7.230507441374633e-18	0.21313756940611145
3537.7982755163425	7.220668025495854e-18	0.21313756940611145
3539.0014036494886	7.210137318264627e-18	0.21313756940611145
3540.204531782635	7.1989203014735e-18	0.21313756940611145
3541.407659915781	7.187022191244061e-18	0.21313756940611145
3542.610788048927	7.174448434802336e-18	0.21313756940611145
3543.8139161820736	7.161204707123475e-18	0.21313756940611145
3545.0170443152197	7.147296907448684e-18	0.21313756940611145
3546.2201724483657	7.132731155678201e-18	0.21313756940611145
3547.423300581512	7.117513788643716e-18	0.21313756940611145
3548.6264287146582	7.10165135626423e-18	0.21313756940611145
3549.8295568478043	7.085150617588778e-18	0.21313756940611145
3551.0326849809503	7.068018536730377e-18	0.21313756940611145
3552.235813114097	7.050262278694831e-18	0.21313756940611145
3553.438941247243	7.031889205108791e-18	0.21313756940611145
3554.642069380389	7.012906869850956e-18	0.21313756940611145
3555.845197513535	6.993323014590934e-18	0.21313756940611145
3557.0483256466814	6.973145564239891e-18	0.21313756940611145
3558.2514537798274	6.952382622317506e-18	0.21313756940611145
3559.4545819129735	6.93104246623953e-18	0.21313756940611145
3560.65771004612	6.90913354253059e-18	0.21313756940611145
3561.860838179266	6.886664461966807e-18	0.21313756940611145
3563.063966312412	6.8636439946525695e-18	0.21313756940611145
3564.2670944455585	6.84008106503642e-18	0.21313756940611145
3565.4702225787046	6.815984746870521e-18	0.21313756940611145
3566.6733507118506	6.791364258118365e-18	0.21313756940611145
3567.876478844997	6.766228955815627e-18	0.21313756940611145
3569.079606978143	6.7405883308886664e-18	0.21313756940611145
3570.282735111289	6.71445200293553e-18	0.21313756940611145
3571.4858632444357	6.687829714974183e-18	0.21313756940611145
3572.6889913775817	6.660731328162764e-18	0.21313756940611145
3573.8921195107278	6.633166816496386e-18	0.21313756940611145
3575.0952476438742	6.605146261485496e-18	0.21313756940611145
3576.2983757770203	6.57667984682031e-18	0.21313756940611145
3577.5015039101663	6.547777853026025e-18	0.21313756940611145
3578.704632043313	6.518450652113493e-18	0.21313756940611145
3579.907760176459	6.488708702230088e-18	0.21313756940611145
3581.110888309605	6.458562542315103e-18	0.21313756940611145
