4389.612993783838	2.8914707372371354e-17	0.0002131375611853768
4390.816121916984	2.89245484276171e-17	0.0002131375611839374
4392.019250050131	2.893663302462088e-17	0.00021313756117983482
4393.222378183276	2.895081199480082e-17	0.00021313756117342627
4394.425506316423	2.896690430001688e-17	0.0002131375611651262
4395.628634449569	2.8984696499064166e-17	0.00021313756115540571
4396.831762582715	2.900394211783334e-17	0.00021313756114479097
4398.034890715861	2.9024360919840854e-17	0.00021313756113386197
4399.238018849008	2.904563807361312e-17	0.00021313756112325056
4400.441146982153	2.9067423213240655e-17	0.00021313756111363794
4401.6442751153	2.9089329388296515e-17	0.00021313756110575159
4402.847403248446	2.911093189923774e-17	0.00021313756110036153
4404.050531381592	2.913176701437415e-17	0.00021313756109827571
4405.2536595147385	2.9151330564487957e-17	0.00021313756110033418
4406.456787647885	2.916908244441447e-17	0.00021313756110739364
4407.659915781031	2.918487602748384e-17	0.0002131375611197092
4408.863043914177	2.919924518298863e-17	0.00021313756113652504
4410.066172047324	2.9212749348766994e-17	0.00021313756115701088
4411.269300180469	2.922590694695458e-17	0.00021313756118036586
4412.472428313616	2.9239196836448575e-17	0.0002131375612058246
4413.675556446762	2.9253059643330025e-17	0.00021313756123266225
4414.878684579908	2.926789897361643e-17	0.00021313756126019827
4416.081812713054	2.928408251266637e-17	0.00021313756128779984
4417.2849408462	2.9301943015466914e-17	0.0002131375613148844
4418.488068979346	2.93217791918968e-17	0.0002131375613409214
4419.691197112493	2.9343856490871086e-17	0.0002131375613654342
4420.894325245638	2.93684077870365e-17	0.0002131375613880009
4422.097453378785	2.9395633973399595e-17	0.00021313756140825543
4423.300581511931	2.9425704462935374e-17	0.00021313756142588805
4424.503709645077	2.945875760184668e-17	0.00021313756144064586
4425.706837778223	2.949490099672601e-17	0.00021313756145233315
4426.909965911369	2.953421175742021e-17	0.00021313756146081153
4428.1130940445155	2.9576736656920216e-17	0.0002131375614660002
4429.316222177662	2.9622492209096777e-17	0.00021313756146787576
4430.519350310808	2.9671464664591854e-17	0.0002131375614664725
4431.722478443954	2.9723609924655645e-17	0.00021313756146188227
4432.925606577101	2.977885337220233e-17	0.0002131375614542544
4434.128734710246	2.983708961885171e-17	0.00021313756144379544
4435.331862843393	2.989818216623337e-17	0.0002131375614307692
4436.534990976539	2.9961962979364144e-17	0.00021313756141549625
4437.738119109685	3.002823196947762e-17	0.00021313756139835355
4438.941247242831	3.0096756383286595e-17	0.00021313756137977374
4440.144375375978	3.016727009530601e-17	0.00021313756136024438
4441.347503509123	3.023947279955911e-17	0.00021313756134030666
4442.55063164227	3.0313029096732807e-17	0.00021313756132055405
4443.753759775416	3.0387567472643955e-17	0.0002131375613016303
4444.956887908562	3.046267916372813e-17	0.00021313756128422682
4446.160016041708	3.0537916905159476e-17	0.00021313756126907973
4447.363144174855	3.061279355715485e-17	0.00021313756125696567
4448.566272308	3.068678060500284e-17	0.00021313756124869716
4449.769400441147	3.07593065283771e-17	0.00021313756124511637
4450.972528574293	3.082980554751838e-17	0.0002131375612470224
4452.175656707439	3.089839694017934e-17	0.00021313756125427872
4453.3787848405855	3.096570465439638e-17	0.00021313756126604925
4454.581912973732	3.1032321581277943e-17	0.0002131375612815045
4455.7850411068775	3.109879771035755e-17	0.00021313756129984635
4456.988169240024	3.116564163282918e-17	0.00021313756132031357
4458.1912973731705	3.12333219160496e-17	0.00021313756134218673
4459.394425506316	3.130226835393126e-17	0.00021313756136479166
4460.597553639463	3.137287309778647e-17	0.00021313756138750293
4461.800681772609	3.144549167207514e-17	0.0002131375614097458
4463.003809905755	3.152044387935119e-17	0.0002131375614309984
4464.206938038901	3.1598014598487097e-17	0.00021313756145079288
4465.410066172048	3.167845447998926e-17	0.00021313756146871686
4466.613194305193	3.1761980541896583e-17	0.0002131375614844139
4467.81632243834	3.184877666938151e-17	0.00021313756149758426
4469.019450571486	3.193899402075355e-17	0.0002131375615079853
4470.222578704632	3.203275134210657e-17	0.00021313756151543172
4471.425706837778	3.2130135192353203e-17	0.00021313756151979585
4472.628834970925	3.223120007986501e-17	0.00021313756152100766
4473.83196310407	3.233596851139357e-17	0.00021313756151905493
4475.035091237217	3.2444430953387184e-17	0.00021313756151398306
4476.238219370363	3.255654570525477e-17	0.00021313756150589532
4477.441347503509	3.267223868357209e-17	0.00021313756149495244
4478.644475636655	3.279140311567668e-17	0.0002131375614813728
4479.847603769802	3.2913899140572247e-17	0.00021313756146543186
4481.0507319029475	3.303955331456942e-17	0.00021313756144746202
4482.253860036094	3.316815801862704e-17	0.00021313756142785203
4483.4569881692405	3.329947076394198e-17	0.00021313756140704627
4484.660116302386	3.343321339196986e-17	0.00021313756138554394
4485.863244435533	3.356907116474344e-17	0.00021313756136389774
4487.066372568679	3.370669174109826e-17	0.000213137561342712
4488.269500701825	3.384568403421982e-17	0.00021313756132264103
4489.472628834971	3.398561694578275e-17	0.00021313756130438607
4490.675756968118	3.412601797186816e-17	0.00021313756128869203
4491.878885101263	3.426637167581312e-17	0.0002131375612763433
4493.08201323441	3.4406118023153346e-17	0.00021313756126815838
4494.285141367555	3.4544650573865756e-17	0.00021313756126498378
4495.488269500702	3.4681490094661706e-17	0.0002131375612674676
4496.691397633848	3.481703321692977e-17	0.00021313756127511963
4497.894525766994	3.495193158374914e-17	0.00021313756128708998
4499.09765390014	3.508678977206111e-17	0.0002131375613025552
4500.300782033287	3.5222166688602405e-17	0.00021313756132072492
4501.503910166432	3.5358577002664775e-17	0.00021313756134084746
4502.707038299579	3.5496492440353334e-17	0.0002131375613622142
4503.9101664327245	3.563634294509728e-17	0.00021313756138416297
4505.113294565871	3.577851770909069e-17	0.00021313756140608112
4506.3164226990175	3.5923366080200024e-17	0.00021313756142740748
4507.519550832163	3.6071198348682705e-17	0.00021313756144763422
4508.72267896531	3.622228641779885e-17	0.0002131375614663082
4509.925807098456	3.6376864362073703e-17	0.00021313756148303182
4511.128935231602	3.6535128876587117e-17	0.00021313756149746396
4512.332063364748	3.6697239620219885e-17	0.00021313756150932026
4513.535191497895	3.686331945529087e-17	0.0002131375615183737
4514.73831963104	3.703345458547819e-17	0.00021313756152445483
4515.941447764187	3.720769459333296e-17	0.00021313756152745175
4517.144575897333	3.738605237807956e-17	0.00021313756152731048
4518.347704030479	3.756850399376502e-17	0.00021313756152403475
4519.550832163625	3.7754988387167345e-17	0.0002131375615176862
4520.753960296772	3.79454070342224e-17	0.00021313756150838418
4521.957088429917	3.8139623473087946e-17	0.00021313756149630563
4523.160216563064	3.833746273133367e-17	0.00021313756148168503
4524.36334469621	3.853871064414556e-17	0.00021313756146481398
4525.566472829356	3.8743113059874284e-17	0.00021313756144604096
4526.769600962502	3.895037492873412e-17	0.00021313756142577055
4527.972729095649	3.9160159269994423e-17	0.00021313756140446292
4529.1758572287945	3.937208601260317e-17	0.00021313756138263262
4530.378985361941	3.95857307038364e-17	0.00021313756136084723
4531.5821134950875	3.980062308029424e-17	0.00021313756133972578
4532.785241628233	4.00162454953617e-17	0.00021313756131993613
4533.9883697613795	4.023203119711192e-17	0.00021313756130219246
4535.191497894526	4.044736245055371e-17	0.0002131375612872513
4536.394626027672	4.066156849811314e-17	0.00021313756127590741
4537.597754160818	4.087392335226561e-17	0.00021313756126898787
4538.800882293965	4.108364600566388e-17	0.00021313756126734292
4540.00401042711	4.1290390020091676e-17	0.00021313756127133653
4541.207138560257	4.149482567025975e-17	0.00021313756128024883
4542.410266693403	4.169770543591524e-17	0.00021313756129323646
4543.613394826549	4.189972399582427e-17	0.0002131375613094848
4544.816522959695	4.2101519989946935e-17	0.00021313756132821431
4546.019651092842	4.230367760938645e-17	0.00021313756134868535
4547.222779225987	4.250672801974033e-17	0.0002131375613702026
4548.425907359134	4.271115062341343e-17	0.0002131375613921181
4549.62903549228	4.2917374166322897e-17	0.0002131375614138342
4550.832163625426	4.312577769422803e-17	0.00021313756143480518
4552.035291758572	4.33366913636352e-17	0.00021313756145453937
4553.238419891719	4.355039711187142e-17	0.0002131375614725998
4554.4415480248645	4.3767129190488694e-17	0.0002131375614886056
4555.644676158011	4.398707456564614e-17	0.00021313756150223229
4556.847804291157	4.421037318853503e-17	0.00021313756151321265
4558.050932424303	4.4437118138270387e-17	0.0002131375615213365
4559.2540605574495	4.4667355638966365e-17	0.00021313756152645157
4560.457188690596	4.4901084951963815e-17	0.00021313756152846318
4561.660316823742	4.513825814339915e-17	0.00021313756152733439
4562.863444956888	4.537877972648947e-17	0.00021313756152308624
4564.066573090035	4.562250617708806e-17	0.00021313756151579747
4565.26970122318	4.586924532024715e-17	0.0002131375615056046
4566.472829356327	4.611875558471149e-17	0.00021313756149270172
4567.675957489473	4.637074512148327e-17	0.0002131375614773404
4568.879085622619	4.662487078185705e-17	0.00021313756145982914
4570.082213755765	4.6880736949623826e-17	0.0002131375614405333
4571.285341888912	4.713789422150643e-17	0.00021313756141987407
4572.488470022057	4.7395837929329186e-17	0.00021313756139832796
4573.691598155204	4.765400649693177e-17	0.00021313756137642553
4574.894726288349	4.7911779624434606e-17	0.00021313756135474986
4576.097854421496	4.816847629215322e-17	0.0002131375613339349
4577.300982554642	4.842335257622161e-17	0.00021313756131466257
4578.504110687788	4.8675599267851717e-17	0.00021313756129766014
4579.707238820934	4.8924339288087364e-17	0.00021313756128369608
4580.910366954081	4.9168624889917456e-17	0.00021313756127357532
4582.1134950872265	4.9407434639684285e-17	0.00021313756126813347
4583.316623220373	4.9639720372989465e-17	0.00021313756126819115
4584.519751353519	4.986546382789988e-17	0.0002131375612737372
4585.722879486665	5.0085652025250624e-17	0.00021313756128394713
4586.926007619812	5.0301239392049833e-17	0.00021313756129798535
4588.129135752957	5.0513104960509526e-17	0.00021313756131504722
4589.332263886104	5.0722054679817464e-17	0.00021313756133436456
4590.53539201925	5.0928823506284805e-17	0.00021313756135521065
4591.738520152396	5.113407727940425e-17	0.00021313756137690396
4592.941648285542	5.1338414391243147e-17	0.00021313756139881143
4594.144776418689	5.1542367256401824e-17	0.00021313756142035074
4595.347904551834	5.17464035894815e-17	0.00021313756144099216
4596.551032684981	5.195092749660961e-17	0.00021313756146026027
4597.754160818127	5.215628038707568e-17	0.00021313756147773495
4598.957288951273	5.236274171053935e-17	0.00021313756149305205
4600.160417084419	5.257052952457336e-17	0.00021313756150590426
4601.363545217566	5.277980089652185e-17	0.00021313756151604136
4602.566673350711	5.299065214279389e-17	0.0002131375615232706
4603.769801483858	5.320311890777416e-17	0.00021313756152745685
4604.972929617004	5.3417176083543025e-17	0.00021313756152852283
4606.17605775015	5.3632737570568436e-17	0.00021313756152644892
4607.3791858832965	5.384965587846956e-17	0.00021313756152127345
4608.582314016443	5.4067721564878687e-17	0.00021313756151309255
4609.785442149589	5.428666250936759e-17	0.00021313756150205993
4610.988570282735	5.4506143018353514e-17	0.00021313756148838705
4612.191698415882	5.4725762755894666e-17	0.0002131375614723425
4613.394826549027	5.4945055494335626e-17	0.00021313756145425195
4614.597954682174	5.516348767787543e-17	0.00021313756143449751
4615.80108281532	5.538045679133064e-17	0.00021313756141351712
4617.004210948466	5.559528952566454e-17	0.00021313756139180353
4618.207339081612	5.580723973124847e-17	0.00021313756136990335
4619.410467214759	5.601548614933276e-17	0.000213137561348415
4620.613595347904	5.621912991183511e-17	0.0002131375613279872
4621.816723481051	5.641719179929017e-17	0.0002131375613093158
4623.019851614197	5.660860924665697e-17	0.00021313756129314086
4624.222979747343	5.679223308663613e-17	0.00021313756128024232
4625.426107880489	5.696682402018831e-17	0.00021313756127143505
4626.629236013636	5.71310488040576e-17	0.00021313756126756236
4627.832364146781	5.728373894118278e-17	0.00021313756126933465
4629.035492279928	5.742551445774798e-17	0.00021313756127636817
4630.238620413074	5.755772236873247e-17	0.00021313756128781212
4631.44174854622	5.768161686752135e-17	0.00021313756130283946
4632.6448766793665	5.77983593023351e-17	0.00021313756132065593
4633.848004812513	5.790902135589699e-17	0.00021313756134050534
4635.0511329456585	5.801458794947286e-17	0.00021313756136167418
4636.254261078805	5.811595988155572e-17	0.0002131375613834951
4637.4573892119515	5.821395621135169e-17	0.0002131375614053501
4638.660517345097	5.830931639700356e-17	0.0002131375614266724
4639.863645478244	5.840270219814058e-17	0.0002131375614469485
4641.06677361139	5.849469935187955e-17	0.0002131375614657194
4642.269901744536	5.858581903081307e-17	0.0002131375614825817
4643.473029877682	5.867649909081012e-17	0.00021313756149718828
4644.676158010829	5.876710511563161e-17	0.00021313756150924892
4645.879286143974	5.885793126443942e-17	0.00021313756151853058
4647.082414277121	5.894920092725937e-17	0.00021313756152485782
4648.285542410267	5.904106719236632e-17	0.00021313756152811287
4649.488670543413	5.913361312840951e-17	0.00021313756152823566
4650.691798676559	5.922685188289931e-17	0.00021313756152522404
4651.894926809705	5.932072659745801e-17	0.0002131375615191337
4653.098054942851	5.941511013901487e-17	0.00021313756151007798
4654.301183075998	5.950980464491044e-17	0.000213137561498228
4655.504311209143	5.960454087869972e-17	0.00021313756148381234
4656.70743934229	5.969897739231043e-17	0.00021313756146711685
4657.910567475436	5.979269948915043e-17	0.00021313756144848407
4659.113695608582	5.988521798178024e-17	0.000213137561428313
4660.3168237417285	5.997596773688089e-17	0.0002131375614070582
4661.519951874874	6.006430599947386e-17	0.0002131375613852286
4662.723080008021	6.014951048769551e-17	0.00021313756136338665
4663.926208141167	6.023077724889305e-17	0.00021313756134214604
4665.129336274313	6.030721826740571e-17	0.00021313756132216991
4666.332464407459	6.037785881411107e-17	0.00021313756130416785
4667.535592540606	6.044163452765233e-17	0.00021313756128889228
4668.738720673751	6.049738821720622e-17	0.00021313756127713422
4669.941848806898	6.054386637668528e-17	0.00021313756126971778
4671.144976940044	6.057971605304805e-17	0.00021313756126749322
4672.34810507319	6.060417204050213e-17	0.0002131375612709334
4673.551233206336	6.06183678354314e-17	0.0002131375612793787
4674.754361339483	6.062369465582408e-17	0.00021313756129198323
4675.957489472628	6.062144433065649e-17	0.00021313756130792916
4677.160617605775	6.061281295645263e-17	0.0002131375613264331
4678.363745738921	6.059890426070313e-17	0.00021313756134675122
4679.566873872067	6.058073268304561e-17	0.0002131375613681835
4680.770002005213	6.055922618506749e-17	0.00021313756139007724
4681.97313013836	6.05352287994527e-17	0.00021313756141182945
4683.1762582715055	6.050950292894055e-17	0.0002131375614328892
4684.379386404652	6.048273140519211e-17	0.0002131375614527593
4685.5825145377985	6.045551931716606e-17	0.00021313756147099726
4686.785642670944	6.042839561798532e-17	0.00021313756148721652
4687.988770804091	6.040181451854378e-17	0.000213137561501087
4689.191898937237	6.037615667525556e-17	0.00021313756151233556
4690.395027070383	6.035173017840752e-17	0.00021313756152074647
4691.598155203529	6.032877134654701e-17	0.00021313756152616158
4692.801283336676	6.030744533123926e-17	0.00021313756152848036
4694.004411469821	6.028784653537707e-17	0.0002131375615276602
4695.207539602968	6.026999884703866e-17	0.00021313756152371627
4696.410667736114	6.025385568968448e-17	0.00021313756151672156
4697.61379586926	6.023929988827997e-17	0.00021313756150680675
4698.816924002406	6.022614334974587e-17	0.00021313756149416032
4700.020052135553	6.021412655498915e-17	0.00021313756147902795
4701.223180268698	6.020291785867315e-17	0.00021313756146171253
4702.426308401845	6.01921125918611e-17	0.00021313756144257374
4703.629436534991	6.018123196172622e-17	0.00021313756142202724
4704.832564668137	6.016972174167914e-17	0.00021313756140054404
4706.035692801283	6.015695074452737e-17	0.0002131375613786493
4707.23882093443	6.014220907066126e-17	0.000213137561356921
4708.4419490675755	6.012470612275846e-17	0.00021313756133598804
4709.645077200722	6.010356837811956e-17	0.00021313756131652773
4710.8482053338685	6.00778369094806e-17	0.0002131375612992629
4712.051333467014	6.004646464499486e-17	0.0002131375612849581
4713.2544616001605	6.000831335801804e-17	0.00021313756127441487
4714.457589733307	5.996215037735773e-17	0.00021313756126846607
4715.660717866453	5.99066780927082e-17	0.0002131375612679488
4716.863845999599	5.98417201703204e-17	0.000213137561272981
4718.066974132746	5.976855114938122e-17	0.000213137561282762
4719.270102265891	5.968844733080555e-17	0.00021313756129645361
4720.473230399038	5.960259029469642e-17	0.0002131375613132476
4721.676358532184	5.951207039410894e-17	0.00021313756133237212
4722.87948666533	5.941788997182763e-17	0.00021313756135309594
4724.082614798476	5.932096631055945e-17	0.00021313756137473304
4725.285742931623	5.922213432686038e-17	0.00021313756139664525
4726.488871064768	5.912214901893248e-17	0.00021313756141824513
4727.691999197915	5.902168767814482e-17	0.00021313756143899766
4728.895127331061	5.892135187373323e-17	0.00021313756145842195
4730.098255464207	5.88216692196192e-17	0.0002131375614760922
4731.301383597353	5.872309493166637e-17	0.00021313756149163876
4732.504511730499	5.862601318295954e-17	0.00021313756150474856
4733.707639863645	5.853073826385852e-17	0.0002131375615151657
4734.910767996792	5.843751555266354e-17	0.0002131375615226917
4736.1138961299375	5.834652230173021e-17	0.00021313756152718558
4737.317024263084	5.825786824282052e-17	0.00021313756152856436
4738.5201523962305	5.817159601437535e-17	0.00021313756152680264
4739.723280529376	5.808768141226586e-17	0.00021313756152193297
4740.926408662523	5.800603346444355e-17	0.0002131375615140457
4742.129536795668	5.792649432877577e-17	0.00021313756150328884
4743.332664928815	5.784883901224371e-17	0.00021313756148986804
4744.535793061961	5.777277490861332e-17	0.00021313756147404623
4745.738921195107	5.769794115067335e-17	0.00021313756145614337
4746.942049328253	5.762390777219599e-17	0.000213137561436536
4748.1451774614	5.755017467391632e-17	0.00021313756141565647
4749.348305594545	5.747617038706449e-17	0.00021313756139399224
4750.551433727692	5.740125062732871e-17	0.00021313756137208439
4751.754561860838	5.732469663158086e-17	0.0002131375613505265
4752.957689993984	5.724571326926428e-17	0.0002131375613299621
4754.16081812713	5.716342692002711e-17	0.0002131375613110827
4755.363946260277	5.707688310897619e-17	0.00021313756129462397
4756.567074393422	5.69850438908199e-17	0.00021313756128136217
4757.770202526569	5.688678497415264e-17	0.00021313756127210888
4758.973330659715	5.678089257719154e-17	0.0002131375612677049
4760.176458792861	5.666622401962731e-17	0.00021313756126890921
4761.3795869260075	5.654318352670928e-17	0.0002131375612754559
4762.582715059154	5.641302725495493e-17	0.0002131375612864971
4763.7858431923	5.627693175894457e-17	0.0002131375613012029
4764.988971325446	5.613598617757725e-17	0.00021313756131877552
4766.192099458593	5.599119554089618e-17	0.0002131375613384547
4767.395227591738	5.5843483817942e-17	0.0002131375613595225
4768.598355724885	5.569369671577645e-17	0.0002131375613813069
4769.801483858031	5.554260423972576e-17	0.00021313756140318473
4771.004611991177	5.5390903024702206e-17	0.0002131375614245841
4772.207740124323	5.523921844717424e-17	0.00021313756144498609
4773.41086825747	5.508810652695688e-17	0.0002131375614639262
4774.613996390615	5.4938055627482796e-17	0.0002131375614809955
4775.817124523762	5.4789487962606584e-17	0.00021313756149584116
4777.020252656908	5.464276091728094e-17	0.0002131375615081673
4778.223380790054	5.449816818863801e-17	0.00021313756151773508
4779.4265089232	5.435594075313056e-17	0.00021313756152436343
4780.629637056347	5.421624766443802e-17	0.0002131375615279287
4781.832765189492	5.407919668583818e-17	0.00021313756152836514
4783.035893322639	5.394483475971081e-17	0.00021313756152566477
4784.239021455785	5.3813148315779354e-17	0.00021313756151987754
4785.442149588931	5.368406341863001e-17	0.00021313756151111106
4786.6452777220775	5.3557445753998134e-17	0.00021313756149953064
4787.848405855224	5.3433100452284374e-17	0.00021313756148535915
4789.05153398837	5.331077174677898e-17	0.00021313756146887675
4790.254662121516	5.319014246314838e-17	0.00021313756145042035
4791.4577902546625	5.3070833335882374e-17	0.00021313756143038335
4792.660918387808	5.295240214662521e-17	0.00021313756140921468
4793.864046520955	5.283434267863476e-17	0.00021313756138741812
4795.067174654101	5.2716083481033923e-17	0.00021313756136555063
4796.270302787247	5.259698643603855e-17	0.00021313756134422104
4797.473430920393	5.2476345121981084e-17	0.0002131375613240876
4798.67655905354	5.2353382964684134e-17	0.00021313756130585535
4799.879687186685	5.2227251169573426e-17	0.00021313756129027269
4801.082815319832	5.209702642685019e-17	0.00021313756127812697
4802.285943452978	5.1961708382052894e-17	0.00021313756127023929
4803.489071586124	5.182021686468026e-17	0.00021313756126745793
4804.69219971927	5.167180477615262e-17	0.0002131375612703512
4805.895327852417	5.1517260908921e-17	0.00021313756127833527
4807.098455985562	5.1357686262840506e-17	0.0002131375612905619
4808.301584118709	5.1194102770962566e-17	0.00021313756130621008
4809.5047122518545	5.102745641881943e-17	0.00021313756132449276
4810.707840385001	5.085862012636573e-17	0.000213137561344662
4811.9109685181475	5.0688396401647406e-17	0.00021313756136601323
4813.114096651293	5.051751977525036e-17	0.0002131375613878888
4814.3172247844395	5.0346659024498196e-17	0.00021313756140968072
4815.520352917586	5.017641919619157e-17	0.00021313756143083288
4816.723481050732	5.0007343436409556e-17	0.0002131375614508425
4817.926609183878	4.983991463552998e-17	0.00021313756146926167
4819.129737317024	4.9674556896162606e-17	0.00021313756148569818
4820.33286545017	4.9511636831128694e-17	0.00021313756149981628
4821.535993583317	4.9351464697985014e-17	0.0002131375615113372
4822.739121716462	4.9194295375861204e-17	0.0002131375615200394
4823.942249849609	4.904032918959673e-17	0.00021313756152575899
4825.145377982755	4.888971258531758e-17	0.00021313756152838967
4826.348506115901	4.8742538660703895e-17	0.0002131375615278831
4827.551634249047	4.859884755228548e-17	0.00021313756152424864
4828.754762382194	4.845862668117308e-17	0.00021313756151755347
4829.957890515339	4.832181085769737e-17	0.00021313756150792264
4831.161018648486	4.818828224451422e-17	0.00021313756149553877
4832.364146781632	4.8057870176843707e-17	0.00021313756148064186
4833.567274914778	4.7930350837658246e-17	0.00021313756146352914
4834.770403047924	4.7805446784840786e-17	0.00021313756144455463
4835.973531181071	4.768282632660055e-17	0.00021313756142412842
4837.1766593142165	4.7562102740772113e-17	0.000213137561402716
4838.379787447363	4.74428333330475e-17	0.00021313756138083729
4839.5829155805095	4.732451832869991e-17	0.00021313756135906496
4840.786043713655	4.720659959195535e-17	0.00021313756133802298
4841.989171846802	4.708845916686125e-17	0.0002131375613183839
4843.192299979948	4.6969417633281984e-17	0.0002131375613008663
4844.395428113094	4.68487322715127e-17	0.0002131375612862306
4845.59855624624	4.672559502894582e-17	0.00021313756127527494
4846.801684379387	4.6599130282229544e-17	0.00021313756126882934
4848.004812512532	4.6468402782013494e-17	0.00021313756126774015
4849.207940645679	4.633315452562822e-17	0.00021313756127225138
4850.411068778825	4.6194295619741553e-17	0.00021313756128159644
4851.614196911971	4.605278220963868e-17	0.0002131375612949345
4852.817325045117	4.5909502821058124e-17	0.0002131375613114542
4854.020453178264	4.57652810558744e-17	0.0002131375613303796
4855.223581311409	4.56208780854088e-17	0.00021313756135097543
4856.426709444556	4.5476994949221683e-17	0.00021313756137255084
4857.629837577702	4.5334274667201015e-17	0.00021313756139446283
4858.832965710848	4.519330417265251e-17	0.0002131375614161188
4860.036093843994	4.505461607391986e-17	0.00021313756143697844
4861.239221977141	4.4918690251804006e-17	0.0002131375614565553
4862.4423501102865	4.4785955299707435e-17	0.00021313756147441822
4863.645478243433	4.4656789813013594e-17	0.00021313756149019173
4864.8486063765795	4.453152353371537e-17	0.00021313756150355724
4866.051734509725	4.4410438355739564e-17	0.00021313756151425294
4867.254862642872	4.429376919578932e-17	0.00021313756152207476
4868.457990776018	4.4181704733845885e-17	0.000213137561526876
4869.661118909164	4.4074388026746135e-17	0.0002131375615285678
4870.86424704231	4.3971916997500043e-17	0.000213137561527119
4872.067375175457	4.387434480223758e-17	0.00021313756152255647
4873.270503308602	4.378168007589033e-17	0.00021313756151496467
4874.473631441749	4.369388705693621e-17	0.000213137561504486
4875.676759574895	4.361088559077297e-17	0.0002131375614913202
4876.879887708041	4.3532551010547354e-17	0.00021313756147572463
4878.083015841187	4.345871389357046e-17	0.00021313756145801353
4879.286143974334	4.338915969079769e-17	0.0002131375614385578
4880.489272107479	4.332362822625537e-17	0.0002131375614177843
4881.692400240626	4.3261813062765795e-17	0.00021313756139617495
4882.895528373772	4.320336072986081e-17	0.00021313756137426567
4884.098656506918	4.314786980938501e-17	0.00021313756135264472
4885.301784640064	4.3094889873979096e-17	0.00021313756133195094
4886.504912773211	4.304392027339809e-17	0.00021313756131287098
4887.7080409063565	4.299440876345511e-17	0.00021313756129613643
4888.911169039503	4.2945749972288476e-17	0.0002131375612825196
4890.114297172649	4.289728369861522e-17	0.0002131375612728288
4891.317425305795	4.284829303665005e-17	0.0002131375612679023
4892.5205534389415	4.279806671594592e-17	0.0002131375612685352
4893.723681572087	4.2746763385731165e-17	0.00021313756127458658
4894.926809705234	4.269518133808059e-17	0.0002131375612852169
4896.12993783838	4.264407801630103e-17	0.00021313756129959336
4897.333065971526	4.259415519069536e-17	0.00021313756131691462
4898.536194104672	4.2546061032665995e-17	0.0002131375613364165
4899.739322237818	4.2500392020481744e-17	0.00021313756135737667
4900.942450370964	4.2457694682998993e-17	0.0002131375613791184
4902.145578504111	4.2418467187571773e-17	0.00021313756140101345
4903.348706637256	4.238316077826394e-17	0.0002131375614224848
4904.551834770403	4.235218107029416e-17	0.0002131375614430081
4905.754962903549	4.232588920639162e-17	0.00021313756146211344
4906.958091036695	4.2304602880417875e-17	0.00021313756147938625
4908.161219169841	4.22885972332212e-17	0.0002131375614944681
4909.364347302988	4.2278105625236106e-17	0.0002131375615070573
4910.5674754361335	4.2273320289827516e-17	0.00021313756151690956
4911.77060356928	4.227439287081527e-17	0.00021313756152383778
4912.973731702426	4.228143484700627e-17	0.0002131375615277127
4914.176859835572	4.2294517845918335e-17	0.00021313756152846274
4915.3799879687185	4.231367384821261e-17	0.00021313756152607422
4916.583116101865	4.233889528366845e-17	0.0002131375615205912
4917.786244235011	4.2370135018847784e-17	0.0002131375615121156
4918.989372368157	4.240730623591605e-17	0.000213137561500807
4920.192500501304	4.2450282201422054e-17	0.0002131375614868825
4921.395628634449	4.249889592320268e-17	0.00021313756147061654
4922.598756767596	4.255293969297765e-17	0.00021313756145234047
4923.801884900742	4.26121645116432e-17	0.00021313756143244198
4925.005013033888	4.2676279393772685e-17	0.0002131375614113646
4926.208141167034	4.2744950547388414e-17	0.00021313756138960656
4927.411269300181	4.281780042469171e-17	0.00021313756136771969
4928.614397433326	4.28944066391302e-17	0.00021313756134630764
4929.817525566473	4.297430074394105e-17	0.00021313756132602387
4931.020653699619	4.3056966867138146e-17	0.00021313756130756896
4932.223781832765	4.3141840197808343e-17	0.00021313756129168708
4933.426909965911	4.3228305318535395e-17	0.00021313756127916194
4934.630038099058	4.331569437877752e-17	0.0002131375612708115
4935.833166232203	4.3403285104074426e-17	0.00021313756126748167
4937.03629436535	4.3490500031409626e-17	0.00021313756126981956
4938.239422498496	4.357776369200429e-17	0.00021313756127733393
4939.442550631642	4.3665791104650655e-17	0.00021313756128917444
4940.6456787647885	4.375524242356412e-17	0.00021313756130451707
4941.848806897935	4.384672462129349e-17	0.00021313756132257112
4943.051935031081	4.3940793211634175e-17	0.0002131375613425844
4944.255063164227	4.4037953815626764e-17	0.00021313756136384803
4945.458191297374	4.4138663576405544e-17	0.00021313756138569942
4946.661319430519	4.4243332428560845e-17	0.00021313756140752555
4947.864447563666	4.4352324227504004e-17	0.00021313756142876504
4949.067575696812	4.4465957744080724e-17	0.00021313756144890973
4950.270703829958	4.45845075293597e-17	0.00021313756146750618
4951.473831963104	4.4708204654126734e-17	0.0002131375614841566
4952.676960096251	4.483723732714385e-17	0.0002131375614985196
4953.880088229396	4.4971751395696365e-17	0.00021313756151031065
4955.083216362543	4.5111850731344743e-17	0.00021313756151930248
4956.286344495689	4.525759750313767e-17	0.00021313756152532552
4957.489472628835	4.540901233983803e-17	0.0002131375615282676
4958.692600761981	4.556607438196504e-17	0.00021313756152807473
4959.895728895128	4.572872122368407e-17	0.00021313756152475035
4961.098857028273	4.5896848743792205e-17	0.00021313756151835608
