3128.734710246641	5.139876812368249e-25	2.1313756940611146
3129.9378383797875	5.214024459775049e-25	2.1313756940611146
3131.1409665129336	5.289040036842192e-25	2.1313756940611146
3132.3440946460796	5.364930002862027e-25	2.1313756940611146
3133.547222779226	5.441700798179406e-25	2.1313756940611146
3134.750350912372	5.51935884269598e-25	2.1313756940611146
3135.953479045518	5.597910534355139e-25	2.1313756940611146
3137.1566071786647	5.677362247607682e-25	2.1313756940611146
3138.3597353118107	5.757720331858041e-25	2.1313756940611146
3139.5628634449567	5.838991109891937e-25	2.1313756940611146
3140.7659915781032	5.921180876284758e-25	2.1313756940611146
3141.9691197112493	6.004295895791321e-25	2.1313756940611146
3143.1722478443953	6.088342401717308e-25	2.1313756940611146
3144.375375977542	6.173326594272145e-25	2.1313756940611146
3145.578504110688	6.25925463890366e-25	2.1313756940611146
3146.781632243834	6.346132664615146e-25	2.1313756940611146
3147.9847603769804	6.43396676226438e-25	2.1313756940611146
3149.1878885101264	6.522762982845148e-25	2.1313756940611146
3150.3910166432725	6.612527335751772e-25	2.1313756940611146
3151.5941447764185	6.703265787026379e-25	2.1313756940611146
3152.797272909565	6.794984257589565e-25	2.1313756940611146
3154.000401042711	6.887688621454378e-25	2.1313756940611146
3155.203529175857	6.981384703924484e-25	2.1313756940611146
3156.4066573090035	7.076078279776116e-25	2.1313756940611146
3157.6097854421496	7.171775071424478e-25	2.1313756940611146
3158.8129135752956	7.268480747075087e-25	2.1313756940611146
3160.016041708442	7.366200918860016e-25	2.1313756940611146
3161.219169841588	7.464941140959425e-25	2.1313756940611146
3162.422297974734	7.564706907709265e-25	2.1313756940611146
3163.6254261078807	7.665503651694796e-25	2.1313756940611146
3164.8285542410267	7.767336741830407e-25	2.1313756940611146
3166.0316823741728	7.870211481427149e-25	2.1313756940611146
3167.234810507319	7.974133106246694e-25	2.1313756940611146
3168.4379386404653	8.07910678254358e-25	2.1313756940611146
3169.6410667736113	8.185137605095337e-25	2.1313756940611146
3170.8441949067574	8.292230595221504e-25	2.1313756940611146
3172.047323039904	8.400390698791525e-25	2.1313756940611146
3173.25045117305	8.509622784222135e-25	2.1313756940611146
3174.453579306196	8.619931640465095e-25	2.1313756940611146
3175.6567074393424	8.731321974985099e-25	2.1313756940611146
3176.8598355724885	8.843798411728874e-25	2.1313756940611146
3178.0629637056345	8.957365489085986e-25	2.1313756940611146
3179.266091838781	9.072027657841623e-25	2.1313756940611146
3180.469219971927	9.18778927912184e-25	2.1313756940611146
3181.672348105073	9.30465462233256e-25	2.1313756940611146
3182.8754762382196	9.422627863092086e-25	2.1313756940611146
3184.0786043713656	9.541713081157686e-25	2.1313756940611146
3185.2817325045116	9.6619142583481e-25	2.1313756940611146
3186.484860637658	9.783235276460838e-25	2.1313756940611146
3187.687988770804	9.905679915186118e-25	2.1313756940611146
3188.89111690395	1.0029251850018065e-24	2.1313756940611146
3190.0942450370962	1.0153954650162812e-24	2.1313756940611146
3191.2973731702427	1.027979177644579e-24	2.1313756940611146
3192.500501303389	1.040676657921711e-24	2.1313756940611146
3193.703629436535	1.0534882296257542e-24	2.1313756940611146
3194.9067575696813	1.0664142050684394e-24	2.1313756940611146
3196.1098857028273	1.0794548848858676e-24	2.1313756940611146
3197.3130138359734	1.0926105578294523e-24	2.1313756940611146
3198.51614196912	1.105881500557113e-24	2.1313756940611146
3199.719270102266	1.1192679774247975e-24	2.1313756940611146
3200.922398235412	1.1327702402785118e-24	2.1313756940611146
3202.1255263685584	1.1463885282468045e-24	2.1313756940611146
3203.3286545017045	1.1601230675338591e-24	2.1313756940611146
3204.5317826348505	1.1739740712133119e-24	2.1313756940611146
3205.7349107679966	1.187941739022813e-24	2.1313756940611146
3206.938038901143	1.2020262571594539e-24	2.1313756940611146
3208.141167034289	1.2162277980761501e-24	2.1313756940611146
3209.344295167435	1.2305465202791028e-24	2.1313756940611146
3210.5474233005816	1.244982568126343e-24	2.1313756940611146
3211.7505514337277	1.2595360716275549e-24	2.1313756940611146
3212.9536795668737	1.2742071462452351e-24	2.1313756940611146
3214.15680770002	1.288995892697267e-24	2.1313756940611146
3215.359935833166	1.3039023967610048e-24	2.1313756940611146
3216.5630639663123	1.3189267290790851e-24	2.1313756940611146
3217.7661920994587	1.334068944966866e-24	2.1313756940611146
3218.969320232605	1.3493290842217892e-24	2.1313756940611146
3220.172448365751	1.3647071709346779e-24	2.1313756940611146
3221.3755764988973	1.3802032133030959e-24	2.1313756940611146
3222.5787046320434	1.3958172034468664e-24	2.1313756940611146
3223.7818327651894	1.4115491172259254e-24	2.1313756940611146
3224.984960898336	1.4273989140605601e-24	2.1313756940611146
3226.188089031482	1.4433665367541195e-24	2.1313756940611146
3227.391217164628	1.4594519113184614e-24	2.1313756940611146
3228.594345297774	1.4756549468020991e-24	2.1313756940611146
3229.7974734309205	1.4919755351212542e-24	2.1313756940611146
3231.0006015640665	1.5084135508938764e-24	2.1313756940611146
3232.2037296972126	1.5249688512769132e-24	2.1313756940611146
3233.406857830359	1.541641275806726e-24	2.1313756940611146
3234.609985963505	1.5584306462429568e-24	2.1313756940611146
3235.813114096651	1.5753367664159514e-24	2.1313756940611146
3237.0162422297976	1.5923594220778209e-24	2.1313756940611146
3238.2193703629437	1.6094983807572688e-24	2.1313756940611146
3239.4224984960897	1.6267533916184827e-24	2.1313756940611146
3240.625626629236	1.644124185324e-24	2.1313756940611146
3241.8287547623822	1.6616104739018246e-24	2.1313756940611146
3243.0318828955283	1.6792119506169878e-24	2.1313756940611146
3244.2350110286748	1.6969282898475915e-24	2.1313756940611146
3245.438139161821	1.7147591469654865e-24	2.1313756940611146
3246.641267294967	1.732704158221907e-24	2.1313756940611146
3247.844395428113	1.7507629406379725e-24	2.1313756940611146
3249.0475235612594	1.7689350919004116e-24	2.1313756940611146
3250.2506516944054	1.7872201902625662e-24	2.1313756940611146
3251.4537798275514	1.8056177944509267e-24	2.1313756940611146
3252.656907960698	1.8241274435772195e-24	2.1313756940611146
3253.860036093844	1.842748657056394e-24	2.1313756940611146
3255.06316422699	1.861480934530571e-24	2.1313756940611146
3256.2662923601365	1.8803237557991556e-24	2.1313756940611146
3257.4694204932825	1.899276580755258e-24	2.1313756940611146
3258.6725486264286	1.9183388493287383e-24	2.1313756940611146
3259.875676759575	1.9375099814358623e-24	2.1313756940611146
3261.078804892721	1.9567893769358927e-24	2.1313756940611146
3262.281933025867	1.976176415594822e-24	2.1313756940611146
3263.4850611590136	1.9956704570563526e-24	2.1313756940611146
3264.6881892921597	2.01527084082033e-24	2.1313756940611146
3265.8913174253057	2.034976886228982e-24	2.1313756940611146
3267.094445558452	2.054787892460961e-24	2.1313756940611146
3268.2975736915982	2.0747031385335193e-24	2.1313756940611146
3269.5007018247443	2.094721883313057e-24	2.1313756940611146
3270.7038299578903	2.1148433655341977e-24	2.1313756940611146
3271.906958091037	2.135066803827597e-24	2.1313756940611146
3273.110086224183	2.155391396756817e-24	2.1313756940611146
3274.313214357329	2.175816322864387e-24	2.1313756940611146
3275.5163424904754	2.1963407407274032e-24	2.1313756940611146
3276.7194706236214	2.216963789022724e-24	2.1313756940611146
3277.9225987567675	2.2376845866023074e-24	2.1313756940611146
3279.125726889914	2.258502232578602e-24	2.1313756940611146
3280.32885502306	2.279415806420497e-24	2.1313756940611146
3281.531983156206	2.30042436806005e-24	2.1313756940611146
3282.735111289352	2.3215269580101395e-24	2.1313756940611146
3283.9382394224986	2.3427225974934976e-24	2.1313756940611146
3285.1413675556446	2.3640102885832537e-24	2.1313756940611146
3286.3444956887906	2.3853890143553986e-24	2.1313756940611146
3287.547623821937	2.406857739053406e-24	2.1313756940611146
3288.750751955083	2.4284154082652695e-24	2.1313756940611146
3289.953880088229	2.4500609491133964e-24	2.1313756940611146
3291.1570082213757	2.4717932704575654e-24	2.1313756940611146
3292.3601363545217	2.4936112631112964e-24	2.1313756940611146
3293.5632644876678	2.515513800072046e-24	2.1313756940611146
3294.7663926208143	2.537499736765474e-24	2.1313756940611146
3295.9695207539603	2.5595679113041236e-24	2.1313756940611146
3297.1726488871063	2.581717144761051e-24	2.1313756940611146
3298.375777020253	2.6039462414585583e-24	2.1313756940611146
3299.578905153399	2.6262539892725015e-24	2.1313756940611146
3300.782033286545	2.6486391599526772e-24	2.1313756940611146
3301.9851614196914	2.671100509459481e-24	2.1313756940611146
3303.1882895528374	2.6936367783173733e-24	2.1313756940611146
3304.3914176859835	2.7162466919856654e-24	2.1313756940611146
3305.59454581913	2.738928961246837e-24	2.1313756940611146
3306.797673952276	2.761682282613021e-24	2.1313756940611146
3308.000802085422	2.784505338751121e-24	2.1313756940611146
3309.2039302185685	2.807396798926884e-24	2.1313756940611146
3310.4070583517146	2.8303553194685474e-24	2.1313756940611146
3311.6101864848606	2.8533795442506435e-24	2.1313756940611146
3312.8133146180066	2.876468105198247e-24	2.1313756940611146
3314.016442751153	2.8996196228123925e-24	2.1313756940611146
3315.219570884299	2.922832706717169e-24	2.1313756940611146
3316.422699017445	2.946105956229084e-24	2.1313756940611146
3317.6258271505917	2.9694379609492326e-24	2.1313756940611146
3318.8289552837377	2.9928273013788682e-24	2.1313756940611146
3320.032083416884	3.0162725495591604e-24	2.1313756940611146
3321.2352115500303	3.0397722697355894e-24	2.1313756940611146
3322.4383396831763	3.0633250190477268e-24	2.1313756940611146
3323.6414678163223	3.0869293482451373e-24	2.1313756940611146
3324.8445959494684	3.11058380243009e-24	2.1313756940611146
3326.047724082615	3.1342869218277722e-24	2.1313756940611146
3327.250852215761	3.1580372425847462e-24	2.1313756940611146
3328.453980348907	3.1818332975966416e-24	2.1313756940611146
3329.6571084820534	3.205673617365599e-24	2.1313756940611146
3330.8602366151995	3.2295567308885075e-24	2.1313756940611146
3332.0633647483455	3.25348116657687e-24	2.1313756940611146
3333.266492881492	3.2774454532091432e-24	2.1313756940611146
3334.469621014638	3.3014481209164977e-24	2.1313756940611146
3335.672749147784	3.325487702203062e-24	2.1313756940611146
3336.8758772809306	3.349562733001493e-24	2.1313756940611146
3338.0790054140766	3.3736717537649164e-24	2.1313756940611146
3339.2821335472227	3.397813310596497e-24	2.1313756940611146
3340.485261680369	3.421985956417532e-24	2.1313756940611146
3341.688389813515	3.44618825217519e-24	2.1313756940611146
3342.891517946661	3.4704187680913544e-24	2.1313756940611146
3344.0946460798077	3.494676084953477e-24	2.1313756940611146
3345.2977742129538	3.518958795448821e-24	2.1313756940611146
3346.5009023461	3.543265505543536e-24	2.1313756940611146
3347.7040304792463	3.567594835907761e-24	2.1313756940611146
3348.9071586123923	3.5919454233881144e-24	2.1313756940611146
3350.1102867455384	3.6163159225293475e-24	2.1313756940611146
3351.3134148786844	3.64070500714626e-24	2.1313756940611146
3352.516543011831	3.665111371947756e-24	2.1313756940611146
3353.719671144977	3.689533734214456e-24	2.1313756940611146
3354.922799278123	3.713970835531763e-24	2.1313756940611146
3356.1259274112695	3.73842144357989e-24	2.1313756940611146
3357.3290555444155	3.762884353982765e-24	2.1313756940611146
3358.5321836775615	3.7873583922178265e-24	2.1313756940611146
3359.735311810708	3.8118424155883314e-24	2.1313756940611146
3360.938439943854	3.836335315260446e-24	2.1313756940611146
3362.141568077	3.860836018367146e-24	2.1313756940611146
3363.344696210146	3.885343490181037e-24	2.1313756940611146
3364.5478243432926	3.90985673635837e-24	2.1313756940611146
3365.7509524764387	3.934374805256516e-24	2.1313756940611146
3366.9540806095847	3.9588967903275046e-24	2.1313756940611146
3368.157208742731	3.983421832589842e-24	2.1313756940611146
3369.3603368758772	4.007949123181377e-24	2.1313756940611146
3370.5634650090233	4.032477905995922e-24	2.1313756940611146
3371.7665931421698	4.057007480406319e-24	2.1313756940611146
3372.969721275316	4.081537204076786e-24	2.1313756940611146
3374.172849408462	4.1060664958678705e-24	2.1313756940611146
3375.3759775416083	4.130594838836591e-24	2.1313756940611146
3376.5791056747544	4.1551217833354654e-24	2.1313756940611146
3377.7822338079004	4.179646950213517e-24	2.1313756940611146
3378.985361941047	4.204170034122791e-24	2.1313756940611146
3380.188490074193	4.2286908069339104e-24	2.1313756940611146
3381.391618207339	4.2532091212646165e-24	2.1313756940611146
3382.5947463404855	4.277724914124755e-24	2.1313756940611146
3383.7978744736315	4.3022382106821445e-24	2.1313756940611146
3385.0010026067775	4.326749128153327e-24	2.1313756940611146
3386.204130739924	4.351257879823325e-24	2.1313756940611146
3387.40725887307	4.375764779199137e-24	2.1313756940611146
3388.610387006216	4.400270244301592e-24	2.1313756940611146
3389.813515139362	4.424774802100126e-24	2.1313756940611146
3391.0166432725086	4.44927909309584e-24	2.1313756940611146
3392.2197714056547	4.473783876057666e-24	2.1313756940611146
3393.4228995388007	4.4982900329172345e-24	2.1313756940611146
3394.626027671947	4.522798573828032e-24	2.1313756940611146
3395.8291558050933	4.547310642394317e-24	2.1313756940611146
3397.0322839382393	4.5718275210762874e-24	2.1313756940611146
3398.235412071386	4.596350636777248e-24	2.1313756940611146
3399.438540204532	4.6208815666193864e-24	2.1313756940611146
3400.641668337678	4.6454220439150626e-24	2.1313756940611146
3401.844796470824	4.669973964340153e-24	2.1313756940611146
3403.0479246039704	4.694539392316933e-24	2.1313756940611146
3404.2510527371164	4.7191205676138155e-24	2.1313756940611146
3405.4541808702625	4.7437199121697416e-24	2.1313756940611146
3406.657309003409	4.76834003715126e-24	2.1313756940611146
3407.860437136555	4.7929837502504395e-24	2.1313756940611146
3409.063565269701	4.8176540632326326e-24	2.1313756940611146
3410.2666934028475	4.842354199742533e-24	2.1313756940611146
3411.4698215359936	4.867087603378149e-24	2.1313756940611146
3412.6729496691396	4.891857946042314e-24	2.1313756940611146
3413.876077802286	4.916669136581529e-24	2.1313756940611146
3415.079205935432	4.941525329722574e-24	2.1313756940611146
3416.282334068578	4.9664309353177046e-24	2.1313756940611146
3417.4854622017247	4.991390627909478e-24	2.1313756940611146
3418.6885903348707	5.01640935662668e-24	2.1313756940611146
3419.8917184680167	5.041492355423484e-24	2.1313756940611146
3421.094846601163	5.0666451536741874e-24	2.1313756940611146
3422.2979747343093	5.0918735871363086e-24	2.1313756940611146
3423.5011028674553	5.1171838092955186e-24	2.1313756940611146
3424.704231000602	5.142582303106167e-24	2.1313756940611146
3425.907359133748	5.168075893141796e-24	2.1313756940611146
3427.110487266894	5.1936717581704525e-24	2.1313756940611146
3428.31361540004	5.219377444170363e-24	2.1313756940611146
3429.5167435331864	5.245200877801761e-24	2.1313756940611146
3430.7198716663324	5.271150380351677e-24	2.1313756940611146
3431.9229997994785	5.2972346821686856e-24	2.1313756940611146
3433.126127932625	5.3234629376056684e-24	2.1313756940611146
3434.329256065771	5.3498447404887966e-24	2.1313756940611146
3435.532384198917	5.376390140132173e-24	2.1313756940611146
3436.7355123320635	5.403109657917874e-24	2.1313756940611146
3437.9386404652096	5.4300143044618986e-24	2.1313756940611146
3439.1417685983556	5.457115597387676e-24	2.1313756940611146
3440.3448967315016	5.484425579728975e-24	2.1313756940611146
3441.548024864648	5.51195683898536e-24	2.1313756940611146
3442.751152997794	5.539722526853914e-24	2.1313756940611146
3443.95428113094	5.567736379661988e-24	2.1313756940611146
3445.1574092640867	5.5960127395264596e-24	2.1313756940611146
3446.3605373972327	5.624566576266059e-24	2.1313756940611146
3447.563665530379	5.653413510094385e-24	2.1313756940611146
3448.7667936635253	5.682569835121862e-24	2.1313756940611146
3449.9699217966713	5.712052543696424e-24	2.1313756940611146
3451.1730499298174	5.741879351613487e-24	2.1313756940611146
3452.376178062964	5.772068724226786e-24	2.1313756940611146
3453.57930619611	5.8026399034933564e-24	2.1313756940611146
3454.782434329256	5.833612935986399e-24	2.1313756940611146
3455.9855624624024	5.865008701911679e-24	2.1313756940611146
3457.1886905955485	5.896848945163967e-24	2.1313756940611146
3458.3918187286945	5.929156304461591e-24	2.1313756940611146
3459.594946861841	5.9619543455984314e-24	2.1313756940611146
3460.798074994987	5.995267594854318e-24	2.1313756940611146
3462.001203128133	6.029121573606021e-24	2.1313756940611146
3463.2043312612795	6.063542834182725e-24	2.1313756940611146
3464.4074593944256	6.098558997011564e-24	2.1313756940611146
3465.6105875275716	6.13419878910021e-24	2.1313756940611146
3466.813715660718	6.170492083905486e-24	2.1313756940611146
3468.016843793864	6.207469942638561e-24	2.1313756940611146
3469.21997192701	6.2451646570591485e-24	2.1313756940611146
3470.4231000601562	6.283609793813396e-24	2.1313756940611146
3471.6262281933027	6.322840240371394e-24	2.1313756940611146
3472.8293563264488	6.362892252623005e-24	2.1313756940611146
3474.032484459595	6.4038035041927534e-24	2.1313756940611146
3475.2356125927413	6.445613137536035e-24	2.1313756940611146
3476.4387407258873	6.488361816882055e-24	2.1313756940611146
3477.6418688590334	6.532091783091017e-24	2.1313756940611146
3478.84499699218	6.576846910495012e-24	2.1313756940611146
3480.048125125326	6.622672765795288e-24	2.1313756940611146
3481.251253258472	6.669616669091057e-24	2.1313756940611146
3482.454381391618	6.717727757117329e-24	2.1313756940611146
3483.6575095247645	6.767057048772543e-24	2.1313756940611146
3484.8606376579105	6.817657513019368e-24	2.1313756940611146
3486.0637657910565	6.869584139245687e-24	2.1313756940611146
3487.266893924203	6.922894010174696e-24	2.1313756940611146
3488.470022057349	6.977646377417774e-24	2.1313756940611146
3489.673150190495	7.033902739766205e-24	2.1313756940611146
3490.8762783236416	7.091726924321582e-24	2.1313756940611146
3492.0794064567876	7.151185170568135e-24	2.1313756940611146
3493.2825345899337	7.212346217494802e-24	2.1313756940611146
3494.48566272308	7.275281393877456e-24	2.1313756940611146
3495.688790856226	7.340064711836737e-24	2.1313756940611146
3496.8919189893722	7.406772963791e-24	2.1313756940611146
3498.0950471225187	7.475485822927523e-24	2.1313756940611146
3499.298175255665	7.546285947320332e-24	2.1313756940611146
3500.501303388811	7.619259087827646e-24	2.1313756940611146
3501.7044315219573	7.69449419990597e-24	2.1313756940611146
3502.9075596551033	7.772083559483712e-24	2.1313756940611146
3504.1106877882494	7.85212288304205e-24	2.1313756940611146
3505.313815921396	7.934711452055839e-24	2.1313756940611146
3506.516944054542	8.019952241953359e-24	2.1313756940611146
3507.720072187688	8.107952055759246e-24	2.1313756940611146
3508.923200320834	8.198821662590561e-24	2.1313756940611146
3510.1263284539805	8.292675941182899e-24	2.1313756940611146
3511.3294565871265	8.389634028628697e-24	2.1313756940611146
3512.5325847202726	8.489819474518104e-24	2.1313756940611146
3513.735712853419	8.59336040067748e-24	2.1313756940611146
3514.938840986565	8.700389666709761e-24	2.1313756940611146
3516.141969119711	8.811045041547299e-24	2.1313756940611146
3517.345097252857	8.9254693812349e-24	2.1313756940611146
3518.5482253860037	9.043810813169942e-24	2.1313756940611146
3519.7513535191497	9.166222927033384e-24	2.1313756940611146
3520.9544816522957	9.292864972655015e-24	2.1313756940611146
3522.157609785442	9.423902065064084e-24	2.1313756940611146
3523.3607379185883	9.559505396985847e-24	2.1313756940611146
3524.5638660517343	9.699852459055139e-24	2.1313756940611146
3525.766994184881	9.845127268025201e-24	2.1313756940611146
3526.970122318027	9.995520603262837e-24	2.1313756940611146
3528.173250451173	1.0151230251830163e-23	2.1313756940611146
3529.3763785843194	1.031246126246333e-23	2.1313756940611146
3530.5795067174654	1.0479426208771467e-23	2.1313756940611146
3531.7826348506114	1.0652345461989717e-23	2.1313756940611146
3532.985762983758	1.0831447473631967e-23	2.1313756940611146
3534.188891116904	1.1016969068402012e-23	2.1313756940611146
3535.39201925005	1.1209155747735107e-23	2.1313756940611146
3536.5951473831965	1.1408262004354095e-23	2.1313756940611146
3537.7982755163425	1.1614551648238353e-23	2.1313756940611146
3539.0014036494886	1.1828298144420373e-23	2.1313756940611146
3540.204531782635	1.2049784963035693e-23	2.1313756940611146
3541.407659915781	1.2279305942070521e-23	2.1313756940611146
3542.610788048927	1.2517165663266911e-23	2.1313756940611146
3543.8139161820736	1.2763679841659777e-23	2.1313756940611146
3545.0170443152197	1.3019175729239325e-23	2.1313756940611146
3546.2201724483657	1.328399253325033e-23	2.1313756940611146
3547.423300581512	1.3558481849655564e-23	2.1313756940611146
3548.6264287146582	1.3843008112311942e-23	2.1313756940611146
3549.8295568478043	1.4137949058428458e-23	2.1313756940611146
3551.0326849809503	1.4443696210891247e-23	2.1313756940611146
3552.235813114097	1.4760655378067295e-23	2.1313756940611146
3553.438941247243	1.5089247171716197e-23	2.1313756940611146
3554.642069380389	1.5429907543665503e-23	2.1313756940611146
3555.845197513535	1.578308834192443e-23	2.1313756940611146
3557.0483256466814	1.614925788693957e-23	2.1313756940611146
3558.2514537798274	1.6528901568717471e-23	2.1313756940611146
3559.4545819129735	1.692252246556912e-23	2.1313756940611146
3560.65771004612	1.7330641985253345e-23	2.1313756940611146
3561.860838179266	1.7753800529328062e-23	2.1313756940611146
3563.063966312412	1.8192558181547596e-23	2.1313756940611146
3564.2670944455585	1.864749542116974e-23	2.1313756940611146
3565.4702225787046	1.9119213862071744e-23	2.1313756940611146
3566.6733507118506	1.9608337018606716e-23	2.1313756940611146
3567.876478844997	2.0115511099160775e-23	2.1313756940611146
3569.079606978143	2.0641405828409502e-23	2.1313756940611146
3570.282735111289	2.118671529930995e-23	2.1313756940611146
3571.4858632444357	2.1752158855894485e-23	2.1313756940611146
3572.6889913775817	2.2338482007977192e-23	2.1313756940611146
3573.8921195107278	2.29464573789233e-23	2.1313756940611146
3575.0952476438742	2.3576885687667703e-23	2.1313756940611146
3576.2983757770203	2.4230596766215894e-23	2.1313756940611146
3577.5015039101663	2.490845061390678e-23	2.1313756940611146
3578.704632043313	2.561133848975416e-23	2.1313756940611146
3579.907760176459	2.6340184044238773e-23	2.1313756940611146
