3090.2346099859633	3.686862751726727e-19	2.1313756940611146
3091.43773811911	3.7891576524397647e-19	2.1313756940611146
3092.640866252256	3.894149740696566e-19	2.1313756940611146
3093.843994385402	4.001905391766314e-19	2.1313756940611146
3095.0471225185483	4.1124924574033293e-19	2.1313756940611146
3096.2502506516944	4.225980293547743e-19	2.1313756940611146
3097.4533787848404	4.342439788376467e-19	2.1313756940611146
3098.656506917987	4.461943390702225e-19	2.1313756940611146
3099.859635051133	4.584565138719127e-19	2.1313756940611146
3101.062763184279	4.710380689093028e-19	2.1313756940611146
3102.2658913174255	4.839467346393637e-19	2.1313756940611146
3103.4690194505715	4.971904092865672e-19	2.1313756940611146
3104.6721475837176	5.107771618536725e-19	2.1313756940611146
3105.875275716864	5.247152351657501e-19	2.1313756940611146
3107.07840385001	5.390130489470964e-19	2.1313756940611146
3108.281531983156	5.536792029306997e-19	2.1313756940611146
3109.484660116302	5.687224799996842e-19	2.1313756940611146
3110.6877882494487	5.841518493603625e-19	2.1313756940611146
3111.8909163825947	5.99976469746271e-19	2.1313756940611146
3113.0940445157407	6.162056926527415e-19	2.1313756940611146
3114.297172648887	6.328490656012891e-19	2.1313756940611146
3115.5003007820333	6.499163354332e-19	2.1313756940611146
3116.7034289151793	6.674174516316989e-19	2.1313756940611146
3117.906557048326	6.853625696718471e-19	2.1313756940611146
3119.109685181472	7.037620543974291e-19	2.1313756940611146
3120.312813314618	7.226264834240525e-19	2.1313756940611146
3121.5159414477644	7.419666505674811e-19	2.1313756940611146
3122.7190695809104	7.617935692962929e-19	2.1313756940611146
3123.9221977140564	7.821184762079665e-19	2.1313756940611146
3125.125325847203	8.02952834527219e-19	2.1313756940611146
3126.328453980349	8.243083376255655e-19	2.1313756940611146
3127.531582113495	8.461969125610185e-19	2.1313756940611146
3128.734710246641	8.686307236365641e-19	2.1313756940611146
3129.9378383797875	8.91622175976298e-19	2.1313756940611146
3131.1409665129336	9.15183919117759e-19	2.1313756940611146
3132.3440946460796	9.39328850619231e-19	2.1313756940611146
3133.547222779226	9.640701196804046e-19	2.1313756940611146
3134.750350912372	9.894211307749264e-19	2.1313756940611146
3135.953479045518	1.0153955472933446e-18	2.1313756940611146
3137.1566071786647	1.0420072951946733e-18	2.1313756940611146
3138.3597353118107	1.0692705666648682e-18	2.1313756940611146
3139.5628634449567	1.0971998237805567e-18	2.1313756940611146
3140.7659915781032	1.1258098021760024e-18	2.1313756940611146
3141.9691197112493	1.1551155147113796e-18	2.1313756940611146
3143.1722478443953	1.185132255140501e-18	2.1313756940611146
3144.375375977542	1.2158756017757352e-18	2.1313756940611146
3145.578504110688	1.2473614211479787e-18	2.1313756940611146
3146.781632243834	1.2796058716595898e-18	2.1313756940611146
3147.9847603769804	1.3126254072277507e-18	2.1313756940611146
3149.1878885101264	1.3464367809159303e-18	2.1313756940611146
3150.3910166432725	1.3810570485510864e-18	2.1313756940611146
3151.5941447764185	1.416503572323815e-18	2.1313756940611146
3152.797272909565	1.4527940243689414e-18	2.1313756940611146
3154.000401042711	1.4899463903236766e-18	2.1313756940611146
3155.203529175857	1.527978972860772e-18	2.1313756940611146
3156.4066573090035	1.5669103951933559e-18	2.1313756940611146
3157.6097854421496	1.6067596045487148e-18	2.1313756940611146
3158.8129135752956	1.6475458756079162e-18	2.1313756940611146
3160.016041708442	1.6892888139079129e-18	2.1313756940611146
3161.219169841588	1.732008359202873e-18	2.1313756940611146
3162.422297974734	1.775724788781551e-18	2.1313756940611146
3163.6254261078807	1.8204587207369395e-18	2.1313756940611146
3164.8285542410267	1.8662311171846912e-18	2.1313756940611146
3166.0316823741728	1.9130632874268582e-18	2.1313756940611146
3167.234810507319	1.960976891056825e-18	2.1313756940611146
3168.4379386404653	2.0099939410017943e-18	2.1313756940611146
3169.6410667736113	2.060136806498712e-18	2.1313756940611146
3170.8441949067574	2.1114282159997748e-18	2.1313756940611146
3172.047323039904	2.163891260003017e-18	2.1313756940611146
3173.25045117305	2.217549393803872e-18	2.1313756940611146
3174.453579306196	2.2724264401634934e-18	2.1313756940611146
3175.6567074393424	2.3285465918889638e-18	2.1313756940611146
3176.8598355724885	2.385934414321056e-18	2.1313756940611146
3178.0629637056345	2.444614847724936e-18	2.1313756940611146
3179.266091838781	2.504613209578757e-18	2.1313756940611146
3180.469219971927	2.5659551967553274e-18	2.1313756940611146
3181.672348105073	2.6286668875921066e-18	2.1313756940611146
3182.8754762382196	2.6927747438440346e-18	2.1313756940611146
3184.0786043713656	2.758305612514134e-18	2.1313756940611146
3185.2817325045116	2.8252867275568628e-18	2.1313756940611146
3186.484860637658	2.893745711448314e-18	2.1313756940611146
3187.687988770804	2.9637105766180146e-18	2.1313756940611146
3188.89111690395	3.0352097267369188e-18	2.1313756940611146
3190.0942450370962	3.10827195785539e-18	2.1313756940611146
3191.2973731702427	3.1829264593858445e-18	2.1313756940611146
3192.500501303389	3.259202814923724e-18	2.1313756940611146
3193.703629436535	3.3371310029013438e-18	2.1313756940611146
3194.9067575696813	3.4167413970679606e-18	2.1313756940611146
3196.1098857028273	3.498064766790057e-18	2.1313756940611146
3197.3130138359734	3.581132277166005e-18	2.1313756940611146
3198.51614196912	3.66597548894799e-18	2.1313756940611146
3199.719270102266	3.7526263582651914e-18	2.1313756940611146
3200.922398235412	3.841117236141939e-18	2.1313756940611146
3202.1255263685584	3.9314808678035495e-18	2.1313756940611146
3203.3286545017045	4.0237503917635996e-18	2.1313756940611146
3204.5317826348505	4.11795933868608e-18	2.1313756940611146
3205.7349107679966	4.2141416300149395e-18	2.1313756940611146
3206.938038901143	4.312331576364684e-18	2.1313756940611146
3208.141167034289	4.412563875664674e-18	2.1313756940611146
3209.344295167435	4.514873611050592e-18	2.1313756940611146
3210.5474233005816	4.61929624849532e-18	2.1313756940611146
3211.7505514337277	4.725867634172408e-18	2.1313756940611146
3212.9536795668737	4.834623991545317e-18	2.1313756940611146
3214.15680770002	4.945601918174429e-18	2.1313756940611146
3215.359935833166	5.0588383822348806e-18	2.1313756940611146
3216.5630639663123	5.174370718738435e-18	2.1313756940611146
3217.7661920994587	5.292236625451039e-18	2.1313756940611146
3218.969320232605	5.412474158499276e-18	2.1313756940611146
3220.172448365751	5.535121727658636e-18	2.1313756940611146
3221.3755764988973	5.660218091315369e-18	2.1313756940611146
3222.5787046320434	5.787802351094947e-18	2.1313756940611146
3223.7818327651894	5.9179139461501406e-18	2.1313756940611146
3224.984960898336	6.050592647100472e-18	2.1313756940611146
3226.188089031482	6.1858785496159275e-18	2.1313756940611146
3227.391217164628	6.3238120676382634e-18	2.1313756940611146
3228.594345297774	6.464433926231365e-18	2.1313756940611146
3229.7974734309205	6.607785154054221e-18	2.1313756940611146
3231.0006015640665	6.753907075448717e-18	2.1313756940611146
3232.2037296972126	6.902841302135701e-18	2.1313756940611146
3233.406857830359	7.054629724511316e-18	2.1313756940611146
3234.609985963505	7.209314502536801e-18	2.1313756940611146
3235.813114096651	7.366938056215493e-18	2.1313756940611146
3237.0162422297976	7.527543055648738e-18	2.1313756940611146
3238.2193703629437	7.691172410664764e-18	2.1313756940611146
3239.4224984960897	7.857869260013993e-18	2.1313756940611146
3240.625626629236	8.027676960123344e-18	2.1313756940611146
3241.8287547623822	8.20063907340337e-18	2.1313756940611146
3243.0318828955283	8.376799356102643e-18	2.1313756940611146
3244.2350110286748	8.556201745701794e-18	2.1313756940611146
3245.438139161821	8.738890347842012e-18	2.1313756940611146
3246.641267294967	8.924909422782415e-18	2.1313756940611146
3247.844395428113	9.114303371379613e-18	2.1313756940611146
3249.0475235612594	9.307116720584732e-18	2.1313756940611146
3250.2506516944054	9.503394108452045e-18	2.1313756940611146
3251.4537798275514	9.703180268654995e-18	2.1313756940611146
3252.656907960698	9.906520014503599e-18	2.1313756940611146
3253.860036093844	1.0113458222459003e-17	2.1313756940611146
3255.06316422699	1.032403981514178e-17	2.1313756940611146
3256.2662923601365	1.0538309743828216e-17	2.1313756940611146
3257.4694204932825	1.0756312970431663e-17	2.1313756940611146
3258.6725486264286	1.0978094448965866e-17	2.1313756940611146
3259.875676759575	1.1203699106486015e-17	2.1313756940611146
3261.078804892721	1.1433171823504748e-17	2.1313756940611146
3262.281933025867	1.1666557413881795e-17	2.1313756940611146
3263.4850611590136	1.1903900604183258e-17	2.1313756940611146
3264.6881892921597	1.2145246012509221e-17	2.1313756940611146
3265.8913174253057	1.239063812678951e-17	2.1313756940611146
3267.094445558452	1.264012128254432e-17	2.1313756940611146
3268.2975736915982	1.289373964011e-17	2.1313756940611146
3269.5007018247443	1.3151537161330696e-17	2.1313756940611146
3270.7038299578903	1.3413557585713884e-17	2.1313756940611146
3271.906958091037	1.367984440605208e-17	2.1313756940611146
3273.110086224183	1.3950440843510555e-17	2.1313756940611146
3274.313214357329	1.4225389822183985e-17	2.1313756940611146
3275.5163424904754	1.4504733943122314e-17	2.1313756940611146
3276.7194706236214	1.4788515457829085e-17	2.1313756940611146
3277.9225987567675	1.5076776241236098e-17	2.1313756940611146
3279.125726889914	1.5369557764156345e-17	2.1313756940611146
3280.32885502306	1.5666901065219687e-17	2.1313756940611146
3281.531983156206	1.5968846722297408e-17	2.1313756940611146
3282.735111289352	1.6275434823418317e-17	2.1313756940611146
3283.9382394224986	1.6586704937184356e-17	2.1313756940611146
3285.1413675556446	1.690269608269011e-17	2.1313756940611146
3286.3444956887906	1.7223446698955728e-17	2.1313756940611146
3287.547623821937	1.7548994613877897e-17	2.1313756940611146
3288.750751955083	1.7879377012708895e-17	2.1313756940611146
3289.953880088229	1.8214630406072837e-17	2.1313756940611146
3291.1570082213757	1.8554790597527057e-17	2.1313756940611146
3292.3601363545217	1.8899892650679777e-17	2.1313756940611146
3293.5632644876678	1.9249970855875598e-17	2.1313756940611146
3294.7663926208143	1.9605058696458736e-17	2.1313756940611146
3295.9695207539603	1.9965188814626907e-17	2.1313756940611146
3297.1726488871063	2.033039297688994e-17	2.1313756940611146
3298.375777020253	2.0700702039144922e-17	2.1313756940611146
3299.578905153399	2.107614591138262e-17	2.1313756940611146
3300.782033286545	2.145675352204234e-17	2.1313756940611146
3301.9851614196914	2.1842552782027854e-17	2.1313756940611146
3303.1882895528374	2.223357054840272e-17	2.1313756940611146
3304.3914176859835	2.262983258778346e-17	2.1313756940611146
3305.59454581913	2.3031363539445875e-17	2.1313756940611146
3306.797673952276	2.3438186878165075e-17	2.1313756940611146
3308.000802085422	2.3850324876809517e-17	2.1313756940611146
3309.2039302185685	2.4267798568707536e-17	2.1313756940611146
3310.4070583517146	2.4690627709808055e-17	2.1313756940611146
3311.6101864848606	2.5118830740659353e-17	2.1313756940611146
3312.8133146180066	2.5552424748225223e-17	2.1313756940611146
3314.016442751153	2.5991425427564685e-17	2.1313756940611146
3315.219570884299	2.6435847043397463e-17	2.1313756940611146
3316.422699017445	2.688570239158266e-17	2.1313756940611146
3317.6258271505917	2.7341002760533466e-17	2.1313756940611146
3318.8289552837377	2.780175789259567e-17	2.1313756940611146
3320.032083416884	2.826797594541878e-17	2.1313756940611146
3321.2352115500303	2.8739663453344695e-17	2.1313756940611146
3322.4383396831763	2.921682528884401e-17	2.1313756940611146
3323.6414678163223	2.969946462403113e-17	2.1313756940611146
3324.8445959494684	3.0187582892284795e-17	2.1313756940611146
3326.047724082615	3.068117975000808e-17	2.1313756940611146
3327.250852215761	3.1180253038556357e-17	2.1313756940611146
3328.453980348907	3.1684798746369683e-17	2.1313756940611146
3329.6571084820534	3.219481097133769e-17	2.1313756940611146
3330.8602366151995	3.27102818834327e-17	2.1313756940611146
3332.0633647483455	3.3231201687647284e-17	2.1313756940611146
3333.266492881492	3.375755858726668e-17	2.1313756940611146
3334.469621014638	3.428933874751407e-17	2.1313756940611146
3335.672749147784	3.482652625960539e-17	2.1313756940611146
3336.8758772809306	3.536910310524787e-17	2.1313756940611146
3338.0790054140766	3.5917049121619314e-17	2.1313756940611146
3339.2821335472227	3.647034196686943e-17	2.1313756940611146
3340.485261680369	3.7028957086175406e-17	2.1313756940611146
3341.688389813515	3.759286767839357e-17	2.1313756940611146
3342.891517946661	3.816204466334691e-17	2.1313756940611146
3344.0946460798077	3.8736456649784087e-17	2.1313756940611146
3345.2977742129538	3.9316069904051195e-17	2.1313756940611146
3346.5009023461	3.9900848319518364e-17	2.1313756940611146
3347.7040304792463	4.0490753386796766e-17	2.1313756940611146
3348.9071586123923	4.1085744164789025e-17	2.1313756940611146
3350.1102867455384	4.168577725261528e-17	2.1313756940611146
3351.3134148786844	4.2290806762450634e-17	2.1313756940611146
3352.516543011831	4.2900784293319923e-17	2.1313756940611146
3353.719671144977	4.3515658905886774e-17	2.1313756940611146
3354.922799278123	4.413537709828152e-17	2.1313756940611146
3356.1259274112695	4.4759882783005824e-17	2.1313756940611146
3357.3290555444155	4.5389117264955326e-17	2.1313756940611146
3358.5321836775615	4.6023019220604315e-17	2.1313756940611146
3359.735311810708	4.666152467838864e-17	2.1313756940611146
3360.938439943854	4.730456700032926e-17	2.1313756940611146
3362.141568077	4.795207686493892e-17	2.1313756940611146
3363.344696210146	4.860398225144737e-17	2.1313756940611146
3364.5478243432926	4.9260208425389306e-17	2.1313756940611146
3365.7509524764387	4.992067792558915e-17	2.1313756940611146
3366.9540806095847	5.0585310552588356e-17	2.1313756940611146
3368.157208742731	5.125402335854686e-17	2.1313756940611146
3369.3603368758772	5.19267306386587e-17	2.1313756940611146
3370.5634650090233	5.260334392412286e-17	2.1313756940611146
3371.7665931421698	5.3283771976698825e-17	2.1313756940611146
3372.969721275316	5.396792078488669e-17	2.1313756940611146
3374.172849408462	5.465569356176928e-17	2.1313756940611146
3375.3759775416083	5.534699074454413e-17	2.1313756940611146
3376.5791056747544	5.604170999578241e-17	2.1313756940611146
3377.7822338079004	5.673974620644938e-17	2.1313756940611146
3378.985361941047	5.74409915007121e-17	2.1313756940611146
3380.188490074193	5.814533524256849e-17	2.1313756940611146
3381.391618207339	5.885266404432739e-17	2.1313756940611146
3382.5947463404855	5.956286177696499e-17	2.1313756940611146
3383.7978744736315	6.027580958238541e-17	2.1313756940611146
3385.0010026067775	6.099138588761345e-17	2.1313756940611146
3386.204130739924	6.170946642093974e-17	2.1313756940611146
3387.40725887307	6.242992423004253e-17	2.1313756940611146
3388.610387006216	6.315262970211053e-17	2.1313756940611146
3389.813515139362	6.387745058598121e-17	2.1313756940611146
3391.0166432725086	6.460425201631699e-17	2.1313756940611146
3392.2197714056547	6.533289653983343e-17	2.1313756940611146
3393.4228995388007	6.606324414359832e-17	2.1313756940611146
3394.626027671947	6.679515228540969e-17	2.1313756940611146
3395.8291558050933	6.752847592626698e-17	2.1313756940611146
3397.0322839382393	6.82630675649481e-17	2.1313756940611146
3398.235412071386	6.899877727469384e-17	2.1313756940611146
3399.438540204532	6.973545274201034e-17	2.1313756940611146
3400.641668337678	7.047293930759414e-17	2.1313756940611146
3401.844796470824	7.121108000937774e-17	2.1313756940611146
3403.0479246039704	7.194971562769989e-17	2.1313756940611146
3404.2510527371164	7.268868473259613e-17	2.1313756940611146
3405.4541808702625	7.342782373320795e-17	2.1313756940611146
3406.657309003409	7.416696692930138e-17	2.1313756940611146
3407.860437136555	7.49059465648878e-17	2.1313756940611146
3409.063565269701	7.564459288393953e-17	2.1313756940611146
3410.2666934028475	7.638273418818201e-17	2.1313756940611146
3411.4698215359936	7.712019689695067e-17	2.1313756940611146
3412.6729496691396	7.785680560909709e-17	2.1313756940611146
3413.876077802286	7.859238316692114e-17	2.1313756940611146
3415.079205935432	7.932675072210762e-17	2.1313756940611146
3416.282334068578	8.005972780364867e-17	2.1313756940611146
3417.4854622017247	8.079113238771776e-17	2.1313756940611146
3418.6885903348707	8.152078096947147e-17	2.1313756940611146
3419.8917184680167	8.224848863674858e-17	2.1313756940611146
3421.094846601163	8.297406914562891e-17	2.1313756940611146
3422.2979747343093	8.369733499781907e-17	2.1313756940611146
3423.5011028674553	8.441809751982893e-17	2.1313756940611146
3424.704231000602	8.513616694389286e-17	2.1313756940611146
3425.907359133748	8.585135249059844e-17	2.1313756940611146
3427.110487266894	8.656346245317616e-17	2.1313756940611146
3428.31361540004	8.727230428340046e-17	2.1313756940611146
3429.5167435331864	8.79776846790564e-17	2.1313756940611146
3430.7198716663324	8.867940967291683e-17	2.1313756940611146
3431.9229997994785	8.937728472318055e-17	2.1313756940611146
3433.126127932625	9.007111480531029e-17	2.1313756940611146
3434.329256065771	9.07607045052149e-17	2.1313756940611146
3435.532384198917	9.144585811371793e-17	2.1313756940611146
3436.7355123320635	9.21263797222459e-17	2.1313756940611146
3437.9386404652096	9.280207331967269e-17	2.1313756940611146
3439.1417685983556	9.347274289025987e-17	2.1313756940611146
3440.3448967315016	9.413819251261457e-17	2.1313756940611146
3441.548024864648	9.479822645960448e-17	2.1313756940611146
3442.751152997794	9.54526492991517e-17	2.131375694061114
3443.95428113094	9.610126599583717e-17	2.131375694061114
3445.1574092640867	9.674388201323562e-17	2.131375694061114
3446.3605373972327	9.738030341690736e-17	2.131375694061114
3447.563665530379	9.801033697797003e-17	2.131375694061114
3448.7667936635253	9.863379027716605e-17	2.131375694061114
3449.9699217966713	9.925047180934874e-17	2.131375694061114
3451.1730499298174	9.986019108830489e-17	2.131375694061114
3452.376178062964	1.0046275875182682e-16	2.131375694061114
3453.57930619611	1.0105798666695349e-16	2.131375694061114
3454.782434329256	1.0164568803529274e-16	2.131375694061114
3455.9855624624024	1.0222567749833941e-16	2.131375694061114
3457.1886905955485	1.0279777124269942e-16	2.131375694061114
3458.3918187286945	1.0336178710513703e-16	2.131375694061114
3459.594946861841	1.039175446773506e-16	2.131375694061114
3460.798074994987	1.0446486541039128e-16	2.131375694061114
3462.001203128133	1.0500357271863479e-16	2.131375694061114
3463.2043312612795	1.0553349208321553e-16	2.131375694061114
3464.4074593944256	1.0605445115483105e-16	2.131375694061114
3465.6105875275716	1.0656627985583145e-16	2.131375694061114
3466.813715660718	1.0706881048149855e-16	2.131375694061114
3468.016843793864	1.0756187780042614e-16	2.131375694061114
3469.21997192701	1.080453191539132e-16	2.131375694061114
3470.4231000601562	1.0851897455427737e-16	2.131375694061114
3471.6262281933027	1.0898268678200143e-16	2.131375694061114
3472.8293563264488	1.0943630148162296e-16	2.131375694061114
3474.032484459595	1.0987966725628036e-16	2.131375694061114
3475.2356125927413	1.1031263576082608e-16	2.131375694061114
3476.4387407258873	1.1073506179342213e-16	2.131375694061114
3477.6418688590334	1.1114680338553206e-16	2.131375694061114
3478.84499699218	1.1154772189022415e-16	2.131375694061114
3480.048125125326	1.1193768206870336e-16	2.131375694061114
3481.251253258472	1.1231655217499078e-16	2.131375694061114
3482.454381391618	1.1268420403866839e-16	2.131375694061114
3483.6575095247645	1.1304051314561206e-16	2.131375694061114
3484.8606376579105	1.1338535871663328e-16	2.131375694061114
3486.0637657910565	1.1371862378395714e-16	2.131375694061114
3487.266893924203	1.1404019526545923e-16	2.131375694061114
3488.470022057349	1.1434996403659184e-16	2.131375694061114
3489.673150190495	1.1464782499992989e-16	2.131375694061114
3490.8762783236416	1.1493367715226755e-16	2.131375694061114
3492.0794064567876	1.1520742364919984e-16	2.131375694061114
3493.2825345899337	1.1546897186712871e-16	2.131375694061114
3494.48566272308	1.1571823346262865e-16	2.131375694061114
3495.688790856226	1.1595512442911828e-16	2.131375694061114
3496.8919189893722	1.1617956515077688e-16	2.131375694061114
3498.0950471225187	1.1639148045365764e-16	2.131375694061114
3499.298175255665	1.165907996539439e-16	2.131375694061114
3500.501303388811	1.1677745660330175e-16	2.131375694061114
3501.7044315219573	1.169513897312841e-16	2.131375694061114
3502.9075596551033	1.1711254208474525e-16	2.131375694061114
3504.1106877882494	1.1726086136422422e-16	2.131375694061114
3505.313815921396	1.1739629995726457e-16	2.131375694061114
3506.516944054542	1.1751881496863336e-16	2.131375694061114
3507.720072187688	1.1762836824741526e-16	2.131375694061114
3508.923200320834	1.1772492641094805e-16	2.131375694061114
3510.1263284539805	1.1780846086558253e-16	2.131375694061114
3511.3294565871265	1.17878947824242e-16	2.131375694061114
3512.5325847202726	1.179363683207672e-16	2.131375694061114
3513.735712853419	1.1798070822103119e-16	2.131375694061114
3514.938840986565	1.180119582308138e-16	2.131375694061114
3516.141969119711	1.180301139004302e-16	2.131375694061114
3517.345097252857	1.180351756261073e-16	2.131375694061114
3518.5482253860037	1.1802714864810909e-16	2.131375694061114
3519.7513535191497	1.1800604304561332e-16	2.131375694061114
3520.9544816522957	1.179718737283459e-16	2.131375694061114
3522.157609785442	1.179246604249805e-16	2.131375694061114
3523.3607379185883	1.178644276683194e-16	2.131375694061114
3524.5638660517343	1.1779120477726923e-16	2.131375694061114
3525.766994184881	1.1770502583563033e-16	2.131375694061114
3526.970122318027	1.1760592966772436e-16	2.131375694061114
3528.173250451173	1.1749395981088385e-16	2.131375694061114
3529.3763785843194	1.1736916448483337e-16	2.131375694061114
3530.5795067174654	1.1723159655799488e-16	2.131375694061114
3531.7826348506114	1.170813135107486e-16	2.131375694061114
3532.985762983758	1.1691837739569398e-16	2.131375694061114
3534.188891116904	1.1674285479494473e-16	2.131375694061114
3535.39201925005	1.1655481677450643e-16	2.131375694061114
3536.5951473831965	1.1635433883578092e-16	2.131375694061114
3537.7982755163425	1.1614150086424887e-16	2.131375694061114
3539.0014036494886	1.1591638707538007e-16	2.131375694061114
3540.204531782635	1.1567908595782954e-16	2.131375694061114
3541.407659915781	1.1542969021397412e-16	2.131375694061114
3542.610788048927	1.1516829669785068e-16	2.131375694061114
3543.8139161820736	1.148950063505566e-16	2.131375694061114
3545.0170443152197	1.1460992413318134e-16	2.131375694061114
3546.2201724483657	1.1431315895732926e-16	2.131375694061114
3547.423300581512	1.1400482361330852e-16	2.131375694061114
3548.6264287146582	1.1368503469605422e-16	2.131375694061114
3549.8295568478043	1.1335391252885833e-16	2.131375694061114
3551.0326849809503	1.1301158108498275e-16	2.131375694061114
3552.235813114097	1.126581679072306e-16	2.131375694061114
3553.438941247243	1.1229380402555528e-16	2.131375694061114
3554.642069380389	1.11918623872784e-16	2.131375694061114
3555.845197513535	1.115327651985412e-16	2.131375694061114
3557.0483256466814	1.1113636898145007e-16	2.131375694061114
3558.2514537798274	1.1072957933969976e-16	2.131375694061114
3559.4545819129735	1.1031254344005772e-16	2.131375694061114
3560.65771004612	1.0988541140541883e-16	2.131375694061114
3561.860838179266	1.0944833622097443e-16	2.131375694061114
3563.063966312412	1.0900147363908828e-16	2.131375694061114
3564.2670944455585	1.0854498208296914e-16	2.131375694061114
3565.4702225787046	1.0807902254922919e-16	2.131375694061114
3566.6733507118506	1.0760375850941322e-16	2.131375694061114
3567.876478844997	1.0711935581059446e-16	2.131375694061114
3569.079606978143	1.0662598257512003e-16	2.131375694061114
3570.282735111289	1.0612380909960014e-16	2.131375694061114
3571.4858632444357	1.0561300775322879e-16	2.131375694061114
3572.6889913775817	1.0509375287552793e-16	2.131375694061114
3573.8921195107278	1.0456622067359954e-16	2.131375694061114
3575.0952476438742	1.040305891189809e-16	2.131375694061114
3576.2983757770203	1.0348703784418794e-16	2.131375694061114
3577.5015039101663	1.0293574803903454e-16	2.131375694061114
3578.704632043313	1.0237690234681777e-16	2.131375694061114
3579.907760176459	1.0181068476045543e-16	2.131375694061114
3581.110888309605	1.012372805186588e-16	2.131375694061114
3582.3140164427514	1.0065687600222981e-16	2.131375694061114
3583.5171445758974	1.0006965863056635e-16	2.131375694061114
3584.7202727090435	9.947581675845406e-17	2.131375694061114
