3147.9847603769804	9.145130525928643e-18	0.00021313756938117062
3149.1878885101264	9.306336831789254e-18	0.0002131375693803906
3150.3910166432725	9.468841375689302e-18	0.00021313756937959565
3151.5941447764185	9.632604379972839e-18	0.00021313756937878597
3152.797272909565	9.797584500393252e-18	0.00021313756937796168
3154.000401042711	9.963738844187568e-18	0.00021313756937712302
3155.203529175857	1.0131022991379779e-17	0.00021313756937627016
3156.4066573090035	1.0299391019364006e-17	0.00021313756937540342
3157.6097854421496	1.0468795530812239e-17	0.00021313756937452302
3158.8129135752956	1.0639187684942532e-17	0.00021313756937362923
3160.016041708442	1.0810517232172794e-17	0.00021313756937272235
3161.219169841588	1.098273255217756e-17	0.00021313756937180281
3162.422297974734	1.115578069535486e-17	0.00021313756937087083
3163.6254261078807	1.1329607427698245e-17	0.00021313756936992685
3164.8285542410267	1.1504157279059974e-17	0.00021313756936897128
3166.0316823741728	1.1679373594779927e-17	0.00021313756936800453
3167.234810507319	1.1855198590641737e-17	0.00021313756936702704
3168.4379386404653	1.2031573411107782e-17	0.00021313756936603925
3169.6410667736113	1.2208438190771044e-17	0.00021313756936504162
3170.8441949067574	1.2385732118951311e-17	0.0002131375693640347
3172.047323039904	1.2563393507348396e-17	0.00021313756936301893
3173.25045117305	1.2741359860654647e-17	0.0002131375693619949
3174.453579306196	1.2919567950016111e-17	0.00021313756936096315
3175.6567074393424	1.3097953889217961e-17	0.00021313756935992424
3176.8598355724885	1.3276453213458481e-17	0.0002131375693588787
3178.0629637056345	1.3455000960564197e-17	0.00021313756935782712
3179.266091838781	1.3633531754484517e-17	0.00021313756935677016
3180.469219971927	1.3811979890894393e-17	0.0002131375693557084
3181.672348105073	1.399027942472186e-17	0.00021313756935464241
3182.8754762382196	1.4168364259404575e-17	0.0002131375693535729
3184.0786043713656	1.4346168237670653e-17	0.00021313756935250044
3185.2817325045116	1.4523625233628898e-17	0.00021313756935142567
3186.484860637658	1.4700669245942263e-17	0.00021313756935034924
3187.687988770804	1.4877234491851596e-17	0.0002131375693492718
3188.89111690395	1.5053255501808167e-17	0.000213137569348194
3190.0942450370962	1.5228667214464864e-17	0.00021313756934711643
3191.2973731702427	1.540340507177135e-17	0.00021313756934603976
3192.500501303389	1.5577405113911457e-17	0.0002131375693449647
3193.703629436535	1.575060407381816e-17	0.00021313756934389176
3194.9067575696813	1.592293947099573e-17	0.00021313756934282168
3196.1098857028273	1.609434970437814e-17	0.000213137569341755
3197.3130138359734	1.6264774143951187e-17	0.00021313756934069234
3198.51614196912	1.6434153220864248e-17	0.00021313756933963432
3199.719270102266	1.6602428515759924e-17	0.0002131375693385815
3200.922398235412	1.6769542845052532e-17	0.00021313756933753452
3202.1255263685584	1.6935440344887642e-17	0.00021313756933649385
3203.3286545017045	1.7100066552521828e-17	0.00021313756933546009
3204.5317826348505	1.7263368484867467e-17	0.00021313756933443375
3205.7349107679966	1.7425294713953107e-17	0.00021313756933341536
3206.938038901143	1.7585795439060707e-17	0.0002131375693324054
3208.141167034289	1.7744822555309004e-17	0.0002131375693314043
3209.344295167435	1.7902329718465263e-17	0.00021313756933041256
3210.5474233005816	1.8058272405777533e-17	0.0002131375693294306
3211.7505514337277	1.8212607972634936e-17	0.0002131375693284588
3212.9536795668737	1.8365295704877818e-17	0.00021313756932749754
3214.15680770002	1.8516296866593733e-17	0.0002131375693265473
3215.359935833166	1.866557474325348e-17	0.00021313756932560824
3216.5630639663123	1.8813094680058763e-17	0.0002131375693246808
3217.7661920994587	1.895882411538993e-17	0.0002131375693237652
3218.969320232605	1.9102732609262926e-17	0.00021313756932286174
3220.172448365751	1.9244791866724352e-17	0.00021313756932197063
3221.3755764988973	1.9384975756132112e-17	0.0002131375693210921
3222.5787046320434	1.952326032229147e-17	0.00021313756932022634
3223.7818327651894	1.9659623794437516e-17	0.00021313756931937345
3224.984960898336	1.9794046589074196e-17	0.00021313756931853366
3226.188089031482	1.9926511307703385e-17	0.00021313756931770706
3227.391217164628	2.005700272949814e-17	0.00021313756931689367
3228.594345297774	2.0185507798993943e-17	0.0002131375693160936
3229.7974734309205	2.0312015608894062e-17	0.0002131375693153069
3231.0006015640665	2.043651737810371e-17	0.00021313756931453357
3232.2037296972126	2.055900642512874e-17	0.0002131375693137736
3233.406857830359	2.067947813699112e-17	0.00021313756931302694
3234.609985963505	2.079792993383333e-17	0.00021313756931229359
3235.813114096651	2.0914361229399626e-17	0.00021313756931157349
3237.0162422297976	2.1028773387597447e-17	0.00021313756931086645
3238.2193703629437	2.114116967535727e-17	0.00021313756931017245
3239.4224984960897	2.125155521202263e-17	0.00021313756930949133
3240.625626629236	2.135993691551237e-17	0.00021313756930882297
3241.8287547623822	2.1466323445508596e-17	0.00021313756930816722
3243.0318828955283	2.157072514393248e-17	0.00021313756930752386
3244.2350110286748	2.1673153972975894e-17	0.00021313756930689271
3245.438139161821	2.177362345096306e-17	0.00021313756930627363
3246.641267294967	2.1872148586320887e-17	0.00021313756930566635
3247.844395428113	2.1968745809936357e-17	0.00021313756930507069
3249.0475235612594	2.2063432906182085e-17	0.00021313756930448638
3250.2506516944054	2.2156228942888112e-17	0.0002131375693039132
3251.4537798275514	2.2247154200536415e-17	0.00021313756930335092
3252.656907960698	2.233623010094817e-17	0.00021313756930279925
3253.860036093844	2.242347913572952e-17	0.000213137569302258
3255.06316422699	2.250892479473347e-17	0.00021313756930172687
3256.2662923601365	2.2592591494785634e-17	0.0002131375693012056
3257.4694204932825	2.2674504508912673e-17	0.00021313756930069392
3258.6725486264286	2.2754689896300425e-17	0.00021313756930019159
3259.875676759575	2.2833174433195752e-17	0.0002131375692996983
3261.078804892721	2.290998554495337e-17	0.00021313756929921388
3262.281933025867	2.298515123941497e-17	0.000213137569298738
3263.4850611590136	2.3058700041792204e-17	0.0002131375692982704
3264.6881892921597	2.3130660931210114e-17	0.00021313756929781087
3265.8913174253057	2.3201063279052945e-17	0.0002131375692973591
3267.094445558452	2.326993678923592e-17	0.00021313756929691488
3268.2975736915982	2.3337311440512692e-17	0.000213137569296478
3269.5007018247443	2.3403217430910867e-17	0.00021313756929604823
3270.7038299578903	2.3467685124372048e-17	0.00021313756929562528
3271.906958091037	2.353074499965794e-17	0.00021313756929520897
3273.110086224183	2.3592427601567354e-17	0.00021313756929479914
3274.313214357329	2.3652763494496132e-17	0.00021313756929439552
3275.5163424904754	2.371178321835581e-17	0.00021313756929399795
3276.7194706236214	2.376951724685455e-17	0.00021313756929360622
3277.9225987567675	2.3825995948131266e-17	0.0002131375692932202
3279.125726889914	2.3881249547721245e-17	0.00021313756929283967
3280.32885502306	2.3935308093821133e-17	0.00021313756929246453
3281.531983156206	2.3988201424811807e-17	0.00021313756929209457
3282.735111289352	2.4039959138987044e-17	0.0002131375692917297
3283.9382394224986	2.4090610566430047e-17	0.00021313756929136979
3285.1413675556446	2.414018474297135e-17	0.0002131375692910147
3286.3444956887906	2.4188710386156796e-17	0.00021313756929066432
3287.547623821937	2.4236215873148968e-17	0.00021313756929031854
3288.750751955083	2.4282729220481795e-17	0.0002131375692899773
3289.953880088229	2.4328278065585583e-17	0.0002131375692896405
3291.1570082213757	2.4372889649996927e-17	0.00021313756928930804
3292.3601363545217	2.441659080416827e-17	0.00021313756928897985
3293.5632644876678	2.4459407933790495e-17	0.0002131375692886559
3294.7663926208143	2.4501367007543353e-17	0.0002131375692883361
3295.9695207539603	2.4542493546189365e-17	0.00021313756928802044
3297.1726488871063	2.4582812612929425e-17	0.00021313756928770884
3298.375777020253	2.4622348804939977e-17	0.00021313756928740125
3299.578905153399	2.4661126246015298e-17	0.0002131375692870977
3300.782033286545	2.4699168580241818e-17	0.00021313756928679814
3301.9851614196914	2.4736498966634863e-17	0.0002131375692865025
3303.1882895528374	2.4773140074672142e-17	0.00021313756928621085
3304.3914176859835	2.4809114080663247e-17	0.00021313756928592313
3305.59454581913	2.4844442664897686e-17	0.00021313756928563932
3306.797673952276	2.4879147009519076e-17	0.00021313756928535946
3308.000802085422	2.49132477970775e-17	0.0002131375692850835
3309.2039302185685	2.49467652097156e-17	0.00021313756928481145
3310.4070583517146	2.4979718928949084e-17	0.0002131375692845433
3311.6101864848606	2.5012128136005852e-17	0.00021313756928427913
3312.8133146180066	2.5044011512691438e-17	0.0002131375692840189
3314.016442751153	2.5075387242753017e-17	0.00021313756928376256
3315.219570884299	2.510627301371644e-17	0.0002131375692835102
3316.422699017445	2.513668601917462e-17	0.00021313756928326177
3317.6258271505917	2.516664296150806e-17	0.0002131375692830173
3318.8289552837377	2.5196160055020573e-17	0.00021313756928277683
3320.032083416884	2.522525302947584e-17	0.00021313756928254031
3321.2352115500303	2.525393713402213e-17	0.0002131375692823078
3322.4383396831763	2.5282227141493645e-17	0.00021313756928207926
3323.6414678163223	2.531013735307946e-17	0.00021313756928185475
3324.8445959494684	2.5337681603350386e-17	0.0002131375692816342
3326.047724082615	2.53648732656367e-17	0.00021313756928141768
3327.250852215761	2.5391725257748803e-17	0.00021313756928120515
3328.453980348907	2.541825004803433e-17	0.00021313756928099663
3329.6571084820534	2.54444596617648e-17	0.00021313756928079212
3330.8602366151995	2.5470365687845553e-17	0.0002131375692805916
3332.0633647483455	2.5495979285842313e-17	0.00021313756928039503
3333.266492881492	2.552131119331795e-17	0.00021313756928020248
3334.469621014638	2.5546371733472638e-17	0.0002131375692800139
3335.672749147784	2.5571170823080925e-17	0.00021313756927982927
3336.8758772809306	2.5595717980718034e-17	0.00021313756927964858
3338.0790054140766	2.562002233526911e-17	0.0002131375692794718
3339.2821335472227	2.564409263471351e-17	0.00021313756927929893
3340.485261680369	2.5667937255176952e-17	0.00021313756927912993
3341.688389813515	2.5691564210244138e-17	0.0002131375692789648
3342.891517946661	2.5714981160524462e-17	0.00021313756927880348
3344.0946460798077	2.5738195423463506e-17	0.00021313756927864597
3345.2977742129538	2.5761213983392972e-17	0.0002131375692784922
3346.5009023461	2.578404350181265e-17	0.00021313756927834217
3347.7040304792463	2.5806690327897103e-17	0.00021313756927819586
3348.9071586123923	2.5829160509221445e-17	0.00021313756927805318
3350.1102867455384	2.5851459802699964e-17	0.00021313756927791413
3351.3134148786844	2.58735936857323e-17	0.0002131375692777787
3352.516543011831	2.589556736755223e-17	0.0002131375692776467
3353.719671144977	2.591738580077465e-17	0.0002131375692775183
3354.922799278123	2.5939053693136847e-17	0.00021313756927739325
3356.1259274112695	2.596057551943045e-17	0.00021313756927727166
3357.3290555444155	2.5981955533621207e-17	0.00021313756927715337
3358.5321836775615	2.6003197781154086e-17	0.00021313756927703837
3359.735311810708	2.602430611144117e-17	0.00021313756927692664
3360.938439943854	2.6045284190530764e-17	0.00021313756927681806
3362.141568077	2.606613551395578e-17	0.00021313756927671262
3363.344696210146	2.6086863419759797e-17	0.00021313756927661027
3364.5478243432926	2.6107471101699302e-17	0.00021313756927651093
3365.7509524764387	2.6127961622620164e-17	0.00021313756927641457
3366.9540806095847	2.614833792800673e-17	0.00021313756927632109
3368.157208742731	2.6168602859700895e-17	0.00021313756927623047
3369.3603368758772	2.6188759169788595e-17	0.00021313756927614263
3370.5634650090233	2.6208809534650558e-17	0.0002131375692760575
3371.7665931421698	2.622875656917278e-17	0.00021313756927597504
3372.969721275316	2.6248602841112466e-17	0.00021313756927589518
3374.172849408462	2.6268350885613334e-17	0.00021313756927581785
3375.3759775416083	2.6288003219863602e-17	0.00021313756927574304
3376.5791056747544	2.630756235788903e-17	0.00021313756927567065
3377.7822338079004	2.6327030825471865e-17	0.00021313756927560058
3378.985361941047	2.6346411175185595e-17	0.00021313756927553284
3380.188490074193	2.636570600153446e-17	0.00021313756927546733
3381.391618207339	2.638491795618481e-17	0.000213137569275404
3382.5947463404855	2.640404976327465e-17	0.00021313756927534278
3383.7978744736315	2.642310423478677e-17	0.0002131375692752836
3385.0010026067775	2.6442084285968886e-17	0.00021313756927522645
3386.204130739924	2.6460992950784028e-17	0.00021313756927517124
3387.40725887307	2.6479833397372837e-17	0.00021313756927511787
3388.610387006216	2.6498608943508976e-17	0.00021313756927506637
3389.813515139362	2.6517323072027582e-17	0.00021313756927501657
3391.0166432725086	2.653597944620676e-17	0.0002131375692749685
3392.2197714056547	2.6554581925080784e-17	0.00021313756927492203
3393.4228995388007	2.6573134578664108e-17	0.0002131375692748772
3394.626027671947	2.6591641703064744e-17	0.00021313756927483386
3395.8291558050933	2.661010783546542e-17	0.00021313756927479198
3397.0322839382393	2.66285377689518e-17	0.00021313756927475157
3398.235412071386	2.6646936567166352e-17	0.00021313756927471246
3399.438540204532	2.6665309578768097e-17	0.00021313756927467464
3400.641668337678	2.6683662451678535e-17	0.0002131375692746381
3401.844796470824	2.6702001147095022e-17	0.00021313756927460276
3403.0479246039704	2.6720331953254217e-17	0.00021313756927456853
3404.2510527371164	2.673866149892901e-17	0.0002131375692745354
3405.4541808702625	2.6756996766644363e-17	0.00021313756927450329
3406.657309003409	2.677534510559806e-17	0.00021313756927447211
3407.860437136555	2.67937142442749e-17	0.0002131375692744419
3409.063565269701	2.6812112302744166e-17	0.00021313756927441248
3410.2666934028475	2.6830547804631722e-17	0.00021313756927438394
3411.4698215359936	2.684902968876055e-17	0.00021313756927435616
3412.6729496691396	2.6867567320455082e-17	0.00021313756927432903
3413.876077802286	2.688617050250665e-17	0.00021313756927430255
3415.079205935432	2.6904849485799254e-17	0.0002131375692742767
3416.282334068578	2.6923614979597198e-17	0.00021313756927425134
3417.4854622017247	2.694247816149743e-17	0.00021313756927422646
3418.6885903348707	2.6961450687051684e-17	0.000213137569274202
3419.8917184680167	2.698054469906541e-17	0.00021313756927417797
3421.094846601163	2.6999772836581753e-17	0.0002131375692741542
3422.2979747343093	2.7019148243560946e-17	0.00021313756927413067
3423.5011028674553	2.7038684577266753e-17	0.00021313756927410733
3424.704231000602	2.705839601637316e-17	0.00021313756927408416
3425.907359133748	2.7078297268805535e-17	0.00021313756927406104
3427.110487266894	2.709840357933225e-17	0.0002131375692740379
3428.31361540004	2.711873073692304e-17	0.0002131375692740147
3429.5167435331864	2.7139295081891906e-17	0.00021313756927399138
3430.7198716663324	2.7160113512842852e-17	0.00021313756927396788
3431.9229997994785	2.7181203493437548e-17	0.00021313756927394405
3433.126127932625	2.7202583059004353e-17	0.00021313756927391993
3434.329256065771	2.7224270823008617e-17	0.00021313756927389535
3435.532384198917	2.7246285983404644e-17	0.0002131375692738703
3436.7355123320635	2.7268648328889483e-17	0.00021313756927384466
3437.9386404652096	2.729137824507897e-17	0.00021313756927381837
3439.1417685983556	2.7314496720626603e-17	0.00021313756927379126
3440.3448967315016	2.7338025353305157e-17	0.00021313756927376334
3441.548024864648	2.736198635607131e-17	0.00021313756927373448
3442.751152997794	2.7386402563132665e-17	0.00021313756927370453
3443.95428113094	2.7411297436037006e-17	0.00021313756927367344
3445.1574092640867	2.7436695069802042e-17	0.0002131375692736411
3446.3605373972327	2.7462620199104536e-17	0.00021313756927360736
3447.563665530379	2.748909820454682e-17	0.0002131375692735721
3448.7667936635253	2.7516155119017605e-17	0.00021313756927353517
3449.9699217966713	2.7543817634164236e-17	0.00021313756927349647
3451.1730499298174	2.7572113106992794e-17	0.00021313756927345586
3452.376178062964	2.7601069566611075e-17	0.00021313756927341315
3453.57930619611	2.7630715721129877e-17	0.00021313756927336823
3454.782434329256	2.7661080964736978e-17	0.00021313756927332088
3455.9855624624024	2.7692195384957003e-17	0.00021313756927327098
3457.1886905955485	2.7724089770110692e-17	0.0002131375692732183
3458.3918187286945	2.7756795616985726e-17	0.0002131375692731626
3459.594946861841	2.7790345138730685e-17	0.00021313756927310374
3460.798074994987	2.782477127298331e-17	0.0002131375692730415
3462.001203128133	2.786010769024316e-17	0.00021313756927297556
3463.2043312612795	2.7896388802498315e-17	0.00021313756927290577
3464.4074593944256	2.79336497721146e-17	0.00021313756927283177
3465.6105875275716	2.797192652099593e-17	0.00021313756927275338
3466.813715660718	2.8011255740022114e-17	0.00021313756927267025
3468.016843793864	2.8051674898771047e-17	0.00021313756927258205
3469.21997192701	2.8093222255530523e-17	0.00021313756927248849
3470.4231000601562	2.813593686760405e-17	0.00021313756927238917
3471.6262281933027	2.817985860191407e-17	0.00021313756927228382
3472.8293563264488	2.822502814590524e-17	0.0002131375692721719
3474.032484459595	2.827148701874883e-17	0.00021313756927205312
3475.2356125927413	2.8319277582848346e-17	0.00021313756927192695
3476.4387407258873	2.8368443055645305e-17	0.00021313756927179297
3477.6418688590334	2.841902752172262e-17	0.0002131375692716507
3478.84499699218	2.8471075945201576e-17	0.00021313756927149958
3480.048125125326	2.852463418242704e-17	0.0002131375692713391
3481.251253258472	2.8579748994933955e-17	0.00021313756927116863
3482.454381391618	2.863646806268642e-17	0.0002131375692709876
3483.6575095247645	2.8694839997578624e-17	0.0002131375692707953
3484.8606376579105	2.875491435718583e-17	0.00021313756927059105
3486.0637657910565	2.881674165875073e-17	0.00021313756927037413
3487.266893924203	2.888037339338922e-17	0.00021313756927014376
3488.470022057349	2.8945862040496547e-17	0.00021313756926989917
3489.673150190495	2.901326108233415e-17	0.00021313756926963942
3490.8762783236416	2.9082625018773125e-17	0.00021313756926936365
3492.0794064567876	2.9154009382169466e-17	0.00021313756926907084
3493.2825345899337	2.9227470752343044e-17	0.00021313756926876
3494.48566272308	2.93030667716296e-17	0.00021313756926843007
3495.688790856226	2.938085615997205e-17	0.00021313756926807985
3496.8919189893722	2.946089873001573e-17	0.0002131375692677082
3498.0950471225187	2.954325540216759e-17	0.00021313756926731383
3499.298175255665	2.962798821957724e-17	0.00021313756926689538
3500.501303388811	2.971516036299524e-17	0.00021313756926645143
3501.7044315219573	2.980483616545874e-17	0.0002131375692659805
3502.9075596551033	2.9897081126753264e-17	0.00021313756926548102
3504.1106877882494	2.999196192759498e-17	0.00021313756926495133
3505.313815921396	3.008954644347389e-17	0.00021313756926438963
3506.516944054542	3.018990375809489e-17	0.00021313756926379416
3507.720072187688	3.029310417635083e-17	0.0002131375692631629
3508.923200320834	3.039921923675494e-17	0.0002131375692624939
3510.1263284539805	3.050832172325931e-17	0.00021313756926178486
3511.3294565871265	3.062048567637844e-17	0.0002131375692610336
3512.5325847202726	3.073578640353522e-17	0.0002131375692602377
3513.735712853419	3.085430048854009e-17	0.00021313756925939468
3514.938840986565	3.0976105800109715e-17	0.0002131375692585019
3516.141969119711	3.1101281499327784e-17	0.00021313756925755653
3517.345097252857	3.122990804594351e-17	0.0002131375692565557
3518.5482253860037	3.1362067203398946e-17	0.00021313756925549633
3519.7513535191497	3.1497842042471023e-17	0.00021313756925437515
3520.9544816522957	3.163731694340781e-17	0.00021313756925318885
3522.157609785442	3.1780577596432504e-17	0.0002131375692519338
3523.3607379185883	3.1927711000482606e-17	0.00021313756925060633
3524.5638660517343	3.207880546004594e-17	0.00021313756924920253
3525.766994184881	3.22339505799471e-17	0.00021313756924771834
3526.970122318027	3.239323725793187e-17	0.0002131375692461494
3528.173250451173	3.255675767489105e-17	0.00021313756924449127
3529.3763785843194	3.2724605282555186e-17	0.00021313756924273917
3530.5795067174654	3.289687478848632e-17	0.00021313756924088833
3531.7826348506114	3.307366213818512e-17	0.00021313756923893349
3532.985762983758	3.3255064494121545e-17	0.00021313756923686933
3534.188891116904	3.3441180211491326e-17	0.00021313756923469022
3535.39201925005	3.363210881049167e-17	0.00021313756923239024
3536.5951473831965	3.3827950944899606e-17	0.0002131375692299634
3537.7982755163425	3.4028808366728934e-17	0.00021313756922740324
3539.0014036494886	3.423478388673374e-17	0.00021313756922470314
3540.204531782635	3.44459813305148e-17	0.00021313756922185616
3541.407659915781	3.4662505489978386e-17	0.00021313756921885512
3542.610788048927	3.4884462069888386e-17	0.0002131375692156925
3543.8139161820736	3.5111957629240966e-17	0.00021313756921236053
3545.0170443152197	3.5345099517184504e-17	0.00021313756920885108
3546.2201724483657	3.558399580319892e-17	0.0002131375692051558
3547.423300581512	3.582875520123766e-17	0.00021313756920126592
3548.6264287146582	3.607948698752885e-17	0.00021313756919717246
3549.8295568478043	3.633630091172579e-17	0.00021313756919286606
3551.0326849809503	3.659930710108562e-17	0.00021313756918833705
3552.235813114097	3.6868615957351677e-17	0.00021313756918357542
3553.438941247243	3.714433804600673e-17	0.00021313756917857085
3554.642069380389	3.742658397756091e-17	0.0002131375691733127
3555.845197513535	3.771546428053054e-17	0.00021313756916778998
3557.0483256466814	3.801108926576419e-17	0.00021313756916199142
3558.2514537798274	3.831356888176731e-17	0.0002131375691559054
3559.4545819129735	3.862301256067916e-17	0.00021313756914951996
