3341.688389813515	2.8441781754782814e-16	0.0002131375465027886
3342.891517946661	2.8469788022034375e-16	0.0002131375464806801
3344.0946460798077	2.849718436115915e-16	0.00021313754645929518
3345.2977742129538	2.8523689798452995e-16	0.0002131375464389874
3346.5009023461	2.854902383310005e-16	0.0002131375464201612
3347.7040304792463	2.8572951669892516e-16	0.00021313754640317432
3348.9071586123923	2.859551721033058e-16	0.0002131375463878622
3350.1102867455384	2.861693519206008e-16	0.000213137546373758
3351.3134148786844	2.863743360182839e-16	0.00021313754636041724
3352.516543011831	2.865723472139895e-16	0.00021313754634746249
3353.719671144977	2.8676542802252905e-16	0.00021313754633461382
3354.922799278123	2.869553650673359e-16	0.00021313754632170707
3356.1259274112695	2.871436498741408e-16	0.00021313754630870302
3357.3290555444155	2.8733146370338656e-16	0.0002131375462956879
3358.5321836775615	2.8751967972762042e-16	0.00021313754628286675
3359.735311810708	2.8770888144931843e-16	0.0002131375462705471
3360.938439943854	2.8789939899407087e-16	0.00021313754625911137
3362.141568077	2.8809136202018133e-16	0.0002131375462489788
3363.344696210146	2.882850547955104e-16	0.000213137546240389
3364.5478243432926	2.8848158554191615e-16	0.0002131375462330049
3365.7509524764387	2.886821140022795e-16	0.00021313754622636702
3366.9540806095847	2.8888757782179716e-16	0.0002131375462200584
3368.157208742731	2.890986353528304e-16	0.00021313754621374103
3369.3603368758772	2.8931562485267987e-16	0.00021313754620718228
3370.5634650090233	2.8953854077763944e-16	0.00021313754620026946
3371.7665931421698	2.897670246748576e-16	0.00021313754619301585
3372.969721275316	2.9000037063182474e-16	0.0002131375461855589
3374.172849408462	2.9023754976623325e-16	0.00021313754617815014
3375.3759775416083	2.9047726235859613e-16	0.00021313754617113533
3376.5791056747544	2.9071802444590674e-16	0.00021313754616492287
3377.7822338079004	2.909583258021135e-16	0.00021313754615993072
3378.985361941047	2.911979500745194e-16	0.00021313754615620266
3380.188490074193	2.9143829416340706e-16	0.00021313754615331478
3381.391618207339	2.9168080581689795e-16	0.00021313754615082554
3382.5947463404855	2.919267429228397e-16	0.00021313754614834935
3383.7978744736315	2.9217707150766804e-16	0.00021313754614559014
3385.0010026067775	2.924323985763415e-16	0.00021313754614236315
3386.204130739924	2.926929350070565e-16	0.0002131375461386066
3387.40725887307	2.9295848021373236e-16	0.00021313754613438464
3388.610387006216	2.93228424494066e-16	0.0002131375461298828
3389.813515139362	2.9350177041409134e-16	0.00021313754612539481
3391.0166432725086	2.937771781143913e-16	0.00021313754612129892
3392.2197714056547	2.940530357838662e-16	0.0002131375461180221
3393.4228995388007	2.9432771767522283e-16	0.0002131375461159309
3394.626027671947	2.946007852345491e-16	0.00021313754611485206
3395.8291558050933	2.9487231327275806e-16	0.00021313754611433845
3397.0322839382393	2.951421395994997e-16	0.0002131375461139689
3398.235412071386	2.954097695201724e-16	0.00021313754611339096
3399.438540204532	2.9567431177919096e-16	0.00021313754611235056
3400.641668337678	2.9593444185564416e-16	0.00021313754611070978
3401.844796470824	2.961883894671543e-16	0.0002131375461084555
3403.0479246039704	2.964339492825746e-16	0.0002131375461056996
3404.2510527371164	2.966685206927822e-16	0.00021313754610267173
3405.4541808702625	2.968891900829621e-16	0.00021313754609970245
3406.657309003409	2.9709287049547386e-16	0.00021313754609719537
3407.860437136555	2.972765005241615e-16	0.00021313754609558766
3409.063565269701	2.974384475755783e-16	0.00021313754609511129
3410.2666934028475	2.9758069751346957e-16	0.00021313754609542722
3411.4698215359936	2.977060556728771e-16	0.00021313754609609355
3412.6729496691396	2.978173006500252e-16	0.00021313754609671227
3413.876077802286	2.9791700122515775e-16	0.00021313754609696546
3415.079205935432	2.9800739048707656e-16	0.0002131375460966411
3416.282334068578	2.980902948057591e-16	0.00021313754609564702
3417.4854622017247	2.9816710193542926e-16	0.00021313754609401673
3418.6885903348707	2.982387565285568e-16	0.00021313754609190706
3419.8917184680167	2.9830577928118026e-16	0.00021313754608958774
3421.094846601163	2.98368312292406e-16	0.00021313754608742093
3422.2979747343093	2.9842619332806773e-16	0.00021313754608582916
3423.5011028674553	2.984790977587987e-16	0.00021313754608523762
3424.704231000602	2.985276302758476e-16	0.00021313754608566886
3425.907359133748	2.9857343719404435e-16	0.00021313754608670249
3427.110487266894	2.9861804100979256e-16	0.000213137546087909
3428.31361540004	2.9866267894547965e-16	0.00021313754608891634
3429.5167435331864	2.9870823083537924e-16	0.00021313754608944305
3430.7198716663324	2.9875517449011584e-16	0.00021313754608931923
3431.9229997994785	2.988035651518154e-16	0.000213137546088498
3433.126127932625	2.9885303404025537e-16	0.00021313754608705797
3434.329256065771	2.989028054628514e-16	0.0002131375460851983
3435.532384198917	2.9895173766520497e-16	0.00021313754608322523
3436.7355123320635	2.9899839602350864e-16	0.0002131375460815274
3437.9386404652096	2.9904116057216926e-16	0.0002131375460805401
3439.1417685983556	2.9907864546161307e-16	0.0002131375460806223
3440.3448967315016	2.9911140285440876e-16	0.0002131375460815783
3441.548024864648	2.9914082193157056e-16	0.000213137546082966
3442.751152997794	2.991681599358702e-16	0.00021313754608437248
3443.95428113094	2.9919441669196763e-16	0.00021313754608545506
3445.1574092640867	2.992202482967147e-16	0.00021313754608597013
3446.3605373972327	2.992459166518786e-16	0.00021313754608579086
3447.563665530379	2.992712677458487e-16	0.0002131375460849149
3448.7667936635253	2.992957330405141e-16	0.00021313754608346473
3449.9699217966713	2.993183547352313e-16	0.0002131375460816796
3451.1730499298174	2.9933784221507103e-16	0.0002131375460798985
3452.376178062964	2.993526684259055e-16	0.00021313754607853137
3453.57930619611	2.993612087425193e-16	0.000213137546078019
3454.782434329256	2.9936278546600103e-16	0.00021313754607856988
3455.9855624624024	2.993589983089048e-16	0.0002131375460798315
3457.1886905955485	2.993518042902641e-16	0.0002131375460813661
3458.3918187286945	2.9934301208638943e-16	0.00021313754608278163
3459.594946861841	2.99334160601438e-16	0.0002131375460837678
3460.798074994987	2.993264368827771e-16	0.00021313754608412062
3462.001203128133	2.993206316365017e-16	0.00021313754608375668
3463.2043312612795	2.993171227925203e-16	0.00021313754608271788
3464.4074593944256	2.993158814525954e-16	0.00021313754608116912
3465.6105875275716	2.9931650127335e-16	0.00021313754607938726
3466.813715660718	2.993182577381537e-16	0.00021313754607774014
3468.016843793864	2.9932020192493323e-16	0.00021313754607665405
3469.21997192701	2.993213554713888e-16	0.00021313754607655023
3470.4231000601562	2.99322138404265e-16	0.0002131375460774205
3471.6262281933027	2.993243284037287e-16	0.00021313754607883972
3472.8293563264488	2.9932966768729563e-16	0.00021313754608038164
3474.032484459595	2.9933968137834516e-16	0.00021313754608167924
3475.2356125927413	2.9935558816939586e-16	0.0002131375460824572
3476.4387407258873	2.993782450303447e-16	0.00021313754608255278
3477.6418688590334	2.994081206549525e-16	0.00021313754608192606
3478.84499699218	2.9944529035278843e-16	0.00021313754608066272
3480.048125125326	2.994894498764165e-16	0.00021313754607896844
3481.251253258472	2.9953995143757627e-16	0.00021313754607715487
3482.454381391618	2.9959586845508344e-16	0.00021313754607561446
3483.6575095247645	2.996560897506281e-16	0.00021313754607478428
3484.8606376579105	2.997197235238488e-16	0.00021313754607500785
3486.0637657910565	2.997875292084682e-16	0.00021313754607606237
3487.266893924203	2.998608684690766e-16	0.00021313754607750574
3488.470022057349	2.999409595043515e-16	0.00021313754607892786
3489.673150190495	3.0002877670078193e-16	0.00021313754607999051
3490.8762783236416	3.0012498133397683e-16	0.00021313754608045577
3492.0794064567876	3.00229882395313e-16	0.0002131375460802028
3493.2825345899337	3.0034342129902375e-16	0.00021313754607923548
3494.48566272308	3.0046517580885425e-16	0.00021313754607768214
3495.688790856226	3.00594384018321e-16	0.0002131375460757874
3496.8919189893722	3.0072999465870733e-16	0.00021313754607389424
3498.0950471225187	3.0087075082155895e-16	0.00021313754607241487
3499.298175255665	3.0101531202241263e-16	0.00021313754607178904
3500.501303388811	3.0116321535983704e-16	0.0002131375460721967
3501.7044315219573	3.0131585483496467e-16	0.00021313754607326976
3502.9075596551033	3.014748585404935e-16	0.0002131375460745711
3504.1106877882494	3.016417123508261e-16	0.0002131375460757114
3505.313815921396	3.018176583947864e-16	0.00021313754607638424
3506.516944054542	3.0200362653731824e-16	0.00021313754607639072
3507.720072187688	3.022001967842494e-16	0.0002131375460756525
3508.923200320834	3.024075846226463e-16	0.00021313754607421684
3510.1263284539805	3.026256448334632e-16	0.00021313754607225338
3511.3294565871265	3.0285389499394384e-16	0.000213137546070043
3512.5325847202726	3.0309156430000913e-16	0.00021313754606795598
3513.735712853419	3.033376712484407e-16	0.00021313754606641915
3514.938840986565	3.035912047174464e-16	0.0002131375460658457
3516.141969119711	3.038523820920102e-16	0.0002131375460661936
3517.345097252857	3.0412245845656953e-16	0.00021313754606703107
3518.5482253860037	3.044025988043625e-16	0.00021313754606793223
3519.7513535191497	3.0469373428961147e-16	0.0002131375460685321
3520.9544816522957	3.0499648367739543e-16	0.00021313754606855866
3522.157609785442	3.053111043759947e-16	0.00021313754606785295
3523.3607379185883	3.056374689737607e-16	0.00021313754606637922
3524.5638660517343	3.0597506261817885e-16	0.00021313754606422695
3525.766994184881	3.063230018238348e-16	0.00021313754606160516
3526.970122318027	3.0668008159913235e-16	0.00021313754605882762
3528.173250451173	3.070448609351871e-16	0.0002131375460562872
3529.3763785843194	3.074157875474873e-16	0.00021313754605441934
3530.5795067174654	3.077918106414829e-16	0.00021313754605354688
3531.7826348506114	3.0817427680095165e-16	0.00021313754605341797
3532.985762983758	3.0856536078201093e-16	0.00021313754605358726
3534.188891116904	3.089671460701187e-16	0.00021313754605364405
3535.39201925005	3.0938148787489095e-16	0.00021313754605325092
3536.5951473831965	3.09809916329394e-16	0.00021313754605217165
3537.7982755163425	3.10253579525823e-16	0.00021313754605028752
3539.0014036494886	3.1071321676517344e-16	0.00021313754604760464
3540.204531782635	3.1118915416812886e-16	0.00021313754604425302
3541.407659915781	3.116813209595774e-16	0.0002131375460404781
3542.610788048927	3.1218929044615343e-16	0.00021313754603662243
3543.8139161820736	3.1271235071203347e-16	0.00021313754603309573
3545.0170443152197	3.132496124920039e-16	0.00021313754603033148
3546.2201724483657	3.138008984075912e-16	0.00021313754602847487
3547.423300581512	3.1436744820370814e-16	0.00021313754602713888
3548.6264287146582	3.14950541635487e-16	0.00021313754602588194
3549.8295568478043	3.1555121523535063e-16	0.0002131375460243119
3551.0326849809503	3.1617017751569605e-16	0.00021313754602212098
3552.235813114097	3.168077530479859e-16	0.0002131375460191092
3553.438941247243	3.1746385353962034e-16	0.00021313754601519764
3554.642069380389	3.1813796998742585e-16	0.00021313754601043247
3555.845197513535	3.1882918390837117e-16	0.0002131375460049817
3557.0483256466814	3.195362015607348e-16	0.00021313754599912337
3558.2514537798274	3.2025741954653196e-16	0.0002131375459932234
3559.4545819129735	3.209910263470014e-16	0.0002131375459877018
3560.65771004612	3.217352612859246e-16	0.00021313754598295507
