3986.565069179868	3.615951366331523e-18	2.131375694061114
3987.768197313014	3.73644064208621e-18	2.131375694061114
3988.97132544616	3.8610271459697715e-18	2.131375694061114
3990.174453579306	3.989848118062013e-18	2.131375694061114
3991.3775817124524	4.1230453179815254e-18	2.131375694061114
3992.5807098455984	4.260765169880667e-18	2.131375694061114
3993.7838379787445	4.4031589119423366e-18	2.131375694061114
3994.986966111891	4.5503827505110236e-18	2.131375694061114
3996.190094245037	4.7025980189952215e-18	2.131375694061114
3997.393222378183	4.859971341682542e-18	2.131375694061114
3998.5963505113295	5.022674802610928e-18	2.131375694061114
3999.7994786444756	5.19088611964487e-18	2.131375694061114
4001.0026067776216	5.3647888239096176e-18	2.131375694061114
4002.205734910768	5.5445724447388384e-18	2.131375694061114
4003.408863043914	5.730432700296925e-18	2.131375694061114
4004.61199117706	5.922571694041809e-18	2.131375694061114
4005.8151193102067	6.121198117196273e-18	2.131375694061114
4007.0182474433527	6.32652745740256e-18	2.131375694061114
4008.2213755764988	6.538782213739288e-18	2.131375694061114
4009.4245037096453	6.758192118282895e-18	2.131375694061114
4010.6276318427913	6.984994364401953e-18	2.131375694061114
4011.8307599759373	7.219433841978518e-18	2.1313756940611137
4013.033888109084	7.461763379752724e-18	2.1313756940611137
4014.23701624223	7.712243994994651e-18	2.1313756940611137
4015.440144375376	7.971145150712611e-18	2.1313756940611137
4016.6432725085224	8.238745020609953e-18	2.1313756940611137
4017.8464006416684	8.515330762010362e-18	2.1313756940611133
4019.0495287748145	8.801198796977252e-18	2.1313756940611133
4020.252656907961	9.09665510185594e-18	2.131375694061113
4021.455785041107	9.402015505475678e-18	2.131375694061113
4022.658913174253	9.71760599625453e-18	2.131375694061113
4023.862041307399	1.0043763038453307e-17	2.131375694061113
4025.065169440545	1.0380833897834311e-17	2.131375694061113
4026.2682975736916	1.0729176976985051e-17	2.1313756940611124
4027.471425706838	1.1089162160572885e-17	2.131375694061112
4028.6745538399837	1.1461171170805433e-17	2.131375694061112
4029.87768197313	1.1845597933376563e-17	2.1313756940611115
4031.080810106276	1.2242848954181327e-17	2.1313756940611115
4032.2839382394222	1.2653343707099079e-17	2.1313756940611115
4033.4870663725687	1.3077515033140105e-17	2.131375694061111
4034.6901945057148	1.3515809551264851e-17	2.1313756940611106
4035.893322638861	1.3968688081192182e-17	2.1313756940611106
4037.0964507720073	1.443662607851538e-17	2.13137569406111
4038.2995789051533	1.492011408245661e-17	2.13137569406111
4039.5027070382994	1.5419658176598097e-17	2.1313756940611097
4040.705835171446	1.593578046293122e-17	2.1313756940611093
4041.908963304592	1.646901954957718e-17	2.131375694061109
4043.112091437738	1.70199310525406e-17	2.1313756940611084
4044.3152195708844	1.758908811186051e-17	2.131375694061108
4045.5183477040305	1.817708192253606e-17	2.131375694061107
4046.7214758371765	1.8784522280612405e-17	2.131375694061107
4047.924603970323	1.9412038144815696e-17	2.131375694061106
4049.127732103469	2.0060278214138138e-17	2.1313756940611057
4050.330860236615	2.072991152178506e-17	2.1313756940611053
4051.5339883697616	2.1421628045895778e-17	2.1313756940611044
4052.7371165029076	2.2136139337466398e-17	2.1313756940611035
4053.9402446360536	2.2874179165910795e-17	2.1313756940611026
4055.1433727692	2.3636504182697804e-17	2.131375694061102
4056.346500902346	2.4423894603518114e-17	2.1313756940611013
4057.549629035492	2.523715490944369e-17	2.1313756940611004
4058.7527571686387	2.6077114567543347e-17	2.131375694061099
4059.9558853017843	2.694462877143416e-17	2.131375694061098
4061.159013434931	2.784057920226032e-17	2.131375694061097
4062.3621415680773	2.876587481058207e-17	2.131375694061096
4063.565269701223	2.9721452619692536e-17	2.131375694061094
4064.7683978343694	3.0708278550869585e-17	2.1313756940610933
4065.971525967516	3.172734827107706e-17	2.1313756940610915
4067.1746541006614	3.2779688063659224e-17	2.13137569406109
4068.377782233808	3.3866355722560664e-17	2.131375694061088
4069.580910366954	3.4988441470611725e-17	2.1313756940610857
4070.7840385001	3.6147068902452735e-17	2.1313756940610844
4071.9871666332465	3.734339595264598e-17	2.131375694061082
4073.1902947663925	3.857861588955448e-17	2.13137569406108
4074.3934228995386	3.9853958335572754e-17	2.1313756940610777
4075.596551032685	4.1170690314290386e-17	2.1313756940610746
4076.799679165831	4.253011732518988e-17	2.131375694061072
4078.002807298977	4.393358444648705e-17	2.1313756940610693
4079.2059354321236	4.5382477466718687e-17	2.1313756940610658
4080.4090635652697	4.687822404569993e-17	2.131375694061062
4081.6121916984157	4.8422294905483604e-17	2.1313756940610586
4082.815319831562	5.001620505194429e-17	2.131375694061055
4084.0184479647082	5.166151502763171e-17	2.1313756940610507
4085.2215760978543	5.3359832196543624e-17	2.131375694061046
4086.4247042310008	5.5112812061459116e-17	2.1313756940610418
4087.627832364147	5.692215961449339e-17	2.131375694061037
4088.830960497293	5.878963072154045e-17	2.1313756940610316
4090.0340886304393	6.07170335412574e-17	2.1313756940610253
4091.2372167635854	6.270622997926517e-17	2.1313756940610196
4092.4403448967314	6.475913717824275e-17	2.131375694061013
4093.643473029878	6.687772904457775e-17	2.131375694061006
4094.846601163024	6.906403781225445e-17	2.1313756940609982
4096.04972929617	7.132015564466479e-17	2.1313756940609903
4097.2528574293165	7.364823627500419e-17	2.131375694060982
4098.455985562463	7.60504966859387e-17	2.131375694060973
4099.6591136956085	7.852921882921844e-17	2.131375694060963
4100.862241828755	8.108675138591639e-17	2.131375694060953
4102.065369961901	8.372551156793474e-17	2.1313756940609414
4103.268498095047	8.644798696149355e-17	2.13137569406093
4104.471626228194	8.925673741320329e-17	2.131375694060917
4105.674754361339	9.215439695942333e-17	2.131375694060904
4106.877882494486	9.514367579953246e-17	2.131375694060889
4108.081010627632	9.822736231372607e-17	2.131375694060874
4109.284138760778	1.0140832512600393e-16	2.1313756940608575
4110.487266893924	1.0468951521294258e-16	2.13137569406084
4111.69039502707	1.0807396805882416e-16	2.131375694060821
4112.893523160216	1.1156480585776604e-16	2.1313756940608015
4114.096651293363	1.1516523976333966e-16	2.13137569406078
4115.299779426508	1.1887857218628878e-16	2.1313756940607576
4116.502907559655	1.2270819914084442e-16	2.1313756940607336
4117.706035692801	1.2665761264010937e-16	2.1313756940607074
4118.909163825947	1.3073040314103706e-16	2.13137569406068
4120.112291959093	1.3493026203942497e-16	2.1313756940606505
4121.31542009224	1.392609842153076e-16	2.131375694060619
4122.5185482253855	1.4372647062918389e-16	2.1313756940605857
4123.721676358532	1.4833073096939629e-16	2.13137569406055
4124.9248044916785	1.5307788635093305e-16	2.131375694060512
4126.127932624824	1.5797217206597655e-16	2.131375694060471
4127.331060757971	1.6301794038638157e-16	2.131375694060428
4128.534188891117	1.6821966341821685e-16	2.1313756940603814
4129.737317024263	1.7358193600854461e-16	2.1313756940603326
4130.940445157409	1.791094787044667e-16	2.13137569406028
4132.143573290556	1.8480714076438767e-16	2.131375694060224
4133.346701423701	1.9067990322149974e-16	2.1313756940601642
4134.549829556848	1.9673288199931284e-16	2.1313756940601007
4135.752957689994	2.0297133107897042e-16	2.131375694060033
4136.95608582314	2.0940064571813806e-16	2.131375694059961
4138.159213956286	2.1602636572104342e-16	2.131375694059884
4139.362342089433	2.228541787591548e-16	2.131375694059802
4140.565470222578	2.298899237420167e-16	2.1313756940597144
4141.768598355725	2.371395942375342e-16	2.131375694059621
4142.971726488871	2.446093419408793e-16	2.131375694059522
4144.174854622017	2.523054801912244e-16	2.131375694059416
4145.377982755163	2.6023448753524406e-16	2.131375694059303
4146.58111088831	2.684030113361893e-16	2.1313756940591833
4147.7842390214555	2.768178714273609e-16	2.1313756940590554
4148.987367154602	2.8548606380851105e-16	2.1313756940589186
4150.1904952877485	2.9441476438353534e-16	2.131375694058774
4151.393623420894	3.0361133273783764e-16	2.1313756940586193
4152.596751554041	3.1308331595340023e-16	2.131375694058455
4153.799879687187	3.228384524594171e-16	2.1313756940582795
4155.003007820333	3.328846759163238e-16	2.1313756940580926
4156.206135953479	3.4323011913070327e-16	2.1313756940578945
4157.409264086626	3.538831179982941e-16	2.1313756940576827
4158.612392219771	3.648522154723335e-16	2.1313756940574575
4159.815520352918	3.7614616555402156e-16	2.131375694057218
4161.018648486064	3.8777393730163365e-16	2.131375694056963
4162.22177661921	3.9974471885478045e-16	2.1313756940566915
4163.424904752356	4.120679214698093e-16	2.131375694056403
4164.628032885503	4.247531835620539e-16	2.131375694056095
4165.831161018648	4.3781037475056656e-16	2.131375694055768
4167.034289151795	4.512495999004249e-16	2.131375694055421
4168.237417284941	4.650812031573418e-16	2.1313756940550506
4169.440545418087	4.793157719692311e-16	2.131375694054657
4170.643673551233	4.939641410887482e-16	2.1313756940542383
4171.84680168438	5.090373965504226e-16	2.1313756940537933
4173.0499298175255	5.245468796158788e-16	2.13137569405332
4174.253057950672	5.405041906799341e-16	2.131375694052817
4175.4561860838185	5.569211931298979e-16	2.1313756940522817
4176.659314216964	5.738100171502267e-16	2.131375694051713
4177.8624423501105	5.911830634639168e-16	2.1313756940511084
4179.065570483256	6.090530070014267e-16	2.1313756940504653
4180.268698616403	6.274328004878632e-16	2.1313756940497828
4181.471826749549	6.463356779378662e-16	2.131375694049057
4182.674954882695	6.657751580477447e-16	2.1313756940482858
4183.878083015841	6.857650474733547e-16	2.131375694047467
4185.081211148988	7.063194439815142e-16	2.1313756940465964
4186.284339282133	7.274527394624882e-16	2.131375694045672
4187.48746741528	7.491796227899473e-16	2.1313756940446904
4188.690595548425	7.715150825140215e-16	2.1313756940436477
4189.893723681572	7.944744093728462e-16	2.1313756940425406
4191.096851814718	8.180731986062653e-16	2.131375694041365
4192.299979947864	8.423273520554124e-16	2.1313756940401176
4193.50310808101	8.672530800303933e-16	2.1313756940387933
4194.706236214157	8.92866902927343e-16	2.1313756940373874
4195.9093643473025	9.19185652575622e-16	2.131375694035896
4197.112492480449	9.462264732944151e-16	2.1313756940343134
4198.3156206135955	9.740068226368504e-16	2.131375694032634
4199.518748746741	1.0025444717991855e-15	2.1313756940308526
4200.7218768798875	1.0318575056708592e-15	2.131375694028963
4201.925005013034	1.061964322499977e-15	2.1313756940269597
4203.12813314618	1.0928836331480235e-15	2.1313756940248347
4204.331261279326	1.1246344599057119e-15	2.131375694022582
4205.534389412473	1.1572361348403954e-15	2.131375694020194
4206.737517545618	1.19070829764461e-15	2.1313756940176622
4207.940645678765	1.2250708929531636e-15	2.13137569401498
4209.143773811911	1.2603441670944885e-15	2.1313756940121373
4210.346901945057	1.2965486642409844e-15	2.1313756940091255
4211.550030078203	1.333705221920622e-15	2.131375694005935
4212.75315821135	1.371834965850178e-15	2.131375694002556
4213.956286344495	1.4109593040492568e-15	2.1313756939989776
4215.159414477642	1.4510999201915296e-15	2.1313756939951882
4216.362542610788	1.492278766147426e-15	2.1313756939911768
4217.565670743934	1.5345180536711087e-15	2.131375693986931
4218.76879887708	1.577840245181478e-15	2.1313756939824366
4219.971927010227	1.6222680435844477e-15	2.1313756939776813
4221.175055143372	1.6678243810821158e-15	2.131375693972651
4222.378183276519	1.7145324069109558e-15	2.13137569396733
4223.581311409665	1.762415473948322e-15	2.1313756939617026
4224.784439542811	1.8114971241246583e-15	2.1313756939557518
4225.9875676759575	1.861801072574876e-15	2.131375693949461
4227.190695809104	1.9133511904591644e-15	2.1313756939428115
4228.39382394225	1.966171486381262e-15	2.131375693935784
4229.596952075396	2.020286086327803e-15	2.1313756939283595
4230.800080208543	2.075719212048777e-15	2.131375693920517
4232.003208341688	2.1324951577964854e-15	2.1313756939122332
4233.206336474835	2.1906382653354958e-15	2.131375693903487
4234.409464607981	2.2501728971320117e-15	2.131375693894253
4235.612592741127	2.3111234076280437e-15	2.1313756938845065
4236.815720874273	2.3735141125003256e-15	2.1313756938742228
4238.01884900742	2.437369255799297e-15	2.1313756938633728
4239.221977140565	2.502712974860058e-15	2.131375693851929
4240.425105273712	2.569569262871097e-15	2.131375693839862
4241.628233406858	2.63796192898149e-15	2.13137569382714
4242.831361540004	2.707914555823354e-15	2.1313756938137316
4244.03448967315	2.7794504543196313e-15	2.1313756937996033
4245.237617806297	2.8525926156416042e-15	2.13137569378472
4246.440745939442	2.9273636601762004e-15	2.1313756937690465
4247.643874072589	3.0037857833557814e-15	2.131375693752544
4248.847002205735	3.081880698196923e-15	2.1313756937351744
4250.050130338881	3.1616695743899128e-15	2.131375693716897
4251.2532584720275	3.2431729737727948e-15	2.13137569369767
4252.456386605174	3.326410782017067e-15	2.1313756936774513
4253.65951473832	3.4114021363471387e-15	2.131375693656195
4254.862642871466	3.498165349107193e-15	2.131375693633856
4256.0657710046125	3.586717826982199e-15	2.1313756936103863
4257.268899137758	3.6770759856745945e-15	2.1313756935857366
4258.472027270905	3.769255159829575e-15	2.1313756935598573
4259.67515540405	3.863269507994908e-15	2.1313756935326964
4260.878283537197	3.959131912396834e-15	2.131375693504201
4262.081411670343	4.0568538733032175e-15	2.1313756934743164
4263.284539803489	4.156445397742677e-15	2.1313756934429873
4264.487667936635	4.257914882339905e-15	2.1313756934101566
4265.690796069782	4.361268990021924e-15	2.1313756933757673
4266.893924202927	4.466512520347146e-15	2.1313756933397596
4268.097052336074	4.573648273202831e-15	2.131375693302074
4269.300180469219	4.682676905613223e-15	2.1313756932626506
4270.503308602366	4.793596781401234e-15	2.131375693221428
4271.706436735512	4.9064038134414e-15	2.1313756931783443
4272.909564868658	5.021091298247176e-15	2.1313756931333385
4274.1126930018045	5.137649742635686e-15	2.131375693086348
4275.315821134951	5.256066682218196e-15	2.1313756930373113
4276.518949268097	5.3763264914750155e-15	2.1313756929861682
4277.722077401243	5.498410185182502e-15	2.131375692932857
4278.9252055343895	5.6222952109749e-15	2.1313756928773193
4280.128333667535	5.747955232845945e-15	2.131375692819496
4281.331461800682	5.875359905417867e-15	2.1313756927593315
4282.534589933828	6.004474638836447e-15	2.1313756926967717
4283.737718066974	6.135260354191937e-15	2.1313756926317646
4284.94084620012	6.267673229410023e-15	2.1313756925642626
4286.143974333267	6.4016644356135255e-15	2.131375692494221
4287.347102466412	6.537179864026265e-15	2.131375692421599
4288.550230599559	6.6741598435688284e-15	2.1313756923463605
4289.753358732705	6.812538849392197e-15	2.1313756922684757
4290.956486865851	6.952245202711427e-15	2.1313756921879206
4292.159614998997	7.093200762432522e-15	2.1313756921046774
4293.362743132144	7.235320609222216e-15	2.131375692018738
4294.565871265289	7.378512722856207e-15	2.1313756919300997
4295.768999398436	7.52267765389176e-15	2.1313756918387723
4296.972127531582	7.6677081909581e-15	2.131375691744774
4298.175255664728	7.813489025247593e-15	2.131375691648134
4299.378383797874	7.95989641411876e-15	2.1313756915488957
4300.581511931021	8.106797846103043e-15	2.131375691447114
4301.7846400641665	8.254051710047231e-15	2.1313756913428583
4302.987768197313	8.401506971620156e-15	2.1313756912362143
4304.1908963304595	8.549002860981239e-15	2.1313756911272836
4305.394024463605	8.696368576056809e-15	2.131375691016185
4306.597152596752	8.843423006595111e-15	2.1313756909030563
4307.800280729898	8.989974484988114e-15	2.1313756907880554
4309.003408863044	9.135820570761534e-15	2.13137569067136
4310.20653699619	9.280747876638527e-15	2.13137569055317
4311.409665129337	9.42453194518495e-15	2.1313756904337073
4312.612793262482	9.566937186240708e-15	2.1313756903132184
4313.815921395629	9.707716886611754e-15	2.131375690191972
4315.019049528775	9.846613304829887e-15	2.1313756900702625
4316.222177661921	9.983357865151876e-15	2.131375689948408
4317.425305795067	1.0117671466309975e-14	2.1313756898267524
4318.628433928214	1.0249264921788813e-14	2.1313756897056626
4319.831562061359	1.0377839549501383e-14	2.131375689585532
4321.034690194506	1.0503087929549829e-14	2.131375689466774
4322.237818327652	1.0624694849151591e-14	2.131375689349826
4323.440946460798	1.0742338453615476e-14	2.131375689235144
4324.644074593944	1.0855691621254447e-14	2.1313756891232036
4325.847202727091	1.0964423578100956e-14	2.131375689014494
4327.0503308602365	1.1068201765001663e-14	2.131375688909517
4328.253458993383	1.1166693964860284e-14	2.1313756888087814
4329.4565871265295	1.125957069126583e-14	2.1313756887128013
4330.659715259675	1.1346507831339006e-14	2.131375688622088
4331.862843392822	1.1427189525314193e-14	2.131375688537146
4333.065971525968	1.1501311253286851e-14	2.1313756884584696
4334.269099659114	1.1568583086048901e-14	2.1313756883865302
4335.47222779226	1.1628733042617639e-14	2.1313756883217767
4336.675355925406	1.1681510482839604e-14	2.1313756882646246
4337.878484058552	1.1726689450476892e-14	2.1313756882154524
4339.081612191699	1.1764071871801597e-14	2.1313756881745918
4340.284740324844	1.179349050835054e-14	2.1313756881423247
4341.487868457991	1.1814811561403573e-14	2.131375688118879
4342.690996591137	1.1827936830899107e-14	2.1313756881044204
4343.894124724283	1.183280534329915e-14	2.131375688099052
4345.097252857429	1.1829394381075191e-14	2.131375688102814
4346.300380990575	1.1817719869974268e-14	2.131375688115679
4347.503509123721	1.1797836107321708e-14	2.1313756881375534
4348.706637256868	1.176983484312182e-14	2.131375688168282
4349.9097653900135	1.1733843753232217e-14	2.1313756882076498
4351.11289352316	1.169002436815155e-14	2.131375688255382
4352.3160216563065	1.1638569540154907e-14	2.1313756883111554
4353.519149789452	1.1579700544469418e-14	2.1313756883746002
4354.722277922599	1.1513663916492293e-14	2.1313756884453063
4355.925406055745	1.1440728127007967e-14	2.1313756885228314
4357.128534188891	1.1361180191828236e-14	2.1313756886067057
4358.331662322037	1.1275322302504594e-14	2.1313756886964392
4359.534790455184	1.1183468552142218e-14	2.1313756887915294
4360.737918588329	1.1085941816248143e-14	2.131375688891465
4361.941046721476	1.0983070834175526e-14	2.1313756889957327
4363.144174854622	1.0875187523022884e-14	2.1313756891038222
4364.347302987768	1.076262454347442e-14	2.13137568921523
4365.550431120914	1.0645713126428815e-14	2.1313756893294644
4366.753559254061	1.0524781160520365e-14	2.131375689446047
4367.956687387206	1.0400151533780458e-14	2.1313756895645186
4369.159815520353	1.0272140717594147e-14	2.1313756896844387
4370.362943653499	1.0141057577566383e-14	2.1313756898053886
4371.566071786645	1.0007202393682826e-14	2.131375689926972
4372.769199919791	9.870866070994574e-15	2.131375690048817
4373.972328052938	9.732329521732667e-15	2.131375690170576
4375.1754561860835	9.591863200059609e-15	2.131375690291926
4376.37858431923	9.449726771420308e-15	2.1313756904125682
4377.581712452376	9.306168899509938e-15	2.13137569053223
4378.784840585522	9.161427135113377e-15	2.131375690650661
4379.9879687186685	9.015727892408384e-15	2.1313756907676344
4381.191096851815	8.869286499686717e-15	2.131375690882947
4382.394224984961	8.722307312784744e-15	2.131375690996417
4383.597353118107	8.574983880803261e-15	2.131375691107884
4384.800481251254	8.427499154904898e-15	2.131375691217205
4386.003609384399	8.280025732093549e-15	2.1313756913242594
4387.206737517546	8.132726126907133e-15	2.131375691428942
4388.409865650692	7.98575306488229e-15	2.1313756915311646
4389.612993783838	7.839249792479873e-15	2.131375691630855
4390.816121916984	7.693350398906313e-15	2.1313756917279556
4392.019250050131	7.548180145925503e-15	2.1313756918224214
4393.222378183276	7.403855802334636e-15	2.131375691914221
4394.425506316423	7.260485980291856e-15	2.1313756920033327
4395.628634449569	7.11817147113119e-15	2.131375692089748
4396.831762582715	6.977005578687415e-15	2.1313756921734646
4398.034890715861	6.8370744484960324e-15	2.1313756922544917
4399.238018849008	6.69845739152738e-15	2.131375692332845
4400.441146982153	6.561227201365119e-15	2.1313756924085476
4401.6442751153	6.425450463961291e-15	2.1313756924816274
4402.847403248446	6.291187859287893e-15	2.131375692552121
4404.050531381592	6.15849445436333e-15	2.131375692620067
4405.2536595147385	6.02741998727232e-15	2.131375692685509
4406.456787647885	5.898009141914573e-15	2.131375692748496
4407.659915781031	5.770301813314117e-15	2.1313756928090783
4408.863043914177	5.644333363407211e-15	2.1313756928673095
4410.066172047324	5.520134867297038e-15	2.1313756929232457
4411.269300180469	5.3977333500192084e-15	2.1313756929769445
4412.472428313616	5.277152013913247e-15	2.131375693028465
4413.675556446762	5.158410456735086e-15	2.131375693077868
4414.878684579908	5.041524880675527e-15	2.131375693125214
4416.081812713054	4.926508292478159e-15	2.1313756931705647
4417.2849408462	4.813370694870957e-15	2.131375693213982
4418.488068979346	4.702119269538509e-15	2.1313756932555274
4419.691197112493	4.592758551878668e-15	2.1313756932952637
4420.894325245638	4.485290597791142e-15	2.13137569333325
4422.097453378785	4.379715142754293e-15	2.1313756933695487
4423.300581511931	4.2760297534494665e-15	2.1313756934042187
4424.503709645077	4.1742299721911945e-15	2.1313756934373194
4425.706837778223	4.0743094544234096e-15	2.1313756934689088
4426.909965911369	3.9762600995398184e-15	2.1313756934990438
4428.1130940445155	3.880072175280856e-15	2.1313756935277794
4429.316222177662	3.785734435959807e-15	2.1313756935551718
4430.519350310808	3.69323423476174e-15	2.1313756935812727
4431.722478443954	3.6025576303560196e-15	2.1313756936061345
4432.925606577101	3.51368948805722e-15	2.131375693629809
4434.128734710246	3.4266135757610023e-15	2.1313756936523434
4435.331862843393	3.341312654876986e-15	2.1313756936737867
4436.534990976539	3.257768566473699e-15	2.131375693694185
4437.738119109685	3.1759623128422197e-15	2.1313756937135833
4438.941247242831	3.0958741346799177e-15	2.1313756937320245
4440.144375375978	3.0174835840887363e-15	2.131375693749551
4441.347503509123	2.9407695935739157e-15	2.131375693766203
4442.55063164227	2.865710541223922e-15	2.13137569378202
4443.753759775416	2.792284312245592e-15	2.1313756937970396
4444.956887908562	2.720468357020253e-15	2.1313756938112984
4446.160016041708	2.6502397458418068e-15	2.1313756938248307
4447.363144174855	2.581575220491282e-15	2.131375693837671
4448.566272308	2.5144512427948165e-15	2.131375693849851
4449.769400441147	2.4488440403074805e-15	2.131375693861403
4450.972528574293	2.3847296492595022e-15	2.1313756938723554
4452.175656707439	2.322083954894468e-15	2.131375693882737
4453.3787848405855	2.260882729324972e-15	2.1313756938925756
4454.581912973732	2.2011016670259367e-15	2.1313756939018975
4455.7850411068775	2.142716418079364e-15	2.131375693910728
4456.988169240024	2.085702619280779e-15	2.1313756939190918
4458.1912973731705	2.030035923212775e-15	2.1313756939270103
4459.394425506316	1.975692025385357e-15	2.131375693934507
4460.597553639463	1.92264668953962e-15	2.1313756939416026
4461.800681772609	1.8708757712070255e-15	2.1313756939483173
4463.003809905755	1.8203552396114003e-15	2.13137569395467
4464.206938038901	1.7710611979980164e-15	2.131375693960679
4465.410066172048	1.7229699024703385e-15	2.1313756939663624
4466.613194305193	1.6760577794104102e-15	2.1313756939717363
4467.81632243834	1.6303014415564912e-15	2.1313756939768167
4469.019450571486	1.585677702808177e-15	2.131375693981619
4470.222578704632	1.5421635918251484e-15	2.131375693986158
4471.425706837778	1.4997363644836675e-15	2.1313756939904467
4472.628834970925	1.4583735152519332e-15	2.1313756939944986
4473.83196310407	1.418052787541806e-15	2.131375693998326
4475.035091237217	1.3787521830926292e-15	2.1313756940019406
4476.238219370363	1.3404499704402815e-15	2.1313756940053543
4477.441347503509	1.303124692521345e-15	2.1313756940085775
4478.644475636655	1.266755173460773e-15	2.13137569401162
4479.847603769802	1.231320524589169e-15	2.1313756940144915
4481.0507319029475	1.1968001497328675e-15	2.131375694017202
4482.253860036094	1.1631737498187894e-15	2.1313756940197592
4483.4569881692405	1.1304213268339725e-15	2.1313756940221715
4484.660116302386	1.0985231871771653e-15	2.131375694024448
4485.863244435533	1.0674599444387657e-15	2.1313756940265947
4487.066372568679	1.0372125216436371e-15	2.1313756940286193
4488.269500701825	1.0077621529890356e-15	2.1313756940305284
4489.472628834971	9.790903851090198e-16	2.131375694032328
4490.675756968118	9.51179077895104e-16	2.1313756940340247
4491.878885101263	9.240104049009525e-16	2.131375694035624
4493.08201323441	8.97566853358115e-16	2.1313756940371316
4494.285141367555	8.718312238284819e-16	2.1313756940385518
4495.488269500702	8.467866295171735e-16	2.13137569403989
4496.691397633848	8.224164952695192e-16	2.131375694041151
4497.894525766994	7.987045562734694e-16	2.131375694042339
4499.09765390014	7.756348564884641e-16	2.1313756940434576
4500.300782033287	7.53191746820627e-16	2.1313756940445114
4501.503910166432	7.313598830626966e-16	2.1313756940455035
4502.707038299579	7.101242236166394e-16	2.1313756940464375
4503.9101664327245	6.89470027015962e-16	2.1313756940473176
4505.113294565871	6.693828492632989e-16	2.131375694048145
4506.3164226990175	6.498485409989137e-16	2.131375694048925
4507.519550832163	6.308532445140638e-16	2.1313756940496584
4508.72267896531	6.123833906229935e-16	2.1313756940503485
4509.925807098456	5.944256954065368e-16	2.131375694050998
4511.128935231602	5.769671568392466e-16	2.1313756940516093
4512.332063364748	5.599950513116968e-16	2.131375694052184
4513.535191497895	5.434969300589445e-16	2.1313756940527253
4514.73831963104	5.274606155051904e-16	2.131375694053234
4515.941447764187	5.118741975344619e-16	2.1313756940537125
4517.144575897333	4.967260296965718e-16	2.131375694054162
4518.347704030479	4.8200472535676055e-16	2.131375694054585
4519.550832163625	4.676991537972683e-16	2.131375694054983
4520.753960296772	4.537984362785757e-16	2.131375694055357
4521.957088429917	4.402919420673207e-16	2.1313756940557087
4523.160216563064	4.2716928443775766e-16	2.1313756940560395
4524.36334469621	4.144203166532016e-16	2.13137569405635
4525.566472829356	4.020351279332383e-16	2.1313756940566417
4526.769600962502	3.900040394123856e-16	2.131375694056916
4527.972729095649	3.7831760009552054e-16	2.131375694057174
4529.1758572287945	3.6696658281479766e-16	2.1313756940574162
4530.378985361941	3.5594198019272755e-16	2.1313756940576445
4531.5821134950875	3.452350006157504e-16	2.131375694057858
4532.785241628233	3.3483706422213302e-16	2.131375694058059
4533.9883697613795	3.2473979890796897e-16	2.1313756940582476
4535.191497894526	3.149350363547893e-16	2.1313756940584248
4536.394626027672	3.0541480808183056e-16	2.1313756940585913
4537.597754160818	2.961713415259849e-16	2.1313756940587476
4538.800882293965	2.871970561522245e-16	2.131375694058894
4540.00401042711	2.7848455959688075e-16	2.131375694059032
4541.207138560257	2.700266438461595e-16	2.131375694059161
4542.410266693403	2.618162814520695e-16	2.1313756940592823
4543.613394826549	2.538466217875795e-16	2.1313756940593964
4544.816522959695	2.4611098734283587e-16	2.1313756940595034
4546.019651092842	2.386028700640923e-16	2.131375694059604
4547.222779225987	2.313159277366931e-16	2.1313756940596984
4548.425907359134	2.24243980413469e-16	2.1313756940597868
4549.62903549228	2.173810068897571e-16	2.13137569405987
4550.832163625426	2.1072114122598214e-16	2.1313756940599475
4552.035291758572	2.0425866931875957e-16	2.131375694060021
4553.238419891719	1.9798802552136502e-16	2.131375694060089
4554.4415480248645	1.919037893141592e-16	2.1313756940601536
4555.644676158011	1.8600068202560584e-16	2.131375694060214
4556.847804291157	1.802735636044046e-16	2.1313756940602704
4558.050932424303	1.7471742944305299e-16	2.1313756940603237
4559.2540605574495	1.6932740725319287e-16	2.1313756940603734
4560.457188690596	1.6409875399300357e-16	2.1313756940604205
4561.660316823742	1.5902685284672154e-16	2.131375694060464
4562.863444956888	1.541072102564118e-16	2.131375694060505
4564.066573090035	1.4933545300603754e-16	2.1313756940605435
4565.26970122318	1.44707325357717e-16	2.1313756940605795
4566.472829356327	1.402186862401004e-16	2.1313756940606132
4567.675957489473	1.3586550648874054e-16	2.131375694060645
4568.879085622619	1.316438661381889e-16	2.131375694060675
4570.082213755765	1.27549951765595e-16	2.131375694060703
4571.285341888912	1.235800538855411e-16	2.1313756940607287
4572.488470022057	1.197305643957191e-16	2.1313756940607536
4573.691598155204	1.1599797407310489e-16	2.131375694060776
4574.894726288349	1.12378870120249e-16	2.131375694060798
4576.097854421496	1.0886993376117528e-16	2.131375694060818
4577.300982554642	1.0546793788650104e-16	2.1313756940608366
4578.504110687788	1.0216974474721538e-16	2.131375694060855
4579.707238820934	9.897230369662465e-17	2.1313756940608712
4580.910366954081	9.587264897994674e-17	2.131375694060887
4582.1134950872265	9.286789757094481e-17	2.131375694060901
4583.316623220373	8.995524705504845e-17	2.1313756940609148
4584.519751353519	8.713197355838587e-17	2.1313756940609276
