3190.0942450370962	4.517594617829014e-19	0.002131375694061111
3191.2973731702427	4.677919776898263e-19	0.0021313756940611107
3192.500501303389	4.843880161345905e-19	0.0021313756940611107
3193.703629436535	5.015671466010464e-19	0.0021313756940611103
3194.9067575696813	5.193496077125896e-19	0.00213137569406111
3196.1098857028273	5.377563296469125e-19	0.00213137569406111
3197.3130138359734	5.568089572806764e-19	0.0021313756940611094
3198.51614196912	5.765298740867539e-19	0.002131375694061109
3199.719270102266	5.969422268075812e-19	0.002131375694061108
3200.922398235412	6.180699509288255e-19	0.002131375694061108
3202.1255263685584	6.399377969780861e-19	0.0021313756940611072
3203.3286545017045	6.625713576742665e-19	0.002131375694061107
3204.5317826348505	6.859970959539865e-19	0.002131375694061107
3205.7349107679966	7.102423739019485e-19	0.002131375694061106
3206.938038901143	7.353354826132208e-19	0.002131375694061105
3208.141167034289	7.61305673015969e-19	0.0021313756940611046
3209.344295167435	7.881831876842107e-19	0.0021313756940611038
3210.5474233005816	8.159992936707034e-19	0.002131375694061103
3211.7505514337277	8.447863163911778e-19	0.0021313756940611025
3212.9536795668737	8.74577674591995e-19	0.0021313756940611016
3214.15680770002	9.054079164339634e-19	0.0021313756940611003
3215.359935833166	9.373127567261943e-19	0.0021313756940610994
3216.5630639663123	9.703291153448556e-19	0.0021313756940610985
3217.7661920994587	1.0044951568723364e-18	0.0021313756940610972
3218.969320232605	1.039850331493582e-18	0.0021313756940610955
3220.172448365751	1.076435417187425e-18	0.0021313756940610946
3221.3755764988973	1.1142925632513844e-18	0.002131375694061093
3222.5787046320434	1.1534653351997893e-18	0.0021313756940610916
3223.7818327651894	1.1939987610762041e-18	0.00213137569406109
3224.984960898336	1.2359393792218017e-18	0.002131375694061088
3226.188089031482	1.2793352875428353e-18	0.0021313756940610864
3227.391217164628	1.324236194321529e-18	0.0021313756940610842
3228.594345297774	1.3706934706154174e-18	0.002131375694061082
3229.7974734309205	1.4187602042918899e-18	0.0021313756940610795
3231.0006015640665	1.468491255745453e-18	0.0021313756940610777
3232.2037296972126	1.5199433153469605e-18	0.0021313756940610747
3233.406857830359	1.5731749626746521e-18	0.0021313756940610717
3234.609985963505	1.628246727578627e-18	0.0021313756940610686
3235.813114096651	1.6852211531317315e-18	0.0021313756940610656
3237.0162422297976	1.7441628605205788e-18	0.002131375694061062
3238.2193703629437	1.805138615932322e-18	0.0021313756940610586
3239.4224984960897	1.868217399494188e-18	0.0021313756940610547
3240.625626629236	1.933470476323565e-18	0.00213137569406105
3241.8287547623822	2.0009714697484597e-18	0.002131375694061045
3243.0318828955283	2.070796436759538e-18	0.002131375694061041
3244.2350110286748	2.1430239457558587e-18	0.0021313756940610357
3245.438139161821	2.2177351566484264e-18	0.00213137569406103
3246.641267294967	2.2950139033872534e-18	0.002131375694061024
3247.844395428113	2.374946778978448e-18	0.0021313756940610174
3249.0475235612594	2.457623223060154e-18	0.0021313756940610105
3250.2506516944054	2.5431356121071e-18	0.002131375694061003
3251.4537798275514	2.631579352335825e-18	0.0021313756940609953
3252.656907960698	2.7230529753831255e-18	0.0021313756940609867
3253.860036093844	2.8176582368328106e-18	0.0021313756940609776
3255.06316422699	2.915500217667365e-18	0.0021313756940609684
3256.2662923601365	3.0166874287219624e-18	0.0021313756940609576
3257.4694204932825	3.1213319182206414e-18	0.0021313756940609468
3258.6725486264286	3.229549382476255e-18	0.0021313756940609346
3259.875676759575	3.3414592798363716e-18	0.002131375694060922
3261.078804892721	3.457184947959912e-18	0.0021313756940609086
3262.281933025867	3.576853724511093e-18	0.0021313756940608943
3263.4850611590136	3.700597071357638e-18	0.0021313756940608787
3264.6881892921597	3.8285507023630646e-18	0.002131375694060862
3265.8913174253057	3.9608547148644954e-18	0.0021313756940608444
3267.094445558452	4.0976537249277725e-18	0.0021313756940608253
3268.2975736915982	4.239097006474577e-18	0.002131375694060805
3269.5007018247443	4.3853386343778466e-18	0.0021313756940607833
3270.7038299578903	4.536537631621903e-18	0.0021313756940607603
3271.906958091037	4.6928581206271026e-18	0.002131375694060735
3273.110086224183	4.854469478838795e-18	0.002131375694060709
3274.313214357329	5.021546498683458e-18	0.0021313756940606805
3275.5163424904754	5.194269551994328e-18	0.00213137569406065
3276.7194706236214	5.3728247590117554e-18	0.0021313756940606176
3277.9225987567675	5.557404162065093e-18	0.002131375694060583
3279.125726889914	5.748205904042349e-18	0.0021313756940605456
3280.32885502306	5.945434411756895e-18	0.0021313756940605057
3281.531983156206	6.149300584321658e-18	0.0021313756940604636
3282.735111289352	6.360021986640435e-18	0.002131375694060418
3283.9382394224986	6.577823048129442e-18	0.00213137569406037
3285.1413675556446	6.802935266780965e-18	0.002131375694060318
3286.3444956887906	7.035597418684186e-18	0.0021313756940602624
3287.547623821937	7.276055773115981e-18	0.002131375694060203
3288.750751955083	7.524564313317364e-18	0.0021313756940601397
3289.953880088229	7.781384963071885e-18	0.0021313756940600725
3291.1570082213757	8.046787819200206e-18	0.00213137569406
3292.3601363545217	8.321051390087409e-18	0.0021313756940599224
3293.5632644876678	8.604462840360094e-18	0.00213137569405984
3294.7663926208143	8.897318241827133e-18	0.0021313756940597524
3295.9695207539603	9.199922830800369e-18	0.0021313756940596583
3297.1726488871063	9.512591271911274e-18	0.0021313756940595572
3298.375777020253	9.835647928535416e-18	0.00213137569405945
3299.578905153399	1.0169427139938973e-17	0.002131375694059335
3300.782033286545	1.051427350525987e-17	0.0021313756940592125
3301.9851614196914	1.0870542174432053e-17	0.0021313756940590815
3303.1882895528374	1.1238599146161646e-17	0.002131375694058942
3304.3914176859835	1.1618821573063055e-17	0.0021313756940587922
3305.59454581913	1.2011598074055904e-17	0.0021313756940586326
3306.797673952276	1.2417329054124989e-17	0.002131375694058462
3308.000802085422	1.2836427031542138e-17	0.00213137569405828
3309.2039302185685	1.3269316972641376e-17	0.0021313756940580858
3310.4070583517146	1.3716436634238549e-17	0.0021313756940578785
3311.6101864848606	1.417823691378207e-17	0.002131375694057657
3312.8133146180066	1.4655182207312385e-17	0.0021313756940574205
3314.016442751153	1.514775077530716e-17	0.0021313756940571685
3315.219570884299	1.5656435116478985e-17	0.002131375694056899
3316.422699017445	1.6181742349590328e-17	0.0021313756940566117
3317.6258271505917	1.6724194603336843e-17	0.002131375694056305
3318.8289552837377	1.7284329414347264e-17	0.0021313756940559776
3320.032083416884	1.7862700133339605e-17	0.0021313756940556285
3321.2352115500303	1.8459876339458185e-17	0.002131375694055256
3322.4383396831763	1.9076444262811982e-17	0.0021313756940548583
3323.6414678163223	1.9713007215222318e-17	0.0021313756940544337
3324.8445959494684	2.0370186029171793e-17	0.0021313756940539814
3326.047724082615	2.10486195049393e-17	0.0021313756940534983
3327.250852215761	2.1748964865886448e-17	0.002131375694052984
3328.453980348907	2.24718982218527e-17	0.002131375694052435
3329.6571084820534	2.321811504059092e-17	0.002131375694051849
3330.8602366151995	2.398833062716521e-17	0.0021313756940512245
3332.0633647483455	2.4783280611214274e-17	0.0021313756940505584
3333.266492881492	2.560372144195661e-17	0.002131375694049849
3334.469621014638	2.6450430890799043e-17	0.0021313756940490917
3335.672749147784	2.7324208561388417e-17	0.002131375694048285
3336.8758772809306	2.822587640691328e-17	0.002131375694047425
3338.0790054140766	2.915627925444423e-17	0.0021313756940465087
3339.2821335472227	3.01162853360746e-17	0.0021313756940455316
3340.485261680369	3.110678682658425e-17	0.0021313756940444907
3341.688389813515	3.2128700387326104e-17	0.0021313756940433814
3342.891517946661	3.3182967716002867e-17	0.0021313756940421996
3344.0946460798077	3.427055610195429e-17	0.00213137569404094
3345.2977742129538	3.539245898654821e-17	0.002131375694039599
3346.5009023461	3.6549696528227244e-17	0.00213137569403817
3347.7040304792463	3.7743316171710805e-17	0.002131375694036648
3348.9071586123923	3.897439322081496e-17	0.0021313756940350274
3350.1102867455384	4.02440314143064e-17	0.0021313756940333013
3351.3134148786844	4.155336350414191e-17	0.002131375694031464
3352.516543011831	4.29035518354056e-17	0.002131375694029507
3353.719671144977	4.4295788927186104e-17	0.0021313756940274245
3354.922799278123	4.5731298053586924e-17	0.0021313756940252076
3356.1259274112695	4.7211333823982236e-17	0.0021313756940228475
3357.3290555444155	4.873718276157316e-17	0.0021313756940203364
3358.5321836775615	5.0310163879230373e-17	0.0021313756940176637
3359.735311810708	5.193162925151341e-17	0.0021313756940148205
3360.938439943854	5.3602964581693e-17	0.002131375694011795
3362.141568077	5.532558976251529e-17	0.002131375694008577
3363.344696210146	5.710095942933949e-17	0.0021313756940051546
3364.5478243432926	5.893056350420464e-17	0.0021313756940015143
3365.7509524764387	6.081592772926316e-17	0.0021313756939976432
3366.9540806095847	6.275861418792739e-17	0.002131375693993527
3368.157208742731	6.476022181194143e-17	0.0021313756939891513
3369.3603368758772	6.682238687248492e-17	0.0021313756939844997
3370.5634650090233	6.89467834532952e-17	0.0021313756939795557
3371.7665931421698	7.113512390363622e-17	0.0021313756939743012
3372.969721275316	7.338915926882324e-17	0.0021313756939687176
3374.172849408462	7.571067969586564e-17	0.0021313756939627853
3375.3759775416083	7.810151481161016e-17	0.0021313756939564826
3376.5791056747544	8.05635340706245e-17	0.0021313756939497887
3377.7822338079004	8.309864706988833e-17	0.002131375693942679
3378.985361941047	8.570880382715131e-17	0.0021313756939351294
3380.188490074193	8.839599501964874e-17	0.0021313756939271133
3381.391618207339	9.116225217966293e-17	0.0021313756939186036
3382.5947463404855	9.400964784318091e-17	0.0021313756939095705
3383.7978744736315	9.69402956476946e-17	0.002131375693899985
3385.0010026067775	9.995635037496051e-17	0.0021313756938898124
3386.204130739924	1.0306000793425318e-16	0.00213137569387902
3387.40725887307	1.0625350528141544e-16	0.0021313756938675715
3388.610387006216	1.0953912026873308e-16	0.0021313756938554284
3389.813515139362	1.1291917142034048e-16	0.002131375693842552
3391.0166432725086	1.1639601762759855e-16	0.0021313756938288993
3392.2197714056547	1.1997205775853368e-16	0.002131375693814425
3393.4228995388007	1.2364973017512483e-16	0.0021313756937990846
3394.626027671947	1.2743151215182887e-16	0.0021313756937828272
3395.8291558050933	1.3131991918839562e-16	0.0021313756937656023
3397.0322839382393	1.3531750420964098e-16	0.0021313756937473547
3398.235412071386	1.3942685664439575e-16	0.002131375693728028
3399.438540204532	1.4365060137545543e-16	0.002131375693707562
3400.641668337678	1.4799139755191117e-16	0.0021313756936858935
3401.844796470824	1.5245193725472317e-16	0.002131375693662956
3403.0479246039704	1.5703494400595488e-16	0.0021313756936386812
3404.2510527371164	1.6174317111152788e-16	0.0021313756936129956
3405.4541808702625	1.66579399826851e-16	0.0021313756935858233
3406.657309003409	1.715464373340528e-16	0.0021313756935570837
3407.860437136555	1.7664711451899295e-16	0.0021313756935266936
3409.063565269701	1.8188428353560284e-16	0.002131375693494566
3410.2666934028475	1.872608151444e-16	0.002131375693460608
3411.4698215359936	1.9277959581138249e-16	0.0021313756934247243
3412.6729496691396	1.9844352455279405e-16	0.002131375693386814
3413.876077802286	2.0425550951044146e-16	0.0021313756933467737
3415.079205935432	2.1021846424151564e-16	0.0021313756933044937
3416.282334068578	2.163353037060465e-16	0.0021313756932598593
3417.4854622017247	2.2260893993420543e-16	0.002131375693212753
3418.6885903348707	2.2904227735482677e-16	0.0021313756931630504
3419.8917184680167	2.356382077655944e-16	0.002131375693110622
3421.094846601163	2.4239960492428964e-16	0.002131375693055335
3422.2979747343093	2.4932931873955043e-16	0.002131375692997049
3423.5011028674553	2.5643016903852965e-16	0.002131375692935621
3424.704231000602	2.6370493888767297e-16	0.002131375692870899
3425.907359133748	2.7115636744175447e-16	0.002131375692802729
3427.110487266894	2.7878714229512076e-16	0.0021313756927309486
3428.31361540004	2.865998913077832e-16	0.0021313756926553923
3429.5167435331864	2.945971738778122e-16	0.002131375692575887
3430.7198716663324	3.027814716300807e-16	0.0021313756924922545
3431.9229997994785	3.1115517849012333e-16	0.0021313756924043123
3433.126127932625	3.197205901103548e-16	0.002131375692311871
3434.329256065771	3.2847989261452316e-16	0.0021313756922147365
3435.532384198917	3.3743515062479016e-16	0.002131375692112709
3436.7355123320635	3.4658829453420997e-16	0.002131375692005584
3437.9386404652096	3.55941106985912e-16	0.0021313756918931517
3439.1417685983556	3.6549520851871698e-16	0.0021313756917751983
3440.3448967315016	3.752520423372169e-16	0.0021313756916515048
3441.548024864648	3.852128581628719e-16	0.002131375691521849
3442.751152997794	3.953786951209718e-16	0.0021313756913860036
3443.95428113094	4.057503636168412e-16	0.002131375691243741
3445.1574092640867	4.163284261529867e-16	0.0021313756910948285
3446.3605373972327	4.271131770375192e-16	0.0021313756909390326
3447.563665530379	4.381046209327856e-16	0.0021313756907761178
3448.7667936635253	4.493024501917808e-16	0.0021313756906058494
3449.9699217966713	4.607060209289124e-16	0.002131375690427992
3451.1730499298174	4.72314327770813e-16	0.002131375690242312
3452.376178062964	4.841259772321903e-16	0.0021313756900485786
3453.57930619611	4.961391596615721e-16	0.002131375689846563
3454.782434329256	5.083516197020451e-16	0.002131375689636045
3455.9855624624024	5.2076062521275065e-16	0.0021313756894168062
3457.1886905955485	5.333629345985633e-16	0.0021313756891886398
3458.3918187286945	5.461547624977972e-16	0.0021313756889513474
3459.594946861841	5.591317437812298e-16	0.0021313756887047417
3460.798074994987	5.722888958207975e-16	0.00213137568844865
3462.001203128133	5.856205789930522e-16	0.002131375688182914
3463.2043312612795	5.991204553911637e-16	0.0021313756879073947
3464.4074593944256	6.127814457309565e-16	0.0021313756876219737
3465.6105875275716	6.265956844513377e-16	0.002131375687326554
3466.813715660718	6.405544730283456e-16	0.002131375687021067
3468.016843793864	6.546482315463315e-16	0.0021313756867054707
3469.21997192701	6.688664486003049e-16	0.002131375686379756
3470.4231000601562	6.831976296417532e-16	0.0021313756860439513
3471.6262281933027	6.976292439286863e-16	0.0021313756856981194
3472.8293563264488	7.121476703009476e-16	0.0021313756853423697
3474.032484459595	7.267381420775268e-16	0.0021313756849768543
3475.2356125927413	7.413846914666175e-16	0.0021313756846017763
3476.4387407258873	7.560700939965354e-16	0.002131375684217393
3477.6418688590334	7.707758136209948e-16	0.002131375683824017
3478.84499699218	7.854819493318571e-16	0.002131375683422022
3480.048125125326	8.001671843337254e-16	0.0021313756830118463
3481.251253258472	8.148087391050927e-16	0.002131375682593996
3482.454381391618	8.293823299982204e-16	0.002131375682169046
3483.6575095247645	8.438621354225407e-16	0.002131375681737645
3484.8606376579105	8.582207721186346e-16	0.002131375681300517
3486.0637657910565	8.724292845626031e-16	0.002131375680858459
3487.266893924203	8.864571511338802e-16	0.002131375680412346
3488.470022057349	9.002723113086992e-16	0.0021313756799631266
3489.673150190495	9.138412187555779e-16	0.0021313756795118205
3490.8762783236416	9.271289257214594e-16	0.0021313756790595157
3492.0794064567876	9.400992043722395e-16	0.0021313756786073587
3493.2825345899337	9.527147105948382e-16	0.002131375678156549
3494.48566272308	9.649371949287528e-16	0.0021313756777083274
3495.688790856226	9.76727763489976e-16	0.0021313756772639598
3496.8919189893722	9.880471887253204e-16	0.002131375676824722
3498.0950471225187	9.98856265481391e-16	0.002131375676391884
3499.298175255665	1.0091162023844447e-15	0.0021313756759666846
3500.501303388811	1.0187890325671673e-15	0.002131375675550317
3501.7044315219573	1.0278380225533277e-15	0.0021313756751439056
3502.9075596551033	1.0362280552432163e-15	0.002131375674748488
3504.1106877882494	1.0439259640443703e-15	0.0021313756743650035
3505.313815921396	1.0509008012132436e-15	0.0021313756739942814
3506.516944054542	1.057124034072466e-15	0.0021313756736370372
3507.720072187688	1.0625696760763324e-15	0.0021313756732938695
3508.923200320834	1.0672143727165704e-15	0.0021313756729652695
3510.1263284539805	1.0710374717813507e-15	0.0021313756726516206
3511.3294565871265	1.07402111107847e-15	0.002131375672353211
3512.5325847202726	1.0761503533825203e-15	0.002131375672070235
3513.735712853419	1.0774133884859332e-15	0.002131375671802804
3514.938840986565	1.0778018073670217e-15	0.0021313756715509425
3516.141969119711	1.077310935927386e-15	0.0021313756713145938
3517.345097252857	1.0759401983176364e-15	0.0021313756710936143
3518.5482253860037	1.0736934657511016e-15	0.0021313756708877755
3519.7513535191497	1.0705793390894398e-15	0.0021313756706967573
3520.9544816522957	1.0666113148188562e-15	0.002131375670520157
3522.157609785442	1.0618077950415055e-15	0.002131375670357489
3523.3607379185883	1.0561919210612608e-15	0.002131375670208193
3524.5638660517343	1.049791233015062e-15	0.002131375670071654
3525.766994184881	1.0426371796238329e-15	0.0021313756699472127
3526.970122318027	1.0347645179565675e-15	0.002131375669834187
3528.173250451173	1.0262106506299962e-15	0.0021313756697318898
3529.3763785843194	1.0170149471561622e-15	0.0021313756696396506
3530.5795067174654	1.007218089224411e-15	0.0021313756695568275
3531.7826348506114	9.968614694377713e-16	0.0021313756694828208
3532.985762983758	9.859866620890168e-16	0.002131375669417079
3534.188891116904	9.746349748195137e-16	0.002131375669359107
3535.39201925005	9.628470823760678e-16	0.0021313756693084563
3536.5951473831965	9.50662738337366e-16	0.0021313756692647235
3537.7982755163425	9.381205573384194e-16	0.002131375669227538
3539.0014036494886	9.252578585144642e-16	0.0021313756691965467
3540.204531782635	9.121105601573989e-16	0.0021313756691713997
3541.407659915781	8.987131155762743e-16	0.0021313756691517323
3542.610788048927	8.850984806604098e-16	0.0021313756691371494
3543.8139161820736	8.712981045480395e-16	0.0021313756691272146
3545.0170443152197	8.573419360427889e-16	0.0021313756691214427
3546.2201724483657	8.432584399197074e-16	0.002131375669119296
3547.423300581512	8.290746188927116e-16	0.0021313756691201907
3548.6264287146582	8.148160385958091e-16	0.0021313756691235045
3549.8295568478043	8.005068542754504e-16	0.0021313756691285885
3551.0326849809503	7.861698388669649e-16	0.0021313756691347893
3552.235813114097	7.718264126910802e-16	0.0021313756691414614
3553.438941247243	7.57496675206193e-16	0.002131375669147986
3554.642069380389	7.431994391945743e-16	0.002131375669153789
3555.845197513535	7.289522675675209e-16	0.0021313756691583524
3557.0483256466814	7.14771512745782e-16	0.002131375669161224
3558.2514537798274	7.006723583729068e-16	0.002131375669162024
3559.4545819129735	6.866688629794984e-16	0.0021313756691604463
3560.65771004612	6.727740051402796e-16	0.0021313756691562543
3561.860838179266	6.589997296419432e-16	0.0021313756691492764
3563.063966312412	6.453569941923563e-16	0.002131375669139393
3564.2670944455585	6.318558162348441e-16	0.0021313756691265203
3565.4702225787046	6.185053194720734e-16	0.0021313756691105977
3566.6733507118506	6.053137797448255e-16	0.0021313756690915634
