4328.253458993383	4.677050394237122e-15	2.1313756902116108
4329.4565871265295	4.709528752705481e-15	2.131375690151982
4330.659715259675	4.739789287507411e-15	2.131375690095951
4331.862843392822	4.767748656231499e-15	2.1313756900437726
4333.065971525968	4.7933280493198746e-15	2.131375689995692
4334.269099659114	4.816453806107945e-15	2.1313756899519394
4335.47222779226	4.837058016863992e-15	2.1313756899127303
4336.675355925406	4.855079100707531e-15	2.131375689878261
4337.878484058552	4.870462348968783e-15	2.1313756898487073
4339.081612191699	4.883160423544275e-15	2.1313756898242215
4340.284740324844	4.8931338001429566e-15	2.131375689804933
4341.487868457991	4.900351147018301e-15	2.131375689790943
4342.690996591137	4.904789630844884e-15	2.1313756897823266
4343.894124724283	4.906435142799475e-15	2.13137568977913
4345.097252857429	4.905282439601103e-15	2.13137568978137
4346.300380990575	4.901335196188402e-15	2.131375689789035
4347.503509123721	4.894605968783789e-15	2.131375689802084
4348.706637256868	4.885116069221829e-15	2.131375689820447
4349.9097653900135	4.872895353507172e-15	2.131375689844026
4351.11289352316	4.857981929523347e-15	2.1313756898726988
4352.3160216563065	4.840421790554084e-15	2.131375689906315
4353.519149789452	4.820268382735349e-15	2.1313756899447034
4354.722277922599	4.797582115681272e-15	2.1313756899876712
4355.925406055745	4.77242982629319e-15	2.1313756900350063
4357.128534188891	4.744884206162191e-15	2.131375690086481
4358.331662322037	4.715023203028203e-15	2.1313756901418524
4359.534790455184	4.682929406493168e-15	2.131375690200867
4360.737918588329	4.648689427646371e-15	2.131375690263261
4361.941046721476	4.6123932815007615e-15	2.1313756903287655
4363.144174854622	4.574133780215263e-15	2.131375690397107
4364.347302987768	4.534005944044991e-15	2.131375690468008
4365.550431120914	4.49210643587408e-15	2.1313756905411934
4366.753559254061	4.448533024088709e-15	2.13137569061639
4367.956687387206	4.403384077479928e-15	2.1313756906933268
4369.159815520353	4.35675809485998e-15	2.131375690771739
4370.362943653499	4.308753271152708e-15	2.13137569085137
4371.566071786645	4.259467100892392e-15	2.1313756909319697
4372.769199919791	4.208996019347303e-15	2.131375691013297
4373.972328052938	4.157435080873863e-15	2.1313756910951236
4375.1754561860835	4.104877673602067e-15	2.1313756911772286
4376.37858431923	4.051415269150266e-15	2.1313756912594046
4377.581712452376	3.997137205756579e-15	2.1313756913414563
4378.784840585522	3.942130502985327e-15	2.1313756914232
4379.9879687186685	3.886479706013019e-15	2.131375691504463
4381.191096851815	3.830266757406241e-15	2.131375691585087
4382.394224984961	3.773570894262764e-15	2.131375691664925
4383.597353118107	3.716468568591755e-15	2.131375691743843
4384.800481251254	3.659033388846737e-15	2.131375691821717
4386.003609384399	3.601336080588582e-15	2.1313756918984366
4387.206737517546	3.5434444643417656e-15	2.1313756919739024
4388.409865650692	3.4854234488064727e-15	2.1313756920480245
4389.612993783838	3.427335037696785e-15	2.131375692120725
4390.816121916984	3.369238348590855e-15	2.131375692191935
4392.019250050131	3.3111896422958098e-15	2.131375692261596
4393.222378183276	3.2532423613455107e-15	2.1313756923296574
4394.425506316423	3.19544717636494e-15	2.131375692396079
4395.628634449569	3.1378520391456095e-15	2.131375692460826
4396.831762582715	3.0805022413811032e-15	2.1313756925238727
4398.034890715861	3.0234404781133713e-15	2.1313756925852005
4399.238018849008	2.966706915034621e-15	2.131375692644797
4400.441146982153	2.910339258876509e-15	2.1313756927026546
4401.6442751153	2.8543728302011124e-15	2.131375692758774
4402.847403248446	2.7988406379834662e-15	2.131375692813158
4404.050531381592	2.743773455443485e-15	2.1313756928658165
4405.2536595147385	2.6891998966494727e-15	2.131375692916761
4406.456787647885	2.6351464934730967e-15	2.1313756929660097
4407.659915781031	2.581637772526818e-15	2.1313756930135814
4408.863043914177	2.528696331763373e-15	2.1313756930595003
4410.066172047324	2.476342916459479e-15	2.131375693103792
4411.269300180469	2.4245964943434266e-15	2.131375693146485
4412.472428313616	2.3734743296617494e-15	2.131375693187609
4413.675556446762	2.3229920560110968e-15	2.1313756932271963
4414.878684579908	2.2731637477879533e-15	2.131375693265281
4416.081812713054	2.2240019901345433e-15	2.1313756933018984
4417.2849408462	2.1755179472811162e-15	2.131375693337084
4418.488068979346	2.127721429202937e-15	2.1313756933708747
4419.691197112493	2.0806209565294736e-15	2.1313756934033083
4420.894325245638	2.0342238236564743e-15	2.1313756934344226
4422.097453378785	1.988536160026203e-15	2.131375693464256
4423.300581511931	1.9435629895527847e-15	2.1313756934928465
4424.503709645077	1.8993082881789572e-15	2.1313756935202326
4425.706837778223	1.8557750395604207e-15	2.131375693546453
4426.909965911369	1.8129652888817727e-15	2.1313756935715458
4428.1130940445155	1.7708801948136496e-15	2.131375693595549
4429.316222177662	1.7295200796282899e-15	2.131375693618499
4430.519350310808	1.6888844774939866e-15	2.1313756936404338
4431.722478443954	1.6489721809742719e-15	2.1313756936613886
4432.925606577101	1.6097812857612546e-15	2.1313756936814
4434.128734710246	1.5713092336747328e-15	2.131375693700503
4435.331862843393	1.5335528539620808e-15	2.131375693718732
4436.534990976539	1.4965084029359303e-15	2.13137569373612
4437.738119109685	1.460171601987588e-15	2.1313756937526995
4438.941247242831	1.424537674016216e-15	2.1313756937685038
4440.144375375978	1.3896013783147968e-15	2.1313756937835633
4441.347503509123	1.355357043953902e-15	2.131375693797908
4442.55063164227	1.3217986017055088e-15	2.1313756938115676
4443.753759775416	1.2889196145493978e-15	2.1313756938245705
4444.956887908562	1.2567133068040244e-15	2.1313756938369446
4446.160016041708	1.22517259192446e-15	2.131375693848717
4447.363144174855	1.1942900990097028e-15	2.1313756938599133
4448.566272308	1.164058198060746e-15	2.131375693870558
4449.769400441147	1.134469024030993e-15	2.1313756938806767
4450.972528574293	1.1055144997100828e-15	2.1313756938902917
4452.175656707439	1.0771863574809754e-15	2.1313756938994257
4453.3787848405855	1.0494761599901205e-15	2.1313756939081006
4454.581912973732	1.0223753197698046e-15	2.1313756939163375
4455.7850411068775	9.958751178504136e-16	2.131375693924156
4456.988169240024	9.699667214001743e-16	2.1313756939315764
4458.1912973731705	9.446412004290584e-16	2.131375693938616
4459.394425506316	9.198895435921686e-16	2.131375693945294
4460.597553639463	8.957026731275884e-16	2.1313756939516266
4461.800681772609	8.72071458962801e-16	2.1313756939576307
4463.003809905755	8.489867320223449e-16	2.131375693963322
4464.206938038901	8.264392967690538e-16	2.131375693968715
4465.410066172048	8.044199430102404e-16	2.1313756939738258
4466.613194305193	7.829194569988796e-16	2.131375693978666
4467.81632243834	7.619286318593917e-16	2.13137569398325
4469.019450571486	7.414382773667379e-16	2.131375693987591
4470.222578704632	7.214392291062202e-16	2.131375693991701
4471.425706837778	7.019223570409527e-16	2.13137569399559
4472.628834970925	6.828785735131006e-16	2.1313756939992707
4473.83196310407	6.642988407037186e-16	2.1313756940027533
4475.035091237217	6.461741775756212e-16	2.1313756940060475
4476.238219370363	6.284956663228622e-16	2.1313756940091633
4477.441347503509	6.112544583492338e-16	2.1313756940121094
4478.644475636655	5.944417797977947e-16	2.1313756940148942
4479.847603769802	5.780489366526382e-16	2.1313756940175277
4481.0507319029475	5.62067319433019e-16	2.1313756940200155
4482.253860036094	5.464884074995804e-16	2.1313756940223674
4483.4569881692405	5.3130377299167145e-16	2.131375694024589
4484.660116302386	5.165050844137456e-16	2.1313756940266875
4485.863244435533	5.020841098884561e-16	2.1313756940286694
4487.066372568679	4.880327200933997e-16	2.1313756940305417
4488.269500701825	4.743428908974987e-16	2.1313756940323088
4489.472628834971	4.610067057127082e-16	2.131375694033977
4490.675756968118	4.48016357576086e-16	2.131375694035552
4491.878885101263	4.35364150976409e-16	2.131375694037038
4493.08201323441	4.230425034392234e-16	2.1313756940384407
4494.285141367555	4.110439468836404e-16	2.131375694039764
4495.488269500702	3.9936112876333904e-16	2.1313756940410125
4496.691397633848	3.8798681300420755e-16	2.1313756940421897
4497.894525766994	3.769138807500482e-16	2.1313756940433
4499.09765390014	3.661353309276045e-16	2.1313756940443467
4500.300782033287	3.5564428064165454e-16	2.131375694045334
4501.503910166432	3.4543396541025456e-16	2.1313756940462643
4502.707038299579	3.354977392499761e-16	2.1313756940471418
4503.9101664327245	3.2582907462056987e-16	2.1313756940479682
4505.113294565871	3.16421562237779e-16	2.1313756940487476
4506.3164226990175	3.0726891076307843e-16	2.1313756940494817
4507.519550832163	2.9836494637827793e-16	2.131375694050173
4508.72267896531	2.8970361225284963e-16	2.1313756940508246
4509.925807098456	2.812789679114397e-16	2.1313756940514383
4511.128935231602	2.730851885085095e-16	2.131375694052016
4512.332063364748	2.651165640168994e-16	2.13137569405256
4513.535191497895	2.573674983367774e-16	2.131375694053072
4514.73831963104	2.498325083309584e-16	2.1313756940535553
4515.941447764187	2.425062227924573e-16	2.131375694054009
4517.144575897333	2.353833813498384e-16	2.1313756940544364
4518.347704030479	2.2845883331550156e-16	2.1313756940548387
4519.550832163625	2.2172753648193364e-16	2.1313756940552175
4520.753960296772	2.15184555870696e-16	2.1313756940555737
4521.957088429917	2.0882506243853051e-16	2.1313756940559085
4523.160216563064	2.0264433174488317e-16	2.131375694056224
4524.36334469621	1.9663774258490568e-16	2.1313756940565205
4525.566472829356	1.9080077559165524e-16	2.1313756940567994
4526.769600962502	1.8512901181114244e-16	2.131375694057062
4527.972729095649	1.796181312536639e-16	2.1313756940573083
4529.1758572287945	1.7426391142455685e-16	2.1313756940575406
4530.378985361941	1.6906222583745225e-16	2.131375694057758
4531.5821134950875	1.6400904251291777e-16	2.1313756940579633
4532.785241628233	1.5910042246511478e-16	2.1313756940581565
4533.9883697613795	1.5433251817904254e-16	2.1313756940583377
4535.191497894526	1.4970157208078628e-16	2.1313756940585074
4536.394626027672	1.452039150029415e-16	2.1313756940586677
4537.597754160818	1.408359646473512e-16	2.1313756940588178
4538.800882293965	1.3659422404715507e-16	2.1313756940589594
4540.00401042711	1.3247528002993355e-16	2.1313756940590918
4541.207138560257	1.284758016837e-16	2.1313756940592166
4542.410266693403	1.2459253882738053e-16	2.131375694059334
4543.613394826549	1.2082232048722198e-16	2.131375694059444
4544.816522959695	1.1716205338055577e-16	2.131375694059547
4546.019651092842	1.1360872040823734e-16	2.131375694059644
4547.222779225987	1.1015937915691472e-16	2.1313756940597357
4548.425907359134	1.068111604122647e-16	2.131375694059821
4549.62903549228	1.035612666842491e-16	2.1313756940599013
4550.832163625426	1.0040697074528927e-16	2.131375694059977
4552.035291758572	9.734561418225634e-17	2.1313756940600475
4553.238419891719	9.437460596309425e-17	2.131375694060114
4554.4415480248645	9.149142101875978e-17	2.1313756940601762
4555.644676158011	8.869359884116865e-17	2.131375694060235
4556.847804291157	8.597874209776252e-17	2.13137569406029
4558.050932424303	8.334451526320355e-17	2.131375694060341
4559.2540605574495	8.078864326870111e-17	2.13137569406039
4560.457188690596	7.830891016942226e-17	2.1313756940604356
4561.660316823742	7.590315783033352e-17	2.1313756940604778
4562.863444956888	7.356928463083039e-17	2.1313756940605177
4564.066573090035	7.130524418846214e-17	2.1313756940605555
4565.26970122318	6.910904410196975e-17	2.1313756940605906
4566.472829356327	6.69787447138666e-17	2.131375694060623
4567.675957489473	6.49124578927492e-17	2.1313756940606545
4568.879085622619	6.290834583544829e-17	2.131375694060683
4570.082213755765	6.096461988914304e-17	2.131375694060711
4571.285341888912	5.907953939352573e-17	2.131375694060736
4572.488470022057	5.725141054303885e-17	2.1313756940607598
4573.691598155204	5.547858526921756e-17	2.131375694060783
4574.894726288349	5.375946014314621e-17	2.1313756940608037
4576.097854421496	5.2092475297965833e-17	2.1313756940608233
4577.300982554642	5.0476113371422545e-17	2.1313756940608415
4578.504110687788	4.8908898468352495e-17	2.1313756940608592
4579.707238820934	4.738939514302603e-17	2.1313756940608752
4580.910366954081	4.591620740125464e-17	2.1313756940608903
4582.1134950872265	4.448797772211301e-17	2.1313756940609045
4583.316623220373	4.310338609914968e-17	2.131375694060918
4584.519751353519	4.1761149100941194e-17	2.1313756940609307
4585.722879486665	4.046001895079772e-17	2.1313756940609423
4586.926007619812	3.919878262547265e-17	2.1313756940609534
4588.129135752957	3.7976260972661125e-17	2.1313756940609636
4589.332263886104	3.6791307847098836e-17	2.131375694060973
4590.53539201925	3.564280926506095e-17	2.131375694060982
4591.738520152396	3.452968257702793e-17	2.1313756940609907
4592.941648285542	3.3450875658302746e-17	2.1313756940609987
4594.144776418689	3.240536611735714e-17	2.1313756940610062
4595.347904551834	3.1392160521654257e-17	2.1313756940610133
4596.551032684981	3.0410293640715044e-17	2.1313756940610196
4597.754160818127	2.945882770618807e-17	2.131375694061026
4598.957288951273	2.853685168865888e-17	2.1313756940610316
4600.160417084419	2.7643480590953006e-17	2.131375694061037
4601.363545217566	2.6777854757681228e-17	2.1313756940610418
4602.566673350711	2.5939139200756428e-17	2.131375694061046
4603.769801483858	2.512652294062738e-17	2.1313756940610507
4604.972929617004	2.4339218362972447e-17	2.131375694061055
4606.17605775015	2.3576460590578965e-17	2.1313756940610586
4607.3791858832965	2.283750687014954e-17	2.131375694061062
4608.582314016443	2.2121635973776555e-17	2.1313756940610658
4609.785442149589	2.1428147614809446e-17	2.1313756940610693
4610.988570282735	2.0756361877856887e-17	2.131375694061072
4612.191698415882	2.010561866266461e-17	2.1313756940610746
4613.394826549027	1.9475277141596887e-17	2.1313756940610773
4614.597954682174	1.8864715230466045e-17	2.13137569406108
4615.80108281532	1.8273329072453398e-17	2.131375694061082
4617.004210948466	1.770053253485529e-17	2.1313756940610844
4618.207339081612	1.714575671840256e-17	2.1313756940610857
4619.410467214759	1.6608449478902197e-17	2.131375694061088
4620.613595347904	1.608807496094166e-17	2.1313756940610897
4621.816723481051	1.5584113143410107e-17	2.1313756940610915
4623.019851614197	1.5096059396592583e-17	2.1313756940610933
4624.222979747343	1.4623424050585123e-17	2.131375694061094
4625.426107880489	1.4165731974793076e-17	2.1313756940610955
4626.629236013636	1.372252216827633e-17	2.131375694061097
4627.832364146781	1.3293347360698737e-17	2.131375694061098
4629.035492279928	1.287777362365263e-17	2.131375694061099
4630.238620413074	1.2475379992130599e-17	2.1313756940611004
4631.44174854622	1.2085758095912504e-17	2.1313756940611013
4632.6448766793665	1.1708511800646958e-17	2.131375694061102
4633.848004812513	1.134325685840979e-17	2.1313756940611026
4635.0511329456585	1.0989620567517311e-17	2.1313756940611035
4636.254261078805	1.064724144138379e-17	2.1313756940611044
4637.4573892119515	1.0315768886215332e-17	2.1313756940611053
4638.660517345097	9.994862887328844e-18	2.1313756940611057
4639.863645478244	9.68419370389555e-18	2.131375694061106
4641.06677361139	9.383441571911458e-18	2.1313756940611066
4642.269901744536	9.092296415194293e-18	2.131375694061107
4643.473029877682	8.8104575642166e-18	2.131375694061108
4644.676158010829	8.537633482587786e-18	2.1313756940611084
4645.879286143974	8.273541500995281e-18	2.131375694061109
4647.082414277121	8.017907558425092e-18	2.1313756940611093
4648.285542410267	7.770465950484364e-18	2.1313756940611097
4649.488670543413	7.530959084647349e-18	2.13137569406111
4650.691798676559	7.299137242254707e-18	2.13137569406111
4651.894926809705	7.07475834709955e-18	2.13137569406111
4653.098054942851	6.857587740430568e-18	2.1313756940611106
4654.301183075998	6.647397962216038e-18	2.131375694061111
4655.504311209143	6.4439685385057704e-18	2.1313756940611115
4656.70743934229	6.247085774738025e-18	2.1313756940611115
4657.910567475436	6.0565425548406334e-18	2.1313756940611115
4659.113695608582	5.87213814597515e-18	2.131375694061112
4660.3168237417285	5.693678008779996e-18	2.131375694061112
4661.519951874874	5.520973612971824e-18	2.1313756940611124
4662.723080008021	5.353842258162367e-18	2.1313756940611124
4663.926208141167	5.1921068997589016e-18	2.131375694061113
4665.129336274313	5.035595979811967e-18	2.131375694061113
4666.332464407459	4.884143262681603e-18	2.131375694061113
4667.535592540606	4.7375876753961064e-18	2.131375694061113
4668.738720673751	4.595773152576958e-18	2.1313756940611133
4669.941848806898	4.458548485809637e-18	2.1313756940611133
4671.144976940044	4.325767177342816e-18	2.1313756940611137
4672.34810507319	4.1972872979981644e-18	2.1313756940611137
4673.551233206336	4.072971349178729e-18	2.1313756940611137
4674.754361339483	3.952686128866377e-18	2.1313756940611137
4675.957489472628	3.836302601498845e-18	2.1313756940611137
4677.160617605775	3.7236957716219685e-18	2.131375694061114
4678.363745738921	3.61474456121548e-18	2.131375694061114
4679.566873872067	3.509331690590368e-18	2.131375694061114
4680.770002005213	3.407343562761135e-18	2.131375694061114
4681.97313013836	3.3086701511981898e-18	2.131375694061114
4683.1762582715055	3.2132048908660614e-18	2.131375694061114
4684.379386404652	3.1208445724574614e-18	2.131375694061114
4685.5825145377985	3.0314892397354804e-18	2.131375694061114
4686.785642670944	2.945042089896354e-18	2.131375694061114
4687.988770804091	2.8614093768695444e-18	2.131375694061114
4689.191898937237	2.7805003174737344e-18	2.131375694061114
4690.395027070383	2.7022270003477714e-18	2.131375694061114
4691.598155203529	2.6265042975794056e-18	2.131375694061114
4692.801283336676	2.5532497789565254e-18	2.131375694061114
4694.004411469821	2.4823836287660093e-18	2.131375694061114
4695.207539602968	2.4138285650687917e-18	2.131375694061114
4696.410667736114	2.3475097613816138e-18	2.131375694061114
4697.61379586926	2.283354770696152e-18	2.131375694061114
4698.816924002406	2.221293451769705e-18	2.131375694061114
4700.020052135553	2.1612578976230526e-18	2.131375694061114
4701.223180268698	2.103182366181681e-18	2.131375694061114
4702.426308401845	2.0470032129994444e-18	2.131375694061114
4703.629436534991	1.9926588260054273e-18	2.131375694061114
4704.832564668137	1.9400895622149924e-18	2.131375694061114
4706.035692801283	1.8892376863489845e-18	2.1313756940611146
4707.23882093443	1.840047311306317e-18	2.1313756940611146
4708.4419490675755	1.7924643404356975e-18	2.1313756940611146
4709.645077200722	1.7464364115547843e-18	2.1313756940611146
4710.8482053338685	1.7019128426663333e-18	2.1313756940611146
4712.051333467014	1.658844579321416e-18	2.1313756940611146
4713.2544616001605	1.617184143582058e-18	2.1313756940611146
4714.457589733307	1.576885584536904e-18	2.1313756940611146
4715.660717866453	1.5379044303239804e-18	2.1313756940611146
4716.863845999599	1.5001976416166737e-18	2.1313756940611146
4718.066974132746	1.4637235665303261e-18	2.1313756940611146
4719.270102265891	1.4284418969071417e-18	2.1313756940611146
4720.473230399038	1.3943136259391378e-18	2.1313756940611146
4721.676358532184	1.3613010070899183e-18	2.1313756940611146
4722.87948666533	1.3293675142764542e-18	2.1313756940611146
4724.082614798476	1.2984778032738476e-18	2.1313756940611146
4725.285742931623	1.2685976743070687e-18	2.1313756940611146
4726.488871064768	1.2396940357940178e-18	2.1313756940611146
4727.691999197915	1.211734869205937e-18	2.1313756940611146
4728.895127331061	1.1846891950120924e-18	2.1313756940611146
4730.098255464207	1.1585270396760442e-18	2.1313756940611146
4731.301383597353	1.1332194036723098e-18	2.1313756940611146
4732.504511730499	1.1087382304931149e-18	2.1313756940611146
4733.707639863645	1.0850563766151105e-18	2.1313756940611146
4734.910767996792	1.0621475823978568e-18	2.1313756940611146
4736.1138961299375	1.0399864438856278e-18	2.1313756940611146
4737.317024263084	1.0185483854856103e-18	2.1313756940611146
4738.5201523962305	9.97809633496205e-19	2.1313756940611146
4739.723280529376	9.777471904595704e-19	2.1313756940611146
4740.926408662523	9.583388103136577e-19	2.1313756940611146
4742.129536795668	9.395629743197167e-19	2.1313756940611146
4743.332664928815	9.213988677414745e-19	2.1313756940611146
4744.535793061961	9.03826357253611e-19	2.1313756940611146
4745.738921195107	8.868259690570768e-19	2.1313756940611146
4746.942049328253	8.703788676799373e-19	2.1313756940611146
4748.1451774614	8.544668354429859e-19	2.1313756940611146
4749.348305594545	8.390722525696788e-19	2.1313756940611146
4750.551433727692	8.241780779208676e-19	2.1313756940611146
4751.754561860838	8.097678303353583e-19	2.1313756940611146
4752.957689993984	7.958255705575826e-19	2.1313756940611146
4754.16081812713	7.823358837345367e-19	2.1313756940611146
4755.363946260277	7.692838624646439e-19	2.1313756940611146
4756.567074393422	7.566550903814295e-19	2.1313756940611146
4757.770202526569	7.444356262557038e-19	2.1313756940611146
4758.973330659715	7.326119886003961e-19	2.1313756940611146
4760.176458792861	7.211711407624159e-19	2.1313756940611146
4761.3795869260075	7.10100476486633e-19	2.1313756940611146
4762.582715059154	6.993878059375034e-19	2.1313756940611146
4763.7858431923	6.890213421640655e-19	2.1313756940611146
4764.988971325446	6.78989687994693e-19	2.1313756940611146
4766.192099458593	6.692818233483898e-19	2.1313756940611146
4767.395227591738	6.598870929495939e-19	2.1313756940611146
4768.598355724885	6.507951944340662e-19	2.1313756940611146
4769.801483858031	6.419961668337978e-19	2.1313756940611146
4771.004611991177	6.334803794290451e-19	2.1313756940611146
4772.207740124323	6.252385209561551e-19	2.1313756940611146
4773.41086825747	6.172615891601745e-19	2.1313756940611146
4774.613996390615	6.095408806813895e-19	2.1313756940611146
4775.817124523762	6.020679812654619e-19	2.1313756940611146
4777.020252656908	5.948347562871155e-19	2.1313756940611146
4778.223380790054	5.8783334157748295e-19	2.1313756940611146
4779.4265089232	5.81056134545686e-19	2.1313756940611146
4780.629637056347	5.744957855854869e-19	2.1313756940611146
4781.832765189492	5.681451897580077e-19	2.1313756940611146
4783.035893322639	5.61997478741904e-19	2.1313756940611146
4784.239021455785	5.560460130426665e-19	2.1313756940611146
4785.442149588931	5.502843744528222e-19	2.1313756940611146
4786.6452777220775	5.447063587552099e-19	2.1313756940611146
4787.848405855224	5.393059686617203e-19	2.1313756940611146
4789.05153398837	5.340774069800252e-19	2.1313756940611146
4790.254662121516	5.290150700011509e-19	2.1313756940611146
4791.4577902546625	5.241135411009775e-19	2.1313756940611146
4792.660918387808	5.193675845488477e-19	2.1313756940611146
4793.864046520955	5.147721395167837e-19	2.1313756940611146
4795.067174654101	5.10322314283009e-19	2.1313756940611146
4796.270302787247	5.060133806235699e-19	2.1313756940611146
4797.473430920393	5.018407683861395e-19	2.1313756940611146
4798.67655905354	4.978000602402671e-19	2.1313756940611146
4799.879687186685	4.93886986598422e-19	2.1313756940611146
4801.082815319832	4.900974207024486e-19	2.1313756940611146
4802.285943452978	4.864273738702099e-19	2.1313756940611146
4803.489071586124	4.828729908972805e-19	2.1313756940611146
4804.69219971927	4.794305456087904e-19	2.1313756940611146
4805.895327852417	4.76096436556663e-19	2.1313756940611146
4807.098455985562	4.728671828575811e-19	2.1313756940611146
4808.301584118709	4.697394201672146e-19	2.1313756940611146
4809.5047122518545	4.66709896786401e-19	2.1313756940611146
4810.707840385001	4.637754698949971e-19	2.1313756940611146
4811.9109685181475	4.609331019094131e-19	2.1313756940611146
4813.114096651293	4.581798569598075e-19	2.1313756940611146
4814.3172247844395	4.55512897483153e-19	2.1313756940611146
4815.520352917586	4.529294809284755e-19	2.1313756940611146
4816.723481050732	4.504269565706472e-19	2.1313756940611146
4817.926609183878	4.480027624292707e-19	2.1313756940611146
4819.129737317024	4.45654422289307e-19	2.1313756940611146
4820.33286545017	4.43379542820136e-19	2.1313756940611146
4821.535993583317	4.411758107899456e-19	2.1313756940611146
4822.739121716462	4.390409903723452e-19	2.1313756940611146
4823.942249849609	4.369729205422543e-19	2.1313756940611146
4825.145377982755	4.349695125582122e-19	2.1313756940611146
4826.348506115901	4.330287475282964e-19	2.1313756940611146
4827.551634249047	4.31148674056976e-19	2.1313756940611146
4828.754762382194	4.293274059702989e-19	2.1313756940611146
4829.957890515339	4.275631201168684e-19	2.1313756940611146
4831.161018648486	4.2585405424217046e-19	2.1313756940611146
4832.364146781632	4.241985049339005e-19	2.1313756940611146
4833.567274914778	4.2259482563596595e-19	2.1313756940611146
4834.770403047924	4.2104142472896643e-19	2.1313756940611146
4835.973531181071	4.195367636750008e-19	2.1313756940611146
4837.1766593142165	4.1807935522470754e-19	2.1313756940611146
4838.379787447363	4.1666776168452517e-19	2.1313756940611146
4839.5829155805095	4.1530059324223976e-19	2.1313756940611146
4840.786043713655	4.139765063489028e-19	2.1313756940611146
4841.989171846802	4.126942021553048e-19	2.1313756940611146
4843.192299979948	4.114524250012415e-19	2.1313756940611146
4844.395428113094	4.1024996095584044e-19	2.1313756940611146
4845.59855624624	4.090856364072981e-19	2.1313756940611146
4846.801684379387	4.079583167004264e-19	2.1313756940611146
4848.004812512532	4.068669048204434e-19	2.1313756940611146
4849.207940645679	4.058103401215044e-19	2.1313756940611146
4850.411068778825	4.0478759709852767e-19	2.1313756940611146
4851.614196911971	4.0379768420089264e-19	2.1313756940611146
4852.817325045117	4.0283964268664345e-19	2.1313756940611146
4854.020453178264	4.0191254551589793e-19	2.1313756940611146
4855.223581311409	4.010154962821565e-19	2.1313756940611146
4856.426709444556	4.0014762818029043e-19	2.1313756940611146
4857.629837577702	3.993081030100132e-19	2.1313756940611146
4858.832965710848	3.984961102136678e-19	2.1313756940611146
4860.036093843994	3.9771086594721155e-19	2.1313756940611146
4861.239221977141	3.9695161218332387e-19	2.1313756940611146
4862.4423501102865	3.962176158455695e-19	2.1313756940611146
4863.645478243433	3.955081679726196e-19	2.1313756940611146
4864.8486063765795	3.9482258291153896e-19	2.1313756940611146
4866.051734509725	3.941601975391896e-19	2.1313756940611146
4867.254862642872	3.9352037051083433e-19	2.1313756940611146
4868.457990776018	3.929024815350522e-19	2.1313756940611146
4869.661118909164	3.923059306741021e-19	2.1313756940611146
4870.86424704231	3.917301376689026e-19	2.1313756940611146
4872.067375175457	3.9117454128783098e-19	2.1313756940611146
4873.270503308602	3.906385986985555e-19	2.1313756940611146
4874.473631441749	3.901217848621502e-19	2.1313756940611146
4875.676759574895	3.8962359194877197e-19	2.1313756940611146
4876.879887708041	3.891435287741862e-19	2.1313756940611146
4878.083015841187	3.8868112025646995e-19	2.1313756940611146
4879.286143974334	3.882359068922316e-19	2.1313756940611146
4880.489272107479	3.878074442517132e-19	2.1313756940611146
4881.692400240626	3.8739530249216084e-19	2.1313756940611146
4882.895528373772	3.869990658888717e-19	2.1313756940611146
4884.098656506918	3.866183323833439e-19	2.1313756940611146
4885.301784640064	3.8625271314797293e-19	2.1313756940611146
4886.504912773211	3.859018321667682e-19	2.1313756940611146
4887.7080409063565	3.8556532583156044e-19	2.1313756940611146
4888.911169039503	3.8524284255321347e-19	2.1313756940611146
4890.114297172649	3.849340423873531e-19	2.1313756940611146
4891.317425305795	3.8463859667414496e-19	2.1313756940611146
4892.5205534389415	3.843561876916814e-19	2.1313756940611146
4893.723681572087	3.8408650832253805e-19	2.1313756940611146
4894.926809705234	3.838292617330783e-19	2.1313756940611146
4896.12993783838	3.83584161065118e-19	2.1313756940611146
4897.333065971526	3.833509291395417e-19	2.1313756940611146
4898.536194104672	3.8312929817151243e-19	2.1313756940611146
4899.739322237818	3.8291900949690357e-19	2.1313756940611146
4900.942450370964	3.8271981330960986e-19	2.1313756940611146
4902.145578504111	3.825314684094012e-19	2.1313756940611146
4903.348706637256	3.8235374195999285e-19	2.1313756940611146
4904.551834770403	3.8218640925702815e-19	2.1313756940611146
4905.754962903549	3.820292535056679e-19	2.1313756940611146
4906.958091036695	3.818820656075027e-19	2.1313756940611146
4908.161219169841	3.817446439565109e-19	2.1313756940611146
4909.364347302988	3.81616794243794e-19	2.1313756940611146
4910.5674754361335	3.814983292708395e-19	2.1313756940611146
4911.77060356928	3.8138906877105843e-19	2.1313756940611146
4912.973731702426	3.8128883923937173e-19	2.1313756940611146
4914.176859835572	3.811974737696108e-19	2.1313756940611146
4915.3799879687185	3.8111481189952256e-19	2.1313756940611146
4916.583116101865	3.810406994631713e-19	2.1313756940611146
4917.786244235011	3.8097498845053613e-19	2.1313756940611146
4918.989372368157	3.8091753687411935e-19	2.1313756940611146
4920.192500501304	3.8086820864238304e-19	2.1313756940611146
4921.395628634449	3.8082687343984287e-19	2.1313756940611146
4922.598756767596	3.807934066136533e-19	2.1313756940611146
4923.801884900742	3.8076768906653154e-19	2.1313756940611146
4925.005013033888	3.8074960715586937e-19	2.1313756940611146
