4579.707238820934	6.003801397357384e-17	2.1313756940608695
4580.910366954081	5.81514856633119e-17	2.1313756940608846
4582.1134950872265	5.632269280464222e-17	2.1313756940608997
4583.316623220373	5.454993039845165e-17	2.1313756940609134
4584.519751353519	5.283154128182763e-17	2.1313756940609263
4585.722879486665	5.116591488989983e-17	2.1313756940609383
4586.926007619812	4.9551486045311644e-17	2.1313756940609494
4588.129135752957	4.7986733774874313e-17	2.1313756940609605
4589.332263886104	4.64701801529983e-17	2.1313756940609703
4590.53539201925	4.5000389171489955e-17	2.1313756940609796
4591.738520152396	4.3575965635267065e-17	2.131375694060988
4592.941648285542	4.2195554083578104e-17	2.1313756940609965
4594.144776418689	4.0857837736305325e-17	2.131375694061004
4595.347904551834	3.956153746490343e-17	2.131375694061011
4596.551032684981	3.8305410787554454e-17	2.131375694061018
4597.754160818127	3.708825088811786e-17	2.131375694061024
4598.957288951273	3.590888565842924e-17	2.13137569406103
4600.160417084419	3.476617676353015e-17	2.1313756940610356
4601.363545217566	3.3659018729409756e-17	2.1313756940610404
4602.566673350711	3.258633805281891e-17	2.1313756940610453
4603.769801483858	3.15470923327431e-17	2.1313756940610498
4604.972929617004	3.054026942312172e-17	2.1313756940610538
4606.17605775015	2.956488660638378e-17	2.1313756940610578
4607.3791858832965	2.8619989787393776e-17	2.1313756940610618
4608.582314016443	2.7704652707405087e-17	2.1313756940610653
4609.785442149589	2.6817976177602027e-17	2.1313756940610684
4610.988570282735	2.5959087331835216e-17	2.131375694061071
4612.191698415882	2.5127138898158812e-17	2.131375694061074
4613.394826549027	2.4321308488764276e-17	2.131375694061077
4614.597954682174	2.3540797907927805e-17	2.131375694061079
4615.80108281532	2.2784832477593358e-17	2.1313756940610817
4617.004210948466	2.2052660380199927e-17	2.1313756940610835
4618.207339081612	2.1343552018385802e-17	2.1313756940610857
4619.410467214759	2.0656799391203954e-17	2.1313756940610875
4620.613595347904	1.9991715486475262e-17	2.1313756940610897
4621.816723481051	1.9347633688925677e-17	2.131375694061091
4623.019851614197	1.8723907203757808e-17	2.131375694061093
4624.222979747343	1.8119908495299503e-17	2.131375694061094
4625.426107880489	1.7535028740391846e-17	2.131375694061095
4626.629236013636	1.696867729618239e-17	2.131375694061097
4627.832364146781	1.6420281181983694e-17	2.131375694061098
4629.035492279928	1.5889284574875327e-17	2.131375694061099
4630.238620413074	1.537514831873147e-17	2.1313756940611
4631.44174854622	1.4877349446351545e-17	2.1313756940611013
4632.6448766793665	1.439538071438812e-17	2.131375694061102
4633.848004812513	1.3928750150770565e-17	2.1313756940611026
4635.0511329456585	1.3476980614319355e-17	2.1313756940611035
4636.254261078805	1.3039609366260912e-17	2.131375694061104
4637.4573892119515	1.2616187653358493e-17	2.131375694061105
4638.660517345097	1.220628030237027e-17	2.1313756940611057
4639.863645478244	1.1809465325561318e-17	2.131375694061106
4641.06677361139	1.1425333537000358e-17	2.1313756940611066
4642.269901744536	1.1053488179369741e-17	2.131375694061107
4643.473029877682	1.069354456103056e-17	2.131375694061108
4644.676158010829	1.0345129703090036e-17	2.1313756940611084
4645.879286143974	1.0007881996215347e-17	2.131375694061109
4647.082414277121	9.681450866951904e-18	2.1313756940611093
4648.285542410267	9.365496453307743e-18	2.1313756940611097
4649.488670543413	9.059689289364559e-18	2.13137569406111
4650.691798676559	8.76370999868796e-18	2.13137569406111
4651.894926809705	8.477248996313815e-18	2.13137569406111
4653.098054942851	8.200006199084894e-18	2.1313756940611106
4654.301183075998	7.931690744129193e-18	2.131375694061111
4655.504311209143	7.672020715263591e-18	2.1313756940611115
4656.70743934229	7.420722877119365e-18	2.1313756940611115
4657.910567475436	7.177532416789641e-18	2.1313756940611115
4659.113695608582	6.94219269279859e-18	2.131375694061112
4660.3168237417285	6.7144549912016706e-18	2.131375694061112
4661.519951874874	6.4940782886308985e-18	2.1313756940611124
4662.723080008021	6.280829022096743e-18	2.1313756940611124
4663.926208141167	6.0744808653728565e-18	2.131375694061113
4665.129336274313	5.874814511783844e-18	2.131375694061113
4666.332464407459	5.6816174632269644e-18	2.131375694061113
4667.535592540606	5.494683825261898e-18	2.131375694061113
4668.738720673751	5.313814108102786e-18	2.1313756940611133
4669.941848806898	5.138815033354845e-18	2.1313756940611133
4671.144976940044	4.969499346341363e-18	2.1313756940611137
4672.34810507319	4.805685633866905e-18	2.1313756940611137
4673.551233206336	4.647198147270313e-18	2.1313756940611137
4674.754361339483	4.4938666306240775e-18	2.1313756940611137
4675.957489472628	4.3455261539372024e-18	2.1313756940611137
4677.160617605775	4.20201695122542e-18	2.131375694061114
4678.363745738921	4.063184263315842e-18	2.131375694061114
4679.566873872067	3.928878185253508e-18	2.131375694061114
4680.770002005213	3.798953518183579e-18	2.131375694061114
4681.97313013836	3.6732696255860666e-18	2.131375694061114
4683.1762582715055	3.55169029374026e-18	2.131375694061114
4684.379386404652	3.434083596301944e-18	2.131375694061114
4685.5825145377985	3.32032176287943e-18	2.131375694061114
4686.785642670944	3.2102810514947108e-18	2.131375694061114
4687.988770804091	3.103841624821659e-18	2.131375694061114
4689.191898937237	3.0008874300956832e-18	2.131375694061114
4690.395027070383	2.9013060825899318e-18	2.131375694061114
4691.598155203529	2.804988752557988e-18	2.131375694061114
4692.801283336676	2.7118300555455823e-18	2.131375694061114
4694.004411469821	2.6217279459743712e-18	2.131375694061114
4695.207539602968	2.534583613905399e-18	2.131375694061114
4696.410667736114	2.4503013848922856e-18	2.131375694061114
4697.61379586926	2.368788622834568e-18	2.131375694061114
4698.816924002406	2.2899556357461102e-18	2.131375694061114
4700.020052135553	2.2137155843554143e-18	2.131375694061114
4701.223180268698	2.1399843934554204e-18	2.131375694061114
4702.426308401845	2.068680665924222e-18	2.131375694061114
4703.629436534991	1.9997255993401007e-18	2.131375694061114
4704.832564668137	1.933042905114919e-18	2.131375694061114
4706.035692801283	1.8685587300735287e-18	2.1313756940611146
4707.23882093443	1.806201580408593e-18	2.1313756940611146
4708.4419490675755	1.745902247940956e-18	2.1313756940611146
4709.645077200722	1.6875937386188853e-18	2.1313756940611146
4710.8482053338685	1.631211203191283e-18	2.1313756940611146
4712.051333467014	1.5766918699905476e-18	2.1313756940611146
4713.2544616001605	1.5239749797637578e-18	2.1313756940611146
4714.457589733307	1.4730017224925053e-18	2.1313756940611146
4715.660717866453	1.4237151761422224e-18	2.1313756940611146
4716.863845999599	1.3760602472846392e-18	2.1313756940611146
4718.066974132746	1.3299836135385266e-18	2.1313756940611146
4719.270102265891	1.2854336677743649e-18	2.1313756940611146
4720.473230399038	1.2423604640311866e-18	2.1313756940611146
4721.676358532184	1.2007156650951765e-18	2.1313756940611146
4722.87948666533	1.1604524916901525e-18	2.1313756940611146
4724.082614798476	1.1215256732324106e-18	2.1313756940611146
4725.285742931623	1.0838914001036223e-18	2.1313756940611146
4726.488871064768	1.0475072773960699e-18	2.1313756940611146
4727.691999197915	1.0123322800865668e-18	2.1313756940611146
4728.895127331061	9.783267095966312e-19	2.1313756940611146
4730.098255464207	9.454521516969356e-19	2.1313756940611146
4731.301383597353	9.136714357160394e-19	2.1313756940611146
4732.504511730499	8.829485950145102e-19	2.1313756940611146
4733.707639863645	8.532488286857997e-19	2.1313756940611146
4734.910767996792	8.245384644477032e-19	2.1313756940611146
4736.1138961299375	7.967849226879443e-19	2.1313756940611146
4737.317024263084	7.699566816293354e-19	2.1313756940611146
4738.5201523962305	7.440232435808351e-19	2.1313756940611146
4739.723280529376	7.18955102241343e-19	2.1313756940611146
4740.926408662523	6.947237110245169e-19	2.1313756940611146
4742.129536795668	6.713014523738324e-19	2.1313756940611146
4743.332664928815	6.486616080373872e-19	2.1313756940611146
4744.535793061961	6.267783302738018e-19	2.1313756940611146
4745.738921195107	6.056266139604352e-19	2.1313756940611146
4746.942049328253	5.85182269576632e-19	2.1313756940611146
4748.1451774614	5.65421897035407e-19	2.1313756940611146
4749.348305594545	5.463228603373898e-19	2.1313756940611146
4750.551433727692	5.278632630220453e-19	2.1313756940611146
4751.754561860838	5.100219243918567e-19	2.1313756940611146
4752.957689993984	4.927783564855435e-19	2.1313756940611146
4754.16081812713	4.761127417774711e-19	2.1313756940611146
4755.363946260277	4.600059115810338e-19	2.1313756940611146
4756.567074393422	4.444393251341472e-19	2.1313756940611146
4757.770202526569	4.293950493459777e-19	2.1313756940611146
4758.973330659715	4.1485573918460364e-19	2.1313756940611146
4760.176458792861	4.0080461868565747e-19	2.1313756940611146
4761.3795869260075	3.8722546256285755e-19	2.1313756940611146
4762.582715059154	3.741025784019146e-19	2.1313756940611146
4763.7858431923	3.6142078941958e-19	2.1313756940611146
4764.988971325446	3.4916541777041067e-19	2.1313756940611146
4766.192099458593	3.3732226838435693e-19	2.1313756940611146
4767.395227591738	3.2587761331852e-19	2.1313756940611146
4768.598355724885	3.1481817660719223e-19	2.1313756940611146
4769.801483858031	3.041311195947531e-19	2.1313756940611146
4771.004611991177	2.938040267362335e-19	2.1313756940611146
4772.207740124323	2.838248918510573e-19	2.1313756940611146
4773.41086825747	2.7418210481588437e-19	2.1313756940611146
4774.613996390615	2.6486443868271267e-19	2.1313756940611146
4775.817124523762	2.5586103720901346e-19	2.1313756940611146
4777.020252656908	2.47161402787079e-19	2.1313756940611146
4778.223380790054	2.3875538475995174e-19	2.1313756940611146
4779.4265089232	2.3063316811189077e-19	2.1313756940611146
4780.629637056347	2.2278526252167573e-19	2.1313756940611146
4781.832765189492	2.1520249176725397e-19	2.1313756940611146
4783.035893322639	2.0787598347074076e-19	2.1313756940611146
4784.239021455785	2.007971591731258e-19	2.1313756940611146
4785.442149588931	1.939577247282021e-19	2.1313756940611146
4786.6452777220775	1.873496610057182e-19	2.1313756940611146
4787.848405855224	1.8096521489404705e-19	2.1313756940611146
4789.05153398837	1.7479689059283042e-19	2.1313756940611146
4790.254662121516	1.6883744118648988e-19	2.1313756940611146
4791.4577902546625	1.6307986048976724e-19	2.1313756940611146
4792.660918387808	1.5751737515660918e-19	2.1313756940611146
4793.864046520955	1.5214343704410453e-19	2.1313756940611146
4795.067174654101	1.4695171582342758e-19	2.1313756940611146
4796.270302787247	1.4193609182988578e-19	2.1313756940611146
4797.473430920393	1.370906491445261e-19	2.1313756940611146
4798.67655905354	1.3240966889997688e-19	2.1313756940611146
4799.879687186685	1.2788762280333773e-19	2.1313756940611146
4801.082815319832	1.235191668692511e-19	2.1313756940611146
4802.285943452978	1.192991353564959e-19	2.1313756940611146
4803.489071586124	1.1522253490156426e-19	2.1313756940611146
4804.69219971927	1.1128453884297958e-19	2.1313756940611146
4805.895327852417	1.074804817302944e-19	2.1313756940611146
4807.098455985562	1.0380585401183082e-19	2.1313756940611146
4808.301584118709	1.0025629689547869e-19	2.1313756940611146
4809.5047122518545	9.682759737705352e-20	2.1313756940611146
4810.707840385001	9.351568343079056e-20	2.1313756940611146
4811.9109685181475	9.031661935686936e-20	2.1313756940611146
4813.114096651293	8.722660128087641e-20	2.1313756940611146
4814.3172247844395	8.424195280037194e-20	2.1313756940611146
4815.520352917586	8.135912077386327e-20	2.1313756940611146
4816.723481050732	7.857467124758157e-20	2.1313756940611146
4817.926609183878	7.588528551566159e-20	2.1313756940611146
4819.129737317024	7.328775630946515e-20	2.1313756940611146
4820.33286545017	7.07789841118497e-20	2.1313756940611146
4821.535993583317	6.835597359242952e-20	2.1313756940611146
4822.739121716462	6.601583015989053e-20	2.1313756940611146
4823.942249849609	6.375575662761779e-20	2.1313756940611146
4825.145377982755	6.157304998900383e-20	2.1313756940611146
4826.348506115901	5.94650982988771e-20	2.1313756940611146
4827.551634249047	5.742937765765208e-20	2.1313756940611146
4828.754762382194	5.546344929490481e-20	2.1313756940611146
4829.957890515339	5.356495674914309e-20	2.1313756940611146
4831.161018648486	5.173162314068648e-20	2.1313756940611146
4832.364146781632	4.996124853466605e-20	2.1313756940611146
4833.567274914778	4.825170739121289e-20	2.1313756940611146
4834.770403047924	4.6600946100035886e-20	2.1313756940611146
4835.973531181071	4.500698059667852e-20	2.1313756940611146
4837.1766593142165	4.346789405779469e-20	2.1313756940611146
4838.379787447363	4.198183467290629e-20	2.1313756940611146
4839.5829155805095	4.054701349018445e-20	2.1313756940611146
4840.786043713655	3.916170233384223e-20	2.1313756940611146
4841.989171846802	3.7824231790840806e-20	2.1313756940611146
4843.192299979948	3.653298926467828e-20	2.1313756940611146
4844.395428113094	3.52864170940782e-20	2.1313756940611146
4845.59855624624	3.4083010734492567e-20	2.1313756940611146
4846.801684379387	3.2921317000399854e-20	2.1313756940611146
4848.004812512532	3.179993236642039e-20	2.1313756940611146
4849.207940645679	3.071750132535977e-20	2.1313756940611146
4850.411068778825	2.967271480135179e-20	2.1313756940611146
4851.614196911971	2.866430861631011e-20	2.1313756940611146
4852.817325045117	2.769106200797817e-20	2.1313756940611146
4854.020453178264	2.6751796197921867e-20	2.1313756940611146
4855.223581311409	2.58453730078453e-20	2.1313756940611146
4856.426709444556	2.4970693522679837e-20	2.1313756940611146
4857.629837577702	2.4126696798951563e-20	2.1313756940611146
4858.832965710848	2.3312358616958452e-20	2.1313756940611146
4860.036093843994	2.2526690275359796e-20	2.1313756940611146
4861.239221977141	2.1768737426822582e-20	2.1313756940611146
4862.4423501102865	2.1037578953399688e-20	2.1313756940611146
4863.645478243433	2.033232588037568e-20	2.1313756940611146
4864.8486063765795	1.9652120327355957e-20	2.1313756940611146
4866.051734509725	1.8996134495402544e-20	2.1313756940611146
4867.254862642872	1.836356968907452e-20	2.1313756940611146
4868.457990776018	1.7753655372267932e-20	2.1313756940611146
4869.661118909164	1.716564825677502e-20	2.1313756940611146
4870.86424704231	1.6598831422532702e-20	2.1313756940611146
4872.067375175457	1.6052513468563352e-20	2.1313756940611146
4873.270503308602	1.5526027693633927e-20	2.1313756940611146
4874.473631441749	1.5018731305705065e-20	2.1313756940611146
4875.676759574895	1.453000465927184e-20	2.1313756940611146
4876.879887708041	1.4059250519719738e-20	2.1313756940611146
4878.083015841187	1.3605893353859303e-20	2.1313756940611146
4879.286143974334	1.316937864583178e-20	2.1313756940611146
4880.489272107479	1.2749172237597542e-20	2.1313756940611146
4881.692400240626	1.2344759693255051e-20	2.1313756940611146
4882.895528373772	1.195564568646573e-20	2.1313756940611146
4884.098656506918	1.1581353410275973e-20	2.1313756940611146
4885.301784640064	1.1221424008662628e-20	2.1313756940611146
4886.504912773211	1.0875416029151331e-20	2.1313756940611146
4887.7080409063565	1.0542904895873481e-20	2.1313756940611146
4888.911169039503	1.0223482402458581e-20	2.1313756940611146
4890.114297172649	9.916756224180074e-21	2.1313756940611146
4891.317425305795	9.622349448787074e-21	2.1313756940611146
4892.5205534389415	9.339900125487369e-21	2.1313756940611146
4893.723681572087	9.069060831555825e-21	2.1313756940611146
4894.926809705234	8.80949825606971e-21	2.1313756940611146
4896.12993783838	8.56089280029142e-21	2.1313756940611146
4897.333065971526	8.32293819423254e-21	2.1313756940611146
4898.536194104672	8.095341128956752e-21	2.1313756940611146
4899.739322237818	7.877820904197441e-21	2.1313756940611146
4900.942450370964	7.670109090876141e-21	2.1313756940611146
4902.145578504111	7.471949208135398e-21	2.1313756940611146
4903.348706637256	7.283096414505957e-21	2.1313756940611146
4904.551834770403	7.103317212850722e-21	2.1313756940611146
4905.754962903549	6.932389168742891e-21	2.1313756940611146
4906.958091036695	6.770100641946897e-21	2.1313756940611146
4908.161219169841	6.616250530690322e-21	2.1313756940611146
4909.364347302988	6.4706480284283154e-21	2.1313756940611146
4910.5674754361335	6.333112392813816e-21	2.1313756940611146
4911.77060356928	6.2034727266036515e-21	2.1313756940611146
4912.973731702426	6.081567770244223e-21	2.1313756940611146
4914.176859835572	5.967245705890808e-21	2.1313756940611146
4915.3799879687185	5.860363972630669e-21	2.1313756940611146
4916.583116101865	5.760789092692536e-21	2.1313756940611146
4917.786244235011	5.668396508435169e-21	2.1313756940611146
4918.989372368157	5.583070429922755e-21	2.1313756940611146
4920.192500501304	5.50470369290641e-21	2.1313756940611146
4921.395628634449	5.43319762704115e-21	2.1313756940611146
4922.598756767596	5.368461934181565e-21	2.1313756940611146
4923.801884900742	5.310414576610268e-21	2.1313756940611146
4925.005013033888	5.258981675063528e-21	2.1313756940611146
4926.208141167034	5.214097416430958e-21	2.1313756940611146
4927.411269300181	5.175703971017004e-21	2.1313756940611146
4928.614397433326	5.143751419261722e-21	2.1313756940611146
4929.817525566473	5.118197687830591e-21	2.1313756940611146
4931.020653699619	5.09900849499305e-21	2.1313756940611146
4932.223781832765	5.086157305219851e-21	2.1313756940611146
4933.426909965911	5.079625292940204e-21	2.1313756940611146
4934.630038099058	5.079401315410087e-21	2.1313756940611146
4935.833166232203	5.085481894653041e-21	2.1313756940611146
4937.03629436535	5.097871208445534e-21	2.1313756940611146
4938.239422498496	5.1165810903289155e-21	2.1313756940611146
4939.442550631642	5.141631038640313e-21	2.1313756940611146
4940.6456787647885	5.173048234565151e-21	2.1313756940611146
4941.848806897935	5.2108675692237165e-21	2.1313756940611146
4943.051935031081	5.255131679815012e-21	2.1313756940611146
4944.255063164227	5.3058909948510285e-21	2.1313756940611146
4945.458191297374	5.3632037885242405e-21	2.1313756940611146
4946.661319430519	5.427136244262708e-21	2.1313756940611146
4947.864447563666	5.497762527536326e-21	2.1313756940611146
4949.067575696812	5.5751648679880735e-21	2.1313756940611146
4950.270703829958	5.659433650975753e-21	2.1313756940611146
4951.473831963104	5.750667518619104e-21	2.1313756940611146
4952.676960096251	5.848973480457374e-21	2.1313756940611146
4953.880088229396	5.954467033834974e-21	2.1313756940611146
4955.083216362543	6.067272294142014e-21	2.1313756940611146
4956.286344495689	6.187522135047077e-21	2.1313756940611146
4957.489472628835	6.315358338872857e-21	2.1313756940611146
4958.692600761981	6.450931757274581e-21	2.1313756940611146
4959.895728895128	6.594402482391902e-21	2.1313756940611146
4961.098857028273	6.745940028659339e-21	2.1313756940611146
4962.30198516142	6.90572352546959e-21	2.1313756940611146
4963.505113294566	7.073941920895239e-21	2.1313756940611146
4964.708241427712	7.250794196690161e-21	2.1313756940611146
4965.9113695608585	7.436489594800715e-21	2.1313756940611146
4967.114497694004	7.631247855629267e-21	2.1313756940611146
4968.317625827151	7.835299468309952e-21	2.1313756940611146
4969.520753960297	8.048885933262037e-21	2.1313756940611146
4970.723882093443	8.2722600373075e-21	2.1313756940611146
4971.927010226589	8.505686141647716e-21	2.1313756940611146
4973.130138359736	8.749440483008113e-21	2.1313756940611146
4974.333266492881	9.003811488278209e-21	2.1313756940611146
4975.536394626028	9.269100102984668e-21	2.1313756940611146
4976.739522759173	9.545620133948973e-21	2.1313756940611146
4977.94265089232	9.833698606503765e-21	2.1313756940611146
4979.145779025466	1.0133676136646092e-20	2.1313756940611146
4980.348907158612	1.0445907318533231e-20	2.1313756940611146
4981.552035291758	1.0770761127735761e-20	2.1313756940611146
4982.755163424905	1.1108621340679013e-20	2.1313756940611146
4983.95829155805	1.1459886970727664e-20	2.1313756940611146
4985.161419691197	1.1824972721379675e-20	2.1313756940611146
4986.364547824343	1.2204309457053134e-20	2.1313756940611146
4987.567675957489	1.2598344691975264e-20	2.1313756940611146
4988.7708040906355	1.3007543097695491e-20	2.1313756940611146
4989.973932223782	1.3432387029762245e-20	2.1313756940611146
4991.1770603569275	1.3873377074132696e-20	2.1313756940611146
4992.380188490074	1.4331032613896117e-20	2.1313756940611146
4993.5833166232205	1.480589241691344e-20	2.1313756940611146
4994.786444756366	1.5298515245004677e-20	2.1313756940611146
4995.989572889513	1.580948048533145e-20	2.1313756940611146
4997.192701022659	1.6339388804642504e-20	2.1313756940611146
4998.395829155805	1.6888862827084556e-20	2.1313756940611146
4999.598957288951	1.745854783629586e-20	2.1313756940611146
5000.802085422098	1.8049112502522718e-20	2.1313756940611146
5002.005213555243	1.8661249635537474e-20	2.1313756940611146
5003.20834168839	1.9295676964151792e-20	2.1313756940611146
5004.411469821536	1.9953137943144297e-20	2.1313756940611146
5005.614597954682	2.0634402588464284e-20	2.1313756940611146
5006.817726087828	2.1340268341587368e-20	2.1313756940611146
5008.020854220975	2.20715609639304e-20	2.1313756940611146
5009.22398235412	2.2829135462274456e-20	2.1313756940611146
5010.427110487267	2.36138770461657e-20	2.1313756940611146
5011.630238620413	2.4426702118292293e-20	2.1313756940611146
5012.833366753559	2.5268559298886785e-20	2.1313756940611146
5014.036494886705	2.6140430485220887e-20	2.1313756940611146
5015.239623019852	2.7043331947294342e-20	2.1313756940611146
5016.4427511529975	2.797831546087354e-20	2.1313756940611146
5017.645879286144	2.894646947905508e-20	2.1313756940611146
5018.8490074192905	2.994892034356799e-20	2.1313756940611146
5020.052135552436	3.0986833537085477e-20	2.1313756940611146
5021.255263685583	3.2061414977841286e-20	2.1313756940611146
5022.458391818729	3.3173912357884335e-20	2.1313756940611146
5023.661519951875	3.4325616526370424e-20	2.1313756940611146
5024.864648085021	3.551786291931536e-20	2.1313756940611146
5026.067776218168	3.675203303727401e-20	2.1313756940611146
5027.270904351313	3.8029555972485384e-20	2.1313756940611146
5028.47403248446	3.9351909987045855e-20	2.1313756940611146
5029.677160617606	4.072062414372221e-20	2.1313756940611146
5030.880288750752	4.213727999109359e-20	2.1313756940611146
5032.083416883898	4.360351330474005e-20	2.1313756940611146
5033.286545017045	4.5121015886244814e-20	2.1313756940611146
5034.48967315019	4.669153742186644e-20	2.1313756940611146
5035.692801283337	4.831688740276403e-20	2.1313756940611146
5036.895929416483	4.999893710871595e-20	2.1313756940611146
5038.099057549629	5.1739621657367015e-20	2.1313756940611146
5039.302185682775	5.354094212107036e-20	2.1313756940611146
5040.505313815922	5.540496771345204e-20	2.1313756940611146
5041.7084419490675	5.733383804792796e-20	2.1313756940611146
5042.911570082214	5.932976547044019e-20	2.1313756940611146
5044.1146982153605	6.139503746874275e-20	2.1313756940611146
5045.317826348506	6.353201916068247e-20	2.1313756940611146
5046.520954481653	6.574315586395551e-20	2.1313756940611146
5047.724082614798	6.803097574989327e-20	2.1313756940611146
5048.927210747945	7.039809258396591e-20	2.1313756940611146
5050.13033888109	7.284720855568306e-20	2.1313756940611146
5051.333467014238	7.538111720076155e-20	2.1313756940611146
5052.536595147383	7.800270641839079e-20	2.1313756940611146
5053.739723280529	8.071496158666948e-20	2.1313756940611146
5054.942851413676	8.352096877920965e-20	2.1313756940611146
5056.145979546822	8.642391808611282e-20	2.1313756940611146
5057.349107679967	8.942710704262745e-20	2.1313756940611146
5058.552235813115	9.25339441687777e-20	2.1313756940611146
5059.75536394626	9.574795262346825e-20	2.1313756940611146
5060.958492079406	9.907277397668127e-20	2.1313756940611146
5062.161620212552	1.0251217210336008e-19	2.1313756940611146
5063.364748345699	1.0607003720282591e-19	2.1313756940611146
5064.5678764788445	1.09750389947628e-19	2.1313756940611146
5065.771004611991	1.135573857658406e-19	2.1313756940611146
5066.9741327451375	1.1749531926092006e-19	2.1313756940611146
5068.177260878283	1.2156862877343445e-19	2.1313756940611146
5069.3803890114295	1.2578190108903065e-19	2.1313756940611146
5070.583517144576	1.3013987629713192e-19	2.1313756940611146
5071.786645277722	1.346474528050681e-19	2.1313756940611146
5072.989773410868	1.393096925124121e-19	2.1313756940611146
5074.192901544015	1.4413182615040952e-19	2.1313756940611146
5075.39602967716	1.4911925879164761e-19	2.1313756940611146
5076.599157810307	1.542775755351526e-19	2.1313756940611146
5077.802285943453	1.5961254737225813e-19	2.1313756940611146
5079.005414076599	1.65130137238846e-19	2.1313756940611146
5080.208542209745	1.7083650625961786e-19	2.1313756940611146
5081.411670342892	1.7673802019022058e-19	2.1313756940611146
5082.614798476037	1.828412560633257e-19	2.1313756940611146
5083.817926609184	1.8915300904482744e-19	2.1313756940611146
5085.02105474233	1.9568029950650221e-19	2.1313756940611146
5086.224182875476	2.0243038032176494e-19	2.1313756940611146
5087.427311008622	2.094107443912445e-19	2.1313756940611146
5088.630439141769	2.1662913240506455e-19	2.1313756940611146
5089.8335672749145	2.2409354084906654e-19	2.1313756940611146
5091.036695408061	2.3181223026227262e-19	2.1313756940611146
5092.239823541207	2.397937337530888e-19	2.131375694061114
5093.442951674353	2.480468657821074e-19	2.131375694061114
5094.6460798074995	2.565807312194513e-19	2.131375694061114
5095.849207940646	2.654047346847986e-19	2.131375694061114
5097.052336073792	2.7452859017863916e-19	2.131375694061114
5098.255464206938	2.8396233101337965e-19	2.131375694061114
5099.458592340085	2.937163200531432e-19	2.131375694061114
5100.66172047323	3.0380126027154074e-19	2.131375694061114
5101.864848606377	3.1422820563677314e-19	2.131375694061114
5103.067976739523	3.2500857233365184e-19	2.131375694061114
5104.271104872669	3.3615415033261514e-19	2.131375694061114
5105.474233005815	3.476771153158799e-19	2.131375694061114
5106.677361138962	3.59590040971124e-19	2.131375694061114
5107.880489272107	3.719059116636298e-19	2.131375694061114
5109.083617405254	3.846381354978599e-19	2.131375694061114
5110.2867455384	3.978005577797464e-19	2.131375694061114
5111.489873671546	4.114074748915072e-19	2.131375694061114
5112.693001804692	4.2547364859088445e-19	2.131375694061114
5113.896129937839	4.400143207470037e-19	2.131375694061114
5115.099258070984	4.550452285256344e-19	2.131375694061114
5116.302386204131	4.705826200367293e-19	2.131375694061114
5117.505514337277	4.866432704574041e-19	2.131375694061114
5118.708642470423	5.032444986442015e-19	2.131375694061114
5119.911770603569	5.204041842485188e-19	2.131375694061114
5121.114898736716	5.381407853495113e-19	2.1313756940611137
5122.318026869862	5.564733566191456e-19	2.1313756940611137
5123.521155003007	5.754215680348347e-19	2.1313756940611137
5124.724283136155	5.9500572415464405e-19	2.1313756940611137
5125.9274112693	6.152467839711589e-19	2.1313756940611137
5127.130539402446	6.361663813605696e-19	2.1313756940611133
5128.333667535593	6.577868461431267e-19	2.1313756940611133
5129.536795668739	6.801312257723003e-19	2.131375694061113
5130.739923801884	7.032233076704896e-19	2.131375694061113
5131.943051935032	7.270876422286273e-19	2.131375694061113
5133.146180068177	7.517495664883604e-19	2.131375694061113
5134.349308201323	7.772352285259854e-19	2.1313756940611124
5135.55243633447	8.035716125567752e-19	2.1313756940611124
5136.755564467616	8.307865647797683e-19	2.131375694061112
5137.958692600761	8.589088199836227e-19	2.131375694061112
5139.161820733908	8.879680289335098e-19	2.1313756940611115
5140.364948867054	9.179947865607167e-19	2.1313756940611115
5141.5680770002	9.490206609766152e-19	2.1313756940611115
5142.7712051333465	9.81078223333154e-19	2.131375694061111
5143.974333266493	1.0142010785522998e-18	2.1313756940611106
5145.177461399639	1.048423896948109e-18	2.13137569406111
5146.380589532785	1.0837824467649396e-18	2.13137569406111
5147.5837176659315	1.1203136276558428e-18	2.13137569406111
5148.786845799077	1.1580555051263972e-18	2.1313756940611097
5149.989973932224	1.197047345969133e-18	2.1313756940611093
5151.19310206537	1.2373296547141756e-18	2.1313756940611084
5152.396230198516	1.2789442111230595e-18	2.1313756940611084
5153.599358331662	1.3219341087525391e-18	2.131375694061108
5154.802486464809	1.3663437946156344e-18	2.131375694061107
5156.005614597954	1.4122191099686784e-18	2.1313756940611066
5157.208742731101	1.4596073322528397e-18	2.131375694061106
5158.411870864247	1.508557218219085e-18	2.1313756940611057
5159.614998997393	1.5591190482671457e-18	2.131375694061105
5160.818127130539	1.611344672028681e-18	2.131375694061104
5162.021255263686	1.6652875552253698e-18	2.1313756940611035
5163.224383396831	1.7210028278343018e-18	2.1313756940611026
5164.427511529978	1.7785473335926225e-18	2.131375694061102
5165.630639663124	1.8379796808739177e-18	2.1313756940611013
5166.83376779627	1.8993602949705846e-18	2.1313756940611
5168.0368959294165	1.9627514718158794e-18	2.131375694061099
5169.240024062563	2.0282174331798938e-18	2.1313756940610977
5170.4431521957085	2.0958243833755407e-18	2.131375694061097
5171.646280328855	2.1656405675100492e-18	2.131375694061095
5172.8494084620015	2.2377363313178618e-18	2.131375694061094
