3109.484660116302	1.1391523144982396e-17	0.000213137569352804
3110.6877882494487	1.1692253638131434e-17	0.00021313756935003718
3111.8909163825947	1.1999544403428382e-17	0.00021313756934714166
3113.0940445157407	1.2313475629118362e-17	0.00021313756934411256
3114.297172648887	1.2634125332084903e-17	0.00021313756934094477
3115.5003007820333	1.2961569158361747e-17	0.00021313756933763326
3116.7034289151793	1.3295880176658834e-17	0.00021313756933417268
3117.906557048326	1.3637128664940359e-17	0.00021313756933055784
3119.109685181472	1.3985381890122987e-17	0.00021313756932678322
3120.312813314618	1.434070388099071e-17	0.00021313756932284342
3121.5159414477644	1.4703155194450783e-17	0.00021313756931873283
3122.7190695809104	1.507279267529206e-17	0.0002131375693144458
3123.9221977140564	1.5449669209643446e-17	0.0002131375693099767
3125.125325847203	1.5833833472365467e-17	0.0002131375693053198
3126.328453980349	1.6225329668653047e-17	0.00021313756930046925
3127.531582113495	1.662419727017264e-17	0.00021313756929541928
3128.734710246641	1.7030470746100054e-17	0.00021313756929016415
3129.9378383797875	1.7444179289480778e-17	0.00021313756928469798
3131.1409665129336	1.786534653938452e-17	0.00021313756927901503
3132.3440946460796	1.8293990299386038e-17	0.00021313756927310954
3133.547222779226	1.8730122252958948e-17	0.00021313756926697578
3134.750350912372	1.9173747676436367e-17	0.00021313756926060815
3135.953479045518	1.9624865150258076e-17	0.0002131375692540011
3137.1566071786647	2.0083466269288206e-17	0.00021313756924714922
3138.3597353118107	2.0549535353063865e-17	0.00021313756924004715
3139.5628634449567	2.1023049156908994e-17	0.0002131375692326899
3140.7659915781032	2.1503976584920586e-17	0.00021313756922507237
3141.9691197112493	2.1992278405917717e-17	0.0002131375692171898
3143.1722478443953	2.2487906973524854e-17	0.0002131375692090378
3144.375375977542	2.2990805951639338e-17	0.00021313756920061198
3145.578504110688	2.350091004662023e-17	0.0002131375691919084
3146.781632243834	2.4018144747621374e-17	0.00021313756918292344
3147.9847603769804	2.4542426076569507e-17	0.00021313756917365367
3149.1878885101264	2.507366034937729e-17	0.00021313756916409627
3150.3910166432725	2.5611743950062603e-17	0.00021313756915424857
3151.5941447764185	2.6156563119519338e-17	0.00021313756914410857
3152.797272909565	2.6707993760767022e-17	0.00021313756913367456
3154.000401042711	2.726590126257225e-17	0.00021313756912294543
3155.203529175857	2.783014034340444e-17	0.00021313756911192056
3156.4066573090035	2.84005549177392e-17	0.00021313756910059986
3157.6097854421496	2.897697798677544e-17	0.00021313756908898388
3158.8129135752956	2.9559231555670285e-17	0.00021313756907707376
3160.016041708442	3.0147126579414226e-17	0.00021313756906487128
3161.219169841588	3.074046293948513e-17	0.0002131375690523789
3162.422297974734	3.1339029453413024e-17	0.00021313756903959977
3163.6254261078807	3.1942603919357344e-17	0.00021313756902653776
3164.8285542410267	3.255095319775829e-17	0.00021313756901319752
3166.0316823741728	3.316383333205638e-17	0.0002131375689995843
3167.234810507319	3.378098971037485e-17	0.00021313756898570435
3168.4379386404653	3.440215726994868e-17	0.00021313756897156454
3169.6410667736113	3.502706074593002e-17	0.00021313756895717257
3170.8441949067574	3.565541496602848e-17	0.00021313756894253695
3172.047323039904	3.628692519222964e-17	0.00021313756892766696
3173.25045117305	3.69212875106004e-17	0.00021313756891257272
3174.453579306196	3.75581892699188e-17	0.00021313756889726517
3175.6567074393424	3.81973095695551e-17	0.00021313756888175585
3176.8598355724885	3.8838319796703384e-17	0.00021313756886605725
3178.0629637056345	3.9480884212697733e-17	0.0002131375688501825
3179.266091838781	4.0124660587750516e-17	0.00021313756883414547
3180.469219971927	4.07693008830408e-17	0.00021313756881796063
3181.672348105073	4.141445197864627e-17	0.00021313756880164325
3182.8754762382196	4.205975644535603e-17	0.00021313756878520908
3184.0786043713656	4.2704853357947246e-17	0.0002131375687686744
3185.2817325045116	4.3349379147047824e-17	0.00021313756875205605
3186.484860637658	4.399296848624048e-17	0.00021313756873537131
3187.687988770804	4.463525521062455e-17	0.00021313756871863785
3188.89111690395	4.527587326262322e-17	0.0002131375687018736
3190.0942450370962	4.591445766041794e-17	0.00021313756868509678
3191.2973731702427	4.655064548403561e-17	0.0002131375686683258
3192.500501303389	4.718407687378633e-17	0.00021313756865157924
3193.703629436535	4.7814396035486285e-17	0.00021313756863487564
3194.9067575696813	4.8441252246678984e-17	0.00021313756861823346
3196.1098857028273	4.9064300857923075e-17	0.0002131375686016712
3197.3130138359734	4.96832042831328e-17	0.00021313756858520698
3198.51614196912	5.029763297293489e-17	0.0002131375685688588
3199.719270102266	5.090726636507082e-17	0.00021313756855264435
3200.922398235412	5.151179380600031e-17	0.00021313756853658076
3202.1255263685584	5.211091543805277e-17	0.00021313756852068473
3203.3286545017045	5.270434304674467e-17	0.0002131375685049725
3204.5317826348505	5.329180086320374e-17	0.00021313756848945962
3205.7349107679966	5.3873026317016394e-17	0.000213137568474161
3206.938038901143	5.4447770735250753e-17	0.0002131375684590907
3208.141167034289	5.501579998387219e-17	0.0002131375684442622
3209.344295167435	5.557689504827465e-17	0.00021313756842968802
3210.5474233005816	5.613085255016992e-17	0.00021313756841537988
3211.7505514337277	5.667748519862159e-17	0.0002131375684013485
3212.9536795668737	5.721662217355448e-17	0.0002131375683876038
3214.15680770002	5.774810944060511e-17	0.00021313756837415453
3215.359935833166	5.82718099967132e-17	0.0002131375683610087
3216.5630639663123	5.878760404636141e-17	0.00021313756834817317
3217.7661920994587	5.929538910884758e-17	0.0002131375683356538
3218.969320232605	5.979508005742701e-17	0.00021313756832345556
3220.172448365751	6.028660909157189e-17	0.0002131375683115822
3221.3755764988973	6.076992564395756e-17	0.00021313756830003666
3222.5787046320434	6.124499622411271e-17	0.0002131375682888208
3223.7818327651894	6.171180420094416e-17	0.0002131375682779355
3224.984960898336	6.217034952656846e-17	0.00021313756826738062
3226.188089031482	6.262064840406618e-17	0.00021313756825715524
3227.391217164628	6.306273290190556e-17	0.00021313756824725734
3228.594345297774	6.349665051786663e-17	0.00021313756823768416
3229.7974734309205	6.39224636953504e-17	0.00021313756822843196
3231.0006015640665	6.4340249294966e-17	0.00021313756821949632
3232.2037296972126	6.475009802427616e-17	0.00021313756821087187
3233.406857830359	6.515211382853348e-17	0.00021313756820255265
3234.609985963505	6.554641324518707e-17	0.00021313756819453194
3235.813114096651	6.593312472486692e-17	0.00021313756818680228
3237.0162422297976	6.631238792147809e-17	0.0002131375681793558
3238.2193703629437	6.668435295396875e-17	0.0002131375681721838
3239.4224984960897	6.70491796422743e-17	0.00021313756816527727
3240.625626629236	6.740703671989053e-17	0.00021313756815862663
3241.8287547623822	6.775810102550495e-17	0.00021313756815222193
3243.0318828955283	6.810255667611412e-17	0.00021313756814605282
3244.2350110286748	6.844059422407565e-17	0.00021313756814010857
3245.438139161821	6.877240980060144e-17	0.00021313756813437826
3246.641267294967	6.909820424827951e-17	0.00021313756812885078
3247.844395428113	6.941818224532201e-17	0.0002131375681235147
3249.0475235612594	6.97325514243724e-17	0.00021313756811835858
3250.2506516944054	7.004152148886193e-17	0.00021313756811337092
3251.4537798275514	7.034530333007666e-17	0.00021313756810854007
3252.656907960698	7.064410814827565e-17	0.00021313756810385458
3253.860036093844	7.093814658138188e-17	0.0002131375680993029
3255.06316422699	7.122762784494461e-17	0.00021313756809487365
3256.2662923601365	7.151275888722431e-17	0.00021313756809055562
3257.4694204932825	7.179374356338744e-17	0.0002131375680863378
3258.6725486264286	7.207078183289922e-17	0.0002131375680822094
3259.875676759575	7.234406898425613e-17	0.00021313756807815983
3261.078804892721	7.261379489121476e-17	0.00021313756807417889
3262.281933025867	7.288014330462825e-17	0.00021313756807025665
3263.4850611590136	7.31432911838993e-17	0.00021313756806638355
3264.6881892921597	7.340340807189779e-17	0.00021313756806255052
3265.8913174253057	7.366065551696678e-17	0.00021313756805874868
3267.094445558452	7.391518654535531e-17	0.0002131375680549698
3268.2975736915982	7.416714518707307e-17	0.00021313756805120592
3269.5007018247443	7.441666605776656e-17	0.00021313756804744972
3270.7038299578903	7.466387399876681e-17	0.00021313756804369424
3271.906958091037	7.490888377697352e-17	0.00021313756803993295
3273.110086224183	7.515179984571686e-17	0.00021313756803615995
3274.313214357329	7.539271616719377e-17	0.0002131375680323698
3275.5163424904754	7.563171609651017e-17	0.0002131375680285575
3276.7194706236214	7.586887232679594e-17	0.00021313756802471856
3277.9225987567675	7.610424689429674e-17	0.00021313756802084907
3279.125726889914	7.633789124179731e-17	0.00021313756801694556
3280.32885502306	7.656984633820919e-17	0.00021313756801300503
3281.531983156206	7.680014285166853e-17	0.00021313756800902498
3282.735111289352	7.702880137303968e-17	0.00021313756800500343
3283.9382394224986	7.725583268632898e-17	0.00021313756800093875
3285.1413675556446	7.748123808217147e-17	0.00021313756799682995
3286.3444956887906	7.770500971027948e-17	0.00021313756799267632
3287.547623821937	7.792713096653098e-17	0.00021313756798847758
3288.750751955083	7.814757691023515e-17	0.00021313756798423402
3289.953880088229	7.836631470704422e-17	0.0002131375679799461
3291.1570082213757	7.858330409297472e-17	0.00021313756797561485
3292.3601363545217	7.879849785506965e-17	0.00021313756797124156
3293.5632644876678	7.901184232436128e-17	0.00021313756796682788
3294.7663926208143	7.922327787697647e-17	0.0002131375679623758
3295.9695207539603	7.943273943946653e-17	0.0002131375679578876
3297.1726488871063	7.96401569947236e-17	0.0002131375679533659
3298.375777020253	7.984545608516076e-17	0.00021313756794881348
3299.578905153399	8.004855831017727e-17	0.00021313756794423346
3300.782033286545	8.024938181529575e-17	0.00021313756793962907
3301.9851614196914	8.044784177072584e-17	0.00021313756793500384
3303.1882895528374	8.064385083749015e-17	0.00021313756793036142
3304.3914176859835	8.083731961961677e-17	0.00021313756792570567
3305.59454581913	8.102815710126253e-17	0.00021313756792104048
3306.797673952276	8.121627106797672e-17	0.00021313756791636995
3308.000802085422	8.140156851163711e-17	0.00021313756791169826
3309.2039302185685	8.158395601888848e-17	0.00021313756790702955
3310.4070583517146	8.176334014318561e-17	0.0002131375679023682
3311.6101864848606	8.193962776078686e-17	0.00021313756789771837
3312.8133146180066	8.211272641125405e-17	0.0002131375678930844
3314.016442751153	8.228254462319934e-17	0.0002131375678884706
3315.219570884299	8.244899222616834e-17	0.00021313756788388116
3316.422699017445	8.26119806496696e-17	0.00021313756787932024
3317.6258271505917	8.277142321044871e-17	0.00021313756787479197
3318.8289552837377	8.292723538916114e-17	0.00021313756787030033
3320.032083416884	8.307933509762956e-17	0.00021313756786584928
3321.2352115500303	8.322764293786234e-17	0.00021313756786144254
3322.4383396831763	8.337208245398189e-17	0.00021313756785708383
3323.6414678163223	8.351258037814742e-17	0.00021313756785277662
3324.8445959494684	8.364906687146693e-17	0.00021313756784852419
3326.047724082615	8.378147576077557e-17	0.0002131375678443298
3327.250852215761	8.390974477201618e-17	0.00021313756784019638
3328.453980348907	8.403381576078925e-17	0.00021313756783612674
3329.6571084820534	8.415363494045305e-17	0.00021313756783212354
3330.8602366151995	8.426915310794629e-17	0.00021313756782818916
3332.0633647483455	8.43803258672856e-17	0.00021313756782432582
3333.266492881492	8.44871138504536e-17	0.0002131375678205356
3334.469621014638	8.458948293515389e-17	0.0002131375678168202
3335.672749147784	8.468740445866291e-17	0.0002131375678131813
3336.8758772809306	8.478085542676765e-17	0.00021313756780962033
3338.0790054140766	8.48698187165386e-17	0.00021313756780613844
3339.2821335472227	8.49542832714689e-17	0.0002131375678027367
3340.485261680369	8.503424428729766e-17	0.0002131375677994159
3341.688389813515	8.510970338665745e-17	0.00021313756779617666
3342.891517946661	8.518066878052569e-17	0.00021313756779301946
3344.0946460798077	8.524715541433929e-17	0.00021313756778994453
3345.2977742129538	8.530918509654273e-17	0.00021313756778695202
3346.5009023461	8.53667866072966e-17	0.00021313756778404183
3347.7040304792463	8.541999578506955e-17	0.00021313756778121383
3348.9071586123923	8.546885558888237e-17	0.00021313756777846757
3350.1102867455384	8.551341613406434e-17	0.00021313756777580257
3351.3134148786844	8.555373469952188e-17	0.00021313756777321824
3352.516543011831	8.558987570470861e-17	0.00021313756777071382
3353.719671144977	8.562191065471708e-17	0.00021313756776828843
3354.922799278123	8.564991805219154e-17	0.0002131375677659411
3356.1259274112695	8.567398327507463e-17	0.00021313756776367078
3357.3290555444155	8.569419841955008e-17	0.0002131375677614763
3358.5321836775615	8.571066210792184e-17	0.00021313756775935645
3359.735311810708	8.572347926156505e-17	0.0002131375677573099
3360.938439943854	8.573276083949596e-17	0.0002131375677553353
3362.141568077	8.573862354352164e-17	0.00021313756775343117
3363.344696210146	8.574118949134004e-17	0.00021313756775159608
3364.5478243432926	8.574058585935879e-17	0.0002131375677498285
3365.7509524764387	8.573694449737743e-17	0.0002131375677481269
3366.9540806095847	8.573040151762194e-17	0.00021313756774648962
3368.157208742731	8.572109686093401e-17	0.00021313756774491512
3369.3603368758772	8.570917384318273e-17	0.0002131375677434017
3370.5634650090233	8.569477868518709e-17	0.00021313756774194774
3371.7665931421698	8.567806002960719e-17	0.00021313756774055166
3372.969721275316	8.565916844837857e-17	0.00021313756773921172
3374.172849408462	8.563825594432355e-17	0.00021313756773792627
3375.3759775416083	8.56154754505858e-17	0.0002131375677366937
3376.5791056747544	8.559098033148891e-17	0.00021313756773551235
3377.7822338079004	8.556492388833027e-17	0.00021313756773438057
3378.985361941047	8.553745887348711e-17	0.00021313756773329683
3380.188490074193	8.550873701603885e-17	0.00021313756773225944
3381.391618207339	8.54789085619009e-17	0.00021313756773126685
3382.5947463404855	8.544812183123461e-17	0.00021313756773031755
3383.7978744736315	8.541652279563883e-17	0.00021313756772941
3385.0010026067775	8.538425467736048e-17	0.00021313756772854266
3386.204130739924	8.5351457572479e-17	0.00021313756772771417
3387.40725887307	8.53182680997352e-17	0.00021313756772692297
3388.610387006216	8.528481907638964e-17	0.00021313756772616774
3389.813515139362	8.525123922221404e-17	0.00021313756772544707
3391.0166432725086	8.521765289244701e-17	0.00021313756772475958
3392.2197714056547	8.518417984028149e-17	0.00021313756772410405
3393.4228995388007	8.515093500920091e-17	0.0002131375677234792
3394.626027671947	8.51180283552432e-17	0.00021313756772288375
3395.8291558050933	8.50855646990519e-17	0.00021313756772231647
3397.0322839382393	8.505364360736252e-17	0.0002131375677217763
3398.235412071386	8.50223593033843e-17	0.00021313756772126197
3399.438540204532	8.499180060535682e-17	0.00021313756772077254
3400.641668337678	8.496205089240037e-17	0.00021313756772030684
3401.844796470824	8.49331880966289e-17	0.00021313756771986395
3403.0479246039704	8.490528472036061e-17	0.00021313756771944273
3404.2510527371164	8.487840787713738e-17	0.00021313756771904234
3405.4541808702625	8.485261935515683e-17	0.00021313756771866184
3406.657309003409	8.482797570162304e-17	0.00021313756771830028
3407.860437136555	8.480452832643755e-17	0.0002131375677179569
3409.063565269701	8.478232362358198e-17	0.0002131375677176308
3410.2666934028475	8.4761403108483e-17	0.00021313756771732117
3411.4698215359936	8.474180356960555e-17	0.00021313756771702732
3412.6729496691396	8.47235572324869e-17	0.0002131375677167485
3413.876077802286	8.470669193440533e-17	0.00021313756771648392
3415.079205935432	8.46912313078721e-17	0.00021313756771623304
3416.282334068578	8.467719497114342e-17	0.00021313756771599503
3417.4854622017247	8.466459872397408e-17	0.00021313756771576946
3418.6885903348707	8.465345474687005e-17	0.0002131375677155556
3419.8917184680167	8.464377180215071e-17	0.00021313756771535296
3421.094846601163	8.463555543519576e-17	0.0002131375677151609
3422.2979747343093	8.462880817433216e-17	0.00021313756771497897
3423.5011028674553	8.462352972790701e-17	0.00021313756771480663
3424.704231000602	8.461971717719687e-17	0.0002131375677146435
3425.907359133748	8.46173651639175e-17	0.00021313756771448893
3427.110487266894	8.461646607122456e-17	0.00021313756771434262
3428.31361540004	8.461701019722455e-17	0.00021313756771420411
3429.5167435331864	8.461898592015972e-17	0.000213137567714073
3430.7198716663324	8.462237985457199e-17	0.00021313756771394895
3431.9229997994785	8.46271769979024e-17	0.00021313756771383153
3433.126127932625	8.4633360867133e-17	0.0002131375677137204
3434.329256065771	8.464091362523064e-17	0.00021313756771361528
3435.532384198917	8.464981619730232e-17	0.00021313756771351578
3436.7355123320635	8.466004837652097e-17	0.00021313756771342165
3437.9386404652096	8.467158892002148e-17	0.0002131375677133326
3439.1417685983556	8.468441563510736e-17	0.00021313756771324836
3440.3448967315016	8.469850545623425e-17	0.00021313756771316862
3441.548024864648	8.471383451335871e-17	0.00021313756771309319
3442.751152997794	8.473037819234888e-17	0.0002131375677130218
3443.95428113094	8.474811118825205e-17	0.00021313756771295422
3445.1574092640867	8.476700755229693e-17	0.00021313756771289025
3446.3605373972327	8.478704073358211e-17	0.00021313756771282967
3447.563665530379	8.480818361645636e-17	0.00021313756771277232
3448.7667936635253	8.483040855464036e-17	0.00021313756771271797
3449.9699217966713	8.485368740316662e-17	0.00021313756771266644
3451.1730499298174	8.487799154922659e-17	0.00021313756771261763
3452.376178062964	8.49032919430135e-17	0.00021313756771257128
3453.57930619611	8.492955912963288e-17	0.00021313756771252731
3454.782434329256	8.495676328312573e-17	0.00021313756771248557
3455.9855624624024	8.498487424360481e-17	0.0002131375677124459
3457.1886905955485	8.501386155845346e-17	0.00021313756771240816
3458.3918187286945	8.504369452847088e-17	0.00021313756771237225
3459.594946861841	8.50743422597722e-17	0.000213137567712338
3460.798074994987	8.510577372216901e-17	0.00021313756771230532
3462.001203128133	8.513795781466192e-17	0.00021313756771227415
3463.2043312612795	8.517086343857876e-17	0.00021313756771224434
3464.4074593944256	8.520445957878435e-17	0.00021313756771221577
3465.6105875275716	8.52387153932779e-17	0.00021313756771218834
3466.813715660718	8.527360031137642e-17	0.00021313756771216202
3468.016843793864	8.530908414056436e-17	0.00021313756771213668
3469.21997192701	8.534513718196654e-17	0.0002131375677121122
3470.4231000601562	8.538173035427798e-17	0.00021313756771208854
3471.6262281933027	8.541883532585913e-17	0.00021313756771206563
3472.8293563264488	8.545642465458063e-17	0.0002131375677120434
3474.032484459595	8.54944719348773e-17	0.0002131375677120217
3475.2356125927413	8.55329519513517e-17	0.00021313756771200055
3476.4387407258873	8.557184083814672e-17	0.00021313756771197982
3477.6418688590334	8.56111162431961e-17	0.0002131375677119595
3478.84499699218	8.5650757496351e-17	0.00021313756771193943
3480.048125125326	8.569074578028203e-17	0.00021313756771191962
3481.251253258472	8.57310643029622e-17	0.00021313756771190002
3482.454381391618	8.577169847045152e-17	0.00021313756771188048
3483.6575095247645	8.581263605863493e-17	0.00021313756771186104
3484.8606376579105	8.585386738249986e-17	0.00021313756771184158
3486.0637657910565	8.589538546149565e-17	0.00021313756771182204
3487.266893924203	8.593718617948195e-17	0.00021313756771180242
3488.470022057349	8.597926843775476e-17	0.00021313756771178258
3489.673150190495	8.602163429963752e-17	0.0002131375677117625
3490.8762783236416	8.606428912513827e-17	0.00021313756771174213
3492.0794064567876	8.610724169420421e-17	0.00021313756771172137
3493.2825345899337	8.615050431715623e-17	0.00021313756771170023
3494.48566272308	8.619409293094783e-17	0.0002131375677116786
3495.688790856226	8.623802717997975e-17	0.00021313756771165646
3496.8919189893722	8.628233048029611e-17	0.0002131375677116337
3498.0950471225187	8.6327030066105e-17	0.00021313756771161027
3499.298175255665	8.637215701769415e-17	0.00021313756771158615
3500.501303388811	8.64177462699535e-17	0.00021313756771156124
3501.7044315219573	8.646383660086984e-17	0.00021313756771153546
3502.9075596551033	8.651047059952163e-17	0.00021313756771150881
3504.1106877882494	8.655769461327333e-17	0.00021313756771148114
3505.313815921396	8.660555867404526e-17	0.00021313756771145246
3506.516944054542	8.665411640371562e-17	0.00021313756771142262
3507.720072187688	8.670342489889593e-17	0.0002131375677113916
3508.923200320834	8.675354459550304e-17	0.00021313756771135936
3510.1263284539805	8.68045391137322e-17	0.00021313756771132575
3511.3294565871265	8.68564750842131e-17	0.0002131375677112907
3512.5325847202726	8.6909421956301e-17	0.00021313756771125416
3513.735712853419	8.696345178961728e-17	0.00021313756771121605
3514.938840986565	8.701863903010732e-17	0.00021313756771117626
3516.141969119711	8.707506027202343e-17	0.0002131375677111347
3517.345097252857	8.713279400736725e-17	0.0002131375677110913
3518.5482253860037	8.719192036443922e-17	0.00021313756771104591
3519.7513535191497	8.725252083723818e-17	0.00021313756771099848
3520.9544816522957	8.731467800753094e-17	0.00021313756771094893
3522.157609785442	8.737847526147333e-17	0.00021313756771089708
3523.3607379185883	8.74439965027039e-17	0.00021313756771084287
3524.5638660517343	8.751132586385262e-17	0.00021313756771078614
3525.766994184881	8.75805474184073e-17	0.0002131375677107268
3526.970122318027	8.765174489486456e-17	0.00021313756771066476
3528.173250451173	8.772500139505102e-17	0.00021313756771059985
3529.3763785843194	8.780039911844655e-17	0.0002131375677105319
3530.5795067174654	8.787801909426444e-17	0.00021313756771046082
3531.7826348506114	8.795794092295326e-17	0.00021313756771038648
3532.985762983758	8.804024252867573e-17	0.00021313756771030868
3534.188891116904	8.812499992419831e-17	0.0002131375677102273
3535.39201925005	8.82122869894916e-17	0.00021313756771014218
3536.5951473831965	8.830217526519145e-17	0.00021313756771005308
3537.7982755163425	8.839473376191956e-17	0.00021313756770995992
3539.0014036494886	8.849002878629798e-17	0.0002131375677098625
3540.204531782635	8.858812378432243e-17	0.00021313756770976054
3541.407659915781	8.868907920259394e-17	0.00021313756770965393
3542.610788048927	8.879295236773323e-17	0.00021313756770954245
3543.8139161820736	8.889979738413613e-17	0.00021313756770942587
3545.0170443152197	8.900966505006312e-17	0.00021313756770930395
3546.2201724483657	8.912260279189842e-17	0.0002131375677091765
3547.423300581512	8.923865461626272e-17	0.00021313756770904328
3548.6264287146582	8.935786107952589e-17	0.00021313756770890405
3549.8295568478043	8.948025927413694e-17	0.0002131375677087585
3551.0326849809503	8.960588283107286e-17	0.00021313756770860638
3552.235813114097	8.973476193760918e-17	0.0002131375677084474
3553.438941247243	8.98669233695273e-17	0.0002131375677082813
3554.642069380389	9.000239053680574e-17	0.0002131375677081078
3555.845197513535	9.014118354178435e-17	0.00021313756770792656
3557.0483256466814	9.028331924875461e-17	0.00021313756770773723
3558.2514537798274	9.042881136390098e-17	0.0002131375677075395
3559.4545819129735	9.057767052451137e-17	0.00021313756770733304
3560.65771004612	9.072990439637314e-17	0.00021313756770711742
3561.860838179266	9.088551777828819e-17	0.0002131375677068923
3563.063966312412	9.104451271266575e-17	0.00021313756770665733
3564.2670944455585	9.12068886011835e-17	0.0002131375677064121
3565.4702225787046	9.137264232455213e-17	0.0002131375677061561
