3062.5626629236012	8.812344201052069e-20	0.002131375694061114
3063.7657910567477	8.969037803412184e-20	0.002131375694061114
3064.9689191898938	9.127741209183184e-20	0.002131375694061114
3066.17204732304	9.288459724074073e-20	0.002131375694061114
3067.3751754561863	9.451198073160923e-20	0.002131375694061114
3068.5783035893323	9.6159603856108e-20	0.002131375694061114
3069.7814317224784	9.782750179417807e-20	0.002131375694061114
3070.9845598556244	9.951570346162809e-20	0.002131375694061114
3072.187687988771	1.0122423135810338e-19	0.002131375694061114
3073.390816121917	1.0295310141555051e-19	0.002131375694061114
3074.593944255063	1.0470232284732067e-19	0.002131375694061114
3075.7970723882095	1.0647189799803623e-19	0.002131375694061114
3077.0002005213555	1.0826182219436505e-19	0.0021313756940611137
3078.2033286545015	1.100720835968512e-19	0.0021313756940611137
3079.406456787648	1.119026630529336e-19	0.0021313756940611137
3080.609584920794	1.1375353395130747e-19	0.0021313756940611137
3081.81271305394	1.1562466207778333e-19	0.0021313756940611137
3083.0158411870866	1.1751600547278417e-19	0.0021313756940611137
3084.2189693202326	1.1942751429064074e-19	0.0021313756940611137
3085.4220974533787	1.213591306608495e-19	0.0021313756940611137
3086.625225586525	1.2331078855143741e-19	0.0021313756940611137
3087.828353719671	1.2528241363460199e-19	0.0021313756940611137
3089.0314818528173	1.27273923154796e-19	0.0021313756940611137
3090.2346099859633	1.2928522579940509e-19	0.0021313756940611133
3091.43773811911	1.3131622157219862e-19	0.0021313756940611133
3092.640866252256	1.3336680166970983e-19	0.0021313756940611133
3093.843994385402	1.3543684836072474e-19	0.0021313756940611133
3095.0471225185483	1.3752623486903956e-19	0.0021313756940611133
3096.2502506516944	1.396348252596556e-19	0.0021313756940611133
3097.4533787848404	1.4176247432859708e-19	0.0021313756940611133
3098.656506917987	1.4390902749650485e-19	0.0021313756940611133
3099.859635051133	1.460743207061842e-19	0.0021313756940611133
3101.062763184279	1.482581803242893e-19	0.0021313756940611133
3102.2658913174255	1.504604230472971e-19	0.0021313756940611133
3103.4690194505715	1.5268085581195143e-19	0.002131375694061113
3104.6721475837176	1.5491927571035558e-19	0.002131375694061113
3105.875275716864	1.571754699098668e-19	0.002131375694061113
3107.07840385001	1.5944921557797082e-19	0.002131375694061113
3108.281531983156	1.6174027981231104e-19	0.002131375694061113
3109.484660116302	1.6404841957602278e-19	0.002131375694061113
3110.6877882494487	1.6637338163855036e-19	0.002131375694061113
3111.8909163825947	1.6871490252210154e-19	0.0021313756940611124
3113.0940445157407	1.7107270845391056e-19	0.0021313756940611124
3114.297172648887	1.7344651532445608e-19	0.0021313756940611124
3115.5003007820333	1.758360286517924e-19	0.0021313756940611124
3116.7034289151793	1.7824094355215944e-19	0.0021313756940611124
3117.906557048326	1.806609447170039e-19	0.0021313756940611124
3119.109685181472	1.8309570639656363e-19	0.0021313756940611124
3120.312813314618	1.855448923901704e-19	0.0021313756940611124
3121.5159414477644	1.8800815604339006e-19	0.0021313756940611124
3122.7190695809104	1.9048514025214675e-19	0.0021313756940611124
3123.9221977140564	1.9297547747396548e-19	0.0021313756940611124
3125.125325847203	1.9547878974644747e-19	0.002131375694061112
3126.328453980349	1.9799468871310338e-19	0.002131375694061112
3127.531582113495	2.005227756566726e-19	0.002131375694061112
3128.734710246641	2.030626415400184e-19	0.002131375694061112
3129.9378383797875	2.0561386705471962e-19	0.002131375694061112
3131.1409665129336	2.0817602267744982e-19	0.002131375694061112
3132.3440946460796	2.1074866873424794e-19	0.002131375694061112
3133.547222779226	2.1333135547275122e-19	0.0021313756940611116
3134.750350912372	2.1592362314248052e-19	0.0021313756940611116
3135.953479045518	2.1852500208325874e-19	0.0021313756940611116
3137.1566071786647	2.2113501282181103e-19	0.0021313756940611116
3138.3597353118107	2.237531661766164e-19	0.0021313756940611116
3139.5628634449567	2.2637896337107215e-19	0.002131375694061111
3140.7659915781032	2.290118961549932e-19	0.002131375694061111
3141.9691197112493	2.3165144693449987e-19	0.002131375694061111
3143.1722478443953	2.342970889103229e-19	0.002131375694061111
3144.375375977542	2.3694828622453495e-19	0.002131375694061111
3145.578504110688	2.396044941157262e-19	0.002131375694061111
3146.781632243834	2.4226515908263765e-19	0.002131375694061111
3147.9847603769804	2.4492971905622866e-19	0.002131375694061111
3149.1878885101264	2.4759760358017553e-19	0.0021313756940611107
3150.3910166432725	2.5026823399978446e-19	0.0021313756940611107
3151.5941447764185	2.5294102365927147e-19	0.0021313756940611107
3152.797272909565	2.5561537810738157e-19	0.0021313756940611107
3154.000401042711	2.5829069531128665e-19	0.0021313756940611107
3155.203529175857	2.609663658787179e-19	0.0021313756940611107
3156.4066573090035	2.6364177328824476e-19	0.0021313756940611107
3157.6097854421496	2.6631629412763233e-19	0.0021313756940611107
3158.8129135752956	2.689892983401955e-19	0.0021313756940611107
3160.016041708442	2.716601494790369e-19	0.0021313756940611103
3161.219169841588	2.7432820496907083e-19	0.0021313756940611103
3162.422297974734	2.7699281637672287e-19	0.0021313756940611103
3163.6254261078807	2.796533296871623e-19	0.0021313756940611103
3164.8285542410267	2.823090855889412e-19	0.00213137569406111
3166.0316823741728	2.8495941976590547e-19	0.00213137569406111
3167.234810507319	2.8760366319619733e-19	0.00213137569406111
3168.4379386404653	2.9024114245821026e-19	0.00213137569406111
3169.6410667736113	2.9287118004330164e-19	0.00213137569406111
3170.8441949067574	2.9549309467510517e-19	0.00213137569406111
3172.047323039904	2.9810620163522425e-19	0.0021313756940611094
3173.25045117305	3.007098130951196e-19	0.0021313756940611094
3174.453579306196	3.033032384539859e-19	0.0021313756940611094
3175.6567074393424	3.0588578468238715e-19	0.0021313756940611094
3176.8598355724885	3.084567566714254e-19	0.002131375694061109
3178.0629637056345	3.1101545758721946e-19	0.002131375694061109
3179.266091838781	3.135611892304358e-19	0.002131375694061109
3180.469219971927	3.160932524006195e-19	0.002131375694061109
3181.672348105073	3.186109472650852e-19	0.002131375694061109
3182.8754762382196	3.2111357373207586e-19	0.0021313756940611085
3184.0786043713656	3.236004318279271e-19	0.0021313756940611085
3185.2817325045116	3.2607082207796425e-19	0.0021313756940611085
3186.484860637658	3.285240458908271e-19	0.002131375694061108
3187.687988770804	3.309594059459356e-19	0.002131375694061108
3188.89111690395	3.333762065838056e-19	0.002131375694061108
3190.0942450370962	3.3577375419889146e-19	0.002131375694061108
3191.2973731702427	3.3815135763465685e-19	0.002131375694061108
3192.500501303389	3.405083285805454e-19	0.002131375694061108
3193.703629436535	3.4284398197054993e-19	0.0021313756940611077
3194.9067575696813	3.4515763638302986e-19	0.0021313756940611077
3196.1098857028273	3.4744861444145903e-19	0.0021313756940611077
3197.3130138359734	3.497162432157782e-19	0.0021313756940611072
3198.51614196912	3.519598546239998e-19	0.0021313756940611072
3199.719270102266	3.5417878583373144e-19	0.0021313756940611072
3200.922398235412	3.5637237966328604e-19	0.0021313756940611072
3202.1255263685584	3.5853998498201875e-19	0.0021313756940611072
3203.3286545017045	3.6068095710955263e-19	0.002131375694061107
3204.5317826348505	3.627946582135523e-19	0.002131375694061107
3205.7349107679966	3.6488045770568423e-19	0.002131375694061107
3206.938038901143	3.669377326354323e-19	0.002131375694061107
3208.141167034289	3.6896586808140147e-19	0.002131375694061107
3209.344295167435	3.7096425753978733e-19	0.002131375694061107
3210.5474233005816	3.7293230330964216e-19	0.002131375694061107
3211.7505514337277	3.7486941687460283e-19	0.002131375694061107
3212.9536795668737	3.7677501928074835e-19	0.002131375694061107
3214.15680770002	3.786485415102245e-19	0.002131375694061107
3215.359935833166	3.8048942485031694e-19	0.0021313756940611064
3216.5630639663123	3.8229712125763548e-19	0.0021313756940611064
3217.7661920994587	3.840710937170687e-19	0.0021313756940611064
3218.969320232605	3.858108165951983e-19	0.0021313756940611064
3220.172448365751	3.8751577598783916e-19	0.002131375694061106
3221.3755764988973	3.8918547006139727e-19	0.002131375694061106
3222.5787046320434	3.9081940938772597e-19	0.002131375694061106
3223.7818327651894	3.924171172721879e-19	0.002131375694061106
3224.984960898336	3.9397813007461247e-19	0.002131375694061106
3226.188089031482	3.955019975228577e-19	0.0021313756940611055
3227.391217164628	3.969882830187025e-19	0.0021313756940611055
3228.594345297774	3.9843656393578135e-19	0.0021313756940611055
3229.7974734309205	3.9984643190929085e-19	0.0021313756940611055
3231.0006015640665	4.0121749311721683e-19	0.002131375694061105
3232.2037296972126	4.025493685528232e-19	0.002131375694061105
3233.406857830359	4.0384169428815674e-19	0.002131375694061105
3234.609985963505	4.0509412172833517e-19	0.002131375694061105
3235.813114096651	4.063063178564016e-19	0.002131375694061105
3237.0162422297976	4.0747796546851815e-19	0.002131375694061105
3238.2193703629437	4.086087633992992e-19	0.002131375694061105
3239.4224984960897	4.096984267370978e-19	0.0021313756940611046
3240.625626629236	4.1074668702904815e-19	0.0021313756940611046
3241.8287547623822	4.1175329247570247e-19	0.0021313756940611046
3243.0318828955283	4.1271800811510053e-19	0.0021313756940611046
3244.2350110286748	4.136406159961166e-19	0.0021313756940611046
3245.438139161821	4.1452091534095035e-19	0.002131375694061104
3246.641267294967	4.153587226966399e-19	0.002131375694061104
3247.844395428113	4.1615387207547267e-19	0.002131375694061104
3249.0475235612594	4.169062150842062e-19	0.002131375694061104
3250.2506516944054	4.176156210419957e-19	0.002131375694061104
3251.4537798275514	4.182819770869668e-19	0.002131375694061104
3252.656907960698	4.1890518827135826e-19	0.002131375694061104
3253.860036093844	4.194851776451836e-19	0.0021313756940611038
3255.06316422699	4.2002188632838786e-19	0.0021313756940611038
3256.2662923601365	4.205152735714534e-19	0.0021313756940611038
3257.4694204932825	4.209653168044566e-19	0.0021313756940611038
3258.6725486264286	4.213720116745709e-19	0.0021313756940611038
3259.875676759575	4.2173537207203124e-19	0.0021313756940611033
3261.078804892721	4.2205543014457983e-19	0.0021313756940611033
3262.281933025867	4.223322363004438e-19	0.0021313756940611033
3263.4850611590136	4.2256585919988347e-19	0.0021313756940611033
3264.6881892921597	4.2275638573538416e-19	0.0021313756940611033
3265.8913174253057	4.2290392100056744e-19	0.0021313756940611033
3267.094445558452	4.2300858824790817e-19	0.0021313756940611033
3268.2975736915982	4.230705288353613e-19	0.0021313756940611033
3269.5007018247443	4.230899021620142e-19	0.0021313756940611033
3270.7038299578903	4.2306688559288753e-19	0.0021313756940611033
3271.906958091037	4.230016743730259e-19	0.0021313756940611033
3273.110086224183	4.228944815310287e-19	0.0021313756940611033
3274.313214357329	4.2274553777217797e-19	0.0021313756940611033
3275.5163424904754	4.2255509136134303e-19	0.002131375694061103
3276.7194706236214	4.223234079958436e-19	0.002131375694061103
3277.9225987567675	4.220507706684631e-19	0.002131375694061103
3279.125726889914	4.2173747952082334e-19	0.002131375694061103
3280.32885502306	4.2138385168733317e-19	0.002131375694061103
3281.531983156206	4.209902211299397e-19	0.002131375694061103
3282.735111289352	4.2055693846391684e-19	0.002131375694061103
3283.9382394224986	4.200843707749374e-19	0.002131375694061103
3285.1413675556446	4.1957290142768265e-19	0.002131375694061103
3286.3444956887906	4.19022929866256e-19	0.002131375694061103
3287.547623821937	4.184348714066699e-19	0.002131375694061103
3288.750751955083	4.178091570216913e-19	0.002131375694061103
3289.953880088229	4.171462331183252e-19	0.002131375694061103
3291.1570082213757	4.164465613082452e-19	0.002131375694061103
3292.3601363545217	4.157106181714656e-19	0.002131375694061103
3293.5632644876678	4.149388950135651e-19	0.002131375694061103
3294.7663926208143	4.141318976167846e-19	0.002131375694061103
3295.9695207539603	4.1329014598531873e-19	0.002131375694061103
3297.1726488871063	4.1241417408512513e-19	0.002131375694061103
3298.375777020253	4.115045295785968e-19	0.002131375694061103
3299.578905153399	4.105617735544238e-19	0.002131375694061103
3300.782033286545	4.0958648025299574e-19	0.002131375694061103
3301.9851614196914	4.0857923678769053e-19	0.002131375694061103
3303.1882895528374	4.075406428623995e-19	0.002131375694061103
3304.3914176859835	4.064713104856463e-19	0.002131375694061103
3305.59454581913	4.053718636816538e-19	0.002131375694061103
3306.797673952276	4.042429381987257e-19	0.002131375694061103
3308.000802085422	4.030851812152946e-19	0.0021313756940611025
3309.2039302185685	4.0189925104401353e-19	0.0021313756940611025
3310.4070583517146	4.0068581683425224e-19	0.0021313756940611025
3311.6101864848606	3.994455582733562e-19	0.0021313756940611025
3312.8133146180066	3.9817916528705374e-19	0.0021313756940611025
3314.016442751153	3.968873377393628e-19	0.0021313756940611025
3315.219570884299	3.955707851323771e-19	0.0021313756940611025
3316.422699017445	3.9423022630629073e-19	0.0021313756940611025
3317.6258271505917	3.928663891400325e-19	0.0021313756940611025
3318.8289552837377	3.9148001025287968e-19	0.0021313756940611025
3320.032083416884	3.900718347074014e-19	0.0021313756940611025
3321.2352115500303	3.8864261571411123e-19	0.0021313756940611025
3322.4383396831763	3.871931143381789e-19	0.0021313756940611025
3323.6414678163223	3.8572409920855783e-19	0.0021313756940611025
3324.8445959494684	3.842363462298903e-19	0.0021313756940611025
3326.047724082615	3.8273063829753527e-19	0.0021313756940611025
3327.250852215761	3.8120776501607312e-19	0.0021313756940611025
3328.453980348907	3.796685224216239e-19	0.002131375694061102
3329.6571084820534	3.7811371270832784e-19	0.002131375694061102
3330.8602366151995	3.7654414395931887e-19	0.002131375694061102
3332.0633647483455	3.7496062988252346e-19	0.002131375694061102
3333.266492881492	3.7336398955161293e-19	0.002131375694061102
3334.469621014638	3.7175504715243053e-19	0.002131375694061102
3335.672749147784	3.701346317352063e-19	0.002131375694061102
3336.8758772809306	3.68503576972874e-19	0.002131375694061102
3338.0790054140766	3.6686272092579384e-19	0.002131375694061102
3339.2821335472227	3.6521290581317646e-19	0.002131375694061102
3340.485261680369	3.6355497779150357e-19	0.002131375694061102
3341.688389813515	3.6188978674023405e-19	0.002131375694061102
3342.891517946661	3.6021818605506326e-19	0.002131375694061102
3344.0946460798077	3.5854103244902015e-19	0.002131375694061102
3345.2977742129538	3.5685918576166646e-19	0.002131375694061102
3346.5009023461	3.5517350877664007e-19	0.002131375694061102
3347.7040304792463	3.534848670478171e-19	0.002131375694061102
3348.9071586123923	3.5179412873431827e-19	0.002131375694061102
3350.1102867455384	3.5010216444460044e-19	0.0021313756940611016
3351.3134148786844	3.4840984708986265e-19	0.0021313756940611016
3352.516543011831	3.4671805174698437e-19	0.0021313756940611016
3353.719671144977	3.4502765553121124e-19	0.0021313756940611016
3354.922799278123	3.4333953747878244e-19	0.002131375694061101
3356.1259274112695	3.4165457843970984e-19	0.002131375694061101
3357.3290555444155	3.399736609808844e-19	0.002131375694061101
3358.5321836775615	3.3829766929969175e-19	0.002131375694061101
3359.735311810708	3.3662748914830893e-19	0.002131375694061101
3360.938439943854	3.3496400776884683e-19	0.0021313756940611007
3362.141568077	3.3330811383947905e-19	0.0021313756940611007
3363.344696210146	3.3166069743172024e-19	0.0021313756940611007
3364.5478243432926	3.300226499789725e-19	0.0021313756940611003
3365.7509524764387	3.2839486425647947e-19	0.0021313756940611003
3366.9540806095847	3.267782343727952e-19	0.0021313756940611003
3368.157208742731	3.2517365577288824e-19	0.0021313756940611003
3369.3603368758772	3.2358202525297286e-19	0.0021313756940611
3370.5634650090233	3.2200424098716083e-19	0.0021313756940610994
3371.7665931421698	3.2044120256601856e-19	0.0021313756940610994
3372.969721275316	3.188938110471025e-19	0.0021313756940610994
3374.172849408462	3.1736296901752984e-19	0.002131375694061099
3375.3759775416083	3.1584958066865197e-19	0.002131375694061099
3376.5791056747544	3.1435455188286766e-19	0.002131375694061099
3377.7822338079004	3.1287879033261286e-19	0.0021313756940610985
3378.985361941047	3.1142320559155894e-19	0.002131375694061098
3380.188490074193	3.0998870925803786e-19	0.002131375694061098
3381.391618207339	3.08576215090694e-19	0.0021313756940610977
3382.5947463404855	3.0718663915637575e-19	0.0021313756940610972
3383.7978744736315	3.0582089999024903e-19	0.002131375694061097
3385.0010026067775	3.044799187681104e-19	0.0021313756940610964
3386.204130739924	3.0316461949088017e-19	0.002131375694061096
3387.40725887307	3.0187592918123137e-19	0.0021313756940610955
3388.610387006216	3.0061477809230455e-19	0.002131375694061095
3389.813515139362	2.9938209992845702e-19	0.002131375694061095
3391.0166432725086	2.9817883207797356e-19	0.0021313756940610946
3392.2197714056547	2.970059158576654e-19	0.0021313756940610938
3393.4228995388007	2.958642967692639e-19	0.002131375694061093
3394.626027671947	2.9475492476751855e-19	0.0021313756940610925
3395.8291558050933	2.936787545398904e-19	0.0021313756940610916
3397.0322839382393	2.926367457977136e-19	0.002131375694061091
3398.235412071386	2.9162986357871187e-19	0.0021313756940610907
3399.438540204532	2.9065907856072e-19	0.00213137569406109
3400.641668337678	2.8972536738646114e-19	0.002131375694061089
3401.844796470824	2.888297129992251e-19	0.0021313756940610877
3403.0479246039704	2.8797310498927073e-19	0.0021313756940610873
3404.2510527371164	2.8715653995077134e-19	0.002131375694061086
3405.4541808702625	2.863810218491064e-19	0.002131375694061085
3406.657309003409	2.8564756239829697e-19	0.0021313756940610834
3407.860437136555	2.849571814483649e-19	0.002131375694061083
3409.063565269701	2.8431090738238173e-19	0.002131375694061081
3410.2666934028475	2.837097775229717e-19	0.00213137569406108
3411.4698215359936	2.8315483854800795e-19	0.0021313756940610786
3412.6729496691396	2.8264714691523407e-19	0.0021313756940610773
3413.876077802286	2.821877692955316e-19	0.0021313756940610756
3415.079205935432	2.8177778301453695e-19	0.002131375694061074
3416.282334068578	2.814182765022965e-19	0.0021313756940610717
3417.4854622017247	2.8111034975063947e-19	0.00213137569406107
3418.6885903348707	2.8085511477793046e-19	0.002131375694061068
3419.8917184680167	2.8065369610084347e-19	0.002131375694061066
3421.094846601163	2.805072312127968e-19	0.0021313756940610634
3422.2979747343093	2.804168710686586e-19	0.0021313756940610613
3423.5011028674553	2.803837805753245e-19	0.0021313756940610586
3424.704231000602	2.804091390877515e-19	0.002131375694061056
3425.907359133748	2.8049414091001174e-19	0.002131375694061053
3427.110487266894	2.806399958009182e-19	0.00213137569406105
3428.31361540004	2.808479294837478e-19	0.002131375694061047
3429.5167435331864	2.811191841595792e-19	0.0021313756940610435
3430.7198716663324	2.814550190237339e-19	0.00213137569406104
3431.9229997994785	2.818567107847995e-19	0.002131375694061036
3433.126127932625	2.823255541856823e-19	0.002131375694061032
3434.329256065771	2.8286286252612805e-19	0.002131375694061028
3435.532384198917	2.83469968186122e-19	0.0021313756940610235
3436.7355123320635	2.8414822314955647e-19	0.0021313756940610188
3437.9386404652096	2.8489899952753715e-19	0.002131375694061013
3439.1417685983556	2.857236900806749e-19	0.0021313756940610083
3440.3448967315016	2.8662370873968286e-19	0.0021313756940610027
3441.548024864648	2.8760049112358144e-19	0.0021313756940609966
3442.751152997794	2.8865549505478295e-19	0.00213137569406099
3443.95428113094	2.8979020107031103e-19	0.0021313756940609836
3445.1574092640867	2.9100611292837427e-19	0.0021313756940609767
3446.3605373972327	2.9230475810949455e-19	0.0021313756940609693
3447.563665530379	2.936876883113669e-19	0.002131375694060961
3448.7667936635253	2.951564799365896e-19	0.0021313756940609533
3449.9699217966713	2.9671273457238707e-19	0.002131375694060944
3451.1730499298174	2.9835807946141614e-19	0.002131375694060935
3452.376178062964	3.000941679627139e-19	0.002131375694060925
3453.57930619611	3.0192268000182058e-19	0.0021313756940609147
3454.782434329256	3.038453225090879e-19	0.002131375694060904
3455.9855624624024	3.058638298451344e-19	0.0021313756940608925
3457.1886905955485	3.0797996421239915e-19	0.0021313756940608804
3458.3918187286945	3.1019551605170956e-19	0.0021313756940608674
3459.594946861841	3.12512304422736e-19	0.0021313756940608544
3460.798074994987	3.1493217736718874e-19	0.0021313756940608396
3462.001203128133	3.1745701225358473e-19	0.0021313756940608245
3463.2043312612795	3.2008871610235723e-19	0.002131375694060809
3464.4074593944256	3.2282922589007367e-19	0.002131375694060792
3465.6105875275716	3.256805088314913e-19	0.002131375694060775
3466.813715660718	3.2864456263813163e-19	0.0021313756940607564
3468.016843793864	3.317234157520387e-19	0.002131375694060737
3469.21997192701	3.349191275533621e-19	0.002131375694060716
3470.4231000601562	3.382337885403437e-19	0.0021313756940606944
3471.6262281933027	3.4166952048028986e-19	0.0021313756940606714
3472.8293563264488	3.452284765300542e-19	0.0021313756940606475
3474.032484459595	3.4891284132455414e-19	0.0021313756940606224
3475.2356125927413	3.5272483103177375e-19	0.0021313756940605955
3476.4387407258873	3.566666933727121e-19	0.0021313756940605677
3477.6418688590334	3.607407076047061e-19	0.002131375694060538
3478.84499699218	3.6494918446649615e-19	0.002131375694060507
3480.048125125326	3.692944660834082e-19	0.0021313756940604745
3481.251253258472	3.7377892583100874e-19	0.0021313756940604402
3482.454381391618	3.784049681555155e-19	0.0021313756940604042
3483.6575095247645	3.831750283492831e-19	0.002131375694060366
3484.8606376579105	3.880915722796124e-19	0.002131375694060326
3486.0637657910565	3.9315709606916768e-19	0.0021313756940602845
3487.266893924203	3.983741257261965e-19	0.0021313756940602407
3488.470022057349	4.037452167227903e-19	0.002131375694060194
3489.673150190495	4.092729535194104e-19	0.0021313756940601458
3490.8762783236416	4.149599490338331e-19	0.002131375694060095
3492.0794064567876	4.2080884405272573e-19	0.0021313756940600412
3493.2825345899337	4.268223065840463e-19	0.0021313756940599853
3494.48566272308	4.330030311484157e-19	0.0021313756940599263
3495.688790856226	4.393537380076533e-19	0.0021313756940598647
3496.8919189893722	4.458771723286863e-19	0.0021313756940597997
3498.0950471225187	4.525761032809849e-19	0.0021313756940597316
3499.298175255665	4.5945332306574e-19	0.0021313756940596605
3500.501303388811	4.665116458750391e-19	0.002131375694059586
3501.7044315219573	4.737539067792262e-19	0.002131375694059508
3502.9075596551033	4.811829605407395e-19	0.0021313756940594263
3504.1106877882494	4.888016803527463e-19	0.0021313756940593404
3505.313815921396	4.966129565008626e-19	0.00213137569405925
3506.516944054542	5.046196949463465e-19	0.002131375694059156
3507.720072187688	5.128248158292196e-19	0.0021313756940590576
3508.923200320834	5.212312518897278e-19	0.0021313756940589544
3510.1263284539805	5.298419468067197e-19	0.002131375694058847
3511.3294565871265	5.386598534515059e-19	0.002131375694058734
3512.5325847202726	5.476879320559089e-19	0.002131375694058616
3513.735712853419	5.569291482932025e-19	0.002131375694058493
3514.938840986565	5.663864712707875e-19	0.0021313756940583646
3516.141969119711	5.760628714335741e-19	0.00213137569405823
3517.345097252857	5.859613183770283e-19	0.0021313756940580892
3518.5482253860037	5.960847785690772e-19	0.0021313756940579427
3519.7513535191497	6.064362129800888e-19	0.0021313756940577896
3520.9544816522957	6.170185746203645e-19	0.0021313756940576295
3522.157609785442	6.278348059845983e-19	0.002131375694057463
3523.3607379185883	6.388878364029889e-19	0.002131375694057289
3524.5638660517343	6.501805792988688e-19	0.0021313756940571074
3525.766994184881	6.6171592935274735e-19	0.0021313756940569187
3526.970122318027	6.734967595729564e-19	0.0021313756940567214
3528.173250451173	6.855259182732756e-19	0.002131375694056516
3529.3763785843194	6.978062259579762e-19	0.0021313756940563025
3530.5795067174654	7.10340472115047e-19	0.0021313756940560796
3531.7826348506114	7.23131411918587e-19	0.002131375694055848
3532.985762983758	7.361817628414269e-19	0.002131375694055607
3534.188891116904	7.494942011794148e-19	0.0021313756940553557
3535.39201925005	7.630713584890321e-19	0.002131375694055095
3536.5951473831965	7.769158179401285e-19	0.002131375694054824
3537.7982755163425	7.910301105859529e-19	0.002131375694054542
3539.0014036494886	8.054167115529283e-19	0.0021313756940542494
3540.204531782635	8.200780361527658e-19	0.0021313756940539454
3541.407659915781	8.350164359199075e-19	0.0021313756940536297
3542.610788048927	8.50234194577635e-19	0.002131375694053302
3543.8139161820736	8.657335239362842e-19	0.002131375694052962
3545.0170443152197	8.815165597274923e-19	0.0021313756940526092
3546.2201724483657	8.97585357378718e-19	0.0021313756940522437
3547.423300581512	9.1394188773244e-19	0.0021313756940518646
3548.6264287146582	9.305880327149134e-19	0.002131375694051472
3549.8295568478043	9.475255809597235e-19	0.0021313756940510658
3551.0326849809503	9.647562233915131e-19	0.0021313756940506447
3552.235813114097	9.822815487758425e-19	0.002131375694050209
3553.438941247243	1.0001030392412818e-18	0.0021313756940497582
3554.642069380389	1.018222065780384e-18	0.002131375694049292
3555.845197513535	1.0366398837362793e-18	0.00213137569404881
3557.0483256466814	1.0553576282822136e-18	0.0021313756940483123
3558.2514537798274	1.0743763099015072e-18	0.002131375694047798
3559.4545819129735	1.0936968098759548e-18	0.0021313756940472667
3560.65771004612	1.1133198757907366e-18	0.002131375694046719
3561.860838179266	1.1332461170644682e-18	0.0021313756940461535
3563.063966312412	1.1534760005133314e-18	0.00213137569404557
3564.2670944455585	1.1740098459583004e-18	0.002131375694044969
3565.4702225787046	1.1948478218850285e-18	0.00213137569404435
3566.6733507118506	1.2159899411661919e-18	0.0021313756940437123
3567.876478844997	1.237436056856185e-18	0.002131375694043055
3569.079606978143	1.2591858580684929e-18	0.0021313756940423787
