3299.578905153399	5.135377370346289e-21	0.002131375694061114
3300.782033286545	5.278233175930313e-21	0.002131375694061114
3301.9851614196914	5.426127006449547e-21	0.002131375694061114
3303.1882895528374	5.57923798298755e-21	0.002131375694061114
3304.3914176859835	5.7377514082296535e-21	0.002131375694061114
3305.59454581913	5.9018589756899404e-21	0.002131375694061114
3306.797673952276	6.07175898588987e-21	0.002131375694061114
3308.000802085422	6.247656569713331e-21	0.002131375694061114
3309.2039302185685	6.429763919167921e-21	0.002131375694061114
3310.4070583517146	6.6183005257910415e-21	0.002131375694061114
3311.6101864848606	6.813493426946868e-21	0.002131375694061114
3312.8133146180066	7.01557746026562e-21	0.0021313756940611137
3314.016442751153	7.224795526486877e-21	0.0021313756940611137
3315.219570884299	7.441398860974452e-21	0.0021313756940611137
3316.422699017445	7.665647314180696e-21	0.0021313756940611137
3317.6258271505917	7.897809641343744e-21	0.0021313756940611137
3318.8289552837377	8.138163801711853e-21	0.0021313756940611133
3320.032083416884	8.386997267598172e-21	0.0021313756940611133
3321.2352115500303	8.644607343575765e-21	0.0021313756940611133
3322.4383396831763	8.911301496134526e-21	0.0021313756940611133
3323.6414678163223	9.18739769413121e-21	0.002131375694061113
3324.8445959494684	9.47322476037111e-21	0.002131375694061113
3326.047724082615	9.769122734673206e-21	0.002131375694061113
3327.250852215761	1.0075443248778242e-20	0.0021313756940611124
3328.453980348907	1.0392549913473066e-20	0.0021313756940611124
3329.6571084820534	1.0720818718311279e-20	0.0021313756940611124
3330.8602366151995	1.1060638444324797e-20	0.0021313756940611124
3332.0633647483455	1.1412411090132642e-20	0.002131375694061112
3333.266492881492	1.1776552311861595e-20	0.002131375694061112
3334.469621014638	1.2153491877308879e-20	0.0021313756940611116
3335.672749147784	1.2543674134789636e-20	0.0021313756940611116
3336.8758772809306	1.294755849712116e-20	0.002131375694061111
3338.0790054140766	1.3365619941212265e-20	0.002131375694061111
3339.2821335472227	1.3798349523740147e-20	0.0021313756940611107
3340.485261680369	1.4246254913406632e-20	0.0021313756940611107
3341.688389813515	1.4709860940283694e-20	0.0021313756940611107
3342.891517946661	1.5189710162773028e-20	0.0021313756940611103
3344.0946460798077	1.5686363452714714e-20	0.00213137569406111
3345.2977742129538	1.6200400599199415e-20	0.0021313756940611094
3346.5009023461	1.673242093165471e-20	0.002131375694061109
3347.7040304792463	1.7283043962786697e-20	0.0021313756940611085
3348.9071586123923	1.785291005197952e-20	0.002131375694061108
3350.1102867455384	1.8442681089772274e-20	0.0021313756940611077
3351.3134148786844	1.9053041204043962e-20	0.0021313756940611072
3352.516543011831	1.9684697488562326e-20	0.002131375694061107
3353.719671144977	2.0338380754563375e-20	0.0021313756940611064
3354.922799278123	2.1014846306054267e-20	0.0021313756940611055
3356.1259274112695	2.1714874739541496e-20	0.002131375694061105
3357.3290555444155	2.2439272768912893e-20	0.002131375694061104
3358.5321836775615	2.3188874076221225e-20	0.0021313756940611033
3359.735311810708	2.39645401891304e-20	0.002131375694061103
3360.938439943854	2.4767161385812343e-20	0.002131375694061102
3362.141568077	2.5597657628103898e-20	0.0021313756940611007
3363.344696210146	2.6456979523746357e-20	0.0021313756940611
3364.5478243432926	2.7346109318561667e-20	0.002131375694061099
3365.7509524764387	2.826606191943341e-20	0.0021313756940610977
3366.9540806095847	2.9217885948991986e-20	0.0021313756940610964
3368.157208742731	3.020266483291487e-20	0.002131375694061095
3369.3603368758772	3.1221517920785446e-20	0.002131375694061094
3370.5634650090233	3.22756016414783e-20	0.0021313756940610925
3371.7665931421698	3.336611069405303e-20	0.002131375694061091
3372.969721275316	3.4494279275173115e-20	0.002131375694061089
3374.172849408462	3.566138234409288e-20	0.0021313756940610873
3375.3759775416083	3.6868736926268255e-20	0.0021313756940610855
3376.5791056747544	3.8117703456686334e-20	0.0021313756940610834
3377.7822338079004	3.9409687164033784e-20	0.002131375694061081
3378.985361941047	4.0746139496839716e-20	0.002131375694061079
3380.188490074193	4.2128559592767705e-20	0.002131375694061076
3381.391618207339	4.3558495792260226e-20	0.002131375694061074
3382.5947463404855	4.503754719775258e-20	0.002131375694061071
3383.7978744736315	4.6567365279715885e-20	0.0021313756940610673
3385.0010026067775	4.814965553081782e-20	0.0021313756940610643
3386.204130739924	4.978617916950433e-20	0.0021313756940610604
3387.40725887307	5.147875489434888e-20	0.002131375694061057
3388.610387006216	5.322926069054768e-20	0.002131375694061053
3389.813515139362	5.503963568995133e-20	0.0021313756940610482
3391.0166432725086	5.691188208607555e-20	0.002131375694061044
3392.2197714056547	5.884806710554626e-20	0.0021313756940610396
3393.4228995388007	6.085032503748485e-20	0.002131375694061034
3394.626027671947	6.292085932234571e-20	0.0021313756940610283
3395.8291558050933	6.506194470176793e-20	0.0021313756940610222
3397.0322839382393	6.727592943103793e-20	0.0021313756940610157
3398.235412071386	6.95652375557682e-20	0.0021313756940610083
3399.438540204532	7.193237125444953e-20	0.002131375694061001
3400.641668337678	7.437991324856935e-20	0.002131375694060993
3401.844796470824	7.691052928199352e-20	0.002131375694060985
3403.0479246039704	7.95269706713721e-20	0.002131375694060976
3404.2510527371164	8.2232076929337e-20	0.002131375694060966
3405.4541808702625	8.502877846231481e-20	0.002131375694060956
3406.657309003409	8.792009934477886e-20	0.0021313756940609446
3407.860437136555	9.090916017181901e-20	0.002131375694060933
3409.063565269701	9.399918099194238e-20	0.00213137569406092
3410.2666934028475	9.719348432201772e-20	0.0021313756940609064
3411.4698215359936	1.0049549824633502e-19	0.002131375694060892
3412.6729496691396	1.0390875960178294e-19	0.002131375694060877
3413.876077802286	1.0743691725114283e-19	0.0021313756940608605
3415.079205935432	1.1108373544655714e-19	0.0021313756940608427
3416.282334068578	1.148530972852596e-19	0.0021313756940608236
3417.4854622017247	1.1874900825964495e-19	0.0021313756940608036
3418.6885903348707	1.2277559990381447e-19	0.002131375694060782
3419.8917184680167	1.2693713353876314e-19	0.002131375694060759
3421.094846601163	1.3123800411835297e-19	0.0021313756940607343
3422.2979747343093	1.3568274417828047e-19	0.0021313756940607082
3423.5011028674553	1.4027602789026713e-19	0.00213137569406068
3424.704231000602	1.4502267522367617e-19	0.00213137569406065
3425.907359133748	1.4992765621681762e-19	0.002131375694060618
3427.110487266894	1.5499609536022161e-19	0.0021313756940605838
3428.31361540004	1.602332760941219e-19	0.0021313756940605473
3429.5167435331864	1.6564464542246198e-19	0.0021313756940605083
3430.7198716663324	1.7123581864569512e-19	0.0021313756940604662
3431.9229997994785	1.7701258421470726e-19	0.002131375694060422
3433.126127932625	1.8298090870812346e-19	0.0021313756940603747
3434.329256065771	1.8914694193531268e-19	0.002131375694060324
3435.532384198917	1.9551702216740722e-19	0.0021313756940602693
3436.7355123320635	2.0209768149857876e-19	0.0021313756940602117
3437.9386404652096	2.0889565133986532e-19	0.00213137569406015
3439.1417685983556	2.1591786804782756e-19	0.0021313756940600837
3440.3448967315016	2.2317147869022567e-19	0.0021313756940600135
3441.548024864648	2.306638469509639e-19	0.0021313756940599385
3442.751152997794	2.384025591764543e-19	0.0021313756940598582
3443.95428113094	2.463954305655882e-19	0.002131375694059773
3445.1574092640867	2.546505115053645e-19	0.0021313756940596813
3446.3605373972327	2.631760940542542e-19	0.0021313756940595837
3447.563665530379	2.719807185753332e-19	0.0021313756940594796
3448.7667936635253	2.8107318052106725e-19	0.0021313756940593686
3449.9699217966713	2.9046253737164798e-19	0.00213137569405925
3451.1730499298174	3.0015811572871045e-19	0.002131375694059124
3452.376178062964	3.1016951856608186e-19	0.002131375694058989
3453.57930619611	3.2050663263921176e-19	0.002131375694058845
3454.782434329256	3.311796360548369e-19	0.0021313756940586925
3455.9855624624024	3.421990060022218e-19	0.002131375694058529
3457.1886905955485	3.53575526647289e-19	0.002131375694058354
3458.3918187286945	3.6532029719083347e-19	0.002131375694058168
3459.594946861841	3.774447400917549e-19	0.0021313756940579704
3460.798074994987	3.899606094561942e-19	0.0021313756940577583
3462.001203128133	4.028799995933037e-19	0.0021313756940575333
3463.2043312612795	4.1621535373806607e-19	0.002131375694057293
3464.4074593944256	4.2997947294151447e-19	0.002131375694057037
3465.6105875275716	4.441855251284855e-19	0.0021313756940567635
3466.813715660718	4.588470543226924e-19	0.002131375694056473
3468.016843793864	4.739779900387749e-19	0.002131375694056163
3469.21997192701	4.895926568407557e-19	0.002131375694055832
3470.4231000601562	5.0570578406586515e-19	0.00213137569405548
3471.6262281933027	5.22332515712632e-19	0.002131375694055105
3472.8293563264488	5.39488420491619e-19	0.0021313756940547052
3474.032484459595	5.571895020370488e-19	0.00213137569405428
3475.2356125927413	5.754522092769628e-19	0.002131375694053826
3476.4387407258873	5.942934469593544e-19	0.002131375694053343
3477.6418688590334	6.137305863313201e-19	0.0021313756940528287
3478.84499699218	6.337814759676462e-19	0.002131375694052281
3480.048125125326	6.544644527449782e-19	0.002131375694051697
3481.251253258472	6.757983529572311e-19	0.0021313756940510766
3482.454381391618	6.9780252356718265e-19	0.0021313756940504153
3483.6575095247645	7.204968335889009e-19	0.0021313756940497114
3484.8606376579105	7.439016855948569e-19	0.002131375694048962
3486.0637657910565	7.68038027341202e-19	0.002131375694048165
3487.266893924203	7.929273635037368e-19	0.002131375694047316
3488.470022057349	8.185917675166551e-19	0.0021313756940464132
3489.673150190495	8.450538935054352e-19	0.0021313756940454526
3490.8762783236416	8.723369883042475e-19	0.002131375694044431
3492.0794064567876	9.004649035476699e-19	0.0021313756940433437
3493.2825345899337	9.294621078257015e-19	0.0021313756940421875
3494.48566272308	9.59353698889884e-19	0.0021313756940409575
3495.688790856226	9.901654158976733e-19	0.0021313756940396496
3496.8919189893722	1.02192365168125e-18	0.0021313756940382587
3498.0950471225187	1.0546554650256164e-18	0.0021313756940367803
3499.298175255665	1.0883885929400313e-18	0.0021313756940352087
3500.501303388811	1.1231514629057321e-18	0.0021313756940335377
3501.7044315219573	1.1589732050813567e-18	0.002131375694031762
3502.9075596551033	1.1958836644465466e-18	0.0021313756940298753
3504.1106877882494	1.2339134128629427e-18	0.0021313756940278704
3505.313815921396	1.2730937610300272e-18	0.0021313756940257397
3506.516944054542	1.3134567703121914e-18	0.0021313756940234767
3507.720072187688	1.3550352644119414e-18	0.002131375694021073
3508.923200320834	1.3978628408621529e-18	0.00213137569401852
3510.1263284539805	1.4419738823091695e-18	0.0021313756940158093
3511.3294565871265	1.4874035675564044e-18	0.002131375694012931
3512.5325847202726	1.5341878823367622e-18	0.0021313756940098748
3513.735712853419	1.5823636297797698e-18	0.0021313756940066317
3514.938840986565	1.6319684405378034e-18	0.0021313756940031887
3516.141969119711	1.6830407825338203e-18	0.002131375693999535
3517.345097252857	1.7356199702903694e-18	0.0021313756939956587
3518.5482253860037	1.789746173798112e-18	0.0021313756939915457
3519.7513535191497	1.845460426879269e-18	0.0021313756939871833
3520.9544816522957	1.9028046349996226e-18	0.0021313756939825563
3522.157609785442	1.9618215824794992e-18	0.0021313756939776492
3523.3607379185883	2.022554939052214e-18	0.002131375693972447
3524.5638660517343	2.085049265715789e-18	0.002131375693966932
3525.766994184881	2.14935001982049e-18	0.002131375693961086
3526.970122318027	2.215503559332382e-18	0.0021313756939548905
3528.173250451173	2.283557146210298e-18	0.0021313756939483255
3529.3763785843194	2.3535589488298586e-18	0.0021313756939413705
3530.5795067174654	2.4255580433857067e-18	0.002131375693934003
3531.7826348506114	2.499604414199938e-18	0.0021313756939262004
3532.985762983758	2.575748952860627e-18	0.002131375693917938
3534.188891116904	2.654043456111644e-18	0.00213137569390919
3535.39201925005	2.7345406224114138e-18	0.0021313756938999306
3536.5951473831965	2.8172940470739228e-18	0.0021313756938901303
3537.7982755163425	2.902358215902201e-18	0.00213137569387976
3539.0014036494886	2.9897884972208233e-18	0.0021313756938687893
3540.204531782635	3.0796411322091135e-18	0.0021313756938571844
3541.407659915781	3.1719732234335772e-18	0.0021313756938449112
3542.610788048927	3.2668427214739932e-18	0.002131375693831935
3543.8139161820736	3.3643084095325058e-18	0.002131375693818217
3545.0170443152197	3.4644298859116127e-18	0.002131375693803718
3546.2201724483657	3.56726754424268e-18	0.002131375693788397
3547.423300581512	3.6728825513411315e-18	0.0021313756937722103
3548.6264287146582	3.7813368225609285e-18	0.0021313756937551137
3549.8295568478043	3.892692994516451e-18	0.0021313756937370587
3551.0326849809503	4.007014395034088e-18	0.0021313756937179963
3552.235813114097	4.1243650101926194e-18	0.002131375693697875
3553.438941247243	4.244809448305514e-18	0.0021313756936766413
3554.642069380389	4.3684129006948116e-18	0.0021313756936542387
3555.845197513535	4.495241099099834e-18	0.0021313756936306083
3557.0483256466814	4.625360269560746e-18	0.0021313756936056885
3558.2514537798274	4.758837082611062e-18	0.0021313756935794166
3559.4545819129735	4.8957385996095294e-18	0.0021313756935517256
3560.65771004612	5.036132215035608e-18	0.0021313756935225463
3561.860838179266	5.1800855945691746e-18	0.002131375693491808
3563.063966312412	5.327666608770666e-18	0.002131375693459435
3564.2670944455585	5.4789432621717065e-18	0.0021313756934253497
