3120.312813314618	1.9778137531112743e-29	2.1313756940611146
3121.5159414477644	2.0430310879556878e-29	2.1313756940611146
3122.7190695809104	2.1105928883453068e-29	2.1313756940611146
3123.9221977140564	2.180586319462728e-29	2.1313756940611146
3125.125325847203	2.253101817432462e-29	2.1313756940611146
3126.328453980349	2.3282332121715988e-29	2.1313756940611146
3127.531582113495	2.40607785484892e-29	2.1313756940611146
3128.734710246641	2.4867367501244946e-29	2.1313756940611146
3129.9378383797875	2.5703146933493353e-29	2.1313756940611146
3131.1409665129336	2.6569204129103236e-29	2.1313756940611146
3132.3440946460796	2.7466667179138396e-29	2.1313756940611146
3133.547222779226	2.839670651407121e-29	2.1313756940611146
3134.750350912372	2.9360536493451397e-29	2.1313756940611146
3135.953479045518	3.03594170551841e-29	2.1313756940611146
3137.1566071786647	3.139465542664252e-29	2.1313756940611146
3138.3597353118107	3.246760789993254e-29	2.1313756940611146
3139.5628634449567	3.357968167371483e-29	2.1313756940611146
3140.7659915781032	3.4732336764068994e-29	2.1313756940611146
3141.9691197112493	3.592708798698724e-29	2.1313756940611146
3143.1722478443953	3.716550701518133e-29	2.1313756940611146
3144.375375977542	3.844922451197893e-29	2.1313756940611146
3145.578504110688	3.977993234519515e-29	2.1313756940611146
3146.781632243834	4.115938588397803e-29	2.1313756940611146
3147.9847603769804	4.2589406381724764e-29	2.1313756940611146
3149.1878885101264	4.4071883448291084e-29	2.1313756940611146
3150.3910166432725	4.560877761484212e-29	2.1313756940611146
3151.5941447764185	4.7202122994799977e-29	2.1313756940611146
3152.797272909565	4.8854030044489477e-29	2.1313756940611146
3154.000401042711	5.056668842720908e-29	2.1313756940611146
3155.203529175857	5.234236998460152e-29	2.1313756940611146
3156.4066573090035	5.418343181932763e-29	2.1313756940611146
3157.6097854421496	5.609231949321227e-29	2.1313756940611146
3158.8129135752956	5.80715703451866e-29	2.1313756940611146
3160.016041708442	6.012381693349438e-29	2.1313756940611146
3161.219169841588	6.225179060681644e-29	2.1313756940611146
3162.422297974734	6.445832520913879e-29	2.1313756940611146
3163.6254261078807	6.674636092335578e-29	2.1313756940611146
3164.8285542410267	6.911894825879694e-29	2.1313756940611146
3166.0316823741728	7.157925218807101e-29	2.1313756940611146
3167.234810507319	7.413055643878976e-29	2.1313756940611146
3168.4379386404653	7.677626794597844e-29	2.1313756940611146
3169.6410667736113	7.951992147116536e-29	2.1313756940611146
3170.8441949067574	8.236518439440101e-29	2.1313756940611146
3172.047323039904	8.53158616856448e-29	2.1313756940611146
3173.25045117305	8.837590106223912e-29	2.1313756940611146
3174.453579306196	9.15493983394305e-29	2.1313756940611146
3175.6567074393424	9.484060298113507e-29	2.1313756940611146
3176.8598355724885	9.825392385843816e-29	2.1313756940611146
3178.0629637056345	1.0179393522360536e-28	2.1313756940611146
3179.266091838781	1.0546538290763054e-28	2.1313756940611146
3180.469219971927	1.0927319074968822e-28	2.1313756940611146
3181.672348105073	1.1322246726716426e-28	2.1313756940611146
3182.8754762382196	1.1731851257522534e-28	2.1313756940611146
3184.0786043713656	1.215668255652674e-28	2.1313756940611146
3185.2817325045116	1.2597311135191884e-28	2.1313756940611146
3186.484860637658	1.3054328899860913e-28	2.1313756940611146
3187.687988770804	1.352834995321164e-28	2.1313756940611146
3188.89111690395	1.4020011425689994e-28	2.1313756940611146
3190.0942450370962	1.4529974338038852e-28	2.1313756940611146
3191.2973731702427	1.505892449608545e-28	2.1313756940611146
3192.500501303389	1.5607573418990198e-28	2.1313756940611146
3193.703629436535	1.6176659302209251e-28	2.1313756940611146
3194.9067575696813	1.6766948016463729e-28	2.1313756940611146
3196.1098857028273	1.7379234144060022e-28	2.1313756940611146
3197.3130138359734	1.8014342053959477e-28	2.1313756940611146
3198.51614196912	1.8673127017038608e-28	2.1313756940611146
3199.719270102266	1.9356476363042337e-28	2.1313756940611146
3200.922398235412	2.0065310680788871e-28	2.1313756940611146
3202.1255263685584	2.080058506323588e-28	2.1313756940611146
3203.3286545017045	2.156329039908385e-28	2.1313756940611146
3204.5317826348505	2.2354454712657056e-28	2.1313756940611146
3205.7349107679966	2.3175144553856964e-28	2.1313756940611146
3206.938038901143	2.402646644006167e-28	2.1313756940611146
3208.141167034289	2.4909568351905893e-28	2.1313756940611146
3209.344295167435	2.582564128495629e-28	2.1313756940611146
3210.5474233005816	2.677592085936234e-28	2.1313756940611146
3211.7505514337277	2.776168898964656e-28	2.1313756940611146
3212.9536795668737	2.878427561688234e-28	2.1313756940611146
3214.15680770002	2.9845060505578434e-28	2.1313756940611146
3215.359935833166	3.0945475107688673e-28	2.1313756940611146
3216.5630639663123	3.208700449625094e-28	2.1313756940611146
3217.7661920994587	3.32711893712477e-28	2.1313756940611146
3218.969320232605	3.4499628140383302e-28	2.1313756940611146
3220.172448365751	3.5773979077574953e-28	2.1313756940611146
3221.3755764988973	3.709596256204919e-28	2.1313756940611146
3222.5787046320434	3.8467363401050044e-28	2.1313756940611146
3223.7818327651894	3.9890033239283214e-28	2.1313756940611146
3224.984960898336	4.1365893058317625e-28	2.1313756940611146
3226.188089031482	4.289693576930581e-28	2.1313756940611146
3227.391217164628	4.448522890250201e-28	2.1313756940611146
3228.594345297774	4.613291739718023e-28	2.1313756940611146
3229.7974734309205	4.7842226495696595e-28	2.1313756940611146
3231.0006015640665	4.961546474557736e-28	2.1313756940611146
3232.2037296972126	5.145502711366102e-28	2.1313756940611146
3233.406857830359	5.3363398216462585e-28	2.1313756940611146
3234.609985963505	5.5343155671093285e-28	2.1313756940611146
3235.813114096651	5.7396973571234955e-28	2.1313756940611146
3237.0162422297976	5.952762609281437e-28	2.1313756940611146
3238.2193703629437	6.1737991234214235e-28	2.1313756940611146
3239.4224984960897	6.40310546960435e-28	2.1313756940611146
3240.625626629236	6.6409913905644525e-28	2.1313756940611146
3241.8287547623822	6.887778219173968e-28	2.1313756940611146
3243.0318828955283	7.143799311481566e-28	2.1313756940611146
3244.2350110286748	7.4094004959028365e-28	2.1313756940611146
3245.438139161821	7.684940539164876e-28	2.1313756940611146
3246.641267294967	7.970791629630292e-28	2.1313756940611146
3247.844395428113	8.267339878644988e-28	2.1313756940611146
3249.0475235612594	8.57498584058322e-28	2.1313756940611146
3250.2506516944054	8.894145052283782e-28	2.1313756940611146
3251.4537798275514	9.225248592601745e-28	2.1313756940611146
3252.656907960698	9.568743662821907e-28	2.1313756940611146
3253.860036093844	9.925094188710972e-28	2.1313756940611146
3255.06316422699	1.0294781445016196e-27	2.1313756940611146
3256.2662923601365	1.0678304703242206e-27	2.1313756940611146
3257.4694204932825	1.1076181903573863e-27	2.1313756940611146
3258.6725486264286	1.1488950351845266e-27	2.1313756940611146
3259.875676759575	1.1917167442483388e-27	2.1313756940611146
3261.078804892721	1.236141140839477e-27	2.1313756940611146
3262.281933025867	1.2822282098798457e-27	2.1313756940611146
3263.4850611590136	1.3300401786042451e-27	2.1313756940611146
3264.6881892921597	1.379641600248191e-27	2.1313756940611146
3265.8913174253057	1.4310994408540911e-27	2.1313756940611146
3267.094445558452	1.4844831693111838e-27	2.1313756940611146
3268.2975736915982	1.5398648507498907e-27	2.1313756940611146
3269.5007018247443	1.5973192434152835e-27	2.1313756940611146
3270.7038299578903	1.656923899148842e-27	2.1313756940611146
3271.906958091037	1.7187592676128176e-27	2.1313756940611146
3273.110086224183	1.7829088043962257e-27	2.1313756940611146
3274.313214357329	1.8494590831470213e-27	2.1313756940611146
3275.5163424904754	1.918499911879771e-27	2.1313756940611146
3276.7194706236214	1.990124453614103e-27	2.1313756940611146
3277.9225987567675	2.064429351505294e-27	2.1313756940611146
3279.125726889914	2.1415148586333635e-27	2.1313756940611146
3280.32885502306	2.2214849726239985e-27	2.1313756940611146
3281.531983156206	2.304447575281232e-27	2.1313756940611146
3282.735111289352	2.3905145774174366e-27	2.1313756940611146
3283.9382394224986	2.4798020690742824e-27	2.1313756940611146
3285.1413675556446	2.5724304753344503e-27	2.1313756940611146
3286.3444956887906	2.6685247179324567e-27	2.1313756940611146
3287.547623821937	2.768214382879291e-27	2.1313756940611146
3288.750751955083	2.8716338943244336e-27	2.1313756940611146
3289.953880088229	2.9789226948874448e-27	2.1313756940611146
3291.1570082213757	3.0902254326986326e-27	2.1313756940611146
3292.3601363545217	3.2056921553980706e-27	2.1313756940611146
3293.5632644876678	3.325478511352169e-27	2.1313756940611146
3294.7663926208143	3.4497459583544636e-27	2.1313756940611146
3295.9695207539603	3.578661980089364e-27	2.1313756940611146
3297.1726488871063	3.712400310647146e-27	2.1313756940611146
3298.375777020253	3.85114116738829e-27	2.1313756940611146
3299.578905153399	3.995071492467595e-27	2.1313756940611146
3300.782033286545	4.144385203339747e-27	2.1313756940611146
3301.9851614196914	4.2992834525789836e-27	2.1313756940611146
3303.1882895528374	4.459974897358667e-27	2.1313756940611146
3304.3914176859835	4.6266759789499136e-27	2.1313756940611146
3305.59454581913	4.799611212610083e-27	2.1313756940611146
3306.797673952276	4.979013488246629e-27	2.1313756940611146
3308.000802085422	5.1651243822573955e-27	2.1313756940611146
3309.2039302185685	5.358194480960042e-27	2.1313756940611146
3310.4070583517146	5.558483716041447e-27	2.1313756940611146
3311.6101864848606	5.766261712473615e-27	2.1313756940611146
3312.8133146180066	5.9818081493566166e-27	2.1313756940611146
3314.016442751153	6.205413134169685e-27	2.1313756940611146
3315.219570884299	6.4373775909261245e-27	2.1313756940611146
3316.422699017445	6.678013662749479e-27	2.1313756940611146
3317.6258271505917	6.927645129403508e-27	2.1313756940611146
3318.8289552837377	7.186607840331262e-27	2.1313756940611146
3320.032083416884	7.455250163779116e-27	2.1313756940611146
3321.2352115500303	7.733933452600252e-27	2.1313756940611146
3322.4383396831763	8.023032527356324e-27	2.1313756940611146
3323.6414678163223	8.322936177359629e-27	2.1313756940611146
3324.8445959494684	8.634047680318617e-27	2.1313756940611146
3326.047724082615	8.956785341277619e-27	2.1313756940611146
3327.250852215761	9.291583051564193e-27	2.1313756940611146
3328.453980348907	9.638890868487568e-27	2.1313756940611146
3329.6571084820534	9.999175616554517e-27	2.1313756940611146
3330.8602366151995	1.0372921511000335e-26	2.1313756940611146
3332.0633647483455	1.076063080446331e-26	2.1313756940611146
3333.266492881492	1.1162824457656963e-26	2.1313756940611146
3334.469621014638	1.1580042834930318e-26	2.1313756940611146
3335.672749147784	1.2012846425638525e-26	2.1313756940611146
3336.8758772809306	1.2461816592277485e-26	2.1313756940611146
3338.0790054140766	1.2927556346374457e-26	2.1313756940611146
3339.2821335472227	1.3410691153163438e-26	2.1313756940611146
3340.485261680369	1.3911869766108268e-26	2.1313756940611146
3341.688389813515	1.4431765092379525e-26	2.1313756940611146
3342.891517946661	1.4971075090432347e-26	2.1313756940611146
3344.0946460798077	1.5530523700870198e-26	2.1313756940611146
3345.2977742129538	1.6110861811827722e-26	2.1313756940611146
3346.5009023461	1.671286826015176e-26	2.1313756940611146
3347.7040304792463	1.7337350869701474e-26	2.1313756940611146
3348.9071586123923	1.7985147528142902e-26	2.1313756940611146
3350.1102867455384	1.865712730366304e-26	2.1313756940611146
3351.3134148786844	1.935419160307674e-26	2.1313756940611146
3352.516543011831	2.007727537286086e-26	2.1313756940611146
3353.719671144977	2.0827348344699422e-26	2.1313756940611146
3354.922799278123	2.160541632719143e-26	2.1313756940611146
3356.1259274112695	2.2412522545421874e-26	2.1313756940611146
3357.3290555444155	2.3249749030168266e-26	2.1313756940611146
3358.5321836775615	2.4118218058581332e-26	2.1313756940611146
3359.735311810708	2.5019093648235664e-26	2.1313756940611146
3360.938439943854	2.5953583106527317e-26	2.1313756940611146
3362.141568077	2.692293863746601e-26	2.1313756940611146
3363.344696210146	2.792845900797686e-26	2.1313756940611146
3364.5478243432926	2.8971491275916464e-26	2.1313756940611146
3365.7509524764387	3.0053432582079195e-26	2.1313756940611146
3366.9540806095847	3.117573200856402e-26	2.1313756940611146
3368.157208742731	3.233989250594587e-26	2.1313756940611146
3369.3603368758772	3.354747289179699e-26	2.1313756940611146
3370.5634650090233	3.480008992319746e-26	2.1313756940611146
3371.7665931421698	3.6099420445959896e-26	2.1313756940611146
3372.969721275316	3.7447203623404745e-26	2.1313756940611146
3374.172849408462	3.8845243247629305e-26	2.1313756940611146
3375.3759775416083	4.029541013630546e-26	2.1313756940611146
3376.5791056747544	4.179964461817175e-26	2.1313756940611146
3377.7822338079004	4.335995911049416e-26	2.1313756940611146
3378.985361941047	4.4978440791886046e-26	2.1313756940611146
3380.188490074193	4.665725437400705e-26	2.1313756940611146
3381.391618207339	4.839864497579837e-26	2.1313756940611146
3382.5947463404855	5.0204941104027534e-26	2.1313756940611146
3383.7978744736315	5.20785577440687e-26	2.1313756940611146
3385.0010026067775	5.402199956499389e-26	2.1313756940611146
3386.204130739924	5.603786424318002e-26	2.1313756940611146
3387.40725887307	5.812884590880781e-26	2.1313756940611146
3388.610387006216	6.029773871979511e-26	2.1313756940611146
3389.813515139362	6.254744056784777e-26	2.1313756940611146
3391.0166432725086	6.488095692151478e-26	2.1313756940611146
3392.2197714056547	6.730140481128777e-26	2.1313756940611146
3393.4228995388007	6.98120169619992e-26	2.1313756940611146
3394.626027671947	7.241614607792852e-26	2.1313756940611146
3395.8291558050933	7.511726928625886e-26	2.1313756940611146
3397.0322839382393	7.791899274472521e-26	2.1313756940611146
3398.235412071386	8.082505641949191e-26	2.1313756940611146
3399.438540204532	8.383933903953893e-26	2.1313756940611146
3400.641668337678	8.69658632340734e-26	2.1313756940611146
3401.844796470824	9.020880085968789e-26	2.1313756940611146
3403.0479246039704	9.357247852427466e-26	2.1313756940611146
3404.2510527371164	9.706138331492893e-26	2.1313756940611146
3405.4541808702625	1.0068016873737941e-25	2.1313756940611146
3406.657309003409	1.0443366087470536e-25	2.1313756940611146
3407.860437136555	1.0832686477343438e-25	2.1313756940611146
3409.063565269701	1.1236497106540411e-25	2.1313756940611146
3410.2666934028475	1.1655336283404165e-25	2.1313756940611146
3411.4698215359936	1.2089762273407668e-25	2.1313756940611146
3412.6729496691396	1.2540354037402622e-25	2.1313756940611146
3413.876077802286	1.3007711997110096e-25	2.1313756940611146
3415.079205935432	1.349245882885699e-25	2.1313756940611146
3416.282334068578	1.3995240286599653e-25	2.1313756940611146
3417.4854622017247	1.4516726055309151e-25	2.1313756940611146
3418.6885903348707	1.5057610635836624e-25	2.1313756940611146
3419.8917184680167	1.5618614262419253e-25	2.1313756940611146
3421.094846601163	1.6200483854023618e-25	2.1313756940611146
3422.2979747343093	1.6803994000772773e-25	2.1313756940611146
3423.5011028674553	1.7429947986749832e-25	2.1313756940611146
3424.704231000602	1.8079178850511388e-25	2.1313756940611146
3425.907359133748	1.8752550484699653e-25	2.1313756940611146
3427.110487266894	1.9450958776192931e-25	2.1313756940611146
3428.31361540004	2.0175332788280603e-25	2.1313756940611146
3429.5167435331864	2.092663598641048e-25	2.1313756940611146
3430.7198716663324	2.170586750910772e-25	2.1313756940611146
3431.9229997994785	2.2514063485729952e-25	2.1313756940611146
3433.126127932625	2.335229840277373e-25	2.1313756940611146
3434.329256065771	2.4221686520518944e-25	2.1313756940611146
3435.532384198917	2.51233833418645e-25	2.1313756940611146
3436.7355123320635	2.6058587135265067e-25	2.1313756940611146
3437.9386404652096	2.7028540513760777e-25	2.1313756940611146
3439.1417685983556	2.803453207216216e-25	2.1313756940611146
3440.3448967315016	2.907789808451965e-25	2.1313756940611146
3441.548024864648	3.016002426409698e-25	2.1313756940611146
3442.751152997794	3.1282347588139015e-25	2.1313756940611146
3443.95428113094	3.2446358189819134e-25	2.1313756940611146
3445.1574092640867	3.3653601319824378e-25	2.1313756940611146
3446.3605373972327	3.4905679380137316e-25	2.1313756940611146
3447.563665530379	3.6204254032670053e-25	2.1313756940611146
3448.7667936635253	3.75510483854869e-25	2.1313756940611146
3449.9699217966713	3.894784925946885e-25	2.1313756940611146
3451.1730499298174	4.0396509538372282e-25	2.1313756940611146
3452.376178062964	4.1898950605337e-25	2.1313756940611146
3453.57930619611	4.34571648690137e-25	2.1313756940611146
3454.782434329256	4.507321838260575e-25	2.1313756940611146
3455.9855624624024	4.674925355922304e-25	2.1313756940611146
3457.1886905955485	4.848749198708158e-25	2.1313756940611146
3458.3918187286945	5.029023734821731e-25	2.1313756940611146
3459.594946861841	5.215987844449701e-25	2.1313756940611146
3460.798074994987	5.409889233486388e-25	2.1313756940611146
3462.001203128133	5.610984758790285e-25	2.1313756940611146
3463.2043312612795	5.819540765393589e-25	2.1313756940611146
3464.4074593944256	6.03583343610364e-25	2.1313756940611146
3465.6105875275716	6.260149153950747e-25	2.1313756940611146
3466.813715660718	6.4927848779517245e-25	2.1313756940611146
3468.016843793864	6.734048532677573e-25	2.1313756940611146
3469.21997192701	6.984259412131401e-25	2.1313756940611146
3470.4231000601562	7.243748598459391e-25	2.1313756940611146
3471.6262281933027	7.5128593960389715e-25	2.1313756940611146
3472.8293563264488	7.791947781506228e-25	2.1313756940611146
3474.032484459595	8.081382870307448e-25	2.1313756940611146
3475.2356125927413	8.381547400378112e-25	2.1313756940611146
3476.4387407258873	8.692838233576256e-25	2.1313756940611146
3477.6418688590334	9.015666875521859e-25	2.1313756940611146
3478.84499699218	9.350460014512941e-25	2.1313756940611146
3480.048125125326	9.697660080217562e-25	2.1313756940611146
3481.251253258472	1.0057725822866253e-24	2.1313756940611146
3482.454381391618	1.0431132913692427e-24	2.1313756940611146
3483.6575095247645	1.0818374567399293e-24	2.1313756940611146
3484.8606376579105	1.121996218745795e-24	2.1313756940611146
3486.0637657910565	1.1636426035072734e-24	2.1313756940611146
3487.266893924203	1.2068315922677157e-24	2.1313756940611146
3488.470022057349	1.2516201932857533e-24	2.1313756940611146
3489.673150190495	1.298067516363567e-24	2.1313756940611146
3490.8762783236416	1.3462348501070635e-24	2.1313756940611146
3492.0794064567876	1.3961857420179471e-24	2.1313756940611146
3493.2825345899337	1.4479860815212626e-24	2.1313756940611146
3494.48566272308	1.5017041860353722e-24	2.1313756940611146
3495.688790856226	1.5574108901956073e-24	2.1313756940611146
3496.8919189893722	1.615179638346966e-24	2.1313756940611146
3498.0950471225187	1.675086580424836e-24	2.1313756940611146
3499.298175255665	1.737210671347646e-24	2.1313756940611146
3500.501303388811	1.801633774049866e-24	2.1313756940611146
3501.7044315219573	1.8684407662877667e-24	2.1313756940611146
3502.9075596551033	1.937719651355858e-24	2.1313756940611146
3504.1106877882494	2.0095616728569763e-24	2.1313756940611146
3505.313815921396	2.0840614336733902e-24	2.1313756940611146
3506.516944054542	2.1613170192924713e-24	2.1313756940611146
3507.720072187688	2.2414301256459563e-24	2.1313756940611146
3508.923200320834	2.324506191626974e-24	2.1313756940611146
3510.1263284539805	2.4106545364557688e-24	2.1313756940611146
3511.3294565871265	2.499988502070622e-24	2.1313756940611146
3512.5325847202726	2.5926256007276498e-24	2.1313756940611146
3513.735712853419	2.6886876679987385e-24	2.1313756940611146
3514.938840986565	2.7883010213646098e-24	2.1313756940611146
3516.141969119711	2.8915966246073204e-24	2.1313756940611146
3517.345097252857	2.9987102582127357e-24	2.1313756940611146
3518.5482253860037	3.109782696002555e-24	2.1313756940611146
3519.7513535191497	3.2249598882222963e-24	2.1313756940611146
3520.9544816522957	3.344393151321135e-24	2.1313756940611146
3522.157609785442	3.4682393646663444e-24	2.1313756940611146
3523.3607379185883	3.5966611744453094e-24	2.1313756940611146
3524.5638660517343	3.7298272050171656e-24	2.1313756940611146
3525.766994184881	3.867912277984402e-24	2.1313756940611146
3526.970122318027	4.0110976392657404e-24	2.1313756940611146
3528.173250451173	4.159571194462134e-24	2.1313756940611146
3529.3763785843194	4.313527752816409e-24	2.1313756940611146
3530.5795067174654	4.473169280079793e-24	2.1313756940611146
3531.7826348506114	4.6387051606099815e-24	2.1313756940611146
3532.985762983758	4.8103524690350745e-24	2.1313756940611146
3534.188891116904	4.988336251832081e-24	2.1313756940611146
3535.39201925005	5.172889819180876e-24	2.1313756940611146
3536.5951473831965	5.364255047466164e-24	2.1313756940611146
3537.7982755163425	5.5626826928146654e-24	2.1313756940611146
3539.0014036494886	5.7684327160697895e-24	2.1313756940611146
3540.204531782635	5.9817746196175706e-24	2.1313756940611146
3541.407659915781	6.202987796495408e-24	2.1313756940611146
3542.610788048927	6.4323618922304044e-24	2.1313756940611146
3543.8139161820736	6.670197179868148e-24	2.1313756940611146
3545.0170443152197	6.916804948671697e-24	2.1313756940611146
3546.2201724483657	7.172507906988213e-24	2.1313756940611146
3547.423300581512	7.437640599795297e-24	2.1313756940611146
3548.6264287146582	7.712549841461405e-24	2.1313756940611146
3549.8295568478043	7.997595164273047e-24	2.1313756940611146
3551.0326849809503	8.293149283298811e-24	2.1313756940611146
3552.235813114097	8.599598578185087e-24	2.1313756940611146
3553.438941247243	8.91734359249597e-24	2.1313756940611146
3554.642069380389	9.246799551235587e-24	2.1313756940611146
3555.845197513535	9.588396897210054e-24	2.1313756940611146
3557.0483256466814	9.942581846913758e-24	2.1313756940611146
3558.2514537798274	1.0309816966646757e-23	2.1313756940611146
3559.4545819129735	1.0690581769598123e-23	2.1313756940611146
3560.65771004612	1.1085373334652992e-23	2.1313756940611146
3561.860838179266	1.1494706947711352e-23	2.1313756940611146
3563.063966312412	1.1919116766335833e-23	2.1313756940611146
3564.2670944455585	1.2359156508570597e-23	2.1313756940611146
3565.4702225787046	1.2815400166808241e-23	2.1313756940611146
3566.6733507118506	1.3288442747613078e-23	2.1313756940611146
3567.876478844997	1.377890103843801e-23	2.1313756940611146
3569.079606978143	1.4287414402209242e-23	2.1313756940611146
3570.282735111289	1.4814645600790086e-23	2.1313756940611146
3571.4858632444357	1.5361281648365075e-23	2.1313756940611146
3572.6889913775817	1.5928034695828353e-23	2.1313756940611146
3573.8921195107278	1.6515642947300684e-23	2.1313756940611146
3575.0952476438742	1.712487160993247e-23	2.1313756940611146
3576.2983757770203	1.7756513878199138e-23	2.1313756940611146
3577.5015039101663	1.841139195393769e-23	2.1313756940611146
3578.704632043313	1.9090358103412488e-23	2.1313756940611146
