3190.0942450370962	4.308345410518833e-19	0.002131375694061111
3191.2973731702427	4.461088824915116e-19	0.002131375694061111
3192.500501303389	4.619188091976617e-19	0.0021313756940611107
3193.703629436535	4.782828445857411e-19	0.0021313756940611107
3194.9067575696813	4.952201415006577e-19	0.0021313756940611107
3196.1098857028273	5.127505031085617e-19	0.0021313756940611103
3197.3130138359734	5.308944044597055e-19	0.00213137569406111
3198.51614196912	5.496730147428527e-19	0.0021313756940611094
3199.719270102266	5.6910822025237e-19	0.002131375694061109
3200.922398235412	5.892226480897927e-19	0.0021313756940611085
3202.1255263685584	6.10039690622008e-19	0.002131375694061108
3203.3286545017045	6.315835307190742e-19	0.0021313756940611077
3204.5317826348505	6.538791677952805e-19	0.0021313756940611072
3205.7349107679966	6.769524446775228e-19	0.002131375694061107
3206.938038901143	7.008300753259977e-19	0.0021313756940611064
3208.141167034289	7.255396734326574e-19	0.0021313756940611055
3209.344295167435	7.511097819238267e-19	0.002131375694061105
3210.5474233005816	7.775699033937687e-19	0.002131375694061104
3211.7505514337277	8.049505314969549e-19	0.0021313756940611033
3212.9536795668737	8.332831833275768e-19	0.002131375694061103
3214.15680770002	8.626004328152755e-19	0.002131375694061102
3215.359935833166	8.929359451671579e-19	0.0021313756940611007
3216.5630639663123	9.243245123869294e-19	0.0021313756940611
3217.7661920994587	9.568020899024991e-19	0.002131375694061099
3218.969320232605	9.904058343345202e-19	0.0021313756940610977
3220.172448365751	1.0251741424391796e-18	0.0021313756940610964
3221.3755764988973	1.0611466912590828e-18	0.002131375694061095
3222.5787046320434	1.0983644795172515e-18	0.0021313756940610938
3223.7818327651894	1.1368698702901693e-18	0.002131375694061092
3224.984960898336	1.1767066349963582e-18	0.0021313756940610907
3226.188089031482	1.2179199987381819e-18	0.002131375694061089
3227.391217164628	1.2605566870356135e-18	0.0021313756940610873
3228.594345297774	1.3046649739911514e-18	0.002131375694061085
3229.7974734309205	1.3502947319265926e-18	0.0021313756940610834
3231.0006015640665	1.3974974825328931e-18	0.0021313756940610808
3232.2037296972126	1.4463264495758346e-18	0.0021313756940610786
3233.406857830359	1.4968366132005664e-18	0.002131375694061076
3234.609985963505	1.549084765879636e-18	0.002131375694061073
3235.813114096651	1.6031295700501647e-18	0.0021313756940610704
3237.0162422297976	1.6590316174863117e-18	0.0021313756940610673
3238.2193703629437	1.7168534904548105e-18	0.0021313756940610634
3239.4224984960897	1.776659824702369e-18	0.00213137569406106
3240.625626629236	1.838517374324318e-18	0.002131375694061056
3241.8287547623822	1.902495078565449e-18	0.002131375694061052
3243.0318828955283	1.968664130605209e-18	0.002131375694061048
3244.2350110286748	2.0370980483797927e-18	0.002131375694061043
3245.438139161821	2.1078727474955045e-18	0.002131375694061038
3246.641267294967	2.1810666162888245e-18	0.0021313756940610326
3247.844395428113	2.256760593089075e-18	0.002131375694061027
3249.0475235612594	2.335038245741603e-18	0.0021313756940610205
3250.2506516944054	2.4159858534497224e-18	0.002131375694061014
3251.4537798275514	2.4996924909956705e-18	0.002131375694061007
3252.656907960698	2.5862501154008953e-18	0.0021313756940609997
3253.860036093844	2.6757536550878873e-18	0.0021313756940609914
3255.06316422699	2.7683011016070164e-18	0.0021313756940609828
3256.2662923601365	2.863993603992021e-18	0.002131375694060973
3257.4694204932825	2.962935565809743e-18	0.0021313756940609632
3258.6725486264286	3.065234744970888e-18	0.002131375694060953
3259.875676759575	3.1710023563687017e-18	0.0021313756940609416
3261.078804892721	3.280353177414375e-18	0.0021313756940609294
3262.281933025867	3.3934056565392146e-18	0.0021313756940609164
3263.4850611590136	3.510282024733498e-18	0.002131375694060902
3264.6881892921597	3.631108410193924e-18	0.0021313756940608873
3265.8913174253057	3.7560149561527114e-18	0.0021313756940608717
3267.094445558452	3.885135941961041e-18	0.002131375694060855
3268.2975736915982	4.018609907501583e-18	0.0021313756940608366
3269.5007018247443	4.156579781005925e-18	0.002131375694060817
3270.7038299578903	4.299193010351883e-18	0.0021313756940607963
3271.906958091037	4.446601697918415e-18	0.002131375694060774
3273.110086224183	4.598962739074892e-18	0.0021313756940607503
3274.313214357329	4.756437964383832e-18	0.002131375694060725
3275.5163424904754	4.9191942855946475e-18	0.002131375694060698
3276.7194706236214	5.0874038455081e-18	0.002131375694060669
3277.9225987567675	5.261244171791581e-18	0.0021313756940606384
3279.125726889914	5.440898334824067e-18	0.002131375694060605
3280.32885502306	5.626555109651309e-18	0.00213137569406057
3281.531983156206	5.818409142132178e-18	0.002131375694060532
3282.735111289352	6.016661119355101e-18	0.002131375694060492
3283.9382394224986	6.221517944405805e-18	0.0021313756940604485
3285.1413675556446	6.4331929155653725e-18	0.0021313756940604025
3286.3444956887906	6.651905910019301e-18	0.002131375694060353
3287.547623821937	6.877883572155119e-18	0.0021313756940603006
3288.750751955083	7.11135950652739e-18	0.0021313756940602446
3289.953880088229	7.352574475568343e-18	0.0021313756940601843
3291.1570082213757	7.601776602118928e-18	0.0021313756940601206
3292.3601363545217	7.85922157685603e-18	0.002131375694060052
3293.5632644876678	8.12517287069041e-18	0.002131375694059979
3294.7663926208143	8.399901952205525e-18	0.0021313756940599007
3295.9695207539603	8.683688510208019e-18	0.002131375694059817
3297.1726488871063	8.976820681458612e-18	0.0021313756940597285
3298.375777020253	9.279595283646872e-18	0.0021313756940596336
3299.578905153399	9.592318053673168e-18	0.002131375694059532
3300.782033286545	9.915303891298541e-18	0.0021313756940594237
3301.9851614196914	1.0248877108216213e-17	0.0021313756940593083
3303.1882895528374	1.059337168259827e-17	0.0021313756940591847
3304.3914176859835	1.0949131519166589e-17	0.002131375694059053
3305.59454581913	1.131651071482954e-17	0.0021313756940589124
3306.797673952276	1.1695873829924165e-17	0.0021313756940587623
3308.000802085422	1.2087596165098259e-17	0.0021313756940586023
3309.2039302185685	1.2492064043857297e-17	0.0021313756940584314
3310.4070583517146	1.2909675100798465e-17	0.0021313756940582493
3311.6101864848606	1.3340838575547062e-17	0.002131375694058055
3312.8133146180066	1.3785975612399201e-17	0.0021313756940578472
3314.016442751153	1.424551956567142e-17	0.002131375694057626
3315.219570884299	1.4719916310745447e-17	0.00213137569405739
3316.422699017445	1.520962456079086e-17	0.002131375694057138
3317.6258271505917	1.5715116189132874e-17	0.0021313756940568697
3318.8289552837377	1.6236876557226183e-17	0.0021313756940565835
3320.032083416884	1.6775404848184372e-17	0.0021313756940562786
3321.2352115500303	1.7331214405796957e-17	0.0021313756940559525
3322.4383396831763	1.7904833078957702e-17	0.002131375694055606
3323.6414678163223	1.849680357141385e-17	0.0021313756940552356
3324.8445959494684	1.9107683796724923e-17	0.002131375694054841
3326.047724082615	1.9738047238310668e-17	0.0021313756940544207
3327.250852215761	2.038848331444437e-17	0.0021313756940539727
3328.453980348907	2.105959774803556e-17	0.0021313756940534953
3329.6571084820534	2.1752012941018557e-17	0.002131375694052986
3330.8602366151995	2.24663683531481e-17	0.002131375694052444
3332.0633647483455	2.3203320884982426e-17	0.0021313756940518663
3333.266492881492	2.3963545264802066e-17	0.0021313756940512505
3334.469621014638	2.47477344391956e-17	0.0021313756940505952
3335.672749147784	2.5556599967016214e-17	0.002131375694049897
3336.8758772809306	2.6390872416377418e-17	0.0021313756940491537
3338.0790054140766	2.7251301764333125e-17	0.0021313756940483613
3339.2821335472227	2.813865779885653e-17	0.002131375694047518
3340.485261680369	2.905373052268917e-17	0.0021313756940466197
3341.688389813515	2.999733055860421e-17	0.002131375694045664
3342.891517946661	3.097028955559092e-17	0.0021313756940446464
3344.0946460798077	3.197346059541731e-17	0.002131375694043563
3345.2977742129538	3.300771859899487e-17	0.0021313756940424104
3346.5009023461	3.407396073192457e-17	0.0021313756940411835
3347.7040304792463	3.517310680854666e-17	0.002131375694039878
3348.9071586123923	3.630609969377527e-17	0.002131375694038489
3350.1102867455384	3.747390570194778e-17	0.0021313756940370115
3351.3134148786844	3.867751499185055e-17	0.0021313756940354394
3352.516543011831	3.9917941957039116e-17	0.002131375694033768
3353.719671144977	4.119622561049588e-17	0.00213137569403199
3354.922799278123	4.251342996261678e-17	0.002131375694030099
3356.1259274112695	4.387064439143196e-17	0.0021313756940280894
3357.3290555444155	4.526898400390694e-17	0.002131375694025952
3358.5321836775615	4.6709589987094216e-17	0.002131375694023681
3359.735311810708	4.8193629947810743e-17	0.0021313756940212667
3360.938439943854	4.9722298239446815e-17	0.002131375694018701
3362.141568077	5.129681627442186e-17	0.0021313756940159745
3363.344696210146	5.291843282069476e-17	0.0021313756940130784
3364.5478243432926	5.458842428065659e-17	0.0021313756940100014
3365.7509524764387	5.63080949506146e-17	0.0021313756940067336
3366.9540806095847	5.807877725898474e-17	0.002131375694003263
3368.157208742731	5.990183198117343e-17	0.0021313756939995774
3369.3603368758772	6.177864842902904e-17	0.0021313756939956643
3370.5634650090233	6.371064461261584e-17	0.002131375693991511
3371.7665931421698	6.569926737191628e-17	0.0021313756939871017
3372.969721275316	6.77459924759452e-17	0.002131375693982423
3374.172849408462	6.985232468661795e-17	0.0021313756939774584
3375.3759775416083	7.201979778454068e-17	0.0021313756939721914
3376.5791056747544	7.424997455375543e-17	0.0021313756939666043
3377.7822338079004	7.654444672230415e-17	0.0021313756939606784
3378.985361941047	7.890483485528484e-17	0.0021313756939543944
3380.188490074193	8.133278819690805e-17	0.002131375693947732
3381.391618207339	8.38299844578791e-17	0.0021313756939406693
3382.5947463404855	8.639812954420564e-17	0.0021313756939331835
3383.7978744736315	8.903895722334826e-17	0.002131375693925251
3385.0010026067775	9.175422872341928e-17	0.002131375693916846
3386.204130739924	9.45457322608813e-17	0.0021313756939079424
3387.40725887307	9.74152824919909e-17	0.0021313756938985125
3388.610387006216	1.0036471988299003e-16	0.0021313756938885265
3389.813515139362	1.0339590999376273e-16	0.0021313756938779534
3391.0166432725086	1.0651074266945131e-16	0.0021313756938667622
3392.2197714056547	1.097111311342176e-16	0.0021313756938549176
3393.4228995388007	1.1299901098108643e-16	0.0021313756938423846
3394.626027671947	1.1637633905146938e-16	0.002131375693829126
3395.8291558050933	1.198450921976951e-16	0.002131375693815103
3397.0322839382393	1.2340726592155677e-16	0.0021313756938002738
3398.235412071386	1.270648728815261e-16	0.002131375693784596
3399.438540204532	1.3081994126097703e-16	0.0021313756937680244
3400.641668337678	1.346745129894179e-16	0.0021313756937505132
3401.844796470824	1.3863064180832883e-16	0.0021313756937320115
3403.0479246039704	1.4269039117288435e-16	0.002131375693712469
3404.2510527371164	1.4685583198041728e-16	0.0021313756936918323
3405.4541808702625	1.5112904011613618e-16	0.0021313756936700455
3406.657309003409	1.5551209380615573e-16	0.0021313756936470487
3407.860437136555	1.6000707076753562e-16	0.002131375693622783
3409.063565269701	1.646160451446139e-16	0.002131375693597184
3410.2666934028475	1.6934108422045365e-16	0.0021313756935701857
3411.4698215359936	1.7418424489184485e-16	0.0021313756935417197
3412.6729496691396	1.7914756989587567e-16	0.0021313756935117142
3413.876077802286	1.8423308377560988e-16	0.002131375693480096
3415.079205935432	1.894427885720309e-16	0.0021313756934467866
3416.282334068578	1.947786592289826e-16	0.002131375693411708
3417.4854622017247	2.0024263869737457e-16	0.0021313756933747756
3418.6885903348707	2.0583663272455655e-16	0.002131375693335905
3419.8917184680167	2.1156250431437434e-16	0.002131375693295007
3421.094846601163	2.1742206784298927e-16	0.0021313756932519906
3422.2979747343093	2.2341708281523964e-16	0.0021313756932067607
3423.5011028674553	2.295492472460045e-16	0.0021313756931592197
3424.704231000602	2.3582019065067946e-16	0.0021313756931092684
3425.907359133748	2.4223146662868723e-16	0.0021313756930568025
3427.110487266894	2.4878454502375817e-16	0.002131375693001717
3428.31361540004	2.554808036445206e-16	0.002131375692943902
3429.5167435331864	2.6232151952896456e-16	0.002131375692883247
3430.7198716663324	2.6930785973631257e-16	0.0021313756928196376
3431.9229997994785	2.7644087165003295e-16	0.0021313756927529575
3433.126127932625	2.8372147277589467e-16	0.0021313756926830884
3434.329256065771	2.911504400194268e-16	0.0021313756926099096
3435.532384198917	2.987283984276993e-16	0.002131375692533299
3436.7355123320635	3.0645580938099595e-16	0.002131375692453132
3437.9386404652096	3.1433295822097255e-16	0.002131375692369284
3439.1417685983556	3.223599413030789e-16	0.002131375692281628
3440.3448967315016	3.3053665246239875e-16	0.0021313756921900375
3441.548024864648	3.3886276888393886e-16	0.0021313756920943853
3442.751152997794	3.473377363704405e-16	0.0021313756919945437
3443.95428113094	3.55960754003413e-16	0.0021313756918903866
3445.1574092640867	3.6473075819595456e-16	0.0021313756917817886
3446.3605373972327	3.736464061395375e-16	0.0021313756916686256
3447.563665530379	3.827060586510056e-16	0.002131375691550777
3448.7667936635253	3.919077624306961e-16	0.0021313756914281244
3449.9699217966713	4.012492317481468e-16	0.0021313756913005524
3451.1730499298174	4.1072782957815315e-16	0.0021313756911679506
3452.376178062964	4.203405482170374e-16	0.002131375691030215
3453.57930619611	4.300839894173001e-16	0.0021313756908872454
3454.782434329256	4.3995434408816543e-16	0.0021313756907389513
3455.9855624624024	4.499473716199834e-16	0.0021313756905852474
3457.1886905955485	4.600583789024796e-16	0.0021313756904260597
3458.3918187286945	4.70282199120216e-16	0.0021313756902613234
3459.594946861841	4.806131704235079e-16	0.002131375690090985
3460.798074994987	4.910451145898284e-16	0.0021313756899150036
3462.001203128133	5.015713158092225e-16	0.0021313756897333516
3463.2043312612795	5.121844997475725e-16	0.0021313756895460162
3464.4074593944256	5.228768130640274e-16	0.0021313756893530014
3465.6105875275716	5.336398035833151e-16	0.0021313756891543282
3466.813715660718	5.444644013499321e-16	0.002131375688950035
3468.016843793864	5.553409008196053e-16	0.002131375688740183
3469.21997192701	5.66258944473493e-16	0.0021313756885248513
3470.4231000601562	5.772075081719827e-16	0.0021313756883041433
3471.6262281933027	5.881748885977163e-16	0.0021313756880781856
3472.8293563264488	5.991486931704674e-16	0.0021313756878471287
3474.032484459595	6.101158328495093e-16	0.0021313756876111486
3475.2356125927413	6.2106251827061e-16	0.002131375687370449
3476.4387407258873	6.319742596941721e-16	0.0021313756871252586
3477.6418688590334	6.428358712663037e-16	0.002131375686875834
3478.84499699218	6.536314801141094e-16	0.0021313756866224607
3480.048125125326	6.643445408084259e-16	0.002131375686365451
3481.251253258472	6.749578557290122e-16	0.0021313756861051445
3482.454381391618	6.854536018563286e-16	0.0021313756858419085
3483.6575095247645	6.958133644883272e-16	0.0021313756855761362
3484.8606376579105	7.060181783370928e-16	0.002131375685308246
3486.0637657910565	7.160485763970062e-16	0.00213137568503868
3487.266893924203	7.258846468911094e-16	0.0021313756847679013
3488.470022057349	7.355060984951983e-16	0.0021313756844963927
3489.673150190495	7.448923339096327e-16	0.0021313756842246557
3490.8762783236416	7.540225316986699e-16	0.0021313756839532027
3492.0794064567876	7.628757361498272e-16	0.002131375683682559
3493.2825345899337	7.71430954726215e-16	0.0021313756834132557
3494.48566272308	7.79667262499715e-16	0.0021313756831458286
3495.688790856226	7.875639127709163e-16	0.002131375682880811
3496.8919189893722	7.951004529116832e-16	0.0021313756826187333
3498.0950471225187	8.022568443173252e-16	0.002131375682360115
3499.298175255665	8.090135852360808e-16	0.002131375682105465
3500.501303388811	8.153518351597993e-16	0.002131375681855272
3501.7044315219573	8.212535394143029e-16	0.002131375681610006
3502.9075596551033	8.26701552580157e-16	0.002131375681370112
3504.1106877882494	8.316797593990284e-16	0.002131375681136005
3505.313815921396	8.361731918685601e-16	0.002131375680908072
3506.516944054542	8.4016814128824885e-16	0.0021313756806866646
3507.720072187688	8.43652264077453e-16	0.0021313756804720975
3508.923200320834	8.466146802331856e-16	0.002131375680264651
3510.1263284539805	8.490460633222391e-16	0.0021313756800645637
3511.3294565871265	8.509387209070281e-16	0.0021313756798720363
3512.5325847202726	8.522866642919904e-16	0.0021313756796872284
3513.735712853419	8.530856664584031e-16	0.002131375679510261
3514.938840986565	8.53333307046931e-16	0.002131375679341214
3516.141969119711	8.530290032689645e-16	0.00213137567918013
3517.345097252857	8.521740256999742e-16	0.002131375679027013
3518.5482253860037	8.507714980476324e-16	0.0021313756788818327
3519.7513535191497	8.488263802045523e-16	0.0021313756787445224
3520.9544816522957	8.46345434191793e-16	0.002131375678614986
3522.157609785442	8.433371729662722e-16	0.0021313756784930955
3523.3607379185883	8.398117924849333e-16	0.0021313756783786974
3524.5638660517343	8.357810878652367e-16	0.0021313756782716125
3525.766994184881	8.312583549250014e-16	0.0021313756781716404
3526.970122318027	8.2625827879333455e-16	0.0021313756780785608
3528.173250451173	8.207968116297962e-16	0.0021313756779921386
3529.3763785843194	8.148910417482885e-16	0.002131375677912123
3530.5795067174654	8.085590566006187e-16	0.0021313756778382526
3531.7826348506114	8.01819802126758e-16	0.0021313756777702557
3532.985762983758	7.946929409277972e-16	0.002131375677707853
3534.188891116904	7.871987115741421e-16	0.0021313756776507597
3535.39201925005	7.793577911423838e-16	0.0021313756775986847
3536.5951473831965	7.711911627994979e-16	0.0021313756775513345
3537.7982755163425	7.627199899435368e-16	0.002131375677508411
3539.0014036494886	7.539654980863564e-16	0.0021313756774696156
3540.204531782635	7.449488653442356e-16	0.0021313756774346457
3541.407659915781	7.356911221009989e-16	0.002131375677403199
3542.610788048927	7.262130601366066e-16	0.0021313756773749712
3543.8139161820736	7.165351512792146e-16	0.002131375677349658
3545.0170443152197	7.066774754436343e-16	0.002131375677326955
3546.2201724483657	6.966596577646055e-16	0.0021313756773065572
3547.423300581512	6.865008144173191e-16	0.002131375677288164
3548.6264287146582	6.762195066361474e-16	0.0021313756772714746
3549.8295568478043	6.65833702391002e-16	0.002131375677256192
3551.0326849809503	6.553607451538746e-16	0.002131375677242026
3552.235813114097	6.448173291802934e-16	0.002131375677228689
3553.438941247243	6.3421948073725705e-16	0.002131375677215902
3554.642069380389	6.235825447259587e-16	0.002131375677203393
3555.845197513535	6.129211761712797e-16	0.0021313756771908993
3557.0483256466814	6.022493360773314e-16	0.0021313756771781647
3558.2514537798274	5.915802911778075e-16	0.0021313756771649457
3559.4545819129735	5.80926617139737e-16	0.002131375677151006
3560.65771004612	5.703002048090041e-16	0.002131375677136119
3561.860838179266	5.597122691147428e-16	0.0021313756771200684
3563.063966312412	5.49173360277559e-16	0.002131375677102645
3564.2670944455585	5.386933769934435e-16	0.0021313756770836483
3565.4702225787046	5.282815812908911e-16	0.002131375677062885
3566.6733507118506	5.179466147835641e-16	0.002131375677040168
3567.876478844997	5.076965160648724e-16	0.0021313756770153162
