3949.268097052336	8.011804513016427e-19	2.1313756940611146
3950.471225185482	8.290959144527493e-19	2.1313756940611146
3951.674353318628	8.579741178491454e-19	2.1313756940611146
3952.8774814517747	8.878478582261709e-19	2.1313756940611146
3954.0806095849207	9.187510328601017e-19	2.1313756940611146
3955.2837377180667	9.507186758053822e-19	2.1313756940611146
3956.486865851213	9.837869952959104e-19	2.1313756940611146
3957.6899939843593	1.0179934123466353e-18	2.1313756940611146
3958.8931221175053	1.0533766005928502e-18	2.1313756940611146
3960.096250250652	1.0899765274052646e-18	2.1313756940611146
3961.299378383798	1.1278344963204479e-18	2.1313756940611146
3962.502506516944	1.166993190827413e-18	2.1313756940611146
3963.7056346500904	1.2074967195518967e-18	2.1313756940611146
3964.9087627832364	1.2493906628815169e-18	2.1313756940611146
3966.1118909163824	1.2927221210762386e-18	2.1313756940611146
3967.315019049529	1.3375397639094838e-18	2.1313756940611146
3968.518147182675	1.3838938818869386e-18	2.1313756940611146
3969.721275315821	1.431836439091475e-18	2.1313756940611146
3970.9244034489675	1.4814211277035786e-18	2.1313756940611146
3972.1275315821135	1.5327034242485501e-18	2.1313756940611146
3973.3306597152596	1.5857406476232107e-18	2.1313756940611146
3974.533787848406	1.6405920189558634e-18	2.1313756940611146
3975.736915981552	1.6973187233553573e-18	2.1313756940611146
3976.940044114698	1.755983973606608e-18	2.1313756940611146
3978.1431722478446	1.816653075871122e-18	2.1313756940611146
3979.3463003809907	1.8793934974531748e-18	2.1313756940611146
3980.5494285141367	1.9442749366941458e-18	2.1313756940611146
3981.752556647283	2.011369395058557e-18	2.1313756940611146
3982.9556847804292	2.0807512514778304e-18	2.1313756940611146
3984.1588129135753	2.1524973390196495e-18	2.131375694061114
3985.3619410467213	2.2266870239519476e-18	2.131375694061114
3986.565069179868	2.303402287273457e-18	2.131375694061114
3987.768197313014	2.3827278087838886e-18	2.131375694061114
3988.97132544616	2.4647510537697514e-18	2.131375694061114
3990.174453579306	2.549562362382791e-18	2.131375694061114
3991.3775817124524	2.6372550417911893e-18	2.131375694061114
3992.5807098455984	2.727925461185151e-18	2.131375694061114
3993.7838379787445	2.8216731497213704e-18	2.131375694061114
3994.986966111891	2.9186008974923725e-18	2.131375694061114
3996.190094245037	3.018814859609585e-18	2.131375694061114
3997.393222378183	3.122424663491803e-18	2.131375694061114
3998.5963505113295	3.229543519451889e-18	2.131375694061114
3999.7994786444756	3.3402883346782e-18	2.131375694061114
4001.0026067776216	3.454779830709823e-18	2.131375694061114
4002.205734910768	3.573142664506136e-18	2.131375694061114
4003.408863043914	3.695505553215082e-18	2.131375694061114
4004.61199117706	3.822001402747294e-18	2.131375694061114
4005.8151193102067	3.9527674402647875e-18	2.131375694061114
4007.0182474433527	4.087945350696965e-18	2.131375694061114
4008.2213755764988	4.2276814173997274e-18	2.131375694061114
4009.4245037096453	4.3721266670751424e-18	2.131375694061114
4010.6276318427913	4.521437019073226e-18	2.131375694061114
4011.8307599759373	4.675773439201031e-18	2.1313756940611137
4013.033888109084	4.8353020981655065e-18	2.1313756940611137
4014.23701624223	5.000194534781409e-18	2.1313756940611137
4015.440144375376	5.170627824079055e-18	2.1313756940611137
4016.6432725085224	5.346784750448233e-18	2.1313756940611137
4017.8464006416684	5.528853985959712e-18	2.1313756940611133
4019.0495287748145	5.717030274009347e-18	2.1313756940611133
4020.252656907961	5.911514618431571e-18	2.1313756940611133
4021.455785041107	6.112514478234323e-18	2.131375694061113
4022.658913174253	6.320243968111368e-18	2.131375694061113
4023.862041307399	6.53492406488957e-18	2.131375694061113
4025.065169440545	6.756782820075034e-18	2.131375694061113
4026.2682975736916	6.986055578664326e-18	2.1313756940611124
4027.471425706838	7.222985204391061e-18	2.131375694061112
4028.6745538399837	7.467822311583052e-18	2.131375694061112
4029.87768197313	7.720825503808944e-18	2.131375694061112
4031.080810106276	7.982261619494583e-18	2.1313756940611115
4032.2839382394222	8.252405984700075e-18	2.1313756940611115
4033.4870663725687	8.531542673245262e-18	2.131375694061111
4034.6901945057148	8.81996477438011e-18	2.1313756940611106
4035.893322638861	9.11797466820108e-18	2.1313756940611106
4037.0964507720073	9.42588430901551e-18	2.13137569406111
4038.2995789051533	9.744015516863593e-18	2.13137569406111
4039.5027070382994	1.0072700277412119e-17	2.1313756940611097
4040.705835171446	1.0412281050435669e-17	2.1313756940611093
4041.908963304592	1.0763111087108294e-17	2.131375694061109
4043.112091437738	1.1125554756333963e-17	2.1313756940611084
4044.3152195708844	1.1499987880344855e-17	2.131375694061108
4045.5183477040305	1.188679807980496e-17	2.1313756940611075
4046.7214758371765	1.2286385128661134e-17	2.131375694061107
4047.924603970323	1.2699161318984991e-17	2.131375694061106
4049.127732103469	1.312555183605718e-17	2.1313756940611057
4050.330860236615	1.356599514395101e-17	2.1313756940611053
4051.5339883697616	1.4020943381872577e-17	2.1313756940611044
4052.7371165029076	1.449086277152372e-17	2.131375694061104
4053.9402446360536	1.497623403575938e-17	2.131375694061103
4055.1433727692	1.547755282881058e-17	2.131375694061102
4056.346500902346	1.599533017835416e-17	2.1313756940611013
4057.549629035492	1.6530092939714957e-17	2.1313756940611004
4058.7527571686387	1.7082384262486347e-17	2.1313756940610995
4059.9558853017843	1.7652764069863896e-17	2.131375694061098
4061.159013434931	1.8241809550994088e-17	2.1313756940610973
4062.3621415680773	1.8850115666632912e-17	2.131375694061096
4063.565269701223	1.947829566843098e-17	2.1313756940610946
4064.7683978343694	2.012698163215317e-17	2.1313756940610933
4065.971525967516	2.0796825005145298e-17	2.1313756940610915
4067.1746541006614	2.1488497168376602e-17	2.13137569406109
4068.377782233808	2.2202690013379237e-17	2.1313756940610884
4069.580910366954	2.294011653440898e-17	2.1313756940610866
4070.7840385001	2.3701511436170632e-17	2.1313756940610844
4071.9871666332465	2.448763175743566e-17	2.1313756940610826
4073.1902947663925	2.5299257510896034e-17	2.1313756940610804
4074.3934228995386	2.6137192339600716e-17	2.1313756940610777
4075.596551032685	2.7002264190316988e-17	2.1313756940610755
4076.799679165831	2.7895326004168716e-17	2.131375694061073
4078.002807298977	2.8817256424908046e-17	2.1313756940610697
4079.2059354321236	2.976896052516999e-17	2.1313756940610666
4080.4090635652697	3.075137055106995e-17	2.1313756940610635
4081.6121916984157	3.176544668550775e-17	2.13137569406106
4082.815319831562	3.2812177830532226e-17	2.131375694061056
4084.0184479647082	3.3892582409132645e-17	2.131375694061052
4085.2215760978543	3.50077091868226e-17	2.131375694061048
4086.4247042310008	3.615863811337461e-17	2.131375694061043
4087.627832364147	3.734648118507042e-17	2.131375694061038
4088.830960497293	3.85723833278359e-17	2.1313756940610333
4090.0340886304393	3.983752330161366e-17	2.1313756940610276
4091.2372167635854	4.114311462633809e-17	2.1313756940610213
4092.4403448967314	4.249040652987534e-17	2.131375694061015
4093.643473029878	4.3880684918275136e-17	2.131375694061008
4094.846601163024	4.531527336869083e-17	2.1313756940610014
4096.04972929617	4.679553414532025e-17	2.1313756940609934
4097.2528574293165	4.83228692387008e-17	2.131375694060985
4098.455985562463	4.989872142870153e-17	2.131375694060976
4099.6591136956085	5.1524575371542867e-17	2.1313756940609663
4100.862241828755	5.320195871117097e-17	2.1313756940609565
4102.065369961901	5.493244321528353e-17	2.1313756940609454
4103.268498095047	5.671764593634333e-17	2.131375694060934
4104.471626228194	5.855923039783802e-17	2.131375694060922
4105.674754361339	6.045890780609896e-17	2.1313756940609085
4106.877882494486	6.241843828793848e-17	2.1313756940608948
4108.081010627632	6.443963215434644e-17	2.13137569406088
4109.284138760778	6.652435119051297e-17	2.131375694060864
4110.487266893924	6.867450997238815e-17	2.1313756940608473
4111.69039502707	7.089207720996617e-17	2.1313756940608286
4112.893523160216	7.317907711751981e-17	2.1313756940608095
4114.096651293363	7.55375908108982e-17	2.131375694060789
4115.299779426508	7.796975773206869e-17	2.1313756940607673
4116.502907559655	8.047777710100158e-17	2.131375694060744
4117.706035692801	8.306390939496609e-17	2.1313756940607194
4118.909163825947	8.57304778553273e-17	2.1313756940606923
4120.112291959093	8.847987002185549e-17	2.131375694060664
4121.31542009224	9.131453929451933e-17	2.1313756940606337
4122.5185482253855	9.42370065227541e-17	2.1313756940606017
4123.721676358532	9.724986162210585e-17	2.131375694060567
4124.9248044916785	1.0035576521810396e-16	2.13137569406053
4126.127932624824	1.0355745031723387e-16	2.1313756940604915
4127.331060757971	1.0685772400477391e-16	2.13137569406045
4128.534188891117	1.1025946916920812e-16	2.1313756940604054
4129.737317024263	1.137656462529363e-16	2.1313756940603588
4130.940445157409	1.1737929502888636e-16	2.131375694060308
4132.143573290556	1.211035364025652e-16	2.131375694060255
4133.346701423701	1.249415742390944e-16	2.1313756940601976
4134.549829556848	1.2889669721464097e-16	2.1313756940601367
4135.752957689994	1.329722806915716e-16	2.1313756940600723
4136.95608582314	1.3717178861666877e-16	2.131375694060003
4138.159213956286	1.414987754415834e-16	2.1313756940599298
4139.362342089433	1.4595688806461287e-16	2.1313756940598516
4140.565470222578	1.5054986779288692e-16	2.1313756940597686
4141.768598355725	1.5528155232386765e-16	2.1313756940596797
4142.971726488871	1.6015587774496061e-16	2.131375694059585
4144.174854622017	1.6517688055002584e-16	2.131375694059485
4145.377982755163	1.7034869967137323e-16	2.1313756940593778
4146.58111088831	1.756755785257006e-16	2.1313756940592645
4147.7842390214555	1.8116186707241794e-16	2.131375694059143
4148.987367154602	1.868120238825641e-16	2.131375694059014
4150.1904952877485	1.9263061821638399e-16	2.1313756940588773
4151.393623420894	1.9862233210759846e-16	2.1313756940587307
4152.596751554041	2.0479196245214211e-16	2.1313756940585757
4153.799879687187	2.1114442309897566e-16	2.1313756940584105
4155.003007820333	2.1768474694053297e-16	2.131375694058235
4156.206135953479	2.244180880000759e-16	2.131375694058048
4157.409264086626	2.3134972351302703e-16	2.1313756940578497
4158.612392219771	2.3848505599930243e-16	2.1313756940576383
4159.815520352918	2.4582961532332506e-16	2.1313756940574136
4161.018648486064	2.533890607381864e-16	2.131375694057175
4162.22177661921	2.611691829103436e-16	2.131375694056921
4163.424904752356	2.6917590592086353e-16	2.131375694056651
4164.628032885503	2.774152892389815e-16	2.1313756940563646
4165.831161018648	2.8589352966363514e-16	2.13137569405606
4167.034289151795	2.9461696322822595e-16	2.1313756940557362
4168.237417284941	3.0359206706356136e-16	2.1313756940553925
4169.440545418087	3.128254612138254e-16	2.1313756940550266
4170.643673551233	3.223239103999437e-16	2.131375694054639
4171.84680168438	3.320943257243915e-16	2.1313756940542268
4173.0499298175255	3.421437663113437e-16	2.131375694053789
4174.253057950672	3.52479440875545e-16	2.131375694053324
4175.4561860838185	3.6310870921290933e-16	2.1313756940528306
4176.659314216964	3.740390836056773e-16	2.1313756940523065
4177.8624423501105	3.8527823013439556e-16	2.1313756940517505
4179.065570483256	3.968339698885301e-16	2.1313756940511603
4180.268698616403	4.0871428006741695e-16	2.131375694050534
4181.471826749549	4.2092729496234655e-16	2.1313756940498694
4182.674954882695	4.334813068105908e-16	2.1313756940491646
4183.878083015841	4.463847665114165e-16	2.1313756940484168
4185.081211148988	4.596462841936252e-16	2.1313756940476236
4186.284339282133	4.732746296239171e-16	2.1313756940467825
4187.48746741528	4.872787324445935e-16	2.1313756940458903
4188.690595548425	5.016676822285336e-16	2.131375694044945
4189.893723681572	5.1645072833919655e-16	2.1313756940439426
4191.096851814718	5.316372795822167e-16	2.13137569404288
4192.299979947864	5.472369036351501e-16	2.131375694041754
4193.50310808101	5.632593262409282e-16	2.1313756940405613
4194.706236214157	5.797144301499126e-16	2.131375694039297
4195.9093643473025	5.966122537950972e-16	2.131375694037959
4197.112492480449	6.139629896840113e-16	2.1313756940365405
4198.3156206135955	6.317769824901223e-16	2.131375694035039
4199.518748746741	6.500647268261696e-16	2.1313756940334496
4200.7218768798875	6.688368646807482e-16	2.131375694031767
4201.925005013034	6.881041824986756e-16	2.131375694029986
4203.12813314618	7.078776078852373e-16	2.131375694028101
4204.331261279326	7.281682059132206e-16	2.131375694026107
4205.534389412473	7.48987175010783e-16	2.1313756940239976
4206.737517545618	7.703458424077319e-16	2.1313756940217665
4207.940645678765	7.922556591165227e-16	2.1313756940194066
4209.143773811911	8.147281944233302e-16	2.131375694016912
4210.346901945057	8.377751298640815e-16	2.131375694014275
4211.550030078203	8.614082526589458e-16	2.131375694011488
4212.75315821135	8.856394485777952e-16	2.131375694008543
4213.956286344495	9.104806942086378e-16	2.131375694005431
4215.159414477642	9.35944048599564e-16	2.1313756940021444
4216.362542610788	9.620416442437136e-16	2.1313756939986734
4217.565670743934	9.887856773762414e-16	2.1313756939950093
4218.76879887708	1.016188397550746e-15	2.1313756939911404
4219.971927010227	1.0442620964615318e-15	2.1313756939870574
4221.175055143372	1.0730190959775884e-15	2.1313756939827497
4222.378183276519	1.1024717353525775e-15	2.131375693978205
4223.581311409665	1.1326323575740267e-15	2.1313756939734114
4224.784439542811	1.1635132948144783e-15	2.1313756939683572
4225.9875676759575	1.1951268529457263e-15	2.1313756939630286
4227.190695809104	1.2274852950761916e-15	2.131375693957413
4228.39382394225	1.2606008240711373e-15	2.1313756939514956
4229.596952075396	1.294485564013792e-15	2.1313756939452624
4230.800080208543	1.3291515405644616e-15	2.1313756939386974
4232.003208341688	1.3646106601744708e-15	2.1313756939317856
4233.206336474835	1.4008746881102253e-15	2.13137569392451
4234.409464607981	1.4379552252418205e-15	2.131375693916854
4235.612592741127	1.4758636835505758e-15	2.131375693908799
4236.815720874273	1.5146112603084877e-15	2.1313756939003277
4238.01884900742	1.5542089108819225e-15	2.1313756938914206
4239.221977140565	1.5946673201121356e-15	2.131375693882058
4240.425105273712	1.6359968722240534e-15	2.1313756938722195
4241.628233406858	1.6782076192144173e-15	2.1313756938618846
4242.831361540004	1.721309247671073e-15	2.131375693851031
4244.03448967315	1.7653110439744458e-15	2.131375693839637
4245.237617806297	1.8102218578323346e-15	2.1313756938276796
4246.440745939442	1.8560500641005237e-15	2.1313756938151345
4247.643874072589	1.902803522841442e-15	2.131375693801977
4248.847002205735	1.950489537573962e-15	2.1313756937881836
4250.050130338881	1.999114811669576e-15	2.131375693773727
4251.2532584720275	2.048685402850753e-15	2.1313756937585824
4252.456386605174	2.0992066757491057e-15	2.131375693742722
4253.65951473832	2.150683252484267e-15	2.131375693726119
4254.862642871466	2.203118961226103e-15	2.1313756937087454
4256.0657710046125	2.2565167827060197e-15	2.1313756936905732
4257.268899137758	2.310878794647959e-15	2.1313756936715724
4258.472027270905	2.3662061140929497e-15	2.131375693651715
4259.67515540405	2.4224988375960285e-15	2.1313756936309702
4260.878283537197	2.479755979281524e-15	2.1313756936093093
4262.081411670343	2.5379754067469923e-15	2.1313756935867025
4263.284539803489	2.5971537748158417e-15	2.131375693563118
4264.487667936635	2.657286457145625e-15	2.1313756935385277
4265.690796069782	2.718367475708561e-15	2.1313756935128993
4266.893924202927	2.780389428172714e-15	2.1313756934862047
4268.097052336074	2.8433434132231125e-15	2.131375693458413
4269.300180469219	2.9072189538754466e-15	2.1313756934294963
4270.503308602366	2.9720039188516483e-15	2.1313756933994243
4271.706436735512	3.0376844421007635e-15	2.13137569336817
4272.909564868658	3.1042448405697537e-15	2.1313756933357064
4274.1126930018045	3.1716675303477766e-15	2.1313756933020067
4275.315821134951	3.2399329413303504e-15	2.1313756932670467
4276.518949268097	3.3090194305763e-15	2.131375693230803
4277.722077401243	3.3789031945569e-15	2.131375693193253
4278.9252055343895	3.449558180527009e-15	2.1313756931543772
4280.128333667535	3.5209559972830347e-15	2.1313756931141583
4281.331461800682	3.593065825607796e-15	2.1313756930725805
4282.534589933828	3.665854328742412e-15	2.131375693029631
4283.737718066974	3.7392855632704975e-15	2.131375692985299
4284.94084620012	3.813320890845945e-15	2.1313756929395793
4286.143974333267	3.887918891246948e-15	2.1313756928924676
4287.347102466412	3.963035277295953e-15	2.1313756928439647
4288.550230599559	4.038622812243436e-15	2.1313756927940757
4289.753358732705	4.114631230277476e-15	2.131375692742809
4290.956486865851	4.191007160890848e-15	2.1313756926901792
4292.159614998997	4.267694057908523e-15	2.1313756926362046
4293.362743132144	4.344632134054909e-15	2.1313756925809115
4294.565871265289	4.421758302022256e-15	2.1313756925243292
4295.768999398436	4.499006123083719e-15	2.131375692466494
4296.972127531582	4.576305764381128e-15	2.1313756924074503
4298.175255664728	4.653583966107359e-15	2.131375692347248
4299.378383797874	4.730764019891006e-15	2.1313756922859444
4300.581511931021	4.8077657597797425e-15	2.131375692223604
4301.7846400641665	4.8845055673069434e-15	2.1313756921603004
4302.987768197313	4.960896392207165e-15	2.131375692096114
4304.1908963304595	5.036847790421738e-15	2.131375692031134
4305.394024463605	5.112265981103957e-15	2.131375691965458
4306.597152596752	5.187053924385197e-15	2.131375691899193
4307.800280729898	5.261111421700439e-15	2.131375691832453
4309.003408863044	5.33433524048924e-15	2.131375691765363
4310.20653699619	5.4066192650769625e-15	2.1313756916980555
4311.409665129337	5.47785467550043e-15	2.1313756916306716
4312.612793262482	5.5479301559664e-15	2.1313756915633615
4313.815921395629	5.6167321345098725e-15	2.131375691496283
4315.019049528775	5.684145055251115e-15	2.131375691429603
4316.222177661921	5.75005168442904e-15	2.1313756913634943
4317.425305795067	5.814333451104631e-15	2.131375691298138
4318.628433928214	5.876870823081321e-15	2.1313756912337203
4319.831562061359	5.937543718175193e-15	2.1313756911704336
4321.034690194506	5.996231950481168e-15	2.131375691108475
4322.237818327652	6.052815710725833e-15	2.1313756910480453
4323.440946460798	6.107176079175445e-15	2.131375690989347
4324.644074593944	6.159195568881448e-15	2.1313756909325843
4325.847202727091	6.208758696308176e-15	2.131375690877963
4327.0503308602365	6.25575257561159e-15	2.131375690825685
4328.253458993383	6.300067532037533e-15	2.1313756907759513
4329.4565871265295	6.3415977291085966e-15	2.1313756907289574
4330.659715259675	6.380241803494651e-15	2.131375690684894
4331.862843392822	6.415903500739628e-15	2.1313756906439445
4333.065971525968	6.448492304380231e-15	2.131375690606281
4334.269099659114	6.477924050472397e-15	2.1313756905720678
4335.47222779226	6.50412151916822e-15	2.1313756905414554
4336.675355925406	6.527014994791249e-15	2.131375690514581
4337.878484058552	6.546542785866488e-15	2.131375690491567
4339.081612191699	6.56265169678918e-15	2.131375690472519
4340.284740324844	6.57529744327836e-15	2.1313756904575265
4341.487868457991	6.584445004453961e-15	2.1313756904466596
4342.690996591137	6.59006890529329e-15	2.1313756904399694
4343.894124724283	6.592153424342288e-15	2.131375690437488
4345.097252857429	6.590692722847953e-15	2.1313756904392274
4346.300380990575	6.585690892900977e-15	2.131375690445178
4347.503509123721	6.57716192368447e-15	2.131375690455313
4348.706637256868	6.5651295864629815e-15	2.131375690469584
4349.9097653900135	6.549627240462131e-15	2.131375690487924
4351.11289352316	6.530697563230301e-15	2.131375690510247
4352.3160216563065	6.50839221039138e-15	2.1313756905364505
4353.519149789452	6.482771410849507e-15	2.131375690566415
4354.722277922599	6.4539035044611705e-15	2.1313756906000045
4355.925406055745	6.421864429924122e-15	2.131375690637072
4357.128534188891	6.386737171133881e-15	2.1313756906774564
4358.331662322037	6.348611170528415e-15	2.131375690720984
4359.534790455184	6.3075817179870316e-15	2.131375690767476
4360.737918588329	6.2637493236880724e-15	2.1313756908167414
4361.941046721476	6.217219082987331e-15	2.131375690868586
4363.144174854622	6.168100040882713e-15	2.13137569092281
4364.347302987768	6.116504563010703e-15	2.1313756909792105
4365.550431120914	6.062547719412182e-15	2.131375691037583
4366.753559254061	6.00634668653762e-15	2.131375691097723
4367.956687387206	5.948020172163341e-15	2.131375691159427
4369.159815520353	5.887687867090731e-15	2.131375691222494
4370.362943653499	5.8254699267180945e-15	2.1313756912867268
4371.566071786645	5.761486484827987e-15	2.131375691351932
4372.769199919791	5.695857201238898e-15	2.1313756914179214
4373.972328052938	5.628700844335684e-15	2.131375691484514
4375.1754561860835	5.560134908923963e-15	2.1313756915515345
4376.37858431923	5.490275269357189e-15	2.1313756916188153
4377.581712452376	5.419235867457649e-15	2.131375691686197
4378.784840585522	5.347128434392534e-15	2.131375691753529
4379.9879687186685	5.274062245374014e-15	2.1313756918206668
4381.191096851815	5.2001439058196496e-15	2.1313756918874778
4382.394224984961	5.125477167430485e-15	2.131375691953835
4383.597353118107	5.050162772517773e-15	2.1313756920196223
4384.800481251254	4.974298324824985e-15	2.131375692084732
4386.003609384399	4.897978185043464e-15	2.131375692149065
4387.206737517546	4.821293389206976e-15	2.13137569221253
4388.409865650692	4.744331588162166e-15	2.1313756922750455
4389.612993783838	4.667177006344183e-15	2.131375692336537
4390.816121916984	4.589910418139137e-15	2.1313756923969374
4392.019250050131	4.512609140179628e-15	2.1313756924561886
4393.222378183276	4.435347037992259e-15	2.1313756925142395
4394.425506316423	4.358194545499328e-15	2.1313756925710456
4395.628634449569	4.281218695962742e-15	2.1313756926265683
4396.831762582715	4.204483163045304e-15	2.1313756926807765
4398.034890715861	4.128048310755268e-15	2.1313756927336445
4399.238018849008	4.051971251128745e-15	2.131375692785152
4400.441146982153	3.9763059085897795e-15	2.1313756928352845
4401.6442751153	3.901103090013827e-15	2.131375692884032
4402.847403248446	3.8264105596013086e-15	2.131375692931389
4404.050531381592	3.7522731177437055e-15	2.131375692977353
4405.2536595147385	3.678732683139455e-15	2.131375693021929
4406.456787647885	3.6058283774860375e-15	2.131375693065121
4407.659915781031	3.5335966121378406e-15	2.1313756931069396
4408.863043914177	3.4620711761814277e-15	2.1313756931473966
4410.066172047324	3.3912833254360827e-15	2.131375693186507
4411.269300180469	3.3212618719381116e-15	2.1313756932242893
4412.472428313616	3.2520332735170436e-15	2.1313756932607615
4413.675556446762	3.1836217231161295e-15	2.131375693295946
4414.878684579908	3.116049237548865e-15	2.1313756933298658
4416.081812713054	3.0493357454219246e-15	2.131375693362545
4417.2849408462	2.9834991739890055e-15	2.13137569339401
4418.488068979346	2.9185555347293433e-15	2.131375693424288
4419.691197112493	2.854519007475679e-15	2.1313756934534065
4420.894325245638	2.791402022939341e-15	2.1313756934813934
4422.097453378785	2.729215343505044e-15	2.1313756935082795
4423.300581511931	2.667968142188933e-15	2.1313756935340926
4424.503709645077	2.6076680796710414e-15	2.131375693558864
4425.706837778223	2.5483213793316594e-15	2.131375693582623
4426.909965911369	2.489932900236407e-15	2.1313756936054005
4428.1130940445155	2.4325062080269867e-15	2.1313756936272257
4429.316222177662	2.376043643689253e-15	2.131375693648129
4430.519350310808	2.320546390178787e-15	2.1313756936681405
4431.722478443954	2.2660145368953995e-15	2.13137569368729
4432.925606577101	2.2124471420065348e-15	2.131375693705606
4434.128734710246	2.1598422926260682e-15	2.131375693723118
4435.331862843393	2.1081971628627935e-15	2.1313756937398547
4436.534990976539	2.0575080697587795e-15	2.1313756937558437
4437.738119109685	2.00777052714184e-15	2.1313756937711124
4438.941247242831	1.958979297421866e-15	2.131375693785688
4440.144375375978	1.9111284413646164e-15	2.1313756937995962
4441.347503509123	1.8642113658788152e-15	2.1313756938128634
4442.55063164227	1.8182208698562286e-15	2.1313756938255146
4443.753759775416	1.7731491881066882e-15	2.131375693837574
4444.956887908562	1.728988033431015e-15	2.1313756938490656
4446.160016041708	1.6857286368773209e-15	2.131375693860013
4447.363144174855	1.6433617862273824e-15	2.1313756938704373
4448.566272308	1.6018778627598148e-15	2.1313756938803614
4449.769400441147	1.5612668763383915e-15	2.131375693889806
4450.972528574293	1.5215184988742263e-15	2.1313756938987924
4452.175656707439	1.482622096209987e-15	2.131375693907339
4453.3787848405855	1.4445667584751716e-15	2.1313756939154658
4454.581912973732	1.4073413289613637e-15	2.1313756939231907
4455.7850411068775	1.3709344315653118e-15	2.131375693930532
4456.988169240024	1.33533449684812e-15	2.131375693937507
4458.1912973731705	1.3005297867582884e-15	2.1313756939441317
4459.394425506316	1.2665084180650077e-15	2.131375693950422
4460.597553639463	1.2332583845481895e-15	2.131375693956394
4461.800681772609	1.2007675779909287e-15	2.1313756939620614
4463.003809905755	1.1690238080185547e-15	2.1313756939674398
4464.206938038901	1.1380148208283146e-15	2.131375693972541
4465.410066172048	1.1077283168527144e-15	2.1313756939773794
4466.613194305193	1.078151967398005e-15	2.1313756939819672
4467.81632243834	1.0492734302989349e-15	2.131375693986316
4469.019450571486	1.0210803646298609e-15	2.131375693990438
4470.222578704632	9.935604445106848e-16	2.131375693994343
4471.425706837778	9.667013720456564e-16	2.1313756939980433
4472.628834970925	9.40490889431994e-16	2.1313756940015476
4473.83196310407	9.149167902736749e-16	2.1313756940048654
4475.035091237217	8.899669301352612e-16	2.1313756940080077
4476.238219370363	8.656292363695425e-16	2.1313756940109814
4477.441347503509	8.418917172512117e-16	2.1313756940137956
4478.644475636655	8.187424704482943e-16	2.1313756940164588
4479.847603769802	7.96169690861983e-16	2.131375694018978
4481.0507319029475	7.741616778640396e-16	2.13137569402136
4482.253860036094	7.527068419604246e-16	2.1313756940236135
4483.4569881692405	7.317937109087833e-16	2.1313756940257442
4484.660116302386	7.114109353160296e-16	2.131375694027758
4485.863244435533	6.915472937417516e-16	2.131375694029662
4487.066372568679	6.721916973322269e-16	2.1313756940314605
4488.269500701825	6.533331940084852e-16	2.1313756940331605
4489.472628834971	6.349609722314264e-16	2.131375694034766
4490.675756968118	6.170643643660629e-16	2.131375694036283
4491.878885101263	5.996328496657649e-16	2.1313756940377147
4493.08201323441	5.826560568969247e-16	2.1313756940390673
4494.285141367555	5.661237666236525e-16	2.131375694040344
4495.488269500702	5.5002591317088245e-16	2.1313756940415494
4496.691397633848	5.343525862842097e-16	2.1313756940426862
4497.894525766994	5.190940325033332e-16	2.13137569404376
4499.09765390014	5.042406562657312e-16	2.1313756940447726
4500.300782033287	4.897830207564329e-16	2.131375694045728
4501.503910166432	4.757118485187977e-16	2.1313756940466293
4502.707038299579	4.620180218408659e-16	2.131375694047479
4503.9101664327245	4.486925829312009e-16	2.1313756940482804
4505.113294565871	4.357267338971721e-16	2.131375694049036
4506.3164226990175	4.2311183653861936e-16	2.131375694049748
4507.519550832163	4.1083941196867525e-16	2.13137569405042
4508.72267896531	3.9890114007337163e-16	2.131375694051053
4509.925807098456	3.8728885882106013e-16	2.1313756940516493
4511.128935231602	3.759945634319416e-16	2.131375694052211
4512.332063364748	3.650104054177568e-16	2.131375694052741
4513.535191497895	3.543286915011897e-16	2.131375694053239
4514.73831963104	3.439418824238631e-16	2.131375694053709
4515.941447764187	3.3384259165158995e-16	2.1313756940541517
4517.144575897333	3.2402358398511534e-16	2.131375694054568
4518.347704030479	3.144777740839575e-16	2.1313756940549604
4519.550832163625	3.051982249107925e-16	2.1313756940553295
4520.753960296772	2.961781461034252e-16	2.131375694055677
4521.957088429917	2.874108922808486e-16	2.131375694056005
4523.160216563064	2.788899612897391e-16	2.131375694056312
4524.36334469621	2.706089923973913e-16	2.131375694056602
4525.566472829356	2.6256176443660175e-16	2.131375694056875
4526.769600962502	2.547421939078916e-16	2.131375694057131
4527.972729095649	2.4714433304414843e-16	2.1313756940573727
4529.1758572287945	2.3976236784233146e-16	2.1313756940575996
4530.378985361941	2.3259061606678137e-16	2.1313756940578132
4531.5821134950875	2.2562352522840724e-16	2.131375694058014
4532.785241628233	2.188556705436364e-16	2.131375694058203
4533.9883697613795	2.1228175287692297e-16	2.131375694058381
4535.191497894526	2.0589659667038654e-16	2.1313756940585478
4536.394626027672	1.9969514786379749e-16	2.1313756940587045
4537.597754160818	1.9367247180806106e-16	2.131375694058852
4538.800882293965	1.878237511751566e-16	2.1313756940589905
4540.00401042711	1.8214428386716668e-16	2.1313756940591206
4541.207138560257	1.7662948092699412e-16	2.1313756940592437
4542.410266693403	1.7127486445317977e-16	2.1313756940593582
4543.613394826549	1.6607606552096455e-16	2.131375694059466
4544.816522959695	1.6102882211170052e-16	2.1313756940595683
4546.019651092842	1.5612897705256724e-16	2.1313756940596638
