3133.547222779226	2.3485928227990676e-17	0.00021313756920565647
3134.750350912372	2.4072865939051964e-17	0.00021313756919619798
3135.953479045518	2.467078531383377e-17	0.0002131375691863717
3137.1566071786647	2.5279713338653082e-17	0.00021313756917616908
3138.3597353118107	2.589966675777286e-17	0.00021313756916558165
3139.5628634449567	2.6530651534019144e-17	0.00021313756915460145
3140.7659915781032	2.7172662303086803e-17	0.0002131375691432206
3141.9691197112493	2.7825681823083703e-17	0.00021313756913143172
3143.1722478443953	2.848968042104185e-17	0.00021313756911922775
3144.375375977542	2.916461543830376e-17	0.00021313756910660217
3145.578504110688	2.9850430676893357e-17	0.00021313756909354889
3146.781632243834	3.054705584918258e-17	0.0002131375690800624
3147.9847603769804	3.1254406033363916e-17	0.00021313756906613782
3149.1878885101264	3.1972381137457635e-17	0.00021313756905177084
3150.3910166432725	3.270086537479478e-17	0.000213137569036958
3151.5941447764185	3.3439726754122635e-17	0.00021313756902169642
3152.797272909565	3.418881658769786e-17	0.00021313756900598425
3154.000401042711	3.494796902092836e-17	0.00021313756898982034
3155.203529175857	3.571700058732648e-17	0.00021313756897320445
3156.4066573090035	3.6495709792706173e-17	0.00021313756895613748
3157.6097854421496	3.7283876732725266e-17	0.00021313756893862117
3158.8129135752956	3.8081262748013e-17	0.00021313756892065838
3160.016041708442	3.8887610121223954e-17	0.000213137568902253
3161.219169841588	3.970264182044278e-17	0.00021313756888341026
3162.422297974734	4.05260612933994e-17	0.0002131375688641363
3163.6254261078807	4.135755231693554e-17	0.0002131375688444386
3164.8285542410267	4.2196778906109775e-17	0.00021313756882432587
3166.0316823741728	4.304338528720962e-17	0.00021313756880380803
3167.234810507319	4.3896995938749754e-17	0.00021313756878289615
3168.4379386404653	4.475721570430203e-17	0.00021313756876160275
3169.6410667736113	4.5623629980680114e-17	0.0002131375687399414
3170.8441949067574	4.649580498462915e-17	0.00021313756871792702
3172.047323039904	4.7373288100710214e-17	0.00021313756869557573
3173.25045117305	4.825560831256309e-17	0.0002131375686729048
3174.453579306196	4.914227671915889e-17	0.0002131375686499326
3175.6567074393424	5.003278713701896e-17	0.00021313756862667883
3176.8598355724885	5.0926616788722334e-17	0.00021313756860316397
3178.0629637056345	5.182322707733135e-17	0.0002131375685794096
3179.266091838781	5.272206444565578e-17	0.00021313756855543826
3180.469219971927	5.362256131858896e-17	0.0002131375685312733
3181.672348105073	5.4524137126082905e-17	0.00021313756850693878
3182.8754762382196	5.5426199403699335e-17	0.0002131375684824596
3184.0786043713656	5.632814496712694e-17	0.0002131375684578611
3185.2817325045116	5.722936115658647e-17	0.00021313756843316915
3186.484860637658	5.812922714666238e-17	0.00021313756840840996
3187.687988770804	5.902711531684978e-17	0.00021313756838361008
3188.89111690395	5.992239267795776e-17	0.0002131375683587963
3190.0942450370962	6.081442234947215e-17	0.00021313756833399533
3191.2973731702427	6.170256508306916e-17	0.000213137568309234
3192.500501303389	6.258618082763461e-17	0.00021313756828453896
3193.703629436535	6.346463033139544e-17	0.00021313756825993665
3194.9067575696813	6.433727677704954e-17	0.00021313756823545312
3196.1098857028273	6.520348744608978e-17	0.0002131375682111141
3197.3130138359734	6.606263540879827e-17	0.0002131375681869448
3198.51614196912	6.69141012365994e-17	0.00021313756816296979
3199.719270102266	6.775727473359253e-17	0.00021313756813921305
3200.922398235412	6.859155668408714e-17	0.00021313756811569776
3202.1255263685584	6.941636061279854e-17	0.00021313756809244628
3203.3286545017045	7.023111455404583e-17	0.0002131375680694802
3204.5317826348505	7.1035262825787e-17	0.00021313756804682005
3205.7349107679966	7.182826780362691e-17	0.00021313756802448543
3206.938038901143	7.260961168908681e-17	0.00021313756800249485
3208.141167034289	7.337879826540349e-17	0.0002131375679808658
3209.344295167435	7.413535463300442e-17	0.0002131375679596146
3210.5474233005816	7.487883291557869e-17	0.00021313756793875632
3211.7505514337277	7.56088119264172e-17	0.00021313756791830493
3212.9536795668737	7.632489878344775e-17	0.000213137567898273
3214.15680770002	7.70267304601906e-17	0.00021313756787867197
3215.359935833166	7.771397525878865e-17	0.00021313756785951192
3216.5630639663123	7.838633419033912e-17	0.00021313756784080158
3217.7661920994587	7.904354224702913e-17	0.00021313756782254833
3218.969320232605	7.968536955011429e-17	0.00021313756780475822
3220.172448365751	8.03116223575959e-17	0.00021313756778743593
3221.3755764988973	8.092214391558205e-17	0.0002131375677705847
3222.5787046320434	8.151681513780865e-17	0.00021313756775420648
3223.7818327651894	8.209555509863875e-17	0.00021313756773830186
3224.984960898336	8.26583213260698e-17	0.00021313756772287
3226.188089031482	8.320510988287165e-17	0.00021313756770790878
3227.391217164628	8.373595522591836e-17	0.00021313756769341475
3228.594345297774	8.425092983604821e-17	0.00021313756767938323
3229.7974734309205	8.475014361336506e-17	0.00021313756766580817
3231.0006015640665	8.523374303571104e-17	0.00021313756765268242
3232.2037296972126	8.570191008105888e-17	0.00021313756763999763
3233.406857830359	8.615486091770656e-17	0.00021313756762774433
3234.609985963505	8.659284436935294e-17	0.00021313756761591203
3235.813114096651	8.701614016530377e-17	0.00021313756760448922
3237.0162422297976	8.742505698912119e-17	0.00021313756759346357
3238.2193703629437	8.781993034193068e-17	0.00021313756758282174
3239.4224984960897	8.820112023925262e-17	0.00021313756757254982
3240.625626629236	8.856900876257472e-17	0.00021313756756263306
3241.8287547623822	8.89239974888907e-17	0.00021313756755305616
3243.0318828955283	8.926650482304623e-17	0.00021313756754380342
3244.2350110286748	8.959696325894163e-17	0.00021313756753485856
3245.438139161821	8.991581659643321e-17	0.0002131375675262051
3246.641267294967	9.022351714114551e-17	0.00021313756751782626
3247.844395428113	9.052052291436924e-17	0.0002131375675097052
3249.0475235612594	9.08072948997981e-17	0.00021313756750182495
3250.2506516944054	9.108429435307267e-17	0.00021313756749416864
3251.4537798275514	9.135198019898624e-17	0.00021313756748671958
3252.656907960698	9.161080653979625e-17	0.00021313756747946117
3253.860036093844	9.186122029641524e-17	0.00021313756747237726
3255.06316422699	9.210365900236059e-17	0.00021313756746545206
3256.2662923601365	9.2338548768249e-17	0.00021313756745867008
3257.4694204932825	9.256630243237823e-17	0.0002131375674520166
3258.6725486264286	9.278731791055719e-17	0.0002131375674454773
3259.875676759575	9.300197675586575e-17	0.00021313756743903854
3261.078804892721	9.321064293646908e-17	0.00021313756743268747
3262.281933025867	9.341366183700692e-17	0.00021313756742641184
3263.4850611590136	9.361135948643948e-17	0.00021313756742020025
3264.6881892921597	9.380404201259629e-17	0.0002131375674140421
3265.8913174253057	9.399199532105434e-17	0.00021313756740792754
3267.094445558452	9.417548499339422e-17	0.00021313756740184766
3268.2975736915982	9.43547563973756e-17	0.00021313756739579426
3269.5007018247443	9.453003499916516e-17	0.00021313756738976016
3270.7038299578903	9.470152686545621e-17	0.00021313756738373897
3271.906958091037	9.486941934119643e-17	0.000213137567377725
3273.110086224183	9.503388188669106e-17	0.00021313756737171362
3274.313214357329	9.519506705613476e-17	0.00021313756736570082
3275.5163424904754	9.535311159815664e-17	0.00021313756735968356
3276.7194706236214	9.550813765778964e-17	0.00021313756735365938
3277.9225987567675	9.566025405842006e-17	0.00021313756734762666
3279.125726889914	9.580955764175385e-17	0.00021313756734158448
3280.32885502306	9.595613464368712e-17	0.00021313756733553252
3281.531983156206	9.610006208418693e-17	0.00021313756732947115
3282.735111289352	9.624140914987849e-17	0.00021313756732340133
3283.9382394224986	9.638023854899551e-17	0.00021313756731732443
3285.1413675556446	9.651660781964547e-17	0.0002131375673112425
3286.3444956887906	9.665057057395947e-17	0.0002131375673051579
3287.547623821937	9.678217766257661e-17	0.00021313756729907337
3288.750751955083	9.691147824602418e-17	0.00021313756729299214
3289.953880088229	9.70385207618283e-17	0.00021313756728691757
3291.1570082213757	9.716335377857491e-17	0.00021313756728085347
3292.3601363545217	9.728602673057193e-17	0.00021313756727480364
3293.5632644876678	9.74065905291866e-17	0.00021313756726877234
3294.7663926208143	9.752509804928567e-17	0.00021313756726276363
3295.9695207539603	9.764160449144731e-17	0.0002131375672567819
3297.1726488871063	9.775616762269787e-17	0.0002131375672508315
3298.375777020253	9.786884790041973e-17	0.00021313756724491683
3299.578905153399	9.797970848575426e-17	0.00021313756723904224
3300.782033286545	9.808881515427571e-17	0.00021313756723321202
3301.9851614196914	9.819623611292091e-17	0.0002131375672274305
3303.1882895528374	9.830204173313009e-17	0.00021313756722170175
3304.3914176859835	9.840630421089927e-17	0.00021313756721602986
3305.59454581913	9.850909716495495e-17	0.00021313756721041865
3306.797673952276	9.861049518457345e-17	0.00021313756720487195
3308.000802085422	9.871057333868198e-17	0.0002131375671993933
3309.2039302185685	9.88094066578172e-17	0.00021313756719398605
3310.4070583517146	9.890706960029941e-17	0.00021313756718865346
3311.6101864848606	9.900363551362398e-17	0.00021313756718339854
3312.8133146180066	9.909917610158975e-17	0.00021313756717822405
3314.016442751153	9.919376090709615e-17	0.00021313756717313259
3315.219570884299	9.928745681985787e-17	0.00021313756716812655
3316.422699017445	9.938032761751998e-17	0.0002131375671632081
3317.6258271505917	9.947243354782008e-17	0.00021313756715837917
3318.8289552837377	9.956383095854177e-17	0.00021313756715364156
3320.032083416884	9.965457198104852e-17	0.00021313756714899673
3321.2352115500303	9.974470427217649e-17	0.0002131375671444461
3322.4383396831763	9.983427081821614e-17	0.00021313756713999072
3323.6414678163223	9.99233098036225e-17	0.00021313756713563158
3324.8445959494684	1.0001185454597392e-16	0.00021313756713136942
3326.047724082615	1.0009993349755744e-16	0.00021313756712720478
3327.250852215761	1.001875703128054e-16	0.00021313756712313805
3328.453980348907	1.0027478397965696e-16	0.00021313756711916949
3329.6571084820534	1.0036158901178031e-16	0.0002131375671152991
3330.8602366151995	1.0044799569749176e-16	0.00021313756711152675
3332.0633647483455	1.0053401040016159e-16	0.00021313756710785229
3333.266492881492	1.0061963590392663e-16	0.0002131375671042752
3334.469621014638	1.0070487179766074e-16	0.00021313756710079502
3335.672749147784	1.0078971488941217e-16	0.0002131375670974111
3336.8758772809306	1.0087415964291868e-16	0.0002131375670941226
3338.0790054140766	1.0095819862738926e-16	0.00021313756709092865
3339.2821335472227	1.0104182297150091e-16	0.0002131375670878283
3340.485261680369	1.0112502281252865e-16	0.00021313756708482042
3341.688389813515	1.0120778773170509e-16	0.0002131375670819038
3342.891517946661	1.0129010716729876e-16	0.00021313756707907723
3344.0946460798077	1.0137197079750461e-16	0.00021313756707633938
3345.2977742129538	1.0145336888604086e-16	0.00021313756707368878
3346.5009023461	1.0153429258432318e-16	0.00021313756707112402
3347.7040304792463	1.0161473418521282e-16	0.0002131375670686435
3348.9071586123923	1.0169468732457778e-16	0.0002131375670662457
3350.1102867455384	1.017741471282205e-16	0.00021313756706392898
3351.3134148786844	1.0185311030307852e-16	0.0002131375670616917
3352.516543011831	1.0193157517294202e-16	0.0002131375670595321
3353.719671144977	1.020095416602222e-16	0.0002131375670574485
3354.922799278123	1.0208701121649944e-16	0.0002131375670554392
3356.1259274112695	1.0216398670564928e-16	0.00021313756705350237
3357.3290555444155	1.0224047224425807e-16	0.00021313756705163624
3358.5321836775615	1.0231647300478242e-16	0.00021313756704983907
3359.735311810708	1.0239199498745294e-16	0.000213137567048109
3360.938439943854	1.0246704476728857e-16	0.0002131375670464443
3362.141568077	1.0254162922275769e-16	0.00021313756704484314
3363.344696210146	1.0261575525262314e-16	0.00021313756704330377
3364.5478243432926	1.0268942948734893e-16	0.00021313756704182437
3365.7509524764387	1.0276265800115502e-16	0.00021313756704040323
3366.9540806095847	1.0283544603040917e-16	0.00021313756703903852
3368.157208742731	1.02907797703565e-16	0.0002131375670377286
3369.3603368758772	1.029797157873268e-16	0.00021313756703647172
3370.5634650090233	1.030512014531721e-16	0.00021313756703526617
3371.7665931421698	1.031222540678043e-16	0.00021313756703411033
3372.969721275316	1.0319287101057979e-16	0.00021313756703300252
3374.172849408462	1.0326304752045121e-16	0.0002131375670319411
3375.3759775416083	1.0333277657451467e-16	0.00021313756703092456
3376.5791056747544	1.0340204879983989e-16	0.00021313756702995127
3377.7822338079004	1.0347085241990226e-16	0.00021313756702901976
3378.985361941047	1.0353917323661101e-16	0.0002131375670281285
3380.188490074193	1.0360699464863438e-16	0.00021313756702727603
3381.391618207339	1.0367429770644578e-16	0.00021313756702646088
3382.5947463404855	1.0374106120423218e-16	0.00021313756702568177
3383.7978744736315	1.0380726180851645e-16	0.00021313756702493725
3385.0010026067775	1.038728742230196e-16	0.000213137567024226
3386.204130739924	1.0393787138892734e-16	0.00021313756702354673
3387.40725887307	1.0400222471931341e-16	0.00021313756702289821
3388.610387006216	1.0406590436601335e-16	0.00021313756702227916
3389.813515139362	1.041288795167288e-16	0.00021313756702168846
3391.0166432725086	1.041911187195968e-16	0.00021313756702112492
3392.2197714056547	1.0425259023187676e-16	0.0002131375670205874
3393.4228995388007	1.043132623888229e-16	0.00021313756702007484
3394.626027671947	1.0437310398823125e-16	0.00021313756701958617
3395.8291558050933	1.0443208468561235e-16	0.0002131375670191204
3397.0322839382393	1.0449017539446401e-16	0.0002131375670186765
3398.235412071386	1.0454734868572941e-16	0.00021313756701825352
3399.438540204532	1.0460357918025839e-16	0.00021313756701785055
3400.641668337678	1.046588439279523e-16	0.0002131375670174667
3401.844796470824	1.0471312276730145e-16	0.00021313756701710107
3403.0479246039704	1.0476639865921708e-16	0.00021313756701675285
3404.2510527371164	1.0481865798943168e-16	0.00021313756701642125
3405.4541808702625	1.0486989083429057e-16	0.00021313756701610544
3406.657309003409	1.0492009118547056e-16	0.0002131375670158047
3407.860437136555	1.0496925713002349e-16	0.0002131375670155183
3409.063565269701	1.0501739098313307e-16	0.00021313756701524554
3410.2666934028475	1.0506449937204852e-16	0.0002131375670149857
3411.4698215359936	1.0511059327079812e-16	0.00021313756701473824
3412.6729496691396	1.0515568798643837e-16	0.0002131375670145024
3413.876077802286	1.0519980309872272e-16	0.00021313756701427764
3415.079205935432	1.0524296235614058e-16	0.00021313756701406332
3416.282334068578	1.052851935322453e-16	0.0002131375670138589
3417.4854622017247	1.0532652824702211e-16	0.00021313756701366387
3418.6885903348707	1.0536700175872577e-16	0.0002131375670134777
3419.8917184680167	1.0540665273212238e-16	0.0002131375670132998
3421.094846601163	1.0544552298938221e-16	0.00021313756701312972
3422.2979747343093	1.0548365725000337e-16	0.00021313756701296695
3423.5011028674553	1.0552110286608711e-16	0.00021313756701281107
3424.704231000602	1.0555790955905937e-16	0.0002131375670126616
3425.907359133748	1.0559412916354902e-16	0.00021313756701251814
3427.110487266894	1.0562981538361497e-16	0.00021313756701238018
3428.31361540004	1.0566502356588776e-16	0.00021313756701224736
3429.5167435331864	1.0569981049347929e-16	0.00021313756701211927
3430.7198716663324	1.0573423420374989e-16	0.00021313756701199548
3431.9229997994785	1.0576835383222425e-16	0.00021313756701187562
3433.126127932625	1.058022294841501e-16	0.0002131375670117593
3434.329256065771	1.0583592213441394e-16	0.0002131375670116462
3435.532384198917	1.0586949355578681e-16	0.00021313756701153586
3436.7355123320635	1.0590300627479194e-16	0.00021313756701142795
3437.9386404652096	1.0593652355387195e-16	0.00021313756701132213
3439.1417685983556	1.0597010939800213e-16	0.000213137567011218
3440.3448967315016	1.0600382858344755e-16	0.00021313756701111521
3441.548024864648	1.0603774670600898e-16	0.00021313756701101338
3442.751152997794	1.060719302458332e-16	0.00021313756701091217
3443.95428113094	1.0610644664568827e-16	0.00021313756701081126
3445.1574092640867	1.0614136439951017e-16	0.00021313756701071018
3446.3605373972327	1.0617675314801678e-16	0.00021313756701060865
3447.563665530379	1.0621268377824563e-16	0.00021313756701050622
3448.7667936635253	1.0624922852400483e-16	0.00021313756701040254
3449.9699217966713	1.0628646106441308e-16	0.0002131375670102972
3451.1730499298174	1.0632445661795366e-16	0.00021313756701018985
3452.376178062964	1.0636329202975087e-16	0.00021313756701008002
3453.57930619611	1.0640304585010572e-16	0.0002131375670099673
3454.782434329256	1.0644379840267579e-16	0.00021313756700985122
3455.9855624624024	1.0648563184105555e-16	0.00021313756700973137
3457.1886905955485	1.0652863019288749e-16	0.00021313756700960725
3458.3918187286945	1.0657287939101025e-16	0.00021313756700947837
3459.594946861841	1.0661846729151276e-16	0.00021313756700934422
3460.798074994987	1.0666548367890907e-16	0.00021313756700920428
3462.001203128133	1.0671402025896486e-16	0.00021313756700905797
3463.2043312612795	1.0676417063999337e-16	0.00021313756700890474
3464.4074593944256	1.06816030303688e-16	0.0002131375670087439
3465.6105875275716	1.0686969656676475e-16	0.00021313756700857482
3466.813715660718	1.0692526853485733e-16	0.0002131375670083969
3468.016843793864	1.0698284705022918e-16	0.00021313756700820934
3469.21997192701	1.0704253463494904e-16	0.00021313756700801141
3470.4231000601562	1.071044354312171e-16	0.00021313756700780235
3471.6262281933027	1.0716865514052727e-16	0.0002131375670075813
3472.8293563264488	1.0723530096331704e-16	0.0002131375670073474
3474.032484459595	1.0730448154068164e-16	0.0002131375670070996
3475.2356125927413	1.0737630689962807e-16	0.00021313756700683706
3476.4387407258873	1.0745088840321235e-16	0.00021313756700655864
3477.6418688590334	1.0752833870674907e-16	0.00021313756700626327
3478.84499699218	1.0760877172110703e-16	0.0002131375670059498
3480.048125125326	1.0769230258391667e-16	0.00021313756700561693
3481.251253258472	1.0777904763931818e-16	0.00021313756700526342
3482.454381391618	1.0786912442667569e-16	0.0002131375670048878
3483.6575095247645	1.0796265167848466e-16	0.00021313756700448868
3484.8606376579105	1.0805974932750736e-16	0.0002131375670040644
3486.0637657910565	1.0816053852298721e-16	0.00021313756700361338
3487.266893924203	1.0826514165563246e-16	0.00021313756700313383
3488.470022057349	1.0837368239091116e-16	0.00021313756700262396
3489.673150190495	1.0848628571008065e-16	0.0002131375670020817
3490.8762783236416	1.0860307795827875e-16	0.00021313756700150504
3492.0794064567876	1.0872418689893524e-16	0.0002131375670008917
3493.2825345899337	1.0884974177372741e-16	0.00021313756700023936
3494.48566272308	1.0897987336728765e-16	0.00021313756699954558
3495.688790856226	1.091147140758924e-16	0.00021313756699880768
3496.8919189893722	1.0925439797940469e-16	0.0002131375669980229
3498.0950471225187	1.0939906091580176e-16	0.00021313756699718826
3499.298175255665	1.0954884055770597e-16	0.0002131375669963006
3500.501303388811	1.0970387649042718e-16	0.00021313756699535666
3501.7044315219573	1.0986431029111836e-16	0.00021313756699435288
3502.9075596551033	1.1003028560874608e-16	0.00021313756699328556
3504.1106877882494	1.1020194824465657e-16	0.00021313756699215078
3505.313815921396	1.1037944623358619e-16	0.00021313756699094434
3506.516944054542	1.1056292992501067e-16	0.00021313756698966178
3507.720072187688	1.1075255206474306e-16	0.0002131375669882985
3508.923200320834	1.1094846787667379e-16	0.00021313756698684955
3510.1263284539805	1.1115083514450545e-16	0.00021313756698530968
3511.3294565871265	1.113598142932527e-16	0.00021313756698367332
3512.5325847202726	1.1157556847017964e-16	0.0002131375669819347
3513.735712853419	1.1179826362471753e-16	0.00021313756698008754
3514.938840986565	1.1202806858676717e-16	0.00021313756697812535
3516.141969119711	1.1226515514264526e-16	0.00021313756697604122
3517.345097252857	1.125096981077847e-16	0.0002131375669738278
3518.5482253860037	1.1276187539517562e-16	0.00021313756697147738
3519.7513535191497	1.1302186807841874e-16	0.00021313756696898187
3520.9544816522957	1.1328986044819393e-16	0.00021313756696633265
3522.157609785442	1.1356604006090688e-16	0.00021313756696352055
3523.3607379185883	1.1385059777829778e-16	0.00021313756696053607
3524.5638660517343	1.141437277968617e-16	0.00021313756695736904
3525.766994184881	1.144456276660549e-16	0.00021313756695400885
3526.970122318027	1.1475649829444585e-16	0.0002131375669504442
3528.173250451173	1.1507654394320675e-16	0.00021313756694666322
3529.3763785843194	1.1540597220661986e-16	0.0002131375669426534
3530.5795067174654	1.1574499397960023e-16	0.00021313756693840165
3531.7826348506114	1.1609382341258312e-16	0.00021313756693389403
3532.985762983758	1.1645267785448398e-16	0.00021313756692911595
3534.188891116904	1.1682177778480065e-16	0.000213137566924052
3535.39201925005	1.1720134673626847e-16	0.00021313756691868606
3536.5951473831965	1.17591611209784e-16	0.00021313756691300107
3537.7982755163425	1.1799280058357705e-16	0.00021313756690697917
3539.0014036494886	1.1840514701881025e-16	0.00021313756690060156
3540.204531782635	1.188288853639165e-16	0.00021313756689384845
3541.407659915781	1.1926425306004264e-16	0.0002131375668866991
3542.610788048927	1.1971149004994612e-16	0.00021313756687913176
3543.8139161820736	1.2017083869258745e-16	0.00021313756687112357
3545.0170443152197	1.206425436854851e-16	0.0002131375668626505
3546.2201724483657	1.2112685199665444e-16	0.00021313756685368743
3547.423300581512	1.216240128076351e-16	0.00021313756684420806
3548.6264287146582	1.2213427746874954e-16	0.00021313756683418472
3549.8295568478043	1.2265789946733293e-16	0.00021313756682358852
3551.0326849809503	1.2319513440922576e-16	0.00021313756681238925
3552.235813114097	1.2374624001337386e-16	0.00021313756680055526
3553.438941247243	1.2431147611890793e-16	0.00021313756678805352
3554.642069380389	1.2489110470362194e-16	0.00021313756677484943
3555.845197513535	1.254853899123133e-16	0.00021313756676090697
3557.0483256466814	1.2609459809303423e-16	0.00021313756674618843
3558.2514537798274	1.2671899783890399e-16	0.0002131375667306546
3559.4545819129735	1.273588600327803e-16	0.00021313756671426453
