3135.953479045518	1.0126552754164614e-21	0.00021313756940611147
3137.1566071786647	1.0224258387755178e-21	0.00021313756940611147
3138.3597353118107	1.032207119037308e-21	0.00021313756940611147
3139.5628634449567	1.0419976093186811e-21	0.00021313756940611147
3140.7659915781032	1.0517957904727137e-21	0.00021313756940611147
3141.9691197112493	1.0616001317765394e-21	0.00021313756940611147
3143.1722478443953	1.0714090916410854e-21	0.00021313756940611147
3144.375375977542	1.0812211183426998e-21	0.00021313756940611147
3145.578504110688	1.0910346507768655e-21	0.00021313756940611147
3146.781632243834	1.1008481192340913e-21	0.00021313756940611147
3147.9847603769804	1.1106599461980417e-21	0.00021313756940611147
3149.1878885101264	1.120468547166022e-21	0.00021313756940611147
3150.3910166432725	1.1302723314919329e-21	0.00021313756940611147
3151.5941447764185	1.1400697032517444e-21	0.00021313756940611147
3152.797272909565	1.1498590621316107e-21	0.00021313756940611147
3154.000401042711	1.1596388043386719e-21	0.00021313756940611147
3155.203529175857	1.1694073235346983e-21	0.00021313756940611147
3156.4066573090035	1.179163011792589e-21	0.00021313756940611147
3157.6097854421496	1.1889042605758276e-21	0.00021313756940611147
3158.8129135752956	1.1986294617410484e-21	0.00021313756940611147
3160.016041708442	1.2083370085636809e-21	0.00021313756940611147
3161.219169841588	1.2180252967868626e-21	0.00021313756940611147
3162.422297974734	1.2276927256936717e-21	0.00021313756940611147
3163.6254261078807	1.237337699202768e-21	0.00021313756940611147
3164.8285542410267	1.2469586269875377e-21	0.00021313756940611147
3166.0316823741728	1.2565539256188803e-21	0.00021313756940611147
3167.234810507319	1.2661220197317022e-21	0.00021313756940611147
3168.4379386404653	1.275661343215255e-21	0.00021313756940611147
3169.6410667736113	1.285170340427405e-21	0.00021313756940611147
3170.8441949067574	1.2946474674330455e-21	0.00021313756940611147
3172.047323039904	1.30409119326668e-21	0.00021313756940611147
3173.25045117305	1.3135000012193894e-21	0.00021313756940611147
3174.453579306196	1.3228723901503434e-21	0.00021313756940611147
3175.6567074393424	1.3322068758230005e-21	0.00021313756940611147
3176.8598355724885	1.3415019922661594e-21	0.00021313756940611147
3178.0629637056345	1.3507562931601237e-21	0.00021313756940611147
3179.266091838781	1.3599683532481271e-21	0.00021313756940611147
3180.469219971927	1.3691367697732572e-21	0.00021313756940611147
3181.672348105073	1.378260163941161e-21	0.00021313756940611147
3182.8754762382196	1.3873371824087413e-21	0.00021313756940611147
3184.0786043713656	1.396366498799139e-21	0.00021313756940611147
3185.2817325045116	1.4053468152433514e-21	0.00021313756940611147
3186.484860637658	1.4142768639487302e-21	0.00021313756940611147
3187.687988770804	1.423155408794761e-21	0.00021313756940611147
3188.89111690395	1.4319812469565033e-21	0.00021313756940611147
3190.0942450370962	1.4407532105560602e-21	0.00021313756940611147
3191.2973731702427	1.449470168342519e-21	0.00021313756940611147
3192.500501303389	1.4581310274008104e-21	0.00021313756940611147
3193.703629436535	1.4667347348900221e-21	0.00021313756940611147
3194.9067575696813	1.4752802798116228e-21	0.00021313756940611147
3196.1098857028273	1.4837666948081796e-21	0.00021313756940611147
3197.3130138359734	1.4921930579932004e-21	0.00021313756940611147
3198.51614196912	1.5005584948126768e-21	0.00021313756940611147
3199.719270102266	1.5088621799390024e-21	0.00021313756940611147
3200.922398235412	1.5171033391980512e-21	0.00021313756940611147
3202.1255263685584	1.5252812515300733e-21	0.00021313756940611147
3203.3286545017045	1.5333952509852717e-21	0.00021313756940611147
3204.5317826348505	1.5414447287549177e-21	0.00021313756940611147
3205.7349107679966	1.5494291352388587e-21	0.00021313756940611147
3206.938038901143	1.5573479821504155e-21	0.00021313756940611147
3208.141167034289	1.5652008446596342e-21	0.00021313756940611147
3209.344295167435	1.5729873635760218e-21	0.00021313756940611147
3210.5474233005816	1.5807072475718118e-21	0.00021313756940611147
3211.7505514337277	1.5883602754469624e-21	0.00021313756940611147
3212.9536795668737	1.5959462984372063e-21	0.00021313756940611147
3214.15680770002	1.6034652425663433e-21	0.00021313756940611147
3215.359935833166	1.6109171110442421e-21	0.00021313756940611147
3216.5630639663123	1.6183019867119905e-21	0.00021313756940611147
3217.7661920994587	1.625620034535691e-21	0.00021313756940611147
3218.969320232605	1.632871504150516e-21	0.00021313756940611147
3220.172448365751	1.6400567324567244e-21	0.00021313756940611147
3221.3755764988973	1.6471761462693737e-21	0.00021313756940611147
3222.5787046320434	1.6542302650235702e-21	0.00021313756940611147
3223.7818327651894	1.6612197035372408e-21	0.00021313756940611147
3224.984960898336	1.6681451748333939e-21	0.00021313756940611147
3226.188089031482	1.6750074930240042e-21	0.00021313756940611147
3227.391217164628	1.6818075762577855e-21	0.00021313756940611147
3228.594345297774	1.6885464497340933e-21	0.00021313756940611147
3229.7974734309205	1.6952252487854364e-21	0.00021313756940611147
3231.0006015640665	1.70184522203109e-21	0.00021313756940611147
3232.2037296972126	1.70840773460449e-21	0.00021313756940611147
3233.406857830359	1.7149142714571032e-21	0.00021313756940611147
3234.609985963505	1.7213664407416966e-21	0.00021313756940611147
3235.813114096651	1.72776597727798e-21	0.00021313756940611147
3237.0162422297976	1.7341147461037343e-21	0.00021313756940611147
3238.2193703629437	1.7404147461146696e-21	0.00021313756940611147
3239.4224984960897	1.746668113796422e-21	0.00021313756940611147
3240.625626629236	1.752877127052181e-21	0.00021313756940611147
3241.8287547623822	1.7590442091296078e-21	0.00021313756940611147
3243.0318828955283	1.765171932650888e-21	0.00021313756940611147
3244.2350110286748	1.7712630237498312e-21	0.00021313756940611147
3245.438139161821	1.777320366320156e-21	0.00021313756940611147
3246.641267294967	1.7833470063792424e-21	0.00021313756940611147
3247.844395428113	1.7893461565517854e-21	0.00021313756940611147
3249.0475235612594	1.795321200677933e-21	0.00021313756940611147
3250.2506516944054	1.80127569855074e-21	0.00021313756940611147
3251.4537798275514	1.8072133907878787e-21	0.00021313756940611147
3252.656907960698	1.8131382038427456e-21	0.00021313756940611147
3253.860036093844	1.819054255160335e-21	0.00021313756940611147
3255.06316422699	1.8249658584834074e-21	0.00021313756940611147
3256.2662923601365	1.8308775293146848e-21	0.00021313756940611147
3257.4694204932825	1.836793990541032e-21	0.00021313756940611147
3258.6725486264286	1.8427201782258135e-21	0.00021313756940611147
3259.875676759575	1.848661247575766e-21	0.00021313756940611147
3261.078804892721	1.85462257908904e-21	0.00021313756940611147
3262.281933025867	1.8606097848912544e-21	0.00021313756940611147
3263.4850611590136	1.8666287152666398e-21	0.00021313756940611147
3264.6881892921597	1.8726854653916095e-21	0.00021313756940611147
3265.8913174253057	1.8787863822783914e-21	0.00021313756940611147
3267.094445558452	1.8849380719365162e-21	0.00021313756940611147
3268.2975736915982	1.8911474067603285e-21	0.00021313756940611147
3269.5007018247443	1.8974215331509304e-21	0.00021313756940611147
3270.7038299578903	1.903767879381218e-21	0.00021313756940611147
3271.906958091037	1.910194163713029e-21	0.00021313756940611147
3273.110086224183	1.916708402775661e-21	0.00021313756940611147
3274.313214357329	1.923318920215391e-21	0.00021313756940611147
3275.5163424904754	1.930034355625888e-21	0.00021313756940611147
3276.7194706236214	1.936863673769778e-21	0.00021313756940611147
3277.9225987567675	1.9438161741019714e-21	0.00021313756940611147
3279.125726889914	1.950901500605654e-21	0.00021313756940611147
3280.32885502306	1.95812965195226e-21	0.00021313756940611147
3281.531983156206	1.9655109919971007e-21	0.00021313756940611147
3282.735111289352	1.9730562606226675e-21	0.00021313756940611147
3283.9382394224986	1.9807765849420735e-21	0.00021313756940611147
3285.1413675556446	1.9886834908754437e-21	0.00021313756940611147
3286.3444956887906	1.996788915112526e-21	0.00021313756940611147
3287.547623821937	2.005105217475196e-21	0.00021313756940611147
3288.750751955083	2.0136451936939287e-21	0.00021313756940611147
3289.953880088229	2.0224220886128695e-21	0.00021313756940611144
3291.1570082213757	2.0314496098384686e-21	0.00021313756940611144
3292.3601363545217	2.0407419418471665e-21	0.00021313756940611144
3293.5632644876678	2.0503137605682e-21	0.00021313756940611144
3294.7663926208143	2.0601802484579102e-21	0.00021313756940611144
3295.9695207539603	2.0703571100826317e-21	0.00021313756940611144
3297.1726488871063	2.080860588227676e-21	0.00021313756940611144
3298.375777020253	2.091707480550483e-21	0.00021313756940611144
3299.578905153399	2.1029151567965776e-21	0.00021313756940611144
3300.782033286545	2.114501576597606e-21	0.00021313756940611144
3301.9851614196914	2.1264853078711887e-21	0.00021313756940611144
3303.1882895528374	2.1388855458430442e-21	0.00021313756940611144
3304.3914176859835	2.151722132712487e-21	0.00021313756940611144
3305.59454581913	2.1650155779829178e-21	0.00021313756940611142
3306.797673952276	2.1787870794796753e-21	0.00021313756940611142
3308.000802085422	2.1930585450783795e-21	0.00021313756940611142
3309.2039302185685	2.2078526151673825e-21	0.00021313756940611142
3310.4070583517146	2.223192685868844e-21	0.00021313756940611142
3311.6101864848606	2.2391029330436827e-21	0.00021313756940611142
3312.8133146180066	2.255608337106259e-21	0.00021313756940611142
3314.016442751153	2.272734708675609e-21	0.0002131375694061114
3315.219570884299	2.290508715090712e-21	0.0002131375694061114
3316.422699017445	2.3089579078182605e-21	0.0002131375694061114
3317.6258271505917	2.32811075078202e-21	0.0002131375694061114
3318.8289552837377	2.3479966496439094e-21	0.00021313756940611136
3320.032083416884	2.3686459820678763e-21	0.00021313756940611136
3321.2352115500303	2.3900901289983027e-21	0.00021313756940611133
3322.4383396831763	2.4123615069858585e-21	0.00021313756940611133
3323.6414678163223	2.4354936015946857e-21	0.00021313756940611133
3324.8445959494684	2.4595210019255492e-21	0.0002131375694061113
3326.047724082615	2.4844794362909304e-21	0.0002131375694061113
3327.250852215761	2.510405809078801e-21	0.0002131375694061113
3328.453980348907	2.537338238843194e-21	0.00021313756940611128
3329.6571084820534	2.5653160976604376e-21	0.00021313756940611128
3330.8602366151995	2.5943800517913008e-21	0.00021313756940611125
3332.0633647483455	2.6245721036905367e-21	0.00021313756940611125
3333.266492881492	2.655935635406116e-21	0.00021313756940611123
3334.469621014638	2.6885154534120654e-21	0.0002131375694061112
3335.672749147784	2.7223578349199887e-21	0.00021313756940611117
3336.8758772809306	2.7575105757154157e-21	0.00021313756940611114
3338.0790054140766	2.7940230395666644e-21	0.00021313756940611114
3339.2821335472227	2.831946209255349e-21	0.00021313756940611112
3340.485261680369	2.8713327392786753e-21	0.0002131375694061111
3341.688389813515	2.9122370102754023e-21	0.0002131375694061111
3342.891517946661	2.9547151852288953e-21	0.00021313756940611106
3344.0946460798077	2.998825267501739e-21	0.000213137569406111
3345.2977742129538	3.0446271607583166e-21	0.00021313756940611098
3346.5009023461	3.0921827308333618e-21	0.00021313756940611096
3347.7040304792463	3.1415558696056604e-21	0.00021313756940611093
3348.9071586123923	3.192812560938114e-21	0.00021313756940611085
3350.1102867455384	3.246020948747174e-21	0.00021313756940611082
3351.3134148786844	3.301251407265741e-21	0.0002131375694061108
3352.516543011831	3.358576613566193e-21	0.0002131375694061107
3353.719671144977	3.418071622411293e-21	0.00021313756940611068
3354.922799278123	3.479813943503331e-21	0.00021313756940611063
3356.1259274112695	3.543883621202874e-21	0.00021313756940611058
3357.3290555444155	3.610363316791035e-21	0.00021313756940611052
3358.5321836775615	3.679338393351286e-21	0.0002131375694061104
3359.735311810708	3.750897003348068e-21	0.00021313756940611036
3360.938439943854	3.825130178982222e-21	0.00021313756940611028
3362.141568077	3.902131925405453e-21	0.0002131375694061102
3363.344696210146	3.981999316877323e-21	0.00021313756940611011
3364.5478243432926	4.064832595951498e-21	0.00021313756940611
3365.7509524764387	4.1507352757794264e-21	0.00021313756940610987
3366.9540806095847	4.2398142456226755e-21	0.0002131375694061098
3368.157208742731	4.332179879666539e-21	0.00021313756940610965
3369.3603368758772	4.4279461492305884e-21	0.00021313756940610955
3370.5634650090233	4.5272307384744945e-21	0.00021313756940610938
3371.7665931421698	4.630155163698872e-21	0.00021313756940610927
3372.969721275316	4.736844896344309e-21	0.00021313756940610908
3374.172849408462	4.847429489794481e-21	0.00021313756940610892
3375.3759775416083	4.962042710090683e-21	0.00021313756940610876
3376.5791056747544	5.080822670668849e-21	0.00021313756940610854
3377.7822338079004	5.2039119712329e-21	0.00021313756940610838
3378.985361941047	5.331457840879791e-21	0.00021313756940610814
3380.188490074193	5.463612285595585e-21	0.0002131375694061079
3381.391618207339	5.600532240244761e-21	0.00021313756940610765
3382.5947463404855	5.742379725176568e-21	0.00021313756940610735
3383.7978744736315	5.8893220075763516e-21	0.00021313756940610708
3385.0010026067775	6.041531767692855e-21	0.00021313756940610675
3386.204130739924	6.199187270074083e-21	0.00021313756940610643
3387.40725887307	6.3624725399485905e-21	0.0002131375694061061
3388.610387006216	6.531577544892471e-21	0.00021313756940610572
3389.813515139362	6.706698381923449e-21	0.00021313756940610532
3391.0166432725086	6.888037470168949e-21	0.00021313756940610488
3392.2197714056547	7.075803749256296e-21	0.00021313756940610442
3393.4228995388007	7.270212883578219e-21	0.00021313756940610394
3394.626027671947	7.471487472587869e-21	0.00021313756940610337
3395.8291558050933	7.679857267282366e-21	0.00021313756940610282
3397.0322839382393	7.895559393037576e-21	0.00021313756940610223
3398.235412071386	8.118838578957801e-21	0.00021313756940610155
3399.438540204532	8.349947393909434e-21	0.00021313756940610087
3400.641668337678	8.589146489411178e-21	0.00021313756940610014
3401.844796470824	8.83670484955408e-21	0.00021313756940609933
3403.0479246039704	9.09290004813118e-21	0.0002131375694060985
3404.2510527371164	9.358018513157244e-21	0.00021313756940609757
3405.4541808702625	9.632355798964927e-21	0.00021313756940609662
3406.657309003409	9.916216866063941e-21	0.00021313756940609561
3407.860437136555	1.0209916368955176e-20	0.0002131375694060945
3409.063565269701	1.051377895209566e-20	0.0002131375694060933
3410.2666934028475	1.0828139554210225e-20	0.00021313756940609206
3411.4698215359936	1.1153343721151717e-20	0.0002131375694060907
3412.6729496691396	1.1489747927515141e-20	0.00021313756940608924
3413.876077802286	1.1837719907210657e-20	0.00021313756940608773
3415.079205935432	1.2197638993206609e-20	0.00021313756940608607
3416.282334068578	1.256989646665698e-20	0.00021313756940608434
3417.4854622017247	1.2954895915626797e-20	0.00021313756940608247
3418.6885903348707	1.3353053603635103e-20	0.00021313756940608043
3419.8917184680167	1.376479884823845e-20	0.0002131375694060783
3421.094846601163	1.4190574409875808e-20	0.00021313756940607602
3422.2979747343093	1.4630836891202527e-20	0.00021313756940607358
3423.5011028674553	1.5086057147143106e-20	0.00021313756940607098
3424.704231000602	1.555672070589069e-20	0.00021313756940606818
3425.907359133748	1.6043328201086804e-20	0.0002131375694060652
3427.110487266894	1.6546395815417426e-20	0.00021313756940606203
3428.31361540004	1.706645573585756e-20	0.00021313756940605864
3429.5167435331864	1.7604056620804316e-20	0.000213137569406055
3430.7198716663324	1.815976407933435e-20	0.00021313756940605113
3431.9229997994785	1.8734161162827495e-20	0.000213137569406047
3433.126127932625	1.9327848869192585e-20	0.00021313756940604257
3434.329256065771	1.9941446659936682e-20	0.00021313756940603788
3435.532384198917	2.0575592990319135e-20	0.00021313756940603287
3436.7355123320635	2.123094585282615e-20	0.0002131375694060275
3437.9386404652096	2.190818333420563e-20	0.00021313756940602178
3439.1417685983556	2.2608004186301597e-20	0.00021313756940601565
3440.3448967315016	2.3331128410919705e-20	0.00021313756940600912
3441.548024864648	2.4078297858960145e-20	0.00021313756940600216
3442.751152997794	2.4850276844046246e-20	0.00021313756940599473
3443.95428113094	2.564785277088068e-20	0.0002131375694059868
3445.1574092640867	2.6471836778547535e-20	0.00021313756940597833
3446.3605373972327	2.732306439898292e-20	0.0002131375694059693
3447.563665530379	2.8202396230831093e-20	0.0002131375694059597
3448.7667936635253	2.91107186288903e-20	0.00021313756940594944
3449.9699217966713	3.004894440935328e-20	0.00021313756940593846
3451.1730499298174	3.1018013571041886e-20	0.0002131375694059268
3452.376178062964	3.2018894032817265e-20	0.00021313756940591434
3453.57930619611	3.3052582387347856e-20	0.00021313756940590105
3454.782434329256	3.412010467140822e-20	0.0002131375694058869
3455.9855624624024	3.5222517152860994e-20	0.0002131375694058718
3457.1886905955485	3.636090713447223e-20	0.00021313756940585568
3458.3918187286945	3.75363937746989e-20	0.00021313756940583852
3459.594946861841	3.875012892556198e-20	0.0002131375694058202
3460.798074994987	4.000329798771398e-20	0.00021313756940580074
3462.001203128133	4.1297120782794986e-20	0.00021313756940577995
3463.2043312612795	4.263285244314093e-20	0.00021313756940575778
3464.4074593944256	4.4011784318900124e-20	0.0002131375694057342
3465.6105875275716	4.543524490259562e-20	0.00021313756940570904
3466.813715660718	4.6904600771134004e-20	0.00021313756940568223
3468.016843793864	4.8421257545250953e-20	0.0002131375694056537
3469.21997192701	4.9986660866360026e-20	0.00021313756940562323
3470.4231000601562	5.160229739072684e-20	0.00021313756940559086
3471.6262281933027	5.326969580088193e-20	0.00021313756940555633
3472.8293563264488	5.499042783413771e-20	0.0002131375694055196
3474.032484459595	5.676610932805863e-20	0.00021313756940548046
3475.2356125927413	5.859840128267607e-20	0.00021313756940543878
3476.4387407258873	6.048901093921848e-20	0.0002131375694053944
3477.6418688590334	6.243969287508849e-20	0.00021313756940534713
3478.84499699218	6.445225011475531e-20	0.00021313756940529685
3480.048125125326	6.652853525620482e-20	0.0002131375694052433
3481.251253258472	6.867045161254067e-20	0.00021313756940518635
3482.454381391618	7.087995436825732e-20	0.00021313756940512571
3483.6575095247645	7.315905174967781e-20	0.00021313756940506118
3484.8606376579105	7.550980620896758e-20	0.00021313756940499252
3486.0637657910565	7.793433562109923e-20	0.0002131375694049195
3487.266893924203	8.043481449304678e-20	0.0002131375694048418
3488.470022057349	8.301347518444191e-20	0.00021313756940475912
3489.673150190495	8.567260913885558e-20	0.00021313756940467124
3490.8762783236416	8.841456812476265e-20	0.00021313756940457773
3492.0794064567876	9.124176548519244e-20	0.00021313756940447834
3493.2825345899337	9.415667739498378e-20	0.00021313756940437265
3494.48566272308	9.716184412444338e-20	0.00021313756940426033
3495.688790856226	1.0025987130813878e-19	0.00021313756940414085
3496.8919189893722	1.0345343121745793e-19	0.00021313756940401395
3498.0950471225187	1.067452640354316e-19	0.00021313756940387902
3499.298175255665	1.1013817913223052e-19	0.00021313756940373566
3500.501303388811	1.1363505633963715e-19	0.00021313756940358335
3501.7044315219573	1.1723884722263212e-19	0.00021313756940342154
3502.9075596551033	1.20952576346139e-19	0.00021313756940324966
3504.1106877882494	1.2477934253483816e-19	0.00021313756940306708
3505.313815921396	1.2872232012377869e-19	0.0002131375694028732
3506.516944054542	1.3278476019740312e-19	0.00021313756940266737
3507.720072187688	1.3696999181444628e-19	0.00021313756940244876
3508.923200320834	1.4128142321596064e-19	0.00021313756940221677
3510.1263284539805	1.4572254301359847e-19	0.0002131375694019705
3511.3294565871265	1.5029692135506059e-19	0.00021313756940170912
3512.5325847202726	1.5500821106347228e-19	0.00021313756940143176
3513.735712853419	1.5986014874719443e-19	0.00021313756940113753
3514.938840986565	1.648565558764114e-19	0.00021313756940082536
3516.141969119711	1.700013398226267e-19	0.00021313756940049425
3517.345097252857	1.752984948569152e-19	0.0002131375694001431
3518.5482253860037	1.8075210310260864e-19	0.00021313756939977078
3519.7513535191497	1.8636633543778975e-19	0.000213137569399376
3520.9544816522957	1.9214545234276736e-19	0.00021313756939895755
3522.157609785442	1.9809380468736401e-19	0.00021313756939851398
3523.3607379185883	2.0421583445261976e-19	0.00021313756939804398
3524.5638660517343	2.10516075381228e-19	0.00021313756939754597
3525.766994184881	2.169991535506518e-19	0.00021313756939701838
3526.970122318027	2.236697878626054e-19	0.00021313756939645958
3528.173250451173	2.3053279044226475e-19	0.00021313756939586774
3529.3763785843194	2.3759306694015224e-19	0.0002131375693952411
3530.5795067174654	2.4485561672934864e-19	0.00021313756939457767
3531.7826348506114	2.5232553299031807e-19	0.00021313756939387552
3532.985762983758	2.6000800267516716e-19	0.00021313756939313235
3534.188891116904	2.679083063428331e-19	0.00021313756939234603
3535.39201925005	2.7603181785627227e-19	0.00021313756939151423
3536.5951473831965	2.843840039322216e-19	0.0002131375693906344
3537.7982755163425	2.929704235337186e-19	0.00021313756938970397
3539.0014036494886	3.0179672709511537e-19	0.00021313756938872024
3540.204531782635	3.1086865556874895e-19	0.00021313756938768036
3541.407659915781	3.201920392820135e-19	0.00021313756938658133
3542.610788048927	3.297727965930741e-19	0.00021313756938542004
3543.8139161820736	3.396169323328312e-19	0.0002131375693841932
3545.0170443152197	3.497305360202829e-19	0.00021313756938289743
3546.2201724483657	3.6011977983787753e-19	0.00021313756938152914
3547.423300581512	3.7079091635274974e-19	0.00021313756938008457
3548.6264287146582	3.817502759692384e-19	0.0002131375693785598
3549.8295568478043	3.9300426409746066e-19	0.00021313756937695082
3551.0326849809503	4.0455935802196674e-19	0.0002131375693752533
3552.235813114097	4.1642210345398224e-19	0.00021313756937346275
3553.438941247243	4.285991107499527e-19	0.0002131375693715747
3554.642069380389	4.410970507785361e-19	0.0002131375693695842
3555.845197513535	4.539226504173146e-19	0.0002131375693674863
3557.0483256466814	4.6708268765994e-19	0.0002131375693652757
3558.2514537798274	4.805839863135446e-19	0.00021313756936294702
3559.4545819129735	4.944334102656346e-19	0.00021313756936049459
