3075.7970723882095	3.3276556048618504e-19	0.2131375694061115
3077.0002005213555	3.4368172738523693e-19	0.2131375694061115
3078.2033286545015	3.5494810742979026e-19	0.2131375694061115
3079.406456787648	3.6657562490496388e-19	0.2131375694061115
3080.609584920794	3.785755325913838e-19	0.2131375694061115
3081.81271305394	3.9095942115978e-19	0.2131375694061115
3083.0158411870866	4.037392288151397e-19	0.2131375694061115
3084.2189693202326	4.1692725119629014e-19	0.2131375694061115
3085.4220974533787	4.305361515369622e-19	0.2131375694061115
3086.625225586525	4.445789710943181e-19	0.2131375694061115
3087.828353719671	4.590691398511793e-19	0.2131375694061115
3089.0314818528173	4.74020487498293e-19	0.2131375694061115
3090.2346099859633	4.894472547029686e-19	0.2131375694061115
3091.43773811911	5.0536410467066015e-19	0.2131375694061115
3092.640866252256	5.217861350060733e-19	0.2131375694061115
3093.843994385402	5.387288898806155e-19	0.2131375694061115
3095.0471225185483	5.562083725129308e-19	0.2131375694061115
3096.2502506516944	5.742410579695133e-19	0.2131375694061115
3097.4533787848404	5.928439062925364e-19	0.2131375694061115
3098.656506917987	6.120343759619404e-19	0.2131375694061115
3099.859635051133	6.318304376991199e-19	0.2131375694061115
3101.062763184279	6.522505886196662e-19	0.2131375694061115
3102.2658913174255	6.733138667425219e-19	0.2131375694061115
3103.4690194505715	6.950398658632186e-19	0.2131375694061115
3104.6721475837176	7.174487507989691e-19	0.2131375694061115
3105.875275716864	7.405612730132767e-19	0.2131375694061115
3107.07840385001	7.643987866280478e-19	0.2131375694061115
3108.281531983156	7.889832648312925e-19	0.2131375694061115
3109.484660116302	8.143373166883598e-19	0.2131375694061115
3110.6877882494487	8.404842043650481e-19	0.2131375694061115
3111.8909163825947	8.674478607707891e-19	0.2131375694061115
3113.0940445157407	8.952529076304447e-19	0.2131375694061115
3114.297172648887	9.239246739930162e-19	0.2131375694061115
3115.5003007820333	9.534892151859299e-19	0.2131375694061115
3116.7034289151793	9.839733322236218e-19	0.2131375694061115
3117.906557048326	1.0154045916790127e-18	0.2131375694061115
3119.109685181472	1.0478113460267213e-18	0.2131375694061115
3120.312813314618	1.0812227544670429e-18	0.2131375694061115
3121.5159414477644	1.1156688042394431e-18	0.2131375694061115
3122.7190695809104	1.1511803324346431e-18	0.2131375694061115
3123.9221977140564	1.1877890483145403e-18	0.2131375694061115
3125.125325847203	1.225527556148834e-18	0.2131375694061115
3126.328453980349	1.2644293785776775e-18	0.2131375694061115
3127.531582113495	1.304528980509668e-18	0.2131375694061115
3128.734710246641	1.3458617935642144e-18	0.2131375694061115
3129.9378383797875	1.3884642410677945e-18	0.2131375694061115
3131.1409665129336	1.4323737636132187e-18	0.2131375694061115
3132.3440946460796	1.4776288451914881e-18	0.2131375694061115
3133.547222779226	1.5242690399053472e-18	0.2131375694061115
3134.750350912372	1.5723349992739186e-18	0.2131375694061115
3135.953479045518	1.6218685001380056e-18	0.2131375694061115
3137.1566071786647	1.6729124731750203e-18	0.2131375694061115
3138.3597353118107	1.725511032033013e-18	0.2131375694061115
3139.5628634449567	1.7797095030932013e-18	0.2131375694061115
3140.7659915781032	1.8355544558699496e-18	0.2131375694061115
3141.9691197112493	1.893093734057393e-18	0.2131375694061115
3143.1722478443953	1.952376487232114e-18	0.2131375694061115
3144.375375977542	2.0134532032204434e-18	0.2131375694061115
3145.578504110688	2.0763757411394568e-18	0.2131375694061115
3146.781632243834	2.1411973651207314e-18	0.2131375694061115
3147.9847603769804	2.207972778725121e-18	0.2131375694061115
3149.1878885101264	2.2767581600572574e-18	0.2131375694061115
3150.3910166432725	2.347611197588479e-18	0.2131375694061115
3151.5941447764185	2.4205911266958768e-18	0.2131375694061115
3152.797272909565	2.4957587669259344e-18	0.2131375694061115
3154.000401042711	2.5731765599903048e-18	0.2131375694061115
3155.203529175857	2.652908608501764e-18	0.2131375694061115
3156.4066573090035	2.7350207154572258e-18	0.2131375694061115
3157.6097854421496	2.8195804244751764e-18	0.2131375694061115
3158.8129135752956	2.9066570607946857e-18	0.2131375694061115
3160.016041708442	2.9963217730419924e-18	0.2131375694061115
3161.219169841588	3.088647575771151e-18	0.2131375694061115
3162.422297974734	3.183709392784977e-18	0.2131375694061115
3163.6254261078807	3.2815841012411945e-18	0.2131375694061115
3164.8285542410267	3.3823505765492042e-18	0.2131375694061115
3166.0316823741728	3.48608973806255e-18	0.2131375694061115
3167.234810507319	3.59288459557064e-18	0.2131375694061115
3168.4379386404653	3.702820296594165e-18	0.2131375694061115
3169.6410667736113	3.815984174486955e-18	0.2131375694061115
3170.8441949067574	3.932465797347836e-18	0.2131375694061115
3172.047323039904	4.0523570177437986e-18	0.2131375694061115
3173.25045117305	4.175752023246559e-18	0.2131375694061115
3174.453579306196	4.302747387783852e-18	0.2131375694061115
3175.6567074393424	4.433442123805102e-18	0.2131375694061115
3176.8598355724885	4.5679377352613726e-18	0.2131375694061115
3178.0629637056345	4.706338271399175e-18	0.2131375694061115
3179.266091838781	4.84875038136523e-18	0.2131375694061115
3180.469219971927	4.9952833696201205e-18	0.2131375694061115
3181.672348105073	5.1460492521577946e-18	0.2131375694061115
3182.8754762382196	5.301162813525631e-18	0.2131375694061115
3184.0786043713656	5.460741664640274e-18	0.2131375694061115
3185.2817325045116	5.624906301393466e-18	0.2131375694061115
3186.484860637658	5.793780164039774e-18	0.2131375694061115
3187.687988770804	5.9674896973581755e-18	0.2131375694061115
3188.89111690395	6.146164411578941e-18	0.2131375694061115
3190.0942450370962	6.329936944063891e-18	0.2131375694061115
3191.2973731702427	6.518943121729487e-18	0.2131375694061115
3192.500501303389	6.7133220241988394e-18	0.2131375694061115
3193.703629436535	6.913216047669522e-18	0.2131375694061115
3194.9067575696813	7.118770969480435e-18	0.2131375694061115
3196.1098857028273	7.330136013360962e-18	0.2131375694061115
3197.3130138359734	7.547463915345004e-18	0.2131375694061115
3198.51614196912	7.770910990328407e-18	0.2131375694061115
3199.719270102266	8.000637199248838e-18	0.2131375694061115
3200.922398235412	8.236806216865943e-18	0.2131375694061115
3202.1255263685584	8.479585500115148e-18	0.2131375694061115
3203.3286545017045	8.729146357009523e-18	0.2131375694061115
3204.5317826348505	8.985664016061977e-18	0.2131375694061115
3205.7349107679966	9.24931769619594e-18	0.2131375694061115
3206.938038901143	9.520290677113538e-18	0.2131375694061115
3208.141167034289	9.798770370086384e-18	0.2131375694061115
3209.344295167435	1.0084948389133838e-17	0.2131375694061115
3210.5474233005816	1.0379020622548796e-17	0.2131375694061115
3211.7505514337277	1.068118730473113e-17	0.2131375694061115
3212.9536795668737	1.0991653088287132e-17	0.2131375694061115
3214.15680770002	1.1310627116347612e-17	0.21313756940611145
3215.359935833166	1.1638323095058095e-17	0.21313756940611145
3216.5630639663123	1.1974959366192363e-17	0.21313756940611145
3217.7661920994587	1.2320758979834327e-17	0.21313756940611145
3218.969320232605	1.2675949767074229e-17	0.21313756940611145
3220.172448365751	1.3040764412662378e-17	0.21313756940611145
3221.3755764988973	1.3415440527557578e-17	0.21313756940611145
3222.5787046320434	1.3800220721307599e-17	0.21313756940611145
3223.7818327651894	1.4195352674196937e-17	0.21313756940611145
3224.984960898336	1.4601089209089557e-17	0.21313756940611145
3226.188089031482	1.5017688362895753e-17	0.21313756940611145
3227.391217164628	1.5445413457588633e-17	0.21313756940611145
3228.594345297774	1.5884533170688863e-17	0.21313756940611145
3229.7974734309205	1.6335321605137663e-17	0.21313756940611145
3231.0006015640665	1.6798058358471105e-17	0.21313756940611145
3232.2037296972126	1.7273028591209423e-17	0.21313756940611142
3233.406857830359	1.7760523094365532e-17	0.21313756940611142
3234.609985963505	1.8260838355978803e-17	0.21313756940611142
3235.813114096651	1.877427662657584e-17	0.21313756940611142
3237.0162422297976	1.9301145983452057e-17	0.21313756940611142
3238.2193703629437	1.984176039366833e-17	0.21313756940611142
3239.4224984960897	2.0396439775654078e-17	0.21313756940611142
3240.625626629236	2.096551005929803e-17	0.21313756940611142
3241.8287547623822	2.154930324441043e-17	0.2131375694061114
3243.0318828955283	2.2148157457434907e-17	0.2131375694061114
3244.2350110286748	2.276241700628065e-17	0.2131375694061114
3245.438139161821	2.3392432433144598e-17	0.2131375694061114
3246.641267294967	2.4038560565191634e-17	0.2131375694061114
3247.844395428113	2.4701164562948776e-17	0.2131375694061114
3249.0475235612594	2.5380613966273184e-17	0.21313756940611137
3250.2506516944054	2.607728473774386e-17	0.21313756940611137
3251.4537798275514	2.679155930332825e-17	0.21313756940611134
3252.656907960698	2.7523826590162652e-17	0.21313756940611134
3253.860036093844	2.827448206128761e-17	0.21313756940611134
3255.06316422699	2.9043927747175077e-17	0.21313756940611134
3256.2662923601365	2.983257227387312e-17	0.2131375694061113
3257.4694204932825	3.0640830887595897e-17	0.2131375694061113
3258.6725486264286	3.146912547558258e-17	0.2131375694061113
3259.875676759575	3.231788458303731e-17	0.21313756940611128
3261.078804892721	3.318754342596439e-17	0.21313756940611128
3262.281933025867	3.4078543899710307e-17	0.21313756940611128
3263.4850611590136	3.499133458300934e-17	0.21313756940611128
3264.6881892921597	3.592637073733562e-17	0.21313756940611128
3265.8913174253057	3.6884114301359045e-17	0.21313756940611125
3267.094445558452	3.786503388028888e-17	0.21313756940611125
3268.2975736915982	3.8869604729895666e-17	0.21313756940611125
3269.5007018247443	3.989830873499513e-17	0.21313756940611123
3270.7038299578903	4.095163438216649e-17	0.2131375694061112
3271.906958091037	4.2030076726484184e-17	0.21313756940611117
3273.110086224183	4.313413735202875e-17	0.21313756940611117
3274.313214357329	4.426432432594975e-17	0.21313756940611114
3275.5163424904754	4.5421152145835254e-17	0.21313756940611114
3276.7194706236214	4.6605141680150235e-17	0.21313756940611112
3277.9225987567675	4.7816820101504975e-17	0.2131375694061111
3279.125726889914	4.90567208124956e-17	0.2131375694061111
3280.32885502306	5.032538336387271e-17	0.21313756940611103
3281.531983156206	5.1623353364786606e-17	0.21313756940611103
3282.735111289352	5.295118238484521e-17	0.21313756940611103
3283.9382394224986	5.430942784773389e-17	0.213137569406111
3285.1413675556446	5.569865291612913e-17	0.21313756940611098
3286.3444956887906	5.711942636765298e-17	0.21313756940611095
3287.547623821937	5.857232246159294e-17	0.2131375694061109
3288.750751955083	6.005792079612646e-17	0.21313756940611087
3289.953880088229	6.157680615578772e-17	0.21313756940611084
3291.1570082213757	6.312956834889972e-17	0.2131375694061108
3292.3601363545217	6.471680203470742e-17	0.21313756940611078
3293.5632644876678	6.633910653994979e-17	0.21313756940611076
3294.7663926208143	6.799708566459132e-17	0.21313756940611067
3295.9695207539603	6.969134747645197e-17	0.21313756940611064
3297.1726488871063	7.142250409447416e-17	0.2131375694061106
3298.375777020253	7.319117146035108e-17	0.21313756940611053
3299.578905153399	7.499796909825964e-17	0.21313756940611053
3300.782033286545	7.684351986244269e-17	0.21313756940611045
3301.9851614196914	7.872844967237376e-17	0.21313756940611042
3303.1882895528374	8.065338723525286e-17	0.21313756940611037
3304.3914176859835	8.261896375559431e-17	0.21313756940611028
3305.59454581913	8.462581263164509e-17	0.21313756940611026
3306.797673952276	8.667456913840262e-17	0.2131375694061102
3308.000802085422	8.876587009700369e-17	0.21313756940611012
3309.2039302185685	9.090035353024346e-17	0.21313756940611006
3310.4070583517146	9.307865830401125e-17	0.21313756940611
3311.6101864848606	9.53014237544371e-17	0.2131375694061099
3312.8133146180066	9.756928930052956e-17	0.2131375694061098
3314.016442751153	9.988289404212342e-17	0.21313756940610976
3315.219570884299	1.0224287634294122e-16	0.21313756940610967
3316.422699017445	1.0464987339860865e-16	0.2131375694061096
3317.6258271505917	1.0710452078944279e-16	0.2131375694061095
3318.8289552837377	1.0960745201787394e-16	0.21313756940610942
3320.032083416884	1.1215929803036648e-16	0.2131375694061093
3321.2352115500303	1.1476068672370273e-16	0.21313756940610917
3322.4383396831763	1.1741224243552762e-16	0.2131375694061091
3323.6414678163223	1.2011458541906967e-16	0.21313756940610898
3324.8445959494684	1.2286833130194348e-16	0.21313756940610884
3326.047724082615	1.2567409052899038e-16	0.21313756940610876
3327.250852215761	1.2853246778910255e-16	0.21313756940610862
3328.453980348907	1.3144406142602988e-16	0.21313756940610848
3329.6571084820534	1.3440946283314367e-16	0.2131375694061083
3330.8602366151995	1.3742925583218981e-16	0.2131375694061082
3332.0633647483455	1.4050401603608304e-16	0.21313756940610804
3333.266492881492	1.436343101957864e-16	0.2131375694061079
3334.469621014638	1.468206955313775e-16	0.21313756940610773
3335.672749147784	1.5006371904742552e-16	0.2131375694061075
3336.8758772809306	1.5336391683279878e-16	0.21313756940610737
3338.0790054140766	1.567218133450823e-16	0.2131375694061072
3339.2821335472227	1.6013792067981151e-16	0.213137569406107
3340.485261680369	1.6361273782472536e-16	0.21313756940610676
3341.688389813515	1.6714674989930583e-16	0.21313756940610656
3342.891517946661	1.7074042737990006e-16	0.21313756940610637
3344.0946460798077	1.7439422531072175e-16	0.21313756940610612
3345.2977742129538	1.7810858250109337e-16	0.2131375694061059
3346.5009023461	1.8188392070932646e-16	0.21313756940610568
3347.7040304792463	1.857206438136357e-16	0.21313756940610543
3348.9071586123923	1.89619136970552e-16	0.21313756940610515
3350.1102867455384	1.93579765761343e-16	0.2131375694061049
3351.3134148786844	1.9760287532693709e-16	0.2131375694061046
3352.516543011831	2.016887894919459e-16	0.2131375694061043
3353.719671144977	2.0583780987836905e-16	0.21313756940610398
3354.922799278123	2.1005021500965286e-16	0.21313756940610368
3356.1259274112695	2.1432625940575693e-16	0.21313756940610337
3357.3290555444155	2.1866617266996946e-16	0.213137569406103
3358.5321836775615	2.230701585682495e-16	0.21313756940610268
3359.735311810708	2.275383941018806e-16	0.2131375694061023
3360.938439943854	2.3207102857429593e-16	0.21313756940610196
3362.141568077	2.3666818265298517e-16	0.2131375694061015
3363.344696210146	2.413299474273875e-16	0.21313756940610112
3364.5478243432926	2.460563834637733e-16	0.2131375694061007
3365.7509524764387	2.5084751985812024e-16	0.2131375694061003
3366.9540806095847	2.5570335328807257e-16	0.21313756940609982
3368.157208742731	2.6062384706505876e-16	0.21313756940609938
3369.3603368758772	2.656089301877369e-16	0.2131375694060989
3370.5634650090233	2.7065849639797287e-16	0.21313756940609838
3371.7665931421698	2.7577240324055703e-16	0.2131375694060979
3372.969721275316	2.809504711279568e-16	0.21313756940609735
3374.172849408462	2.861924824114318e-16	0.2131375694060968
3375.3759775416083	2.914981804598493e-16	0.2131375694060962
3376.5791056747544	2.968672687476052e-16	0.21313756940609568
3377.7822338079004	3.0229940995311446e-16	0.21313756940609507
3378.985361941047	3.0779422506931124e-16	0.21313756940609443
3380.188490074193	3.1335129252768376e-16	0.2131375694060938
3381.391618207339	3.189701473374201e-16	0.21313756940609313
3382.5947463404855	3.246502802412048e-16	0.21313756940609244
3383.7978744736315	3.3039113688930104e-16	0.21313756940609177
3385.0010026067775	3.3619211703358575e-16	0.21313756940609105
3386.204130739924	3.4205257374317496e-16	0.2131375694060903
3387.40725887307	3.4797181264335573e-16	0.21313756940608952
3388.610387006216	3.539490911795778e-16	0.21313756940608874
3389.813515139362	3.599836179082079e-16	0.2131375694060879
3391.0166432725086	3.660745518158552e-16	0.21313756940608708
3392.2197714056547	3.722210016690255e-16	0.21313756940608622
3393.4228995388007	3.7842202539594425e-16	0.21313756940608533
3394.626027671947	3.8467662950231617e-16	0.21313756940608442
3395.8291558050933	3.909837685228682e-16	0.2131375694060835
3397.0322839382393	3.9734234451052244e-16	0.21313756940608253
3398.235412071386	4.0375120656498825e-16	0.21313756940608156
3399.438540204532	4.102091504026247e-16	0.21313756940608056
3400.641668337678	4.167149179694217e-16	0.2131375694060795
3401.844796470824	4.2326719709886234e-16	0.21313756940607842
3403.0479246039704	4.298646212165235e-16	0.21313756940607734
3404.2510527371164	4.3650576909316065e-16	0.2131375694060762
3405.4541808702625	4.431891646480877e-16	0.21313756940607506
3406.657309003409	4.499132768045508e-16	0.21313756940607387
3407.860437136555	4.566765193988316e-16	0.2131375694060727
3409.063565269701	4.634772511447763e-16	0.21313756940607145
3410.2666934028475	4.703137756553604e-16	0.21313756940607018
3411.4698215359936	4.771843415228987e-16	0.2131375694060689
3412.6729496691396	4.840871424594896e-16	0.21313756940606757
3413.876077802286	4.910203174991354e-16	0.2131375694060662
3415.079205935432	4.979819512630212e-16	0.21313756940606482
3416.282334068578	5.049700742893424e-16	0.2131375694060634
3417.4854622017247	5.119826634289681e-16	0.21313756940606193
3418.6885903348707	5.190176423081915e-16	0.21313756940606046
3419.8917184680167	5.260728818597787e-16	0.21313756940605894
3421.094846601163	5.331462009233375e-16	0.2131375694060574
3422.2979747343093	5.40235366916051e-16	0.21313756940605585
3423.5011028674553	5.473380965746975e-16	0.21313756940605424
3424.704231000602	5.544520567697337e-16	0.2131375694060526
3425.907359133748	5.615748653921786e-16	0.21313756940605097
3427.110487266894	5.687040923139343e-16	0.21313756940604928
3428.31361540004	5.75837260421995e-16	0.21313756940604753
3429.5167435331864	5.829718467269792e-16	0.21313756940604578
3430.7198716663324	5.901052835462194e-16	0.213137569406044
3431.9229997994785	5.972349597616109e-16	0.21313756940604214
3433.126127932625	6.0435822215217885e-16	0.21313756940604028
3434.329256065771	6.114723768012996e-16	0.21313756940603842
3435.532384198917	6.185746905783493e-16	0.2131375694060365
3436.7355123320635	6.256623926943616e-16	0.21313756940603454
3437.9386404652096	6.327326763312105e-16	0.2131375694060326
3439.1417685983556	6.397827003436767e-16	0.21313756940603057
3440.3448967315016	6.468095910335603e-16	0.21313756940602852
3441.548024864648	6.538104439949229e-16	0.21313756940602646
3442.751152997794	6.607823260293465e-16	0.21313756940602438
3443.95428113094	6.677222771299937e-16	0.21313756940602224
3445.1574092640867	6.746273125330337e-16	0.21313756940602008
3446.3605373972327	6.814944248349058e-16	0.2131375694060179
3447.563665530379	6.88320586173744e-16	0.2131375694060157
3448.7667936635253	6.951027504730618e-16	0.21313756940601347
3449.9699217966713	7.018378557457176e-16	0.2131375694060112
3451.1730499298174	7.085228264560232e-16	0.21313756940600892
3452.376178062964	7.151545759376456e-16	0.2131375694060066
3453.57930619611	7.217300088648651e-16	0.21313756940600426
3454.782434329256	7.282460237746086e-16	0.21313756940600187
3455.9855624624024	7.34699515636463e-16	0.21313756940599948
3457.1886905955485	7.410873784678042e-16	0.21313756940599707
3458.3918187286945	7.474065079910287e-16	0.21313756940599465
3459.594946861841	7.536538043296852e-16	0.21313756940599218
3460.798074994987	7.598261747402203e-16	0.21313756940598969
3462.001203128133	7.659205363759558e-16	0.2131375694059872
3463.2043312612795	7.719338190796965e-16	0.21313756940598466
3464.4074593944256	7.778629682013316e-16	0.21313756940598216
3465.6105875275716	7.837049474366904e-16	0.21313756940597958
3466.813715660718	7.894567416837306e-16	0.21313756940597703
3468.016843793864	7.951153599121095e-16	0.21313756940597442
3469.21997192701	8.006778380420995e-16	0.2131375694059718
3470.4231000601562	8.061412418286645e-16	0.21313756940596923
3471.6262281933027	8.115026697465119e-16	0.21313756940596656
3472.8293563264488	8.16759255871813e-16	0.21313756940596393
3474.032484459595	8.219081727562885e-16	0.21313756940596126
3475.2356125927413	8.269466342892119e-16	0.21313756940595863
3476.4387407258873	8.318718985429432e-16	0.2131375694059559
3477.6418688590334	8.366812705975297e-16	0.21313756940595324
3478.84499699218	8.413721053398655e-16	0.21313756940595055
3480.048125125326	8.459418102329335e-16	0.21313756940594783
3481.251253258472	8.503878480506497e-16	0.21313756940594514
3482.454381391618	8.547077395737862e-16	0.21313756940594242
3483.6575095247645	8.588990662425475e-16	0.21313756940593973
3484.8606376579105	8.629594727613329e-16	0.21313756940593698
3486.0637657910565	8.668866696513153e-16	0.21313756940593426
3487.266893924203	8.706784357464679e-16	0.21313756940593154
3488.470022057349	8.743326206287633e-16	0.2131375694059288
3489.673150190495	8.778471469983484e-16	0.2131375694059261
3490.8762783236416	8.812200129745366e-16	0.21313756940592338
3492.0794064567876	8.844492943235981e-16	0.21313756940592066
3493.2825345899337	8.875331466094175e-16	0.21313756940591794
3494.48566272308	8.904698072631771e-16	0.21313756940591524
3495.688790856226	8.93257597568378e-16	0.21313756940591252
3496.8919189893722	8.958949245576423e-16	0.21313756940590983
3498.0950471225187	8.983802828178362e-16	0.21313756940590714
3499.298175255665	9.007122562002698e-16	0.21313756940590445
3500.501303388811	9.028895194328394e-16	0.21313756940590178
3501.7044315219573	9.049108396311622e-16	0.2131375694058991
3502.9075596551033	9.067750777059225e-16	0.21313756940589648
3504.1106877882494	9.084811896638525e-16	0.21313756940589382
3505.313815921396	9.100282277999163e-16	0.21313756940589118
3506.516944054542	9.114153417785074e-16	0.21313756940588854
3507.720072187688	9.126417796016436e-16	0.21313756940588593
3508.923200320834	9.137068884623612e-16	0.21313756940588338
3510.1263284539805	9.146101154817164e-16	0.21313756940588077
3511.3294565871265	9.153510083280164e-16	0.21313756940587825
3512.5325847202726	9.15929215717151e-16	0.2131375694058757
3513.735712853419	9.163444877930577e-16	0.21313756940587317
3514.938840986565	9.16596676387657e-16	0.21313756940587064
3516.141969119711	9.166857351597505e-16	0.21313756940586817
3517.345097252857	9.166117196126551e-16	0.21313756940586567
3518.5482253860037	9.163747869905497e-16	0.2131375694058632
3519.7513535191497	9.159751960537448e-16	0.2131375694058608
3520.9544816522957	9.15413306733331e-16	0.21313756940585837
3522.157609785442	9.146895796658578e-16	0.21313756940585596
3523.3607379185883	9.138045756089584e-16	0.21313756940585354
3524.5638660517343	9.127589547390293e-16	0.21313756940585118
3525.766994184881	9.11553475832315e-16	0.21313756940584888
3526.970122318027	9.101889953309546e-16	0.21313756940584655
3528.173250451173	9.086664662957522e-16	0.21313756940584425
3529.3763785843194	9.069869372476723e-16	0.21313756940584197
3530.5795067174654	9.051515509002298e-16	0.21313756940583972
3531.7826348506114	9.03161542785144e-16	0.21313756940583747
3532.985762983758	9.01018239773856e-16	0.21313756940583525
3534.188891116904	8.987230584976353e-16	0.21313756940583306
3535.39201925005	8.96277503669221e-16	0.2131375694058309
3536.5951473831965	8.936831663090865e-16	0.21313756940582876
3537.7982755163425	8.90941721879605e-16	0.2131375694058266
3539.0014036494886	8.880549283304935e-16	0.21313756940582448
3540.204531782635	8.850246240591212e-16	0.2131375694058224
3541.407659915781	8.818527257893514e-16	0.21313756940582032
3542.610788048927	8.785412263727276e-16	0.21313756940581827
3543.8139161820736	8.750921925159305e-16	0.2131375694058162
3545.0170443152197	8.715077624385449e-16	0.21313756940581424
3546.2201724483657	8.677901434652334e-16	0.21313756940581222
3547.423300581512	8.639416095565495e-16	0.21313756940581027
3548.6264287146582	8.599644987826639e-16	0.2131375694058083
3549.8295568478043	8.558612107443217e-16	0.21313756940580633
3551.0326849809503	8.516342039454668e-16	0.21313756940580447
3552.235813114097	8.472859931219322e-16	0.21313756940580256
3553.438941247243	8.428191465306916e-16	0.21313756940580067
3554.642069380389	8.382362832041286e-16	0.2131375694057988
3555.845197513535	8.33540070173858e-16	0.21313756940579698
3557.0483256466814	8.287332196685683e-16	0.21313756940579515
3558.2514537798274	8.238184862903923e-16	0.21313756940579331
3559.4545819129735	8.18798664174251e-16	0.2131375694057915
3560.65771004612	8.136765841346353e-16	0.21313756940578976
3561.860838179266	8.084551108042159e-16	0.21313756940578796
3563.063966312412	8.031371397686009e-16	0.21313756940578624
3564.2670944455585	7.977255947015901e-16	0.2131375694057845
3565.4702225787046	7.922234245051088e-16	0.21313756940578277
3566.6733507118506	7.866336004579789e-16	0.21313756940578107
3567.876478844997	7.809591133776156e-16	0.21313756940577938
3569.079606978143	7.752029707986177e-16	0.2131375694057777
3570.282735111289	7.693681941721234e-16	0.21313756940577602
3571.4858632444357	7.634578160897297e-16	0.21313756940577436
3572.6889913775817	7.574748775356416e-16	0.2131375694057727
3573.8921195107278	7.514224251705755e-16	0.21313756940577108
3575.0952476438742	7.453035086508858e-16	0.21313756940576944
3576.2983757770203	7.391211779862002e-16	0.2131375694057678
3577.5015039101663	7.328784809387139e-16	0.21313756940576625
3578.704632043313	7.265784604672217e-16	0.21313756940576464
3579.907760176459	7.202241522187532e-16	0.21313756940576303
3581.110888309605	7.138185820705597e-16	0.21313756940576145
3582.3140164427514	7.073647637250862e-16	0.21313756940575987
