4700.020052135553	2.695562437733568e-17	0.0021313756939724503
4701.223180268698	2.6952324765354362e-17	0.0021313756939724503
4702.426308401845	2.6948264563084e-17	0.0021313756939724503
4703.629436534991	2.6943450245373962e-17	0.0021313756939724503
4704.832564668137	2.693788841189725e-17	0.0021313756939724503
4706.035692801283	2.6931585783342326e-17	0.0021313756939724503
4707.23882093443	2.692454919774303e-17	0.0021313756939724503
4708.4419490675755	2.6916785606949628e-17	0.0021313756939724503
4709.645077200722	2.6908302073243876e-17	0.0021313756939724503
4710.8482053338685	2.6899105766100396e-17	0.0021313756939724503
4712.051333467014	2.688920395909618e-17	0.0021313756939724503
4713.2544616001605	2.6878604026969992e-17	0.0021313756939724503
4714.457589733307	2.6867313442832958e-17	0.0021313756939724503
4715.660717866453	2.68553397755309e-17	0.0021313756939724503
4716.863845999599	2.6842690687159264e-17	0.0021313756939724503
4718.066974132746	2.682937393073056e-17	0.0021313756939724503
4719.270102265891	2.681539734799407e-17	0.0021313756939724503
4720.473230399038	2.6800768867407364e-17	0.0021313756939724503
4721.676358532184	2.6785496502258594e-17	0.0021313756939724503
4722.87948666533	2.676958834893824e-17	0.0021313756939724503
4724.082614798476	2.675305258535879e-17	0.0021313756939724503
4725.285742931623	2.673589746952036e-17	0.0021313756939724503
4726.488871064768	2.671813133821993e-17	0.0021313756939724503
4727.691999197915	2.6699762605901684e-17	0.0021313756939724503
4728.895127331061	2.6680799763645484e-17	0.0021313756939724503
4730.098255464207	2.6661251378290478e-17	0.0021313756939724503
4731.301383597353	2.6641126091690054e-17	0.0021313756939724503
4732.504511730499	2.6620432620094875e-17	0.0021313756939724503
4733.707639863645	2.659917975365939e-17	0.0021313756939724503
4734.910767996792	2.6577376356068345e-17	0.0021313756939724503
4736.1138961299375	2.6555031364278068e-17	0.0021313756939724503
4737.317024263084	2.6532153788368278e-17	0.0021313756939724503
4738.5201523962305	2.6508752711499572e-17	0.0021313756939724503
4739.723280529376	2.6484837289971065e-17	0.0021313756939724503
4740.926408662523	2.6460416753373248e-17	0.0021313756939724503
4742.129536795668	2.6435500404830725e-17	0.0021313756939724503
4743.332664928815	2.641009762132855e-17	0.0021313756939724503
4744.535793061961	2.6384217854117237e-17	0.0021313756939724503
4745.738921195107	2.6357870629189988e-17	0.0021313756939724503
4746.942049328253	2.6331065547826215e-17	0.0021313756939724503
4748.1451774614	2.6303812287195466e-17	0.0021313756939724503
4749.348305594545	2.6276120601015212e-17	0.0021313756939724503
4750.551433727692	2.6248000320256337e-17	0.0021313756939724503
4751.754561860838	2.6219461353890155e-17	0.0021313756939724503
4752.957689993984	2.6190513689670124e-17	0.0021313756939724503
4754.16081812713	2.616116739494201e-17	0.0021313756939724503
4755.363946260277	2.6131432617476186e-17	0.0021313756939724503
4756.567074393422	2.6101319586315158e-17	0.0021313756939724503
4757.770202526569	2.607083861262983e-17	0.0021313756939724503
4758.973330659715	2.6040000090578513e-17	0.0021313756939724503
4760.176458792861	2.6008814498161325e-17	0.0021313756939724503
4761.3795869260075	2.597729239806411e-17	0.0021313756939724503
4762.582715059154	2.5945444438485192e-17	0.0021313756939724503
4763.7858431923	2.5913281353938614e-17	0.0021313756939724503
4764.988971325446	2.5880813966027182e-17	0.0021313756939724503
4766.192099458593	2.5848053184179738e-17	0.0021313756939724503
4767.395227591738	2.5815010006345574e-17	0.0021313756939724503
4768.598355724885	2.578169551964043e-17	0.0021313756939724503
4769.801483858031	2.5748120900937932e-17	0.0021313756939724503
4771.004611991177	2.5714297417400328e-17	0.0021313756939724503
4772.207740124323	2.5680236426942792e-17	0.0021313756939724503
4773.41086825747	2.5645949378625802e-17	0.0021313756939724503
4774.613996390615	2.5611447812969646e-17	0.0021313756939724503
4775.817124523762	2.557674336218564e-17	0.0021313756939724503
4777.020252656908	2.554184775031925e-17	0.0021313756939724503
4778.223380790054	2.5506772793299226e-17	0.0021313756939724503
4779.4265089232	2.5471530398888136e-17	0.0021313756939724503
4780.629637056347	2.5436132566529623e-17	0.0021313756939724503
4781.832765189492	2.5400591387087295e-17	0.0021313756939724503
4783.035893322639	2.536491904247086e-17	0.0021313756939724503
4784.239021455785	2.5329127805145705e-17	0.0021313756939724503
4785.442149588931	2.5293230037520876e-17	0.0021313756939724503
4786.6452777220775	2.5257238191212212e-17	0.0021313756939724503
4787.848405855224	2.5221164806176826e-17	0.0021313756939724503
4789.05153398837	2.5185022509715092e-17	0.0021313756939724503
4790.254662121516	2.514882401533684e-17	0.0021313756939724503
4791.4577902546625	2.5112582121489207e-17	0.0021313756939724503
4792.660918387808	2.507630971014242e-17	0.0021313756939724503
4793.864046520955	2.5040019745231228e-17	0.0021313756939724503
4795.067174654101	2.500372527094984e-17	0.0021313756939724503
4796.270302787247	2.4967439409897423e-17	0.0021313756939724503
4797.473430920393	2.4931175361072557e-17	0.0021313756939724503
4798.67655905354	2.489494639771506e-17	0.0021313756939724503
4799.879687186685	2.4858765864993202e-17	0.0021313756939724503
4801.082815319832	2.482264717753493e-17	0.0021313756939724503
4802.285943452978	2.478660381680281e-17	0.0021313756939724503
4803.489071586124	2.475064932831071e-17	0.0021313756939724503
4804.69219971927	2.4714797318682297e-17	0.0021313756939724503
4805.895327852417	2.4679061452551033e-17	0.0021313756939724503
4807.098455985562	2.464345544930091e-17	0.0021313756939724503
4808.301584118709	2.4607993079648518e-17	0.0021313756939724503
4809.5047122518545	2.4572688162066652e-17	0.0021313756939724503
4810.707840385001	2.453755455904954e-17	0.0021313756939724503
4811.9109685181475	2.4502606173221394e-17	0.0021313756939724503
4813.114096651293	2.446785694328797e-17	0.0021313756939724503
4814.3172247844395	2.443332083983341e-17	0.0021313756939724503
4815.520352917586	2.4399011860963368e-17	0.0021313756939724503
4816.723481050732	2.436494402779582e-17	0.0021313756939724503
4817.926609183878	2.433113137980166e-17	0.0021313756939724503
4819.129737317024	2.4297587969997172e-17	0.0021313756939724503
4820.33286545017	2.4264327859990252e-17	0.0021313756939724503
4821.535993583317	2.4231365114883196e-17	0.0021313756939724503
4822.739121716462	2.4198713798034376e-17	0.0021313756939724503
4823.942249849609	2.416638796568165e-17	0.0021313756939724503
4825.145377982755	2.4134401661430753e-17	0.0021313756939724503
4826.348506115901	2.4102768910611415e-17	0.0021313756939724503
4827.551634249047	2.4071503714504618e-17	0.0021313756939724503
4828.754762382194	2.404062004444491e-17	0.0021313756939724503
4829.957890515339	2.4010131835800668e-17	0.0021313756939724503
4831.161018648486	2.398005298183664e-17	0.0021313756939724503
4832.364146781632	2.3950397327462674e-17	0.0021313756939724503
4833.567274914778	2.3921178662872392e-17	0.0021313756939724503
4834.770403047924	2.3892410717076186e-17	0.0021313756939724503
4835.973531181071	2.3864107151333074e-17	0.0021313756939724503
4837.1766593142165	2.3836281552485537e-17	0.0021313756939724503
4838.379787447363	2.3808947426201986e-17	0.0021313756939724503
4839.5829155805095	2.3782118190131893e-17	0.0021313756939724503
4840.786043713655	2.3755807166977836e-17	0.0021313756939724503
4841.989171846802	2.3730027577489755e-17	0.0021313756939724503
4843.192299979948	2.3704792533386373e-17	0.0021313756939724503
4844.395428113094	2.3680115030208665e-17	0.0021313756939724503
4845.59855624624	2.365600794011074e-17	0.0021313756939724503
4846.801684379387	2.3632484004593475e-17	0.0021313756939724503
4848.004812512532	2.360955582718609e-17	0.0021313756939724503
4849.207940645679	2.3587235866080956e-17	0.0021313756939724503
4850.411068778825	2.3565536426727815e-17	0.0021313756939724503
4851.614196911971	2.3544469654392114e-17	0.0021313756939724503
4852.817325045117	2.352404752668368e-17	0.0021313756939724503
4854.020453178264	2.350428184606148e-17	0.0021313756939724503
4855.223581311409	2.3485184232319827e-17	0.0021313756939724503
4856.426709444556	2.3466766115062408e-17	0.0021313756939724503
4857.629837577702	2.3449038726169746e-17	0.0021313756939724503
4858.832965710848	2.3432013092266233e-17	0.0021313756939724503
4860.036093843994	2.3415700027192545e-17	0.0021313756939724503
4861.239221977141	2.3400110124490118e-17	0.0021313756939724503
4862.4423501102865	2.3385253749903134e-17	0.0021313756939724503
4863.645478243433	2.3371141033904805e-17	0.0021313756939724503
4864.8486063765795	2.3357781864254116e-17	0.0021313756939724503
4866.051734509725	2.3345185878589218e-17	0.0021313756939724503
4867.254862642872	2.3333362457064196e-17	0.0021313756939724503
4868.457990776018	2.3322320715035457e-17	0.0021313756939724503
4869.661118909164	2.3312069495804366e-17	0.0021313756939724503
4870.86424704231	2.3302617363422867e-17	0.0021313756939724503
4872.067375175457	2.3293972595568503e-17	0.0021313756939724503
4873.270503308602	2.328614317649587e-17	0.0021313756939724503
4874.473631441749	2.327913679007109e-17	0.0021313756939724503
4875.676759574895	2.327296081289627e-17	0.0021313756939724503
4876.879887708041	2.3267622307530795e-17	0.0021313756939724503
4878.083015841187	2.3263128015816565e-17	0.0021313756939724503
4879.286143974334	2.3259484352314134e-17	0.0021313756939724503
4880.489272107479	2.3256697397856833e-17	0.0021313756939724503
4881.692400240626	2.3254772893230123e-17	0.0021313756939724503
4882.895528373772	2.3253716232983375e-17	0.0021313756939724503
4884.098656506918	2.3253532459381346e-17	0.0021313756939724503
4885.301784640064	2.32542262565027e-17	0.0021313756939724503
4886.504912773211	2.3255801944492935e-17	0.0021313756939724503
4887.7080409063565	2.3258263473979168e-17	0.0021313756939724503
4888.911169039503	2.3261614420654274e-17	0.0021313756939724503
4890.114297172649	2.326585798003782e-17	0.0021313756939724503
4891.317425305795	2.327099696242145e-17	0.0021313756939724503
4892.5205534389415	2.3277033788006206e-17	0.0021313756939724503
4893.723681572087	2.3283970482239416e-17	0.0021313756939724503
4894.926809705234	2.3291808671358878e-17	0.0021313756939724503
4896.12993783838	2.330054957815168e-17	0.0021313756939724503
4897.333065971526	2.3310194017935638e-17	0.0021313756939724503
4898.536194104672	2.3320742394770813e-17	0.0021313756939724503
4899.739322237818	2.3332194697908635e-17	0.0021313756939724503
4900.942450370964	2.3344550498486366e-17	0.0021313756939724503
4902.145578504111	2.3357808946474315e-17	0.0021313756939724503
4903.348706637256	2.337196876788357e-17	0.0021313756939724503
4904.551834770403	2.3387028262241292e-17	0.0021313756939724503
4905.754962903549	2.340298530034128e-17	0.0021313756939724503
4906.958091036695	2.341983732227693e-17	0.0021313756939724503
4908.161219169841	2.3437581335763906e-17	0.0021313756939724503
4909.364347302988	2.3456213914759372e-17	0.0021313756939724503
4910.5674754361335	2.3475731198385068e-17	0.0021313756939724503
4911.77060356928	2.3496128890160772e-17	0.0021313756939724503
4912.973731702426	2.3517402257554855e-17	0.0021313756939724503
4914.176859835572	2.3539546131858537e-17	0.0021313756939724503
4915.3799879687185	2.3562554908390076e-17	0.0021313756939724503
4916.583116101865	2.358642254703474e-17	0.0021313756939724503
4917.786244235011	2.361114257312685e-17	0.0021313756939724503
4918.989372368157	2.3636708078679223e-17	0.0021313756939724503
4920.192500501304	2.3663111723965208e-17	0.0021313756939724503
4921.395628634449	2.3690345739458838e-17	0.0021313756939724503
4922.598756767596	2.3718401928137558e-17	0.0021313756939724503
4923.801884900742	2.3747271668151906e-17	0.0021313756939724503
4925.005013033888	2.3776945915866475e-17	0.0021313756939724503
4926.208141167034	2.3807415209276018e-17	0.0021313756939724503
4927.411269300181	2.3838669671799473e-17	0.0021313756939724503
4928.614397433326	2.3870699016455755e-17	0.0021313756939724503
4929.817525566473	2.390349255042332e-17	0.0021313756939724503
4931.020653699619	2.393703917998574e-17	0.0021313756939724503
4932.223781832765	2.397132741586518e-17	0.0021313756939724503
4933.426909965911	2.4006345378945048e-17	0.0021313756939724503
4934.630038099058	2.4042080806382224e-17	0.0021313756939724503
4935.833166232203	2.4078521058109634e-17	0.0021313756939724503
4937.03629436535	2.4115653123728758e-17	0.0021313756939724503
4938.239422498496	2.415346362979116e-17	0.0021313756939724503
4939.442550631642	2.4191938847467987e-17	0.0021313756939724503
4940.6456787647885	2.4231064700605723e-17	0.0021313756939724503
4941.848806897935	2.4270826774165214e-17	0.0021313756939724503
4943.051935031081	2.431121032304193e-17	0.0021313756939724503
4944.255063164227	2.4352200281263172e-17	0.0021313756939724503
4945.458191297374	2.4393781271558386e-17	0.0021313756939724503
4946.661319430519	2.4435937615297994e-17	0.0021313756939724503
4947.864447563666	2.447865334279536e-17	0.0021313756939724503
4949.067575696812	2.452191220396569e-17	0.0021313756939724503
4950.270703829958	2.4565697679335946e-17	0.0021313756939724503
4951.473831963104	2.4609992991398196e-17	0.0021313756939724503
4952.676960096251	2.46547811162987e-17	0.0021313756939724503
4953.880088229396	2.4700044795854637e-17	0.0021313756939724503
4955.083216362543	2.474576654988951e-17	0.0021313756939724503
4956.286344495689	2.479192868887722e-17	0.0021313756939724503
4957.489472628835	2.483851332688545e-17	0.0021313756939724503
4958.692600761981	2.4885502394807147e-17	0.0021313756939724503
4959.895728895128	2.4932877653868646e-17	0.0021313756939724503
4961.098857028273	2.4980620709403224e-17	0.0021313756939724503
4962.30198516142	2.5028713024877164e-17	0.0021313756939724503
4963.505113294566	2.5077135936155254e-17	0.0021313756939724503
4964.708241427712	2.5125870665992804e-17	0.0021313756939724503
4965.9113695608585	2.517489833873988e-17	0.0021313756939724503
4967.114497694004	2.5224199995242758e-17	0.0021313756939724503
4968.317625827151	2.5273756607928793e-17	0.0021313756939724503
4969.520753960297	2.532354909605809e-17	0.0021313756939724503
4970.723882093443	2.537355834112679e-17	0.0021313756939724503
4971.927010226589	2.5423765202405764e-17	0.0021313756939724503
4973.130138359736	2.547415053259742e-17	0.0021313756939724503
4974.333266492881	2.5524695193594304e-17	0.0021313756939724503
4975.536394626028	2.5575380072321912e-17	0.0021313756939724503
4976.739522759173	2.5626186096647674e-17	0.0021313756939724503
4977.94265089232	2.5677094251338788e-17	0.0021313756939724503
4979.145779025466	2.5728085594050143e-17	0.0021313756939724503
4980.348907158612	2.5779141271324236e-17	0.0021313756939724503
4981.552035291758	2.5830242534584446e-17	0.0021313756939724503
4982.755163424905	2.588137075610245e-17	0.0021313756939724503
4983.95829155805	2.5932507444921477e-17	0.0021313756939724503
4985.161419691197	2.5983634262716054e-17	0.0021313756939724503
4986.364547824343	2.6034733039568924e-17	0.0021313756939724503
4987.567675957489	2.6085785789646386e-17	0.0021313756939724503
4988.7708040906355	2.613677472675292e-17	0.0021313756939724503
4989.973932223782	2.6187682279745427e-17	0.0021313756939724503
4991.1770603569275	2.6238491107788725e-17	0.0021313756939724503
4992.380188490074	2.6289184115433085e-17	0.0021313756939724503
4993.5833166232205	2.633974446749459e-17	0.0021313756939724503
4994.786444756366	2.63901556037202e-17	0.0021313756939724503
4995.989572889513	2.6440401253218968e-17	0.0021313756939724503
4997.192701022659	2.6490465448640514e-17	0.0021313756939724503
4998.395829155805	2.6540332540083604e-17	0.0021313756939724503
4999.598957288951	2.658998720871668e-17	0.0021313756939724503
5000.802085422098	2.6639414480092676e-17	0.0021313756939724503
5002.005213555243	2.668859973714172e-17	0.0021313756939724503
5003.20834168839	2.673752873282455e-17	0.0021313756939724503
5004.411469821536	2.678618760243036e-17	0.0021313756939724503
5005.614597954682	2.68345628755035e-17	0.0021313756939724503
5006.817726087828	2.688264148738373e-17	0.0021313756939724503
5008.020854220975	2.693041079034451e-17	0.0021313756939724503
5009.22398235412	2.697785856431574e-17	0.0021313756939724503
5010.427110487267	2.7024973027176796e-17	0.0021313756939724503
5011.630238620413	2.7071742844606305e-17	0.0021313756939724503
5012.833366753559	2.7118157139476588e-17	0.0021313756939724503
5014.036494886705	2.7164205500780324e-17	0.0021313756939724503
5015.239623019852	2.7209877992078046e-17	0.0021313756939724503
5016.4427511529975	2.7255165159455786e-17	0.0021313756939724503
5017.645879286144	2.7300058038983026e-17	0.0021313756939724503
5018.8490074192905	2.7344548163660824e-17	0.0021313756939724503
5020.052135552436	2.738862756985242e-17	0.0021313756939724503
5021.255263685583	2.7432288803187637e-17	0.0021313756939724503
5022.458391818729	2.7475524923934053e-17	0.0021313756939724503
5023.661519951875	2.7518329511828725e-17	0.0021313756939724503
5024.864648085021	2.756069667036456e-17	0.0021313756939724503
5026.067776218168	2.7602621030526275e-17	0.0021313756939724503
5027.270904351313	2.764409775397228e-17	0.0021313756939724503
5028.47403248446	2.7685122535658885e-17	0.0021313756939724503
5029.677160617606	2.7725691605904112e-17	0.0021313756939724503
5030.880288750752	2.776580173188993e-17	0.0021313756939724503
5032.083416883898	2.780545021860166e-17	0.0021313756939724503
5033.286545017045	2.784463490920452e-17	0.0021313756939724503
5034.48967315019	2.7883354184858116e-17	0.0021313756939724503
5035.692801283337	2.7921606963970666e-17	0.0021313756939724503
5036.895929416483	2.79593927008949e-17	0.0021313756939724503
5038.099057549629	2.799671138406926e-17	0.0021313756939724503
5039.302185682775	2.803356353360832e-17	0.0021313756939724503
5040.505313815922	2.806995019834713e-17	0.0021313756939724503
5041.7084419490675	2.810587295234532e-17	0.0021313756939724503
5042.911570082214	2.81413338908574e-17	0.0021313756939724503
5044.1146982153605	2.817633562577615e-17	0.0021313756939724503
5045.317826348506	2.821088128055763e-17	0.0021313756939724503
5046.520954481653	2.8244974484636303e-17	0.0021313756939724503
5047.724082614798	2.827861936733945e-17	0.0021313756939724503
5048.927210747945	2.8311820551311964e-17	0.0021313756939724503
5050.13033888109	2.8344583145461477e-17	0.0021313756939724503
5051.333467014238	2.837691273743645e-17	0.0021313756939724503
5052.536595147383	2.840881538564857e-17	0.0021313756939724503
5053.739723280529	2.8440297610853583e-17	0.0021313756939724503
5054.942851413676	2.847136638730323e-17	0.0021313756939724503
5056.145979546822	2.8502029133482776e-17	0.0021313756939724503
5057.349107679967	2.853229370244967e-17	0.0021313756939724503
5058.552235813115	2.8562168371787714e-17	0.0021313756939724503
5059.75536394626	2.859166183319321e-17	0.0021313756939724503
5060.958492079406	2.8620783181709926e-17	0.0021313756939724503
5062.161620212552	2.8649541904628984e-17	0.0021313756939724503
5063.364748345699	2.867794787007168e-17	0.0021313756939724503
5064.5678764788445	2.870601131527294e-17	0.0021313756939724503
5065.771004611991	2.8733742834583666e-17	0.0021313756939724503
5066.9741327451375	2.8761153367210275e-17	0.0021313756939724503
5068.177260878283	2.8788254184710765e-17	0.0021313756939724503
5069.3803890114295	2.88150568782664e-17	0.0021313756939724503
5070.583517144576	2.884157334574813e-17	0.0021313756939724503
5071.786645277722	2.88678157785981e-17	0.0021313756939724503
5072.989773410868	2.8893796648545644e-17	0.0021313756939724503
5074.192901544015	2.8919528694177986e-17	0.0021313756939724503
5075.39602967716	2.8945024907385976e-17	0.0021313756939724503
5076.599157810307	2.8970298519705e-17	0.0021313756939724503
5077.802285943453	2.8995362988571436e-17	0.0021313756939724503
5079.005414076599	2.902023198351501e-17	0.0021313756939724503
5080.208542209745	2.9044919372307656e-17	0.0021313756939724503
5081.411670342892	2.906943920708865e-17	0.0021313756939724503
5082.614798476037	2.909380571048681e-17	0.0021313756939724503
5083.817926609184	2.911803326175972e-17	0.0021313756939724503
5085.02105474233	2.914213638296948e-17	0.0021313756939724503
5086.224182875476	2.9166129725215626e-17	0.0021313756939724503
5087.427311008622	2.919002805494398e-17	0.0021313756939724503
5088.630439141769	2.9213846240351185e-17	0.0021313756939724503
5089.8335672749145	2.923759923790386e-17	0.0021313756939724503
5091.036695408061	2.926130207899116e-17	0.0021313756939724503
5092.239823541207	2.9284969856728947e-17	0.0021313756939724503
5093.442951674353	2.9308617712933894e-17	0.0021313756939724503
5094.6460798074995	2.933226082528491e-17	0.0021313756939724503
5095.849207940646	2.9355914394689216e-17	0.0021313756939724503
5097.052336073792	2.937959363286972e-17	0.0021313756939724503
5098.255464206938	2.940331375019033e-17	0.0021313756939724503
5099.458592340085	2.9427089943734414e-17	0.0021313756939724503
5100.66172047323	2.945093738565219e-17	0.0021313756939724503
5101.864848606377	2.947487121179177e-17	0.0021313756939724503
5103.067976739523	2.949890651062751e-17	0.0021313756939724503
5104.271104872669	2.952305831249998e-17	0.0021313756939724503
5105.474233005815	2.954734157918016e-17	0.00213137569397245
5106.677361138962	2.9571771193770254e-17	0.00213137569397245
5107.880489272107	2.959636195095301e-17	0.00213137569397245
5109.083617405254	2.962112854760085e-17	0.00213137569397245
5110.2867455384	2.964608557375481e-17	0.00213137569397245
5111.489873671546	2.967124750398361e-17	0.00213137569397245
5112.693001804692	2.969662868913198e-17	0.00213137569397245
5113.896129937839	2.9722243348466146e-17	0.0021313756939724494
5115.099258070984	2.9748105562225153e-17	0.0021313756939724494
5116.302386204131	2.977422926458452e-17	0.0021313756939724494
5117.505514337277	2.980062823703871e-17	0.0021313756939724494
5118.708642470423	2.982731610220848e-17	0.0021313756939724494
5119.911770603569	2.98543063180778e-17	0.0021313756939724494
5121.114898736716	2.988161217266491e-17	0.0021313756939724494
5122.318026869862	2.990924677913084e-17	0.002131375693972449
5123.521155003007	2.993722307132894e-17	0.002131375693972449
5124.724283136155	2.996555379979714e-17	0.002131375693972449
5125.9274112693	2.999425152819464e-17	0.002131375693972449
5127.130539402446	3.0023328630184377e-17	0.002131375693972449
5128.333667535593	3.005279728676105e-17	0.002131375693972449
5129.536795668739	3.008266948402444e-17	0.002131375693972449
5130.739923801884	3.011295701139733e-17	0.002131375693972449
5131.943051935032	3.0143671460286e-17	0.0021313756939724485
5133.146180068177	3.0174824223180926e-17	0.0021313756939724485
5134.349308201323	3.020642649319555e-17	0.002131375693972448
5135.55243633447	3.02384892640388e-17	0.002131375693972448
5136.755564467616	3.0271023330417695e-17	0.0021313756939724477
5137.958692600761	3.030403928886586e-17	0.0021313756939724477
5139.161820733908	3.0337547538992114e-17	0.0021313756939724477
5140.364948867054	3.0371558285143945e-17	0.0021313756939724472
5141.5680770002	3.040608153847981e-17	0.002131375693972447
5142.7712051333465	3.0441127119443634e-17	0.002131375693972447
5143.974333266493	3.0476704660634164e-17	0.002131375693972447
5145.177461399639	3.0512823610062145e-17	0.002131375693972446
5146.380589532785	3.0549493234787433e-17	0.002131375693972446
5147.5837176659315	3.0586722624927304e-17	0.0021313756939724455
5148.786845799077	3.0624520698028026e-17	0.002131375693972445
5149.989973932224	3.0662896203790597e-17	0.002131375693972445
5151.19310206537	3.07018577291408e-17	0.0021313756939724446
5152.396230198516	3.074141370363518e-17	0.002131375693972444
5153.599358331662	3.078157240519238e-17	0.0021313756939724438
5154.802486464809	3.0822341966139934e-17	0.002131375693972443
5156.005614597954	3.08637303795668e-17	0.0021313756939724425
5157.208742731101	3.090574550597102e-17	0.002131375693972442
5158.411870864247	3.094839508019176e-17	0.002131375693972441
5159.614998997393	3.099168671861575e-17	0.0021313756939724407
5160.818127130539	3.10356279266472e-17	0.00213137569397244
5162.021255263686	3.1080226106429996e-17	0.002131375693972439
5163.224383396831	3.112548856481238e-17	0.002131375693972438
5164.427511529978	3.1171422521542755e-17	0.0021313756939724373
5165.630639663124	3.121803511768573e-17	0.002131375693972437
5166.83376779627	3.12653334242483e-17	0.0021313756939724355
5168.0368959294165	3.1313324451005494e-17	0.0021313756939724347
5169.240024062563	3.1362015155514425e-17	0.0021313756939724334
5170.4431521957085	3.1411412452307275e-17	0.0021313756939724325
5171.646280328855	3.1461523222252566e-17	0.002131375693972431
5172.8494084620015	3.1512354322074645e-17	0.00213137569397243
5174.052536595147	3.156391259402207e-17	0.0021313756939724286
5175.255664728294	3.1616204875675197e-17	0.002131375693972427
5176.45879286144	3.166923800988334e-17	0.0021313756939724256
5177.661920994586	3.172301885482308e-17	0.0021313756939724234
5178.865049127732	3.1777554294169125e-17	0.0021313756939724217
5180.068177260879	3.183285124736841e-17	0.0021313756939724195
5181.271305394024	3.1888916680010844e-17	0.0021313756939724173
5182.474433527171	3.19457576142882e-17	0.002131375693972415
5183.677561660317	3.200338113953385e-17	0.0021313756939724125
5184.880689793463	3.206179442283717e-17	0.00213137569397241
5186.083817926609	3.21210047197258e-17	0.002131375693972407
5187.286946059756	3.218101938490954e-17	0.002131375693972404
5188.490074192901	3.224184588308091e-17	0.002131375693972401
5189.693202326048	3.2303491799767244e-17	0.0021313756939723974
5190.896330459194	3.2365964852228925e-17	0.002131375693972394
5192.09945859234	3.242927290040096e-17	0.00213137569397239
5193.302586725486	3.2493423957873365e-17	0.0021313756939723857
5194.505714858633	3.2558426202907265e-17	0.0021313756939723813
5195.7088429917785	3.2624287989484653e-17	0.0021313756939723765
5196.911971124925	3.269101785838945e-17	0.002131375693972371
5198.1150992580715	3.2758624548317803e-17	0.002131375693972366
5199.318227391217	3.282711700701741e-17	0.00213137569397236
5200.521355524363	3.2896504402454877e-17	0.002131375693972354
5201.72448365751	3.296679613401099e-17	0.002131375693972347
5202.927611790656	3.3038001843704094e-17	0.00213137569397234
5204.130739923801	3.311013142744408e-17	0.0021313756939723327
5205.333868056949	3.318319504631627e-17	0.0021313756939723245
5206.536996190094	3.325720313789851e-17	0.002131375693972316
5207.74012432324	3.3332166427614364e-17	0.0021313756939723067
5208.943252456387	3.340809594012405e-17	0.0021313756939722968
5210.146380589533	3.348500301075698e-17	0.0021313756939722863
5211.349508722678	3.356289929699102e-17	0.002131375693972275
5212.552636855826	3.364179678998079e-17	0.0021313756939722634
5213.755764988971	3.372170782614062e-17	0.0021313756939722503
5214.958893122117	3.3802645098788275e-17	0.0021313756939722365
5216.162021255264	3.3884621669853087e-17	0.002131375693972222
5217.36514938841	3.396765098165521e-17	0.0021313756939722065
5218.5682775215555	3.405174686876318e-17	0.00213137569397219
5219.771405654702	3.413692356993449e-17	0.0021313756939721727
5220.9745337878485	3.4223195740146836e-17	0.002131375693972154
5222.177661920994	3.4310578462727566e-17	0.002131375693972134
5223.380790054141	3.439908726158795e-17	0.0021313756939721124
5224.583918187287	3.448873811356942e-17	0.0021313756939720895
5225.787046320433	3.457954746091039e-17	0.002131375693972065
5226.990174453579	3.467153222384098e-17	0.002131375693972039
5228.193302586726	3.4764709813312596e-17	0.0021313756939720114
5229.396430719871	3.485909814387199e-17	0.002131375693971982
5230.599558853018	3.4954715646686435e-17	0.0021313756939719502
5231.802686986164	3.5051581282727863e-17	0.002131375693971917
5233.00581511931	3.514971455612457e-17	0.002131375693971881
5234.208943252456	3.5249135527688037e-17	0.0021313756939718427
5235.412071385603	3.5349864828621075e-17	0.002131375693971802
5236.615199518748	3.5451923674416606e-17	0.0021313756939717586
5237.818327651895	3.555533387895304e-17	0.0021313756939717126
5239.021455785041	3.56601178687925e-17	0.0021313756939716627
5240.224583918187	3.576629869768943e-17	0.0021313756939716107
5241.427712051333	3.58739000613151e-17	0.0021313756939715543
5242.63084018448	3.598294631220272e-17	0.002131375693971495
5243.8339683176255	3.60934624749193e-17	0.002131375693971431
5245.037096450772	3.620547426146813e-17	0.0021313756939713635
5246.2402245839185	3.631900808692479e-17	0.0021313756939712915
5247.443352717064	3.643409108531103e-17	0.0021313756939712143
5248.6464808502105	3.6550751125707905e-17	0.0021313756939711323
5249.849608983357	3.6669016828608974e-17	0.002131375693971045
5251.052737116503	3.6788917582515134e-17	0.0021313756939709528
5252.255865249649	3.6910483560769954e-17	0.0021313756939708535
5253.458993382796	3.703374573863301e-17	0.0021313756939707485
5254.662121515941	3.7158735910589756e-17	0.002131375693970636
5255.865249649088	3.728548670789349e-17	0.002131375693970517
5257.068377782234	3.741403161633264e-17	0.00213137569397039
5258.27150591538	3.754440499421904e-17	0.0021313756939702545
5259.474634048526	3.7676642090587375e-17	0.0021313756939701106
5260.677762181673	3.7810779063595876e-17	0.0021313756939699575
5261.880890314818	3.7946852999117803e-17	0.0021313756939697944
5263.084018447965	3.808490192951066e-17	0.0021313756939696205
5264.287146581111	3.8224964852546306e-17	0.0021313756939694366
5265.490274714257	3.8367081750487763e-17	0.00213137569396924
5266.693402847403	3.851129360929203e-17	0.0021313756939690316
5267.89653098055	3.865764243791789e-17	0.002131375693968809
5269.099659113695	3.8806171287716446e-17	0.002131375693968573
