3052.937637858432	1.141558610301762e-26	2.1313756940611146
3054.140765991578	1.159183000676959e-26	2.1313756940611146
3055.343894124724	1.1770403465378201e-26	2.1313756940611146
3056.5470222578706	1.1951329922086312e-26	2.1313756940611146
3057.7501503910166	1.2134632923423454e-26	2.1313756940611146
3058.9532785241627	1.2320336117148169e-26	2.1313756940611146
3060.156406657309	1.2508463250135728e-26	2.1313756940611146
3061.359534790455	1.269903816621216e-26	2.1313756940611146
3062.5626629236012	1.2892084803934602e-26	2.1313756940611146
3063.7657910567477	1.3087627194316623e-26	2.1313756940611146
3064.9689191898938	1.3285689458498695e-26	2.1313756940611146
3066.17204732304	1.348629580536457e-26	2.1313756940611146
3067.3751754561863	1.368947052910242e-26	2.1313756940611146
3068.5783035893323	1.389523800670939e-26	2.1313756940611146
3069.7814317224784	1.4103622695443114e-26	2.1313756940611146
3070.9845598556244	1.4314649130215632e-26	2.1313756940611146
3072.187687988771	1.4528341920933173e-26	2.1313756940611146
3073.390816121917	1.4744725749778785e-26	2.1313756940611146
3074.593944255063	1.4963825368440945e-26	2.1313756940611146
3075.7970723882095	1.5185665595285082e-26	2.1313756940611146
3077.0002005213555	1.541027131246948e-26	2.1313756940611146
3078.2033286545015	1.5637667463006344e-26	2.1313756940611146
3079.406456787648	1.586787904776602e-26	2.1313756940611146
3080.609584920794	1.610093112242585e-26	2.1313756940611146
3081.81271305394	1.6336848794364225e-26	2.1313756940611146
3083.0158411870866	1.6575657219498375e-26	2.1313756940611146
3084.2189693202326	1.6817381599066913e-26	2.1313756940611146
3085.4220974533787	1.706204717635819e-26	2.1313756940611146
3086.625225586525	1.7309679233382998e-26	2.1313756940611146
3087.828353719671	1.7560303087492535e-26	2.1313756940611146
3089.0314818528173	1.7813944087943096e-26	2.1313756940611146
3090.2346099859633	1.8070627612406072e-26	2.1313756940611146
3091.43773811911	1.8330379063424306e-26	2.1313756940611146
3092.640866252256	1.8593223864815358e-26	2.1313756940611146
3093.843994385402	1.8859187458022506e-26	2.1313756940611146
3095.0471225185483	1.9128295298412843e-26	2.1313756940611146
3096.2502506516944	1.9400572851523493e-26	2.1313756940611146
3097.4533787848404	1.967604558925776e-26	2.1313756940611146
3098.656506917987	1.9954738986029585e-26	2.1313756940611146
3099.859635051133	2.023667851485764e-26	2.1313756940611146
3101.062763184279	2.0521889643412124e-26	2.1313756940611146
3102.2658913174255	2.0810397830011127e-26	2.1313756940611146
3103.4690194505715	2.1102228519569506e-26	2.1313756940611146
3104.6721475837176	2.1397407139502688e-26	2.1313756940611146
3105.875275716864	2.1695959095581703e-26	2.1313756940611146
3107.07840385001	2.1997909767744853e-26	2.1313756940611146
3108.281531983156	2.2303284505865787e-26	2.1313756940611146
3109.484660116302	2.2612108625476273e-26	2.1313756940611146
3110.6877882494487	2.2924407403449892e-26	2.1313756940611146
3111.8909163825947	2.3240206073642114e-26	2.1313756940611146
3113.0940445157407	2.355952982249346e-26	2.1313756940611146
3114.297172648887	2.3882403784592455e-26	2.1313756940611146
3115.5003007820333	2.4208853038202148e-26	2.1313756940611146
3116.7034289151793	2.4538902600751557e-26	2.1313756940611146
3117.906557048326	2.4872577424293022e-26	2.1313756940611146
3119.109685181472	2.5209902390925725e-26	2.1313756940611146
3120.312813314618	2.5550902308190478e-26	2.1313756940611146
3121.5159414477644	2.589560190443362e-26	2.1313756940611146
3122.7190695809104	2.6244025824143254e-26	2.1313756940611146
3123.9221977140564	2.6596198623261925e-26	2.1313756940611146
3125.125325847203	2.6952144764472806e-26	2.1313756940611146
3126.328453980349	2.731188861246588e-26	2.1313756940611146
3127.531582113495	2.7675454429184624e-26	2.1313756940611146
3128.734710246641	2.804286636905367e-26	2.1313756940611146
3129.9378383797875	2.8414148474192693e-26	2.1313756940611146
3131.1409665129336	2.8789324669616206e-26	2.1313756940611146
3132.3440946460796	2.9168418758423757e-26	2.1313756940611146
3133.547222779226	2.955145441698215e-26	2.1313756940611146
3134.750350912372	2.9938455190100336e-26	2.1313756940611146
3135.953479045518	3.032944448620489e-26	2.1313756940611146
3137.1566071786647	3.072444557251286e-26	2.1313756940611146
3138.3597353118107	3.1123481570208744e-26	2.1313756940611146
3139.5628634449567	3.1526575449628e-26	2.1313756940611146
3140.7659915781032	3.193375002544905e-26	2.1313756940611146
3141.9691197112493	3.2345027951897063e-26	2.1313756940611146
3143.1722478443953	3.276043171796661e-26	2.1313756940611146
3144.375375977542	3.3179983642660323e-26	2.1313756940611146
3145.578504110688	3.360370587025107e-26	2.1313756940611146
3146.781632243834	3.403162036557381e-26	2.1313756940611146
3147.9847603769804	3.4463748909344265e-26	2.1313756940611146
3149.1878885101264	3.490011309351386e-26	2.1313756940611146
3150.3910166432725	3.534073431666509e-26	2.1313756940611146
3151.5941447764185	3.5785633779446436e-26	2.1313756940611146
3152.797272909565	3.623483248005825e-26	2.1313756940611146
3154.000401042711	3.6688351209788124e-26	2.1313756940611146
3155.203529175857	3.714621054860556e-26	2.1313756940611146
3156.4066573090035	3.760843086081653e-26	2.1313756940611146
3157.6097854421496	3.80750322907861e-26	2.1313756940611146
3158.8129135752956	3.8546034758732596e-26	2.1313756940611146
3160.016041708442	3.902145795660079e-26	2.1313756940611146
3161.219169841588	3.950132134401552e-26	2.1313756940611146
3162.422297974734	3.998564414432748e-26	2.1313756940611146
3163.6254261078807	4.047444534075286e-26	2.1313756940611146
3164.8285542410267	4.09677436726132e-26	2.1313756940611146
3166.0316823741728	4.14655576316848e-26	2.1313756940611146
3167.234810507319	4.196790545866179e-26	2.1313756940611146
3168.4379386404653	4.247480513973924e-26	2.1313756940611146
3169.6410667736113	4.298627440332606e-26	2.1313756940611146
3170.8441949067574	4.350233071689311e-26	2.1313756940611146
3172.047323039904	4.402299128396392e-26	2.1313756940611146
3173.25045117305	4.4548273041256335e-26	2.1313756940611146
3174.453579306196	4.5078192655983965e-26	2.1313756940611146
3175.6567074393424	4.561276652332333e-26	2.1313756940611146
3176.8598355724885	4.6152010764058715e-26	2.1313756940611146
3178.0629637056345	4.669594122240992e-26	2.1313756940611146
3179.266091838781	4.7244573464056397e-26	2.1313756940611146
3180.469219971927	4.7797922774360186e-26	2.1313756940611146
3181.672348105073	4.835600415680808e-26	2.1313756940611146
3182.8754762382196	4.891883233167207e-26	2.1313756940611146
3184.0786043713656	4.948642173490509e-26	2.1313756940611146
3185.2817325045116	5.005878651728192e-26	2.1313756940611146
3186.484860637658	5.063594054379446e-26	2.1313756940611146
3187.687988770804	5.1217897393314046e-26	2.1313756940611146
3188.89111690395	5.180467035853412e-26	2.1313756940611146
3190.0942450370962	5.239627244620191e-26	2.1313756940611146
3191.2973731702427	5.299271637765527e-26	2.1313756940611146
3192.500501303389	5.35940145896747e-26	2.1313756940611146
3193.703629436535	5.420017923566934e-26	2.1313756940611146
3194.9067575696813	5.481122218720323e-26	2.1313756940611146
3196.1098857028273	5.542715503588052e-26	2.1313756940611146
3197.3130138359734	5.604798909560762e-26	2.1313756940611146
3198.51614196912	5.667373540524263e-26	2.1313756940611146
3199.719270102266	5.730440473164549e-26	2.1313756940611146
3200.922398235412	5.794000757315657e-26	2.1313756940611146
3202.1255263685584	5.8580554163509e-26	2.1313756940611146
3203.3286545017045	5.92260544761958e-26	2.1313756940611146
3204.5317826348505	5.987651822931375e-26	2.1313756940611146
3205.7349107679966	6.053195489089842e-26	2.1313756940611146
3206.938038901143	6.1192373684771e-26	2.1313756940611146
3208.141167034289	6.185778359691632e-26	2.1313756940611146
3209.344295167435	6.252819338241374e-26	2.1313756940611146
3210.5474233005816	6.320361157294344e-26	2.1313756940611146
3211.7505514337277	6.388404648488416e-26	2.1313756940611146
3212.9536795668737	6.456950622803509e-26	2.1313756940611146
3214.15680770002	6.525999871497584e-26	2.1313756940611146
3215.359935833166	6.595553167109363e-26	2.1313756940611146
3216.5630639663123	6.665611264530342e-26	2.1313756940611146
3217.7661920994587	6.736174902148539e-26	2.1313756940611146
3218.969320232605	6.807244803066517e-26	2.1313756940611146
3220.172448365751	6.878821676396864e-26	2.1313756940611146
3221.3755764988973	6.950906218637847e-26	2.1313756940611146
3222.5787046320434	7.02349911513171e-26	2.1313756940611146
3223.7818327651894	7.096601041609893e-26	2.1313756940611146
3224.984960898336	7.170212665826866e-26	2.1313756940611146
3226.188089031482	7.244334649286871e-26	2.1313756940611146
3227.391217164628	7.31896764906717e-26	2.1313756940611146
3228.594345297774	7.394112319739952e-26	2.1313756940611146
3229.7974734309205	7.469769315398376e-26	2.1313756940611146
3231.0006015640665	7.545939291788817e-26	2.1313756940611146
3232.2037296972126	7.622622908554656e-26	2.1313756940611146
3233.406857830359	7.69982083159451e-26	2.1313756940611146
3234.609985963505	7.777533735539651e-26	2.1313756940611146
3235.813114096651	7.855762306355048e-26	2.1313756940611146
3237.0162422297976	7.934507244068081e-26	2.1313756940611146
3238.2193703629437	8.01376926562956e-26	2.1313756940611146
3239.4224984960897	8.093549107912654e-26	2.1313756940611146
3240.625626629236	8.173847530853258e-26	2.1313756940611146
3241.8287547623822	8.25466532073828e-26	2.1313756940611146
3243.0318828955283	8.336003293646374e-26	2.1313756940611146
3244.2350110286748	8.417862299046948e-26	2.1313756940611146
3245.438139161821	8.500243223562725e-26	2.1313756940611146
3246.641267294967	8.583146994902364e-26	2.1313756940611146
3247.844395428113	8.666574585968656e-26	2.1313756940611146
3249.0475235612594	8.750527019149081e-26	2.1313756940611146
3250.2506516944054	8.835005370794636e-26	2.1313756940611146
3251.4537798275514	8.92001077589434e-26	2.1313756940611146
3252.656907960698	9.005544432952275e-26	2.1313756940611146
3253.860036093844	9.091607609073946e-26	2.1313756940611146
3255.06316422699	9.178201645269872e-26	2.1313756940611146
3256.2662923601365	9.265327961984462e-26	2.1313756940611146
3257.4694204932825	9.352988064857388e-26	2.1313756940611146
3258.6725486264286	9.441183550726509e-26	2.1313756940611146
3259.875676759575	9.529916113881008e-26	2.1313756940611146
3261.078804892721	9.619187552572755e-26	2.1313756940611146
3262.281933025867	9.708999775796554e-26	2.1313756940611146
3263.4850611590136	9.799354810347928e-26	2.1313756940611146
3264.6881892921597	9.890254808167994e-26	2.1313756940611146
3265.8913174253057	9.981702053987422e-26	2.1313756940611146
3267.094445558452	1.0073698973278318e-25	2.1313756940611146
3268.2975736915982	1.0166248140525661e-25	2.1313756940611146
3269.5007018247443	1.025935228783077e-25	2.1313756940611146
3270.7038299578903	1.03530143138568e-25	2.1313756940611146
3271.906958091037	1.0447237293130173e-25	2.1313756940611146
3273.110086224183	1.0542024485709758e-25	2.1313756940611146
3274.313214357329	1.0637379347237467e-25	2.1313756940611146
3275.5163424904754	1.0733305539383727e-25	2.1313756940611146
3276.7194706236214	1.0829806940701634e-25	2.1313756940611146
3277.9225987567675	1.0926887657905574e-25	2.1313756940611146
3279.125726889914	1.102455203758814e-25	2.1313756940611146
3280.32885502306	1.1122804678391949e-25	2.1313756940611146
3281.531983156206	1.1221650443652658e-25	2.1313756940611146
3282.735111289352	1.1321094474529823e-25	2.1313756940611146
3283.9382394224986	1.1421142203643308e-25	2.1313756940611146
3285.1413675556446	1.1521799369233106e-25	2.1313756940611146
3286.3444956887906	1.162307202986242e-25	2.1313756940611146
3287.547623821937	1.1724966579681828e-25	2.1313756940611146
3288.750751955083	1.1827489764276423e-25	2.1313756940611146
3289.953880088229	1.193064869711626e-25	2.1313756940611146
3291.1570082213757	1.2034450876631167e-25	2.1313756940611146
3292.3601363545217	1.2138904203934e-25	2.1313756940611146
3293.5632644876678	1.2244017001213922e-25	2.1313756940611146
3294.7663926208143	1.2349798030825684e-25	2.1313756940611146
3295.9695207539603	1.245625651509837e-25	2.1313756940611146
3297.1726488871063	1.2563402156890956e-25	2.1313756940611146
3298.375777020253	1.2671245160920698e-25	2.1313756940611146
3299.578905153399	1.2779796255892813e-25	2.1313756940611146
3300.782033286545	1.2889066717460579e-25	2.1313756940611146
3301.9851614196914	1.2999068392045253e-25	2.1313756940611146
3303.1882895528374	1.310981372154721e-25	2.1313756940611146
3304.3914176859835	1.322131576898154e-25	2.1313756940611146
3305.59454581913	1.3333588245069757e-25	2.1313756940611146
3306.797673952276	1.3446645535823711e-25	2.1313756940611146
3308.000802085422	1.3560502731157616e-25	2.1313756940611146
3309.2039302185685	1.3675175654564345e-25	2.1313756940611146
3310.4070583517146	1.3790680893896127e-25	2.1313756940611146
3311.6101864848606	1.3907035833288807e-25	2.1313756940611146
3312.8133146180066	1.4024258686271468e-25	2.1313756940611146
3314.016442751153	1.4142368530104394e-25	2.1313756940611146
3315.219570884299	1.4261385341390132e-25	2.1313756940611146
3316.422699017445	1.4381330033004201e-25	2.1313756940611146
3317.6258271505917	1.4502224492393066e-25	2.1313756940611146
3318.8289552837377	1.4624091621289332e-25	2.1313756940611146
3320.032083416884	1.4746955376895291e-25	2.1313756940611146
3321.2352115500303	1.487084081458991e-25	2.1313756940611146
3322.4383396831763	1.499577413221231e-25	2.1313756940611146
3323.6414678163223	1.5121782715981334e-25	2.1313756940611146
3324.8445959494684	1.5248895188109786e-25	2.1313756940611146
3326.047724082615	1.5377141456175577e-25	2.1313756940611146
3327.250852215761	1.550655276431363e-25	2.1313756940611146
3328.453980348907	1.563716174629508e-25	2.1313756940611146
3329.6571084820534	1.5769002480562765e-25	2.1313756940611146
3330.8602366151995	1.5902110547294558e-25	2.1313756940611146
3332.0633647483455	1.6036523087568385e-25	2.1313756940611146
3333.266492881492	1.6172278864705733e-25	2.1313756940611146
3334.469621014638	1.6309418327873695e-25	2.1313756940611146
3335.672749147784	1.644798367802755e-25	2.1313756940611146
3336.8758772809306	1.6588018936280099e-25	2.1313756940611146
3338.0790054140766	1.6729570014785723e-25	2.1313756940611146
3339.2821335472227	1.6872684790232448e-25	2.1313756940611146
3340.485261680369	1.7017413180036043e-25	2.1313756940611146
3341.688389813515	1.7163807221336184e-25	2.1313756940611146
3342.891517946661	1.73119211528967e-25	2.1313756940611146
3344.0946460798077	1.7461811500016826e-25	2.1313756940611146
3345.2977742129538	1.7613537162562523e-25	2.1313756940611146
3346.5009023461	1.7767159506234677e-25	2.1313756940611146
3347.7040304792463	1.792274245718924e-25	2.1313756940611146
3348.9071586123923	1.8080352600135983e-25	2.1313756940611146
3350.1102867455384	1.8240059280040498e-25	2.1313756940611146
3351.3134148786844	1.8401934707563483e-25	2.1313756940611146
3352.516543011831	1.8566054068372713e-25	2.1313756940611146
3353.719671144977	1.873249563647173e-25	2.1313756940611146
3354.922799278123	1.890134089169037e-25	2.1313756940611146
3356.1259274112695	1.9072674641492662e-25	2.1313756940611146
3357.3290555444155	1.924658514725677e-25	2.1313756940611146
3358.5321836775615	1.9423164255195612e-25	2.1313756940611146
3359.735311810708	1.9602507532084573e-25	2.1313756940611146
3360.938439943854	1.978471440597475e-25	2.1313756940611146
3362.141568077	1.9969888312075315e-25	2.1313756940611146
3363.344696210146	2.01581368439928e-25	2.1313756940611146
3364.5478243432926	2.0349571910526207e-25	2.1313756940611146
3365.7509524764387	2.0544309898220208e-25	2.1313756940611146
3366.9540806095847	2.074247183988977e-25	2.1313756940611146
3368.157208742731	2.0944183589334087e-25	2.1313756940611146
3369.3603368758772	2.114957600246677e-25	2.1313756940611146
3370.5634650090233	2.135878512510112e-25	2.1313756940611146
3371.7665931421698	2.1571952387631654e-25	2.1313756940611146
3372.969721275316	2.1789224806865632e-25	2.1313756940611146
3374.172849408462	2.2010755195270753e-25	2.1313756940611146
3375.3759775416083	2.2236702377907005e-25	2.1313756940611146
3376.5791056747544	2.246723141732786e-25	2.1313756940611146
3377.7822338079004	2.2702513846743523e-25	2.1313756940611146
3378.985361941047	2.294272791174945e-25	2.1313756940611146
3380.188490074193	2.3188058820933605e-25	2.1313756940611146
3381.391618207339	2.343869900569263e-25	2.1313756940611146
3382.5947463404855	2.3694848389591174e-25	2.1313756940611146
3383.7978744736315	2.3956714667617533e-25	2.1313756940611146
3385.0010026067775	2.422451359569972e-25	2.1313756940611146
3386.204130739924	2.4498469290857814e-25	2.1313756940611146
3387.40725887307	2.477881454238357e-25	2.1313756940611146
3388.610387006216	2.5065791134455066e-25	2.1313756940611146
3389.813515139362	2.5359650180603e-25	2.1313756940611146
3391.0166432725086	2.566065247046809e-25	2.1313756940611146
3392.2197714056547	2.5969068829298297e-25	2.1313756940611146
3393.4228995388007	2.6285180490657e-25	2.1313756940611146
3394.626027671947	2.6609279482825096e-25	2.1313756940611146
3395.8291558050933	2.694166902940229e-25	2.1313756940611146
3397.0322839382393	2.72826639646294e-25	2.1313756940611146
3398.235412071386	2.763259116397207e-25	2.1313756940611146
3399.438540204532	2.7991789990526333e-25	2.1313756940611146
3400.641668337678	2.836061275783004e-25	2.1313756940611146
3401.844796470824	2.873942520968063e-25	2.1313756940611146
3403.0479246039704	2.912860701758554e-25	2.1313756940611146
3404.2510527371164	2.95285522964921e-25	2.1313756940611146
3405.4541808702625	2.993967013947176e-25	2.1313756940611146
3406.657309003409	3.036238517205159e-25	2.1313756940611146
3407.860437136555	3.079713812691563e-25	2.1313756940611146
3409.063565269701	3.1244386439728862e-25	2.1313756940611146
3410.2666934028475	3.170460486685347e-25	2.1313756940611146
3411.4698215359936	3.217828612576601e-25	2.1313756940611146
3412.6729496691396	3.2665941559009224e-25	2.1313756940611146
3413.876077802286	3.3168101822542546e-25	2.1313756940611146
3415.079205935432	3.3685317599384823e-25	2.1313756940611146
3416.282334068578	3.421816033948531e-25	2.1313756940611146
3417.4854622017247	3.4767223026778587e-25	2.1313756940611146
3418.6885903348707	3.5333120974426223e-25	2.1313756940611146
3419.8917184680167	3.591649264928114e-25	2.1313756940611146
3421.094846601163	3.6518000526643906e-25	2.1313756940611146
3422.2979747343093	3.713833197642602e-25	2.1313756940611146
3423.5011028674553	3.7778200181875515e-25	2.1313756940611146
3424.704231000602	3.8438345092054446e-25	2.1313756940611146
3425.907359133748	3.911953440931289e-25	2.1313756940611146
3427.110487266894	3.9822564613042123e-25	2.1313756940611146
3428.31361540004	4.054826202103878e-25	2.1313756940611146
3429.5167435331864	4.129748388986006e-25	2.1313756940611146
3430.7198716663324	4.2071119555600435e-25	2.1313756940611146
3431.9229997994785	4.287009161657746e-25	2.1313756940611146
3433.126127932625	4.369535715945864e-25	2.1313756940611146
3434.329256065771	4.454790903042507e-25	2.1313756940611146
3435.532384198917	4.542877715302926e-25	2.1313756940611146
3436.7355123320635	4.633902989445193e-25	2.1313756940611146
3437.9386404652096	4.727977548193775e-25	2.1313756940611146
3439.1417685983556	4.825216347125284e-25	2.1313756940611146
3440.3448967315016	4.925738626906544e-25	2.1313756940611146
3441.548024864648	5.029668071123337e-25	2.1313756940611146
3442.751152997794	5.137132969904239e-25	2.1313756940611146
3443.95428113094	5.248266389552829e-25	2.1313756940611146
3445.1574092640867	5.363206348407679e-25	2.1313756940611146
3446.3605373972327	5.4820959991587235e-25	2.1313756940611146
3447.563665530379	5.605083817857255e-25	2.1313756940611146
3448.7667936635253	5.732323799863751e-25	2.1313756940611146
3449.9699217966713	5.863975662988591e-25	2.1313756940611146
3451.1730499298174	6.000205058089175e-25	2.1313756940611146
3452.376178062964	6.14118378739621e-25	2.1313756940611146
3453.57930619611	6.287090030852491e-25	2.1313756940611146
3454.782434329256	6.438108580758198e-25	2.1313756940611146
3455.9855624624024	6.594431085026016e-25	2.1313756940611146
3457.1886905955485	6.756256299361946e-25	2.1313756940611146
3458.3918187286945	6.923790348699031e-25	2.1313756940611146
3459.594946861841	7.0972469982218e-25	2.1313756940611146
3460.798074994987	7.276847934333148e-25	2.1313756940611146
3462.001203128133	7.462823055928085e-25	2.1313756940611146
3463.2043312612795	7.655410776350544e-25	2.1313756940611146
3464.4074593944256	7.854858336424644e-25	2.1313756940611146
3465.6105875275716	8.06142212896659e-25	2.1313756940611146
3466.813715660718	8.275368035195663e-25	2.1313756940611146
3468.016843793864	8.496971773480647e-25	2.1313756940611146
3469.21997192701	8.726519260873274e-25	2.1313756940611146
3470.4231000601562	8.964306987895269e-25	2.1313756940611146
3471.6262281933027	9.210642407064607e-25	2.1313756940611146
3472.8293563264488	9.4658443356629e-25	2.1313756940611146
3474.032484459595	9.73024337326554e-25	2.1313756940611146
3475.2356125927413	1.0004182334572973e-24	2.1313756940611146
3476.4387407258873	1.028801669810303e-24	2.1313756940611146
3477.6418688590334	1.05821150713252e-24	2.1313756940611146
3478.84499699218	1.088685967283574e-24	2.1313756940611146
3480.048125125326	1.1202646832197162e-24	2.1313756940611146
3481.251253258472	1.1529887508088992e-24	2.1313756940611146
3482.454381391618	1.186900782543619e-24	2.1313756940611146
3483.6575095247645	1.2220449632210292e-24	2.1313756940611146
3484.8606376579105	1.2584671076620871e-24	2.1313756940611146
3486.0637657910565	1.2962147205443382e-24	2.1313756940611146
3487.266893924203	1.335337058425336e-24	2.1313756940611146
3488.470022057349	1.3758851940367245e-24	2.1313756940611146
3489.673150190495	1.4179120829320892e-24	2.1313756940611146
3490.8762783236416	1.4614726325741561e-24	2.1313756940611146
3492.0794064567876	1.5066237739505767e-24	2.1313756940611146
3493.2825345899337	1.5534245358106423e-24	2.1313756940611146
3494.48566272308	1.6019361216183198e-24	2.1313756940611146
3495.688790856226	1.6522219893208738e-24	2.1313756940611146
3496.8919189893722	1.704347934035867e-24	2.1313756940611146
3498.0950471225187	1.758382173762748e-24	2.1313756940611146
3499.298175255665	1.814395438229438e-24	2.1313756940611146
3500.501303388811	1.872461060988461e-24	2.1313756940611146
3501.7044315219573	1.9326550748806764e-24	2.1313756940611146
3502.9075596551033	1.9950563109896092e-24	2.1313756940611146
3504.1106877882494	2.0597465012138183e-24	2.1313756940611146
3505.313815921396	2.1268103845887044e-24	2.1313756940611146
3506.516944054542	2.196335817494665e-24	2.1313756940611146
3507.720072187688	2.2684138878933992e-24	2.1313756940611146
3508.923200320834	2.3431390337385916e-24	2.1313756940611146
3510.1263284539805	2.4206091657135303e-24	2.1313756940611146
3511.3294565871265	2.5009257944528747e-24	2.1313756940611146
3512.5325847202726	2.5841941624123066e-24	2.1313756940611146
3513.735712853419	2.6705233805548377e-24	2.1313756940611146
3514.938840986565	2.7600265700292768e-24	2.1313756940611146
3516.141969119711	2.8528210090229974e-24	2.1313756940611146
3517.345097252857	2.949028284976602e-24	2.1313756940611146
3518.5482253860037	3.048774452356255e-24	2.1313756940611146
3519.7513535191497	3.1521901961854073e-24	2.1313756940611146
3520.9544816522957	3.2594110015460823e-24	2.1313756940611146
3522.157609785442	3.370577329266164e-24	2.1313756940611146
3523.3607379185883	3.4858347980180066e-24	2.1313756940611146
3524.5638660517343	3.605334373061921e-24	2.1313756940611146
3525.766994184881	3.729232561875405e-24	2.1313756940611146
3526.970122318027	3.8576916169187934e-24	2.1313756940611146
3528.173250451173	3.9908797457973e-24	2.1313756940611146
3529.3763785843194	4.128971329087233e-24	2.1313756940611146
3530.5795067174654	4.272147146105544e-24	2.1313756940611146
3531.7826348506114	4.420594608911716e-24	2.1313756940611146
3532.985762983758	4.574508004840088e-24	2.1313756940611146
3534.188891116904	4.734088747873091e-24	2.1313756940611146
3535.39201925005	4.899545639176878e-24	2.1313756940611146
3536.5951473831965	5.071095137131309e-24	2.1313756940611146
3537.7982755163425	5.248961637199075e-24	2.1313756940611146
3539.0014036494886	5.433377761992283e-24	2.1313756940611146
3540.204531782635	5.624584661905247e-24	2.1313756940611146
3541.407659915781	5.8228323266974375e-24	2.1313756940611146
3542.610788048927	6.028379908424918e-24	2.1313756940611146
3543.8139161820736	6.241496056130465e-24	2.1313756940611146
3545.0170443152197	6.462459262719756e-24	2.1313756940611146
3546.2201724483657	6.691558224466397e-24	2.1313756940611146
3547.423300581512	6.929092213602159e-24	2.1313756940611146
3548.6264287146582	7.175371464467874e-24	2.1313756940611146
3549.8295568478043	7.430717573717444e-24	2.1313756940611146
3551.0326849809503	7.695463915082428e-24	2.1313756940611146
3552.235813114097	7.969956069226824e-24	2.1313756940611146
3553.438941247243	8.254552269237538e-24	2.1313756940611146
3554.642069380389	8.549623862318663e-24	2.1313756940611146
3555.845197513535	8.855555788274824e-24	2.1313756940611146
3557.0483256466814	9.172747075392962e-24	2.1313756940611146
3558.2514537798274	9.501611354352074e-24	2.1313756940611146
3559.4545819129735	9.842577390814799e-24	2.1313756940611146
3560.65771004612	1.0196089637375758e-23	2.1313756940611146
3561.860838179266	1.0562608805567705e-23	2.1313756940611146
3563.063966312412	1.0942612458653514e-23	2.1313756940611146
3564.2670944455585	1.1336595625953081e-23	2.1313756940611146
3565.4702225787046	1.1745071439485994e-23	2.1313756940611146
3566.6733507118506	1.2168571793738692e-23	2.1313756940611146
3567.876478844997	1.2607648029389586e-23	2.1313756940611146
3569.079606978143	1.3062871641860294e-23	2.1313756940611146
3570.282735111289	1.3534835015591915e-23	2.1313756940611146
3571.4858632444357	1.4024152184973878e-23	2.1313756940611146
3572.6889913775817	1.4531459622889973e-23	2.1313756940611146
3573.8921195107278	1.5057417057881223e-23	2.1313756940611146
3575.0952476438742	1.5602708320957421e-23	2.1313756940611146
3576.2983757770203	1.6168042223128712e-23	2.1313756940611146
3577.5015039101663	1.675415346477039e-23	2.1313756940611146
3578.704632043313	1.7361803577965828e-23	2.1313756940611146
3579.907760176459	1.7991781903021228e-23	2.1313756940611146
