4695.207539602968	5.980811594561988e-16	0.002131375684531906
4696.410667736114	5.978435609683697e-16	0.002131375684531906
4697.61379586926	5.976014203657282e-16	0.002131375684531906
4698.816924002406	5.973551262907992e-16	0.002131375684531906
4700.020052135553	5.971050587871296e-16	0.002131375684531906
4701.223180268698	5.968515889794659e-16	0.002131375684531906
4702.426308401845	5.965950787887865e-16	0.002131375684531906
4703.629436534991	5.96335880682855e-16	0.002131375684531906
4704.832564668137	5.960743374627317e-16	0.002131375684531906
4706.035692801283	5.958107820854967e-16	0.002131375684531906
4707.23882093443	5.955455375232288e-16	0.002131375684531906
4708.4419490675755	5.952789166580944e-16	0.002131375684531906
4709.645077200722	5.950112222131969e-16	0.002131375684531906
4710.8482053338685	5.947427467186694e-16	0.002131375684531906
4712.051333467014	5.944737725122955e-16	0.002131375684531906
4713.2544616001605	5.942045717737892e-16	0.002131375684531906
4714.457589733307	5.93935406591701e-16	0.002131375684531906
4715.660717866453	5.936665290617533e-16	0.002131375684531906
4716.863845999599	5.933981814152863e-16	0.002131375684531906
4718.066974132746	5.931305961763613e-16	0.002131375684531906
4719.270102265891	5.928639963459388e-16	0.002131375684531906
4720.473230399038	5.925985956114636e-16	0.002131375684531906
4721.676358532184	5.923345985800856e-16	0.002131375684531906
4722.87948666533	5.920722010336679e-16	0.002131375684531906
4724.082614798476	5.918115902036702e-16	0.002131375684531906
4725.285742931623	5.91552945063949e-16	0.002131375684531906
4726.488871064768	5.912964366394619e-16	0.002131375684531906
4727.691999197915	5.910422283288639e-16	0.002131375684531906
4728.895127331061	5.907904762389525e-16	0.002131375684531906
4730.098255464207	5.905413295289248e-16	0.002131375684531906
4731.301383597353	5.902949307624388e-16	0.002131375684531906
4732.504511730499	5.900514162654836e-16	0.002131375684531906
4733.707639863645	5.898109164881148e-16	0.002131375684531906
4734.910767996792	5.895735563681574e-16	0.002131375684531906
4736.1138961299375	5.893394556950485e-16	0.002131375684531906
4737.317024263084	5.891087294720574e-16	0.002131375684531906
4738.5201523962305	5.888814882752128e-16	0.0021313756845319064
4739.723280529376	5.886578386073501e-16	0.0021313756845319064
4740.926408662523	5.884378832457869e-16	0.0021313756845319064
4742.129536795668	5.882217215822504e-16	0.0021313756845319064
4743.332664928815	5.880094499537714e-16	0.0021313756845319064
4744.535793061961	5.878011619633835e-16	0.0021313756845319064
4745.738921195107	5.875969487895651e-16	0.0021313756845319064
4746.942049328253	5.873968994834889e-16	0.0021313756845319064
4748.1451774614	5.872011012532395e-16	0.0021313756845319064
4749.348305594545	5.870096397342796e-16	0.0021313756845319064
4750.551433727692	5.868225992455435e-16	0.0021313756845319064
4751.754561860838	5.866400630306463e-16	0.0021313756845319064
4752.957689993984	5.864621134837763e-16	0.0021313756845319064
4754.16081812713	5.862888323599501e-16	0.0021313756845319064
4755.363946260277	5.86120300969373e-16	0.0021313756845319064
4756.567074393422	5.859566003557313e-16	0.0021313756845319064
4757.770202526569	5.857978114583102e-16	0.0021313756845319064
4758.973330659715	5.856440152579008e-16	0.0021313756845319064
4760.176458792861	5.854952929064928e-16	0.0021313756845319064
4761.3795869260075	5.853517258408265e-16	0.0021313756845319064
4762.582715059154	5.85213395879897e-16	0.0021313756845319064
4763.7858431923	5.850803853065579e-16	0.0021313756845319064
4764.988971325446	5.849527769333942e-16	0.0021313756845319064
4766.192099458593	5.848306541530815e-16	0.0021313756845319064
4767.395227591738	5.84714100973459e-16	0.0021313756845319064
4768.598355724885	5.846032020375903e-16	0.0021313756845319064
4769.801483858031	5.844980426291066e-16	0.0021313756845319064
4771.004611991177	5.843987086631596e-16	0.0021313756845319064
4772.207740124323	5.843052866633385e-16	0.0021313756845319064
4773.41086825747	5.842178637249514e-16	0.0021313756845319064
4774.613996390615	5.841365274650864e-16	0.0021313756845319064
4775.817124523762	5.840613659599229e-16	0.0021313756845319064
4777.020252656908	5.839924676698024e-16	0.0021313756845319064
4778.223380790054	5.839299213525939e-16	0.0021313756845319064
4779.4265089232	5.838738159659498e-16	0.0021313756845319064
4780.629637056347	5.838242405590808e-16	0.0021313756845319064
4781.832765189492	5.837812841547261e-16	0.0021313756845319064
4783.035893322639	5.837450356220329e-16	0.0021313756845319064
4784.239021455785	5.837155835411004e-16	0.0021313756845319064
4785.442149588931	5.836930160599905e-16	0.0021313756845319064
4786.6452777220775	5.836774207450202e-16	0.0021313756845319064
4787.848405855224	5.836688844252076e-16	0.0021313756845319064
4789.05153398837	5.836674930317433e-16	0.0021313756845319064
4790.254662121516	5.836733314334057e-16	0.0021313756845319064
4791.4577902546625	5.836864832688299e-16	0.0021313756845319064
4792.660918387808	5.837070307765743e-16	0.0021313756845319064
4793.864046520955	5.837350546239235e-16	0.0021313756845319064
4795.067174654101	5.837706337353702e-16	0.0021313756845319064
4796.270302787247	5.838138451217297e-16	0.0021313756845319064
4797.473430920393	5.838647637108201e-16	0.0021313756845319064
4798.67655905354	5.839234621806605e-16	0.0021313756845319064
4799.879687186685	5.839900107961095e-16	0.0021313756845319064
4801.082815319832	5.840644772498728e-16	0.0021313756845319064
4802.285943452978	5.841469265088052e-16	0.0021313756845319064
4803.489071586124	5.842374206664097e-16	0.0021313756845319064
4804.69219971927	5.8433601880245e-16	0.0021313756845319064
4805.895327852417	5.844427768505623e-16	0.0021313756845319064
4807.098455985562	5.845577474747798e-16	0.0021313756845319064
4808.301584118709	5.846809799558346e-16	0.0021313756845319064
4809.5047122518545	5.848125200881422e-16	0.0021313756845319064
4810.707840385001	5.849524100883247e-16	0.0021313756845319064
4811.9109685181475	5.851006885161526e-16	0.0021313756845319064
4813.114096651293	5.852573902087482e-16	0.0021313756845319064
4814.3172247844395	5.85422546228894e-16	0.0021313756845319064
4815.520352917586	5.855961838282604e-16	0.0021313756845319064
4816.723481050732	5.857783264263363e-16	0.0021313756845319064
4817.926609183878	5.859689936058237e-16	0.0021313756845319064
4819.129737317024	5.861682011251988e-16	0.0021313756845319064
4820.33286545017	5.863759609490955e-16	0.0021313756845319064
4821.535993583317	5.865922812971118e-16	0.0021313756845319064
4822.739121716462	5.868171667115542e-16	0.0021313756845319064
4823.942249849609	5.87050618144557e-16	0.0021313756845319064
4825.145377982755	5.872926330649231e-16	0.0021313756845319064
4826.348506115901	5.875432055849071e-16	0.0021313756845319064
4827.551634249047	5.878023266070837e-16	0.0021313756845319064
4828.754762382194	5.880699839912595e-16	0.0021313756845319064
4829.957890515339	5.883461627413074e-16	0.0021313756845319064
4831.161018648486	5.886308452116126e-16	0.0021313756845319064
4832.364146781632	5.889240113326893e-16	0.0021313756845319064
4833.567274914778	5.892256388553488e-16	0.0021313756845319064
4834.770403047924	5.895357036126483e-16	0.0021313756845319064
4835.973531181071	5.898541797986558e-16	0.0021313756845319064
4837.1766593142165	5.901810402629147e-16	0.0021313756845319064
4838.379787447363	5.905162568192887e-16	0.0021313756845319064
4839.5829155805095	5.908598005677123e-16	0.0021313756845319064
4840.786043713655	5.912116422271807e-16	0.0021313756845319064
4841.989171846802	5.915717524781474e-16	0.0021313756845319064
4843.192299979948	5.919401023123253e-16	0.0021313756845319064
4844.395428113094	5.923166633877374e-16	0.0021313756845319064
4845.59855624624	5.927014083867021e-16	0.0021313756845319064
4846.801684379387	5.930943113743006e-16	0.0021313756845319064
4848.004812512532	5.934953481547635e-16	0.0021313756845319064
4849.207940645679	5.93904496623089e-16	0.0021313756845319064
4850.411068778825	5.943217371091221e-16	0.0021313756845319064
4851.614196911971	5.947470527112639e-16	0.0021313756845319064
4852.817325045117	5.95180429616924e-16	0.0021313756845319064
4854.020453178264	5.9562185740681015e-16	0.0021313756845319064
4855.223581311409	5.96071329340174e-16	0.0021313756845319064
4856.426709444556	5.965288426181394e-16	0.0021313756845319064
4857.629837577702	5.969943986223293e-16	0.0021313756845319064
4858.832965710848	5.974680031260915e-16	0.0021313756845319064
4860.036093843994	5.979496664757569e-16	0.0021313756845319064
4861.239221977141	5.984394037395156e-16	0.0021313756845319064
4862.4423501102865	5.989372348216851e-16	0.0021313756845319064
4863.645478243433	5.994431845403753e-16	0.0021313756845319064
4864.8486063765795	5.999572826667711e-16	0.0021313756845319064
4866.051734509725	6.004795639245482e-16	0.0021313756845319064
4867.254862642872	6.010100679482112e-16	0.0021313756845319064
4868.457990776018	6.015488391994526e-16	0.0021313756845319064
4869.661118909164	6.020959268409513e-16	0.0021313756845319064
4870.86424704231	6.02651384567366e-16	0.0021313756845319064
4872.067375175457	6.032152703935957e-16	0.0021313756845319064
4873.270503308602	6.037876464007312e-16	0.0021313756845319064
4874.473631441749	6.043685784404465e-16	0.0021313756845319064
4875.676759574895	6.04958135798882e-16	0.0021313756845319064
4876.879887708041	6.055563908214044e-16	0.0021313756845319064
4878.083015841187	6.061634184998964e-16	0.0021313756845319064
4879.286143974334	6.067792960244939e-16	0.0021313756845319064
4880.489272107479	6.074041023019489e-16	0.0021313756845319064
4881.692400240626	6.080379174429874e-16	0.0021313756845319064
4882.895528373772	6.086808222212306e-16	0.0021313756845319064
4884.098656506918	6.093328975063953e-16	0.0021313756845319064
4885.301784640064	6.099942236746246e-16	0.0021313756845319064
4886.504912773211	6.106648799988731e-16	0.0021313756845319064
4887.7080409063565	6.113449440223555e-16	0.0021313756845319064
4888.911169039503	6.120344909180969e-16	0.0021313756845319064
4890.114297172649	6.127335928376102e-16	0.0021313756845319064
4891.317425305795	6.134423182517517e-16	0.0021313756845319064
4892.5205534389415	6.141607312867162e-16	0.0021313756845319064
4893.723681572087	6.148888910581264e-16	0.0021313756845319064
4894.926809705234	6.156268510060487e-16	0.0021313756845319064
4896.12993783838	6.163746582337083e-16	0.0021313756845319064
4897.333065971526	6.171323528525643e-16	0.0021313756845319064
4898.536194104672	6.1789996733630145e-16	0.0021313756845319064
4899.739322237818	6.186775258861572e-16	0.0021313756845319064
4900.942450370964	6.194650438099242e-16	0.0021313756845319064
4902.145578504111	6.202625269167904e-16	0.0021313756845319064
4903.348706637256	6.210699709301107e-16	0.0021313756845319064
4904.551834770403	6.218873609200363e-16	0.0021313756845319064
4905.754962903549	6.227146707578343e-16	0.0021313756845319064
4906.958091036695	6.235518625936023e-16	0.0021313756845319064
4908.161219169841	6.243988863589788e-16	0.0021313756845319064
4909.364347302988	6.252556792963193e-16	0.0021313756845319064
4910.5674754361335	6.261221655157359e-16	0.0021313756845319064
4911.77060356928	6.269982555812767e-16	0.0021313756845319064
4912.973731702426	6.278838461274281e-16	0.0021313756845319064
4914.176859835572	6.287788195070489e-16	0.0021313756845319064
4915.3799879687185	6.296830434717533e-16	0.0021313756845319064
4916.583116101865	6.305963708856718e-16	0.0021313756845319064
4917.786244235011	6.315186394734647e-16	0.0021313756845319064
4918.989372368157	6.324496716033789e-16	0.0021313756845319064
4920.192500501304	6.333892741060665e-16	0.0021313756845319064
4921.395628634449	6.343372381298451e-16	0.0021313756845319064
4922.598756767596	6.352933390329818e-16	0.0021313756845319064
4923.801884900742	6.362573363135604e-16	0.0021313756845319064
4925.005013033888	6.372289735773987e-16	0.0021313756845319064
4926.208141167034	6.382079785444599e-16	0.0021313756845319064
4927.411269300181	6.391940630940963e-16	0.0021313756845319064
4928.614397433326	6.401869233494597e-16	0.0021313756845319064
4929.817525566473	6.411862398013034e-16	0.0021313756845319064
4931.020653699619	6.421916774713465e-16	0.0021313756845319064
4932.223781832765	6.432028861153295e-16	0.0021313756845319064
4933.426909965911	6.442195004657749e-16	0.0021313756845319064
4934.630038099058	6.452411405144091e-16	0.0021313756845319064
4935.833166232203	6.462674118341246e-16	0.0021313756845319064
4937.03629436535	6.472979059402526e-16	0.0021313756845319064
4938.239422498496	6.483322006908244e-16	0.0021313756845319064
4939.442550631642	6.493698607254084e-16	0.0021313756845319064
4940.6456787647885	6.504104379419927e-16	0.0021313756845319064
4941.848806897935	6.514534720112501e-16	0.0021313756845319064
4943.051935031081	6.524984909274475e-16	0.0021313756845319064
4944.255063164227	6.53545011595096e-16	0.0021313756845319064
4945.458191297374	6.545925404503192e-16	0.0021313756845319064
4946.661319430519	6.556405741158187e-16	0.0021313756845319064
4947.864447563666	6.566886000881444e-16	0.0021313756845319064
4949.067575696812	6.577360974558731e-16	0.0021313756845319064
4950.270703829958	6.587825376471694e-16	0.0021313756845319064
4951.473831963104	6.598273852050773e-16	0.0021313756845319064
4952.676960096251	6.608700985887641e-16	0.0021313756845319064
4953.880088229396	6.619101309988466e-16	0.0021313756845319064
4955.083216362543	6.629469312248059e-16	0.0021313756845319064
4956.286344495689	6.639799445124082e-16	0.0021313756845319064
4957.489472628835	6.650086134489737e-16	0.0021313756845319064
4958.692600761981	6.660323788642481e-16	0.0021313756845319064
4959.895728895128	6.670506807445657e-16	0.0021313756845319064
4961.098857028273	6.680629591579666e-16	0.0021313756845319064
4962.30198516142	6.690686551878646e-16	0.0021313756845319064
4963.505113294566	6.70067211872845e-16	0.0021313756845319064
4964.708241427712	6.710580751501692e-16	0.0021313756845319064
4965.9113695608585	6.720406948005473e-16	0.0021313756845319064
4967.114497694004	6.730145253917494e-16	0.0021313756845319064
4968.317625827151	6.739790272186695e-16	0.0021313756845319064
4969.520753960297	6.74933667237447e-16	0.0021313756845319064
4970.723882093443	6.75877919991338e-16	0.0021313756845319064
4971.927010226589	6.768112685260419e-16	0.0021313756845319064
4973.130138359736	6.777332052922616e-16	0.0021313756845319064
4974.333266492881	6.786432330333455e-16	0.0021313756845319064
4975.536394626028	6.795408656559223e-16	0.0021313756845319064
4976.739522759173	6.804256290815093e-16	0.0021313756845319064
4977.94265089232	6.812970620771804e-16	0.0021313756845319064
4979.145779025466	6.821547170634268e-16	0.0021313756845319064
4980.348907158612	6.829981608974738e-16	0.0021313756845319064
4981.552035291758	6.838269756303712e-16	0.0021313756845319064
4982.755163424905	6.846407592362769e-16	0.0021313756845319064
4983.95829155805	6.854391263124611e-16	0.0021313756845319064
4985.161419691197	6.862217087486249e-16	0.0021313756845319064
4986.364547824343	6.869881563642408e-16	0.0021313756845319064
4987.567675957489	6.877381375127045e-16	0.0021313756845319064
4988.7708040906355	6.884713396511886e-16	0.0021313756845319064
4989.973932223782	6.891874698751712e-16	0.0021313756845319064
4991.1770603569275	6.898862554167133e-16	0.0021313756845319064
4992.380188490074	6.90567444105654e-16	0.0021313756845319064
4993.5833166232205	6.912308047929583e-16	0.0021313756845319064
4994.786444756366	6.918761277355885e-16	0.0021313756845319064
4995.989572889513	6.925032249423121e-16	0.0021313756845319064
4997.192701022659	6.931119304799845e-16	0.0021313756845319064
4998.395829155805	6.937021007399185e-16	0.0021313756845319064
4999.598957288951	6.942736146640521e-16	0.0021313756845319064
5000.802085422098	6.948263739306996e-16	0.0021313756845319064
5002.005213555243	6.953603030997939e-16	0.0021313756845319064
5003.20834168839	6.958753497175885e-16	0.0021313756845319064
5004.411469821536	6.963714843808909e-16	0.0021313756845319064
5005.614597954682	6.968487007610031e-16	0.0021313756845319064
5006.817726087828	6.973070155876257e-16	0.0021313756845319064
5008.020854220975	6.977464685930704e-16	0.0021313756845319064
5009.22398235412	6.981671224172477e-16	0.0021313756845319064
5010.427110487267	6.985690624739535e-16	0.0021313756845319064
5011.630238620413	6.98952396779104e-16	0.0021313756845319064
5012.833366753559	6.993172557416424e-16	0.0021313756845319064
5014.036494886705	6.996637919179419e-16	0.0021313756845319064
5015.239623019852	6.999921797306102e-16	0.0021313756845319064
5016.4427511529975	7.003026151526983e-16	0.0021313756845319064
5017.645879286144	7.005953153583929e-16	0.0021313756845319064
5018.8490074192905	7.008705183413444e-16	0.0021313756845319064
5020.052135552436	7.0112848250187265e-16	0.0021313756845319064
5021.255263685583	7.013694862043457e-16	0.0021313756845319064
5022.458391818729	7.015938273060821e-16	0.0021313756845319064
5023.661519951875	7.01801822659207e-16	0.0021313756845319064
5024.864648085021	7.019938075868991e-16	0.0021313756845319064
5026.067776218168	7.021701353355238e-16	0.0021313756845319064
5027.270904351313	7.023311765041738e-16	0.0021313756845319064
5028.47403248446	7.024773184531273e-16	0.0021313756845319064
5029.677160617606	7.026089646927706e-16	0.0021313756845319064
5030.880288750752	7.027265342544958e-16	0.0021313756845319064
5032.083416883898	7.028304610450885e-16	0.0021313756845319064
5033.286545017045	7.029211931860714e-16	0.0021313756845319064
5034.48967315019	7.029991923394556e-16	0.0021313756845319064
5035.692801283337	7.030649330212802e-16	0.0021313756845319064
5036.895929416483	7.031189019042913e-16	0.0021313756845319064
5038.099057549629	7.031615971110324e-16	0.0021313756845319064
5039.302185682775	7.031935274985612e-16	0.0021313756845319064
5040.505313815922	7.032152119359447e-16	0.0021313756845319064
5041.7084419490675	7.032271785755967e-16	0.0021313756845319064
5042.911570082214	7.032299641194698e-16	0.0021313756845319064
5044.1146982153605	7.03224113081033e-16	0.0021313756845319064
5045.317826348506	7.032101770439022e-16	0.0021313756845319064
5046.520954481653	7.031887139179278e-16	0.0021313756845319064
5047.724082614798	7.031602871935006e-16	0.0021313756845319064
5048.927210747945	7.031254651947627e-16	0.0021313756845319064
5050.13033888109	7.030848203324095e-16	0.0021313756845319064
5051.333467014238	7.030389283567001e-16	0.0021313756845319064
5052.536595147383	7.029883676113217e-16	0.0021313756845319064
5053.739723280529	7.029337182887034e-16	0.0021313756845319064
5054.942851413676	7.028755616874188e-16	0.0021313756845319064
5056.145979546822	7.02814479472316e-16	0.0021313756845319064
5057.349107679967	7.027510529380542e-16	0.0021313756845319064
5058.552235813115	7.026858622767648e-16	0.0021313756845319064
5059.75536394626	7.026194858506124e-16	0.0021313756845319064
5060.958492079406	7.025524994700912e-16	0.0021313756845319064
5062.161620212552	7.024854756789697e-16	0.0021313756845319064
5063.364748345699	7.024189830468697e-16	0.0021313756845319064
5064.5678764788445	7.023535854705408e-16	0.0021313756845319064
5065.771004611991	7.022898414850137e-16	0.0021313756845319064
5066.9741327451375	7.0222830358584e-16	0.0021313756845319064
5068.177260878283	7.021695175637807e-16	0.0021313756845319064
5069.3803890114295	7.021140218533374e-16	0.0021313756845319064
5070.583517144576	7.020623468966153e-16	0.0021313756845319064
5071.786645277722	7.020150145240811e-16	0.002131375684531906
5072.989773410868	7.019725373538214e-16	0.002131375684531906
5074.192901544015	7.019354182109656e-16	0.002131375684531906
5075.39602967716	7.019041495689691e-16	0.002131375684531906
5076.599157810307	7.018792130144607e-16	0.002131375684531906
5077.802285943453	7.018610787373708e-16	0.002131375684531906
5079.005414076599	7.018502050480354e-16	0.002131375684531906
5080.208542209745	7.018470379229445e-16	0.002131375684531906
5081.411670342892	7.018520105807367e-16	0.002131375684531906
5082.614798476037	7.018655430900012e-16	0.002131375684531906
5083.817926609184	7.018880420103333e-16	0.002131375684531906
5085.02105474233	7.019199000680047e-16	0.002131375684531906
5086.224182875476	7.019614958674857e-16	0.002131375684531906
5087.427311008622	7.020131936399289e-16	0.002131375684531906
5088.630439141769	7.020753430295644e-16	0.002131375684531906
5089.8335672749145	7.021482789188088e-16	0.002131375684531906
5091.036695408061	7.022323212927232e-16	0.002131375684531906
5092.239823541207	7.023277751432559e-16	0.002131375684531906
5093.442951674353	7.024349304135546e-16	0.002131375684531906
5094.6460798074995	7.025540619824035e-16	0.002131375684531906
5095.849207940646	7.026854296886764e-16	0.002131375684531906
5097.052336073792	7.028292783954815e-16	0.002131375684531906
5098.255464206938	7.029858380934933e-16	0.002131375684531906
5099.458592340085	7.031553240427497e-16	0.002131375684531906
5100.66172047323	7.033379369520332e-16	0.002131375684531906
5101.864848606377	7.035338631947337e-16	0.002131375684531906
5103.067976739523	7.037432750599501e-16	0.002131375684531906
5104.271104872669	7.039663310373804e-16	0.002131375684531906
5105.474233005815	7.042031761344298e-16	0.002131375684531906
5106.677361138962	7.044539422237828e-16	0.002131375684531906
5107.880489272107	7.047187484195815e-16	0.002131375684531906
5109.083617405254	7.049977014802194e-16	0.002131375684531906
5110.2867455384	7.052908962356614e-16	0.002131375684531906
5111.489873671546	7.055984160371131e-16	0.002131375684531906
5112.693001804692	7.059203332268114e-16	0.002131375684531906
5113.896129937839	7.062567096256366e-16	0.002131375684531906
5115.099258070984	7.066075970362487e-16	0.0021313756845319056
5116.302386204131	7.069730377594234e-16	0.0021313756845319056
5117.505514337277	7.073530651212806e-16	0.0021313756845319056
5118.708642470423	7.077477040091529e-16	0.0021313756845319056
5119.911770603569	7.081569714138647e-16	0.0021313756845319056
5121.114898736716	7.085808769762917e-16	0.002131375684531905
5122.318026869862	7.090194235361448e-16	0.002131375684531905
5123.521155003007	7.094726076810475e-16	0.002131375684531905
5124.724283136155	7.099404202940747e-16	0.002131375684531905
5125.9274112693	7.104228470980708e-16	0.002131375684531905
5127.130539402446	7.109198691952141e-16	0.002131375684531905
5128.333667535593	7.114314636004198e-16	0.0021313756845319047
5129.536795668739	7.11957603767361e-16	0.0021313756845319043
5130.739923801884	7.124982601060273e-16	0.0021313756845319043
5131.943051935032	7.130534004908974e-16	0.0021313756845319043
5133.146180068177	7.136229907589622e-16	0.0021313756845319043
5134.349308201323	7.142069951969905e-16	0.002131375684531904
5135.55243633447	7.14805377017546e-16	0.002131375684531904
5136.755564467616	7.154180988234068e-16	0.0021313756845319034
5137.958692600761	7.160451230601769e-16	0.0021313756845319034
5139.161820733908	7.166864124569286e-16	0.0021313756845319034
5140.364948867054	7.173419304548551e-16	0.0021313756845319025
5141.5680770002	7.180116416239598e-16	0.0021313756845319025
5142.7712051333465	7.18695512067865e-16	0.0021313756845319025
5143.974333266493	7.193935098168675e-16	0.002131375684531902
5145.177461399639	7.20105605209393e-16	0.002131375684531902
5146.380589532785	7.208317712620138e-16	0.002131375684531902
5147.5837176659315	7.215719840281766e-16	0.0021313756845319012
5148.786845799077	7.223262229457905e-16	0.0021313756845319012
5149.989973932224	7.230944711737894e-16	0.0021313756845319004
5151.19310206537	7.23876715917734e-16	0.0021313756845319004
5152.396230198516	7.246729487445003e-16	0.0021313756845318995
5153.599358331662	7.254831658860317e-16	0.002131375684531899
5154.802486464809	7.263073685320836e-16	0.0021313756845318986
5156.005614597954	7.271455631118407e-16	0.002131375684531898
5157.208742731101	7.279977615642284e-16	0.0021313756845318978
5158.411870864247	7.288639815966714e-16	0.0021313756845318973
5159.614998997393	7.297442469320308e-16	0.0021313756845318965
5160.818127130539	7.306385875433802e-16	0.0021313756845318956
5162.021255263686	7.315470398762348e-16	0.0021313756845318947
5163.224383396831	7.324696470578362e-16	0.0021313756845318943
5164.427511529978	7.334064590930451e-16	0.0021313756845318934
5165.630639663124	7.343575330463612e-16	0.0021313756845318926
5166.83376779627	7.35322933209613e-16	0.0021313756845318913
5168.0368959294165	7.363027312548062e-16	0.0021313756845318904
5169.240024062563	7.372970063716364e-16	0.0021313756845318895
5170.4431521957085	7.383058453891872e-16	0.0021313756845318882
5171.646280328855	7.393293428813359e-16	0.0021313756845318865
5172.8494084620015	7.403676012553858e-16	0.0021313756845318856
5174.052536595147	7.414207308235159e-16	0.002131375684531884
5175.255664728294	7.42488849856621e-16	0.0021313756845318826
5176.45879286144	7.435720846201617e-16	0.002131375684531881
5177.661920994586	7.446705693916898e-16	0.0021313756845318787
5178.865049127732	7.457844464597491e-16	0.0021313756845318774
5180.068177260879	7.469138661038598e-16	0.0021313756845318752
5181.271305394024	7.480589865553987e-16	0.002131375684531873
5182.474433527171	7.492199739391692e-16	0.0021313756845318704
5183.677561660317	7.503970021955268e-16	0.0021313756845318683
5184.880689793463	7.515902529829746e-16	0.0021313756845318657
5186.083817926609	7.52799915561165e-16	0.0021313756845318626
5187.286946059756	7.540261866543e-16	0.0021313756845318596
5188.490074192901	7.552692702949609e-16	0.0021313756845318566
5189.693202326048	7.565293776484454e-16	0.002131375684531853
5190.896330459194	7.578067268177051e-16	0.002131375684531849
5192.09945859234	7.591015426290592e-16	0.0021313756845318453
5193.302586725486	7.604140563988611e-16	0.002131375684531841
5194.505714858633	7.617445056813465e-16	0.0021313756845318366
5195.7088429917785	7.630931339979533e-16	0.002131375684531832
5196.911971124925	7.644601905484088e-16	0.002131375684531827
5198.1150992580715	7.658459299039511e-16	0.002131375684531821
5199.318227391217	7.67250611683083e-16	0.0021313756845318154
5200.521355524363	7.686745002103176e-16	0.0021313756845318093
5201.72448365751	7.701178641583972e-16	0.002131375684531803
5202.927611790656	7.715809761745406e-16	0.0021313756845317954
5204.130739923801	7.730641124913494e-16	0.002131375684531788
5205.333868056949	7.745675525229986e-16	0.00213137568453178
5206.536996190094	7.760915784474525e-16	0.002131375684531771
5207.74012432324	7.776364747755177e-16	0.0021313756845317616
5208.943252456387	7.79202527907544e-16	0.002131375684531752
5210.146380589533	7.807900256787165e-16	0.002131375684531741
5211.349508722678	7.823992568939461e-16	0.00213137568453173
5212.552636855826	7.840305108533748e-16	0.002131375684531718
5213.755764988971	7.856840768696441e-16	0.002131375684531705
5214.958893122117	7.873602437781229e-16	0.0021313756845316913
5216.162021255264	7.890592994413228e-16	0.0021313756845316766
5217.36514938841	7.907815302488059e-16	0.0021313756845316614
5218.5682775215555	7.925272206139746e-16	0.0021313756845316445
5219.771405654702	7.942966524690897e-16	0.0021313756845316267
5220.9745337878485	7.960901047599731e-16	0.0021313756845316076
5222.177661920994	7.979078529418439e-16	0.0021313756845315873
5223.380790054141	7.997501684777408e-16	0.0021313756845315656
5224.583918187287	8.016173183409671e-16	0.002131375684531543
5225.787046320433	8.035095645230182e-16	0.0021313756845315183
5226.990174453579	8.054271635483823e-16	0.0021313756845314923
5228.193302586726	8.073703659975413e-16	0.002131375684531464
5229.396430719871	8.09339416039494e-16	0.002131375684531434
5230.599558853018	8.113345509749861e-16	0.0021313756845314025
5231.802686986164	8.133560007915434e-16	0.0021313756845313682
5233.00581511931	8.154039877313432e-16	0.002131375684531332
5234.208943252456	8.174787258727817e-16	0.0021313756845312937
5235.412071385603	8.195804207264846e-16	0.0021313756845312525
5236.615199518748	8.217092688463893e-16	0.002131375684531208
5237.818327651895	8.238654574563543e-16	0.0021313756845311614
5239.021455785041	8.260491640925926e-16	0.0021313756845311115
5240.224583918187	8.282605562621226e-16	0.002131375684531058
5241.427712051333	8.304997911172408e-16	0.0021313756845310014
5242.63084018448	8.327670151458602e-16	0.0021313756845309415
5243.8339683176255	8.350623638774937e-16	0.0021313756845308764
5245.037096450772	8.3738596160446905e-16	0.0021313756845308084
5246.2402245839185	8.397379211178563e-16	0.002131375684530735
5247.443352717064	8.421183434575518e-16	0.002131375684530657
5248.6464808502105	8.445273176758192e-16	0.0021313756845305737
5249.849608983357	8.469649206135598e-16	0.0021313756845304853
5251.052737116503	8.494312166885707e-16	0.002131375684530391
5252.255865249649	8.519262576950222e-16	0.00213137568453029
5253.458993382796	8.544500826133782e-16	0.002131375684530183
5254.662121515941	8.570027174300984e-16	0.0021313756845300694
5255.865249649088	8.595841749664529e-16	0.002131375684529948
5257.068377782234	8.621944547158987e-16	0.0021313756845298187
5258.27150591538	8.648335426896077e-16	0.0021313756845296812
5259.474634048526	8.675014112698361e-16	0.002131375684529534
5260.677762181673	8.701980190709682e-16	0.0021313756845293785
5261.880890314818	8.72923310808291e-16	0.002131375684529212
5263.084018447965	8.756772171746822e-16	0.0021313756845290355
5264.287146581111	8.784596547255779e-16	0.0021313756845288473
5265.490274714257	8.812705257728313e-16	0.002131375684528647
5266.693402847403	8.841097182882116e-16	0.002131375684528433
5267.89653098055	8.86977105817462e-16	0.0021313756845282063
5269.099659113695	8.8987254740609e-16	0.0021313756845279647
5270.302787246842	8.927958875381294e-16	0.002131375684527708
5271.505915379988	8.957469560892909e-16	0.0021313756845274348
5272.709043513134	8.987255682960633e-16	0.002131375684527144
5273.9121716462805	9.01731524742385e-16	0.0021313756845268345
5275.115299779427	9.047646113655479e-16	0.002131375684526506
5276.318427912573	9.078245994831072e-16	0.0021313756845261563
5277.521556045718	9.109112458424948e-16	0.0021313756845257837
