3120.312813314618	4.233639135811463e-17	0.00021313756865446655
3121.5159414477644	4.357949187886407e-17	0.00021313756861123374
3122.7190695809104	4.485507058729761e-17	0.00021313756856569473
3123.9221977140564	4.6163767069856687e-17	0.0002131375685177414
3125.125325847203	4.750622134067502e-17	0.00021313756846726189
3126.328453980349	4.888307290536089e-17	0.00021313756841414037
3127.531582113495	5.0294959751850867e-17	0.00021313756835825734
3128.734710246641	5.1742517264162754e-17	0.00021313756829948946
3129.9378383797875	5.322637705469315e-17	0.00021313756823770953
3131.1409665129336	5.4747165710481634e-17	0.00021313756817278683
3132.3440946460796	5.630550344866466e-17	0.0002131375681045868
3133.547222779226	5.790200267609923e-17	0.0002131375680329714
3134.750350912372	5.95372664479213e-17	0.00021313756795779924
3135.953479045518	6.121188681956771e-17	0.00021313756787892557
3137.1566071786647	6.292644308652929e-17	0.00021313756779620257
3138.3597353118107	6.468149990586737e-17	0.00021313756770947954
3139.5628634449567	6.647760529326975e-17	0.0002131375676186032
3140.7659915781032	6.831528848914127e-17	0.00021313756752341787
3141.9691197112493	7.01950576869736e-17	0.000213137567423766
3143.1722478443953	7.211739761696852e-17	0.00021313756731948841
3144.375375977542	7.408276697759483e-17	0.0002131375672104247
3145.578504110688	7.60915957075024e-17	0.0002131375670964139
3146.781632243834	7.814428208994317e-17	0.00021313756697729486
3147.9847603769804	8.0241189681555e-17	0.00021313756685290708
3149.1878885101264	8.238264405711833e-17	0.00021313756672309108
3150.3910166432725	8.456892936163606e-17	0.00021313756658768946
3151.5941447764185	8.680028466081828e-17	0.0002131375664465477
3152.797272909565	8.907690008085016e-17	0.00021313756629951484
3154.000401042711	9.139891272808712e-17	0.00021313756614644474
3155.203529175857	9.376640237916253e-17	0.00021313756598719715
3156.4066573090035	9.61793869318128e-17	0.00021313756582163866
3157.6097854421496	9.863781760663717e-17	0.0002131375656496444
3158.8129135752956	1.0114157388995428e-16	0.00021313756547109905
3160.016041708442	1.0369045820788931e-16	0.0002131375652858986
3161.219169841588	1.0628419032192378e-16	0.0002131375650939518
3162.422297974734	1.089224014362943e-16	0.00021313756489518205
3163.6254261078807	1.11604628007853e-16	0.00021313756468952915
3164.8285542410267	1.1433030524939144e-16	0.00021313756447695123
3166.0316823741728	1.1709876031792472e-16	0.0002131375642574269
3167.234810507319	1.199092051800364e-16	0.00021313756403095743
3168.4379386404653	1.2276072914721926e-16	0.0002131375637975691
3169.6410667736113	1.2565229107508238e-16	0.00021313756355731555
3170.8441949067574	1.285827112214795e-16	0.00021313756331028027
3172.047323039904	1.3155066275991672e-16	0.0002131375630565794
3173.25045117305	1.3455466294615287e-16	0.00021313756279636424
3174.453579306196	1.3759306393760616e-16	0.0002131375625298242
3175.6567074393424	1.4066404326697967e-16	0.00021313756225718936
3176.8598355724885	1.4376559397346255e-16	0.00021313756197873367
3178.0629637056345	1.4689551439675804e-16	0.00021313756169477748
3179.266091838781	1.5005139764091727e-16	0.0002131375614056906
3180.469219971927	1.5323062071641146e-16	0.0002131375611118949
3181.672348105073	1.5643033336974126e-16	0.00021313756081386712
3182.8754762382196	1.5964744660982745e-16	0.00021313756051214103
3184.0786043713656	1.6287862093918747e-16	0.00021313756020731014
3185.2817325045116	1.6612025429491987e-16	0.00021313755990002932
3186.484860637658	1.6936846969930573e-16	0.00021313755959101644
3187.687988770804	1.7261910261197895e-16	0.0002131375592810537
3188.89111690395	1.758676879645391e-16	0.00021313755897098792
3190.0942450370962	1.7910944684384294e-16	0.00021313755866173066
3191.2973731702427	1.8233927277199328e-16	0.0002131375583542572
3192.500501303389	1.855517175093168e-16	0.00021313755804960475
3193.703629436535	1.887409762822404e-16	0.00021313755774886946
3194.9067575696813	1.919008840650564e-16	0.0002131375574531993
3196.1098857028273	1.9502698922119935e-16	0.00021313755716328127
3197.3130138359734	1.9811895156836293e-16	0.00021313755687875555
3198.51614196912	2.0117661596549792e-16	0.00021313755659917817
3199.719270102266	2.041994301714003e-16	0.00021313755632417208
3200.922398235412	2.0718644467323256e-16	0.00021313755605343563
3202.1255263685584	2.1013631086559355e-16	0.0002131375557867498
3203.3286545017045	2.130472774585617e-16	0.00021313755552398406
3204.5317826348505	2.1591718502174015e-16	0.00021313755526510144
3205.7349107679966	2.187434586041586e-16	0.00021313755501016265
3206.938038901143	2.2152309840250735e-16	0.00021313755475932923
3208.141167034289	2.242526684778588e-16	0.00021313755451286611
3209.344295167435	2.26928283540079e-16	0.00021313755427114294
3210.5474233005816	2.2954559382723496e-16	0.0002131375540346349
3211.7505514337277	2.3209976810441286e-16	0.00021313755380392195
3212.9536795668737	2.34585474794343e-16	0.0002131375535796879
3214.15680770002	2.3699686123465757e-16	0.00021313755336271718
3215.359935833166	2.393275310380664e-16	0.00021313755315389095
3216.5630639663123	2.4157133992906213e-16	0.0002131375529540207
3217.7661920994587	2.4372724113095756e-16	0.00021313755276288922
3218.969320232605	2.4579599651370427e-16	0.00021313755257989798
3220.172448365751	2.4777777043934224e-16	0.00021313755240454717
3221.3755764988973	2.49672114785141e-16	0.0002131375522364444
3222.5787046320434	2.5147796070609265e-16	0.00021313755207531075
3223.7818327651894	2.5319360852131624e-16	0.00021313755192098492
3224.984960898336	2.5481671579779196e-16	0.0002131375517734259
3226.188089031482	2.5634428370614595e-16	0.0002131375516327143
3227.391217164628	2.577726417154181e-16	0.000213137551499052
3228.594345297774	2.5909743067753866e-16	0.00021313755137276062
3229.7974734309205	2.6031358432979317e-16	0.00021313755125427762
3231.0006015640665	2.6141532378108237e-16	0.00021313755114415016
3232.2037296972126	2.624008208872115e-16	0.00021313755104256823
3233.406857830359	2.632789061153468e-16	0.00021313755094870245
3234.609985963505	2.640593739629169e-16	0.00021313755086166408
3235.813114096651	2.647513090192264e-16	0.00021313755078067938
3237.0162422297976	2.653631102137837e-16	0.00021313755070509485
3238.2193703629437	2.659025134869045e-16	0.0002131375506343813
3239.4224984960897	2.6637661291565783e-16	0.00021313755056813624
3240.625626629236	2.667918803250883e-16	0.0002131375505060847
3241.8287547623822	2.671541834071472e-16	0.00021313755044807893
3243.0318828955283	2.674688023564214e-16	0.00021313755039409642
3244.2350110286748	2.677404450125089e-16	0.00021313755034423672
3245.438139161821	2.6797326047518215e-16	0.00021313755029871641
3246.641267294967	2.681709446136305e-16	0.0002131375502578218
3247.844395428113	2.6833862067856764e-16	0.0002131375502210828
3249.0475235612594	2.6848275531844143e-16	0.00021313755018731643
3250.2506516944054	2.6860938577327287e-16	0.00021313755015541899
3251.4537798275514	2.6872406268061406e-16	0.00021313755012440525
3252.656907960698	2.6883186461836663e-16	0.00021313755009341411
3253.860036093844	2.689374106058667e-16	0.0002131375500617129
3255.06316422699	2.6904487056457246e-16	0.0002131375500287007
3256.2662923601365	2.691579737804491e-16	0.00021313754999391043
3257.4694204932825	2.692800154504539e-16	0.00021313754995701067
3258.6725486264286	2.694138614307075e-16	0.00021313754991780605
3259.875676759575	2.695619513302798e-16	0.00021313754987623717
3261.078804892721	2.6972630010974556e-16	0.00021313754983237938
3262.281933025867	2.699084983470928e-16	0.00021313754978644092
3263.4850611590136	2.70109711326026e-16	0.00021313754973876004
3264.6881892921597	2.7033067708518185e-16	0.000213137549689801
3265.8913174253057	2.7057170354388387e-16	0.00021313754964014884
3267.094445558452	2.708326651772344e-16	0.00021313754959050214
3268.2975736915982	2.7111327129380444e-16	0.000213137549541252
3269.5007018247443	2.714135413478742e-16	0.00021313754949175116
3270.7038299578903	2.7173317773007616e-16	0.00021313754944126531
3271.906958091037	2.720714339535549e-16	0.00021313754938917572
3273.110086224183	2.724271106823266e-16	0.00021313754933498485
3274.313214357329	2.7279855102120014e-16	0.00021313754927832128
3275.5163424904754	2.731836350490988e-16	0.0002131375492189432
3276.7194706236214	2.7357977357803965e-16	0.0002131375491567411
3277.9225987567675	2.739839011222267e-16	0.0002131375490917394
3279.125726889914	2.7439246806391816e-16	0.00021313754902409741
3280.32885502306	2.7480143200313225e-16	0.000213137548954109
3281.531983156206	2.752062482751725e-16	0.00021313754888220172
3282.735111289352	2.7560185961207976e-16	0.00021313754880893465
3283.9382394224986	2.7598268491073995e-16	0.0002131375487349951
3285.1413675556446	2.763426070514031e-16	0.0002131375486611942
3286.3444956887906	2.766750210997515e-16	0.00021313754858845186
3287.547623821937	2.769770408486374e-16	0.0002131375485171737
3288.750751955083	2.7725221935063294e-16	0.0002131375484468523
3289.953880088229	2.775042074692583e-16	0.00021313754837700162
3291.1570082213757	2.777361230403821e-16	0.00021313754830725872
3292.3601363545217	2.7795056603514136e-16	0.0002131375482373892
3293.5632644876678	2.781496319731755e-16	0.00021313754816729125
3294.7663926208143	2.783349234786502e-16	0.0002131375480969984
3295.9695207539603	2.785075598953395e-16	0.00021313754802668067
3297.1726488871063	2.7866818491160245e-16	0.00021313754795664446
3298.375777020253	2.788169721878235e-16	0.00021313754788733136
3299.578905153399	2.7895362902275035e-16	0.00021313754781931518
3300.782033286545	2.7907739813552194e-16	0.0002131375477532977
3301.9851614196914	2.7918733895398335e-16	0.0002131375476900175
3303.1882895528374	2.792853590383692e-16	0.0002131375476293276
3304.3914176859835	2.793750662091535e-16	0.0002131375475705468
3305.59454581913	2.794596596216895e-16	0.0002131375475131091
3306.797673952276	2.7954190412450753e-16	0.0002131375474565816
3308.000802085422	2.7962414035027883e-16	0.00021313754740066938
3309.2039302185685	2.7970829368837865e-16	0.00021313754734521908
3310.4070583517146	2.797958821442625e-16	0.0002131375472902207
3311.6101864848606	2.7988802305544047e-16	0.00021313754723580817
3312.8133146180066	2.799854386087816e-16	0.00021313754718225856
3314.016442751153	2.8008846009184926e-16	0.00021313754712998944
3315.219570884299	2.8019703081254787e-16	0.0002131375470795553
3316.422699017445	2.803107076362376e-16	0.00021313754703164198
3317.6258271505917	2.8042928243666826e-16	0.0002131375469867563
3318.8289552837377	2.8055455217594157e-16	0.00021313754694435836
3320.032083416884	2.8068850903911757e-16	0.00021313754690375253
3321.2352115500303	2.808327721448323e-16	0.0002131375468643753
3322.4383396831763	2.8098859282276097e-16	0.00021313754682580124
3323.6414678163223	2.811568587014016e-16	0.00021313754678774688
3324.8445959494684	2.81338096670449e-16	0.00021313754675007343
3326.047724082615	2.8153247476763773e-16	0.00021313754671278828
3327.250852215761	2.8173980302330016e-16	0.00021313754667604456
3328.453980348907	2.8195953328079997e-16	0.00021313754664013983
3329.6571084820534	2.821907580003878e-16	0.0002131375466055131
3330.8602366151995	2.824322080493347e-16	0.0002131375465727403
3332.0633647483455	2.826822683756088e-16	0.00021313754654251441
3333.266492881492	2.829398806804944e-16	0.0002131375465149696
3334.469621014638	2.832049418235446e-16	0.0002131375464893841
3335.672749147784	2.8347708007497704e-16	0.00021313754646509007
3336.8758772809306	2.8375555269230823e-16	0.00021313754644155608
3338.0790054140766	2.840392448829445e-16	0.00021313754641839175
3339.2821335472227	2.8432666785612044e-16	0.00021313754639535175
3340.485261680369	2.8461595595083083e-16	0.00021313754637233785
3341.688389813515	2.8490486280646114e-16	0.0002131375463493995
3342.891517946661	2.8519075652534013e-16	0.00021313754632673316
3344.0946460798077	2.8547061376433934e-16	0.00021313754630468052
3345.2977742129538	2.857410126875159e-16	0.0002131375462837245
3346.5009023461	2.859981247134717e-16	0.00021313754626448462
3347.7040304792463	2.862382246776925e-16	0.0002131375462476044
3348.9071586123923	2.8646229567896184e-16	0.0002131375462328075
3350.1102867455384	2.866738257418608e-16	0.00021313754621934852
3351.3134148786844	2.8687592750517215e-16	0.0002131375462066081
3352.516543011831	2.870713146277649e-16	0.00021313754619410596
3353.719671144977	2.8726231083057255e-16	0.00021313754618150556
3354.922799278123	2.874508575101234e-16	0.00021313754616861691
3356.1259274112695	2.8763851985931257e-16	0.00021313754615539808
3357.3290555444155	2.8782649141008727e-16	0.00021313754614195554
3358.5321836775615	2.8801559690029443e-16	0.00021313754612854277
3359.735311810708	2.8820629336701516e-16	0.00021313754611555777
3360.938439943854	2.8839866938298757e-16	0.0002131375461035388
3362.141568077	2.8859244250164796e-16	0.0002131375460931587
3363.344696210146	2.887875473949845e-16	0.0002131375460848679
3364.5478243432926	2.8898550528205866e-16	0.0002131375460780798
3365.7509524764387	2.8918786335328837e-16	0.00021313754607209576
3366.9540806095847	2.8939578611343e-16	0.00021313754606635266
3368.157208742731	2.8961005243488774e-16	0.0002131375460604283
3369.3603368758772	2.89831051154226e-16	0.00021313754605404553
3370.5634650090233	2.9005877534536907e-16	0.0002131375460470745
3371.7665931421698	2.902928153856985e-16	0.0002131375460395336
3372.969721275316	2.9053235090735174e-16	0.00021313754603158937
3374.172849408462	2.9077614169981373e-16	0.00021313754602355465
3375.3759775416083	2.9102251760503696e-16	0.00021313754601588533
3376.5791056747544	2.912693674253746e-16	0.00021313754600917574
3377.7822338079004	2.915141981953879e-16	0.00021313754600413182
3378.985361941047	2.917566307979277e-16	0.00021313754600084427
3380.188490074193	2.9199905691920775e-16	0.0002131375459985971
3381.391618207339	2.9224360441691024e-16	0.0002131375459967461
3382.5947463404855	2.924919330620598e-16	0.0002131375459947845
3383.7978744736315	2.927452354004762e-16	0.00021313754599234784
3385.0010026067775	2.9300423658653167e-16	0.00021313754598921753
3386.204130739924	2.9326919316017297e-16	0.0002131375459853225
3387.40725887307	2.935398907259316e-16	0.00021313754598074005
3388.610387006216	2.9381564048318066e-16	0.00021313754597569477
3389.813515139362	2.9409527455183555e-16	0.00021313754597055635
3391.0166432725086	2.943771400379435e-16	0.00021313754596583603
3392.2197714056547	2.946590917890052e-16	0.00021313754596218127
3393.4228995388007	2.949388102618315e-16	0.00021313754596023954
3394.626027671947	2.952161936189299e-16	0.00021313754595970162
3395.8291558050933	2.954919850175407e-16	0.0002131375459598467
3397.0322839382393	2.9576642548216206e-16	0.00021313754596008334
3398.235412071386	2.960392429152686e-16	0.00021313754595995912
3399.438540204532	2.963096496464974e-16	0.00021313754595916524
3400.641668337678	2.9657633865141235e-16	0.0002131375459575392
3401.844796470824	2.968374784454853e-16	0.00021313754595506652
3403.0479246039704	2.9709070664837563e-16	0.00021313754595188048
3404.2510527371164	2.9733312220360634e-16	0.00021313754594826098
3405.4541808702625	2.975612762308086e-16	0.00021313754594463175
3406.657309003409	2.977711614826692e-16	0.00021313754594155622
3407.860437136555	2.9795820285259725e-16	0.00021313754593973118
3409.063565269701	2.9811964008567366e-16	0.00021313754593958023
3410.2666934028475	2.982589985282204e-16	0.0002131375459405036
3411.4698215359936	2.9838044729698157e-16	0.00021313754594182554
3412.6729496691396	2.9848758785428225e-16	0.00021313754594300585
3413.876077802286	2.985834655780476e-16	0.00021313754594364483
3415.079205935432	2.9867057988131817e-16	0.00021313754594348748
3416.282334068578	2.987508928792836e-16	0.0002131375459424257
3417.4854622017247	2.988258365893419e-16	0.00021313754594049929
3418.6885903348707	2.9889631863954706e-16	0.00021313754593789552
3419.8917184680167	2.989627264548374e-16	0.00021313754593494736
3421.094846601163	2.9902492988959347e-16	0.0002131375459321301
3422.2979747343093	2.990822822792487e-16	0.00021313754593005698
3423.5011028674553	2.9913369792207713e-16	0.0002131375459294435
3424.704231000602	2.991797315768546e-16	0.0002131375459303326
3425.907359133748	2.9922280550969585e-16	0.0002131375459320117
3427.110487266894	2.992649570545045e-16	0.00021313754593385345
3428.31361540004	2.9930772265910333e-16	0.00021313754593536784
3429.5167435331864	2.993521433968594e-16	0.0002131375459362071
3430.7198716663324	2.993987689596419e-16	0.00021313754593616887
3431.9229997994785	2.9944766013406394e-16	0.00021313754593519816
3433.126127932625	2.9949838974890314e-16	0.00021313754593338781
3434.329256065771	2.995500420702721e-16	0.0002131375459309776
3435.532384198917	2.996012106147817e-16	0.00021313754592835194
3436.7355123320635	2.996499943507604e-16	0.00021313754592603616
3437.9386404652096	2.996939922633198e-16	0.00021313754592469118
3439.1417685983556	2.997308547695498e-16	0.0002131375459249503
3440.3448967315016	2.9976169071468205e-16	0.00021313754592645865
3441.548024864648	2.997888189128821e-16	0.00021313754592850595
3442.751152997794	2.9981406034611217e-16	0.00021313754593051305
3443.95428113094	2.998387361540727e-16	0.00021313754593204012
3445.1574092640867	2.998636710592602e-16	0.00021313754593279066
3446.3605373972327	2.998891953404521e-16	0.00021313754593261445
3447.563665530379	2.9991514538034557e-16	0.0002131375459315089
3448.7667936635253	2.9994086279859025e-16	0.00021313754592961907
3449.9699217966713	2.999651921690157e-16	0.0002131375459272363
3451.1730499298174	2.999864773114233e-16	0.0002131375459247953
3452.376178062964	3.000025561447786e-16	0.00021313754592287005
3453.57930619611	3.0001075910183115e-16	0.00021313754592216654
3454.782434329256	3.0000972854097544e-16	0.00021313754592306415
3455.9855624624024	3.0000213574138e-16	0.0002131375459249401
3457.1886905955485	2.999908303048714e-16	0.0002131375459271283
3458.3918187286945	2.999781535229884e-16	0.00021313754592909822
3459.594946861841	2.9996594549077084e-16	0.0002131375459304599
3460.798074994987	2.999555508770065e-16	0.00021313754593096823
3462.001203128133	2.999478233676777e-16	0.0002131375459305248
3463.2043312612795	2.9994312878596193e-16	0.00021313754592917894
3464.4074593944256	2.9994134688038477e-16	0.00021313754592712741
3465.6105875275716	2.999418717647176e-16	0.00021313754592471225
3466.813715660718	2.9994361099016153e-16	0.00021313754592241772
3468.016843793864	2.9994498323228976e-16	0.00021313754592086525
3469.21997192701	2.999440468605365e-16	0.00021313754592076805
3470.4231000601562	2.99941243813438e-16	0.0002131375459221116
3471.6262281933027	2.9993931461587155e-16	0.0002131375459241795
3472.8293563264488	2.9994062887616833e-16	0.0002131375459263523
3474.032484459595	2.99947078697681e-16	0.0002131375459281483
3475.2356125927413	2.999600856014053e-16	0.00021313754592922787
3476.4387407258873	2.9998060617206985e-16	0.00021313754592939708
3477.6418688590334	3.0000913643623687e-16	0.00021313754592860914
3478.84499699218	3.000457149669931e-16	0.00021313754592696505
3480.048125125326	3.000899246985791e-16	0.00021313754592471265
3481.251253258472	3.00140893427716e-16	0.00021313754592224406
3482.454381391618	3.00197292977187e-16	0.00021313754592009208
3483.6575095247645	3.002573370008086e-16	0.00021313754591892472
3484.8606376579105	3.0031934361206707e-16	0.0002131375459193515
3486.0637657910565	3.0038461180507963e-16	0.00021313754592096868
3487.266893924203	3.0045527707780506e-16	0.0002131375459230715
3488.470022057349	3.0053302568153956e-16	0.00021313754592508795
3489.673150190495	3.0061909889255225e-16	0.00021313754592658523
3490.8762783236416	3.0071429829735435e-16	0.00021313754592727424
3492.0794064567876	3.0081898974313936e-16	0.0002131375459270121
3493.2825345899337	3.009331059290101e-16	0.0002131375459258035
3494.48566272308	3.010561475987499e-16	0.00021313754592380062
3495.688790856226	3.0118718328659987e-16	0.00021313754592130186
3496.8919189893722	3.0132484756562243e-16	0.00021313754591874867
3498.0950471225187	3.0146733775401004e-16	0.00021313754591672143
3499.298175255665	3.016124184359433e-16	0.00021313754591593075
3500.501303388811	3.0175913172640203e-16	0.0002131375459167049
3501.7044315219573	3.0190979708398177e-16	0.00021313754591839796
3502.9075596551033	3.0206677490228945e-16	0.00021313754592034996
3504.1106877882494	3.022319868987908e-16	0.00021313754592203633
3505.313815921396	3.02406920993787e-16	0.00021313754592307366
3506.516944054542	3.025926347386577e-16	0.0002131375459232232
3507.720072187688	3.027897573100362e-16	0.00021313754592239284
3508.923200320834	3.0299849006824645e-16	0.00021313754592063844
3510.1263284539805	3.032186056622849e-16	0.00021313754591816282
3511.3294565871265	3.0344944565308077e-16	0.00021313754591531403
3512.5325847202726	3.0368991662365785e-16	0.00021313754591258203
3513.735712853419	3.03938484749334e-16	0.00021313754591059355
3514.938840986565	3.041933170665203e-16	0.00021313754591005418
3516.141969119711	3.044547216736869e-16	0.00021313754591088888
3517.345097252857	3.04724760700499e-16	0.00021313754591237652
3518.5482253860037	3.0500511241342004e-16	0.00021313754591390278
3519.7513535191497	3.052970023155922e-16	0.00021313754591499096
3520.9544816522957	3.0560120349629415e-16	0.0002131375459153068
3522.157609785442	3.059180356211883e-16	0.0002131375459146614
3523.3607379185883	3.062473625907759e-16	0.00021313754591301324
3524.5638660517343	3.0658858887840627e-16	0.0002131375459104685
3525.766994184881	3.0694065454471814e-16	0.00021313754590727963
3526.970122318027	3.073020289149347e-16	0.00021313754590384344
3528.173250451173	3.0767070290035993e-16	0.00021313754590069681
3529.3763785843194	3.080441799456634e-16	0.00021313754589851158
3530.5795067174654	3.0842037464668983e-16	0.00021313754589786618
3531.7826348506114	3.0880144536195847e-16	0.00021313754589830783
3532.985762983758	3.0919059322463273e-16	0.00021313754589913437
3534.188891116904	3.095905232117017e-16	0.00021313754589977706
3535.39201925005	3.1000344863293647e-16	0.0002131375458998068
3536.5951473831965	3.104310951823262e-16	0.00021313754589893772
3537.7982755163425	3.1087470374259635e-16	0.00021313754589703037
3539.0014036494886	3.1133503195818006e-16	0.00021313754589409272
3540.204531782635	3.1181235457975245e-16	0.00021313754589027994
3541.407659915781	3.1230646257315037e-16	0.00021313754588589304
3542.610788048927	3.128166609784639e-16	0.00021313754588137584
3543.8139161820736	3.13341765501644e-16	0.00021313754587731055
3545.0170443152197	3.138801128643026e-16	0.00021313754587440654
3546.2201724483657	3.144311731993867e-16	0.00021313754587293365
3547.423300581512	3.149969906380103e-16	0.00021313754587222138
3548.6264287146582	3.1557945248959526e-16	0.0002131375458716103
3549.8295568478043	3.161799538486121e-16	0.00021313754587057673
3551.0326849809503	3.1679940123025526e-16	0.00021313754586873803
3552.235813114097	3.1743821487618346e-16	0.00021313754586585603
3553.438941247243	3.1809632970689203e-16	0.00021313754586183914
3554.642069380389	3.187731948857845e-16	0.00021313754585674326
3555.845197513535	3.194677719518039e-16	0.00021313754585077107
3557.0483256466814	3.201785314742639e-16	0.00021313754584426995
3558.2514537798274	3.20903448185848e-16	0.00021313754583772863
3559.4545819129735	3.2163999455708166e-16	0.00021313754583177216
