3175.6567074393424	6.859683893791183e-18	2.1313756940611146
3176.8598355724885	7.041158071467128e-18	2.1313756940611146
3178.0629637056345	7.227091448555995e-18	2.1313756940611146
3179.266091838781	7.417582157161989e-18	2.1313756940611146
3180.469219971927	7.612730111011014e-18	2.1313756940611146
3181.672348105073	7.81263702524772e-18	2.1313756940611146
3182.8754762382196	8.017406436003164e-18	2.1313756940611146
3184.0786043713656	8.227143719712209e-18	2.1313756940611146
3185.2817325045116	8.441956112159666e-18	2.1313756940611146
3186.484860637658	8.661952727230972e-18	2.1313756940611146
3187.687988770804	8.887244575344762e-18	2.1313756940611146
3188.89111690395	9.117944581544304e-18	2.1313756940611146
3190.0942450370962	9.354167603221179e-18	2.1313756940611146
3191.2973731702427	9.596030447447483e-18	2.1313756940611146
3192.500501303389	9.843651887889237e-18	2.1313756940611146
3193.703629436535	1.009715268127556e-17	2.1313756940611146
3194.9067575696813	1.0356655583394652e-17	2.1313756940611146
3196.1098857028273	1.062228536458869e-17	2.1313756940611146
3197.3130138359734	1.0894168824719992e-17	2.1313756940611146
3198.51614196912	1.1172434807576642e-17	2.1313756940611146
3199.719270102266	1.1457214214688124e-17	2.1313756940611146
3200.922398235412	1.1748640018520958e-17	2.1313756940611146
3202.1255263685584	1.2046847275019993e-17	2.1313756940611146
3203.3286545017045	1.2351973135464313e-17	2.1313756940611146
3204.5317826348505	1.2664156857604755e-17	2.1313756940611146
3205.7349107679966	1.298353981604736e-17	2.1313756940611146
3206.938038901143	1.3310265511849125e-17	2.1313756940611146
3208.141167034289	1.3644479581289673e-17	2.1313756940611146
3209.344295167435	1.39863298037838e-17	2.1313756940611146
3210.5474233005816	1.4335966108896242e-17	2.1313756940611146
3211.7505514337277	1.4693540582421336e-17	2.1313756940611146
3212.9536795668737	1.505920747149067e-17	2.1313756940611146
3214.15680770002	1.5433123188667198e-17	2.1313756940611146
3215.359935833166	1.5815446314986775e-17	2.1313756940611146
3216.5630639663123	1.6206337601908287e-17	2.1313756940611146
3217.7661920994587	1.660595997212816e-17	2.1313756940611146
3218.969320232605	1.7014478519219046e-17	2.1313756940611146
3220.172448365751	1.7432060506051108e-17	2.1313756940611146
3221.3755764988973	1.7858875361950197e-17	2.1313756940611146
3222.5787046320434	1.8295094678550513e-17	2.1313756940611146
3223.7818327651894	1.8740892204298648e-17	2.1313756940611146
3224.984960898336	1.9196443837561445e-17	2.1313756940611146
3226.188089031482	1.9661927618292866e-17	2.1313756940611146
3227.391217164628	2.0137523718216364e-17	2.1313756940611146
3228.594345297774	2.062341442947208e-17	2.1313756940611146
3229.7974734309205	2.111978415168477e-17	2.1313756940611146
3231.0006015640665	2.1626819377403054e-17	2.1313756940611146
3232.2037296972126	2.2144708675864366e-17	2.1313756940611146
3233.406857830359	2.2673642675034532e-17	2.1313756940611146
3234.609985963505	2.321381404187396e-17	2.1313756940611146
3235.813114096651	2.376541746078372e-17	2.1313756940611146
3237.0162422297976	2.4328649610178448e-17	2.1313756940611146
3238.2193703629437	2.4903709137138145e-17	2.1313756940611146
3239.4224984960897	2.549079663009059e-17	2.1313756940611146
3240.625626629236	2.6090114589471392e-17	2.1313756940611146
3241.8287547623822	2.6701867396312145e-17	2.1313756940611146
3243.0318828955283	2.7326261278709428e-17	2.1313756940611146
3244.2350110286748	2.7963504276119774e-17	2.1313756940611146
3245.438139161821	2.8613806201432315e-17	2.1313756940611146
3246.641267294967	2.927737860077102e-17	2.1313756940611146
3247.844395428113	2.9954434710972095e-17	2.1313756940611146
3249.0475235612594	3.064518941468979e-17	2.1313756940611146
3250.2506516944054	3.134985919307834e-17	2.1313756940611146
3251.4537798275514	3.2068662076004486e-17	2.1313756940611146
3252.656907960698	3.280181758973651e-17	2.1313756940611146
3253.860036093844	3.354954670206325e-17	2.1313756940611146
3255.06316422699	3.4312071764797376e-17	2.1313756940611146
3256.2662923601365	3.508961645361045e-17	2.1313756940611146
3257.4694204932825	3.588240570515497e-17	2.1313756940611146
3258.6725486264286	3.669066565142906e-17	2.1313756940611146
3259.875676759575	3.751462355133431e-17	2.1313756940611146
3261.078804892721	3.835450771938325e-17	2.1313756940611146
3262.281933025867	3.921054745151573e-17	2.1313756940611146
3263.4850611590136	4.0082972947976276e-17	2.1313756940611146
3264.6881892921597	4.097201523321272e-17	2.1313756940611146
3265.8913174253057	4.187790607275899e-17	2.1313756940611146
3267.094445558452	4.280087788705671e-17	2.1313756940611146
3268.2975736915982	4.374116366218015e-17	2.1313756940611146
3269.5007018247443	4.4698996857431685e-17	2.1313756940611146
3270.7038299578903	4.5674611309766284e-17	2.1313756940611146
3271.906958091037	4.6668241135016175e-17	2.1313756940611146
3273.110086224183	4.7680120625881603e-17	2.1313756940611146
3274.313214357329	4.871048414666201e-17	2.1313756940611146
3275.5163424904754	4.975956602469365e-17	2.1313756940611146
3276.7194706236214	5.0827600438471755e-17	2.1313756940611146
3277.9225987567675	5.1914821302435045e-17	2.1313756940611146
3279.125726889914	5.3021462148387357e-17	2.1313756940611146
3280.32885502306	5.414775600353734e-17	2.1313756940611146
3281.531983156206	5.529393526514625e-17	2.1313756940611146
3282.735111289352	5.646023157176052e-17	2.1313756940611146
3283.9382394224986	5.764687567102465e-17	2.1313756940611146
3285.1413675556446	5.885409728406158e-17	2.1313756940611146
3286.3444956887906	6.008212496642052e-17	2.1313756940611146
3287.547623821937	6.133118596558308e-17	2.1313756940611146
3288.750751955083	6.260150607503094e-17	2.1313756940611146
3289.953880088229	6.389330948488324e-17	2.1313756940611146
3291.1570082213757	6.520681862910318e-17	2.1313756940611146
3292.3601363545217	6.654225402928857e-17	2.1313756940611146
3293.5632644876678	6.789983413506377e-17	2.1313756940611146
3294.7663926208143	6.927977516108476e-17	2.1313756940611146
3295.9695207539603	7.068229092068071e-17	2.1313756940611146
3297.1726488871063	7.210759265616433e-17	2.1313756940611146
3298.375777020253	7.355588886583126e-17	2.1313756940611146
3299.578905153399	7.502738512768708e-17	2.1313756940611146
3300.782033286545	7.652228391994335e-17	2.1313756940611146
3301.9851614196914	7.804078443831943e-17	2.1313756940611146
3303.1882895528374	7.958308241019789e-17	2.1313756940611146
3304.3914176859835	8.114936990569266e-17	2.1313756940611146
3305.59454581913	8.273983514567597e-17	2.1313756940611146
3306.797673952276	8.435466230682975e-17	2.1313756940611146
3308.000802085422	8.599403132379263e-17	2.1313756940611146
3309.2039302185685	8.765811768846413e-17	2.1313756940611146
3310.4070583517146	8.934709224654628e-17	2.1313756940611146
3311.6101864848606	9.106112099141021e-17	2.1313756940611146
3312.8133146180066	9.28003648553621e-17	2.1313756940611146
3314.016442751153	9.456497949841076e-17	2.1313756940611146
3315.219570884299	9.635511509462508e-17	2.1313756940611146
3316.422699017445	9.817091611619743e-17	2.1313756940611146
3317.6258271505917	1.000125211153045e-16	2.1313756940611146
3318.8289552837377	1.0188006250388924e-16	2.1313756940611146
3320.032083416884	1.0377366633148747e-16	2.1313756940611146
3321.2352115500303	1.056934520612115e-16	2.1313756940611146
3322.4383396831763	1.076395323440308e-16	2.1313756940611146
3323.6414678163223	1.0961201279148801e-16	2.131375694061114
3324.8445959494684	1.11610991746984e-16	2.131375694061114
3326.047724082615	1.1363656005578843e-16	2.131375694061114
3327.250852215761	1.156888008339233e-16	2.131375694061114
3328.453980348907	1.1776778923608952e-16	2.131375694061114
3329.6571084820534	1.198735922227898e-16	2.131375694061114
3330.8602366151995	1.2200626832682478e-16	2.131375694061114
3332.0633647483455	1.241658674193478e-16	2.131375694061114
3333.266492881492	1.2635243047564854e-16	2.131375694061114
3334.469621014638	1.2856598934085745e-16	2.131375694061114
3335.672749147784	1.3080656649577866e-16	2.131375694061114
3336.8758772809306	1.3307417482303424e-16	2.131375694061114
3338.0790054140766	1.3536881737373106e-16	2.131375694061114
3339.2821335472227	1.376904871348746e-16	2.131375694061114
3340.485261680369	1.4003916679772696e-16	2.131375694061114
3341.688389813515	1.4241482852734026e-16	2.131375694061114
3342.891517946661	1.4481743373350267e-16	2.131375694061114
3344.0946460798077	1.4724693284331146e-16	2.131375694061114
3345.2977742129538	1.4970326507562055e-16	2.131375694061114
3346.5009023461	1.5218635821761134e-16	2.131375694061114
3347.7040304792463	1.5469612840372007e-16	2.131375694061114
3348.9071586123923	1.572324798971802e-16	2.131375694061114
3350.1102867455384	1.5979530487444523e-16	2.131375694061114
3351.3134148786844	1.6238448321273198e-16	2.131375694061114
3352.516543011831	1.649998822809687e-16	2.131375694061114
3353.719671144977	1.6764135673439977e-16	2.131375694061114
3354.922799278123	1.703087483131375e-16	2.131375694061114
3356.1259274112695	1.730018856449145e-16	2.131375694061114
3357.3290555444155	1.7572058405232766e-16	2.131375694061114
3358.5321836775615	1.78464645364858e-16	2.131375694061114
3359.735311810708	1.8123385773593906e-16	2.131375694061114
3360.938439943854	1.8402799546535913e-16	2.131375694061114
3362.141568077	1.8684681882730428e-16	2.131375694061114
3363.344696210146	1.8969007390430397e-16	2.131375694061114
3364.5478243432926	1.9255749242739218e-16	2.131375694061114
3365.7509524764387	1.9544879162275743e-16	2.131375694061114
3366.9540806095847	1.9836367406519607e-16	2.131375694061114
3368.157208742731	2.0130182753863787e-16	2.131375694061114
3369.3603368758772	2.0426292490404994e-16	2.131375694061114
3370.5634650090233	2.072466239750136e-16	2.131375694061114
3371.7665931421698	2.1025256740125381e-16	2.131375694061114
3372.969721275316	2.1328038256041592e-16	2.131375694061114
3374.172849408462	2.1632968145839158e-16	2.131375694061114
3375.3759775416083	2.1940006063845554e-16	2.131375694061114
3376.5791056747544	2.2249110109951225e-16	2.131375694061114
3377.7822338079004	2.256023682237398e-16	2.131375694061114
3378.985361941047	2.287334117138916e-16	2.131375694061114
3380.188490074193	2.318837655405353e-16	2.131375694061114
3381.391618207339	2.3505294789951457e-16	2.1313756940611137
3382.5947463404855	2.382404611798724e-16	2.1313756940611137
3383.7978744736315	2.414457919425102e-16	2.1313756940611137
3385.0010026067775	2.446684109098457e-16	2.1313756940611137
3386.204130739924	2.479077729666958e-16	2.1313756940611137
3387.40725887307	2.5116331717263615e-16	2.1313756940611137
3388.610387006216	2.5443446678608557e-16	2.1313756940611137
3389.813515139362	2.5772062930031495e-16	2.1313756940611137
3391.0166432725086	2.61021196491621e-16	2.1313756940611137
3392.2197714056547	2.6433554447986006e-16	2.1313756940611137
3393.4228995388007	2.6766303380156344e-16	2.1313756940611137
3394.626027671947	2.710030094957982e-16	2.1313756940611137
3395.8291558050933	2.7435480120297446e-16	2.1313756940611133
3397.0322839382393	2.7771772327677143e-16	2.1313756940611133
3398.235412071386	2.8109107490932823e-16	2.1313756940611133
3399.438540204532	2.8447414026985518e-16	2.1313756940611133
3400.641668337678	2.878661886568143e-16	2.1313756940611133
3401.844796470824	2.9126647466377135e-16	2.1313756940611133
3403.0479246039704	2.946742383590489e-16	2.1313756940611133
3404.2510527371164	2.9808870547926753e-16	2.131375694061113
3405.4541808702625	3.015090876368735e-16	2.131375694061113
3406.657309003409	3.0493458254171267e-16	2.131375694061113
3407.860437136555	3.0836437423669897e-16	2.131375694061113
3409.063565269701	3.117976333476534e-16	2.131375694061113
3410.2666934028475	3.1523351734729724e-16	2.131375694061113
3411.4698215359936	3.186711708334329e-16	2.131375694061113
3412.6729496691396	3.221097258213179e-16	2.131375694061113
3413.876077802286	3.2554830205018214e-16	2.131375694061113
3415.079205935432	3.2898600730386766e-16	2.131375694061113
3416.282334068578	3.324219377455469e-16	2.131375694061113
3417.4854622017247	3.3585517826642267e-16	2.1313756940611124
3418.6885903348707	3.3928480284833084e-16	2.1313756940611124
3419.8917184680167	3.427098749401565e-16	2.1313756940611124
3421.094846601163	3.4612944784791065e-16	2.1313756940611124
3422.2979747343093	3.4954256513833794e-16	2.1313756940611124
3423.5011028674553	3.5294826105590877e-16	2.131375694061112
3424.704231000602	3.563455609529885e-16	2.131375694061112
3425.907359133748	3.5973348173300587e-16	2.131375694061112
3427.110487266894	3.631110323064111e-16	2.131375694061112
3428.31361540004	3.6647721405916677e-16	2.131375694061112
3429.5167435331864	3.698310213335386e-16	2.131375694061112
3430.7198716663324	3.731714419209071e-16	2.131375694061112
3431.9229997994785	3.7649745756631955e-16	2.1313756940611115
3433.126127932625	3.7980804448446343e-16	2.1313756940611115
3434.329256065771	3.8310217388673553e-16	2.1313756940611115
3435.532384198917	3.8637881251908506e-16	2.1313756940611115
3436.7355123320635	3.8963692321023915e-16	2.1313756940611115
3437.9386404652096	3.928754654299483e-16	2.1313756940611115
3439.1417685983556	3.96093395856864e-16	2.1313756940611115
3440.3448967315016	3.9928966895560864e-16	2.1313756940611115
3441.548024864648	4.024632375626366e-16	2.1313756940611115
3442.751152997794	4.0561305348041363e-16	2.131375694061111
3443.95428113094	4.087380680794791e-16	2.131375694061111
3445.1574092640867	4.1183723290788547e-16	2.131375694061111
3446.3605373972327	4.1490950030753443e-16	2.131375694061111
3447.563665530379	4.1795382403691095e-16	2.1313756940611106
3448.7667936635253	4.2096915989967067e-16	2.1313756940611106
3449.9699217966713	4.2395446637855263e-16	2.1313756940611106
3451.1730499298174	4.2690870527408416e-16	2.1313756940611106
3452.376178062964	4.298308423474852e-16	2.1313756940611106
3453.57930619611	4.327198479672182e-16	2.13137569406111
3454.782434329256	4.3557469775859914e-16	2.13137569406111
3455.9855624624024	4.3839437325585936e-16	2.13137569406111
3457.1886905955485	4.4117786255605674e-16	2.13137569406111
3458.3918187286945	4.439241609742342e-16	2.13137569406111
3459.594946861841	4.466322716991799e-16	2.13137569406111
3460.798074994987	4.493012064491702e-16	2.13137569406111
3462.001203128133	4.519299861270586e-16	2.13137569406111
3463.2043312612795	4.54517641474056e-16	2.13137569406111
3464.4074593944256	4.570632137215594e-16	2.13137569406111
3465.6105875275716	4.595657552403768e-16	2.13137569406111
3466.813715660718	4.620243301866848e-16	2.1313756940611097
3468.016843793864	4.644380151440565e-16	2.1313756940611097
3469.21997192701	4.66805899760915e-16	2.1313756940611097
3470.4231000601562	4.69127087382724e-16	2.1313756940611093
3471.6262281933027	4.714006956782751e-16	2.1313756940611093
3472.8293563264488	4.736258572593988e-16	2.1313756940611093
3474.032484459595	4.758017202934491e-16	2.1313756940611093
3475.2356125927413	4.779274491078961e-16	2.1313756940611093
3476.4387407258873	4.800022247863727e-16	2.131375694061109
3477.6418688590334	4.820252457555587e-16	2.131375694061109
3478.84499699218	4.839957283622114e-16	2.131375694061109
3480.048125125326	4.859129074397496e-16	2.131375694061109
3481.251253258472	4.877760368637564e-16	2.1313756940611084
3482.454381391618	4.895843900957675e-16	2.1313756940611084
3483.6575095247645	4.913372607147586e-16	2.1313756940611084
3484.8606376579105	4.930339629357236e-16	2.1313756940611084
3486.0637657910565	4.946738321147631e-16	2.1313756940611084
3487.266893924203	4.962562252401134e-16	2.1313756940611084
3488.470022057349	4.977805214085497e-16	2.131375694061108
3489.673150190495	4.992461222866341e-16	2.131375694061108
3490.8762783236416	5.006524525562644e-16	2.131375694061108
3492.0794064567876	5.019989603440208e-16	2.131375694061108
3493.2825345899337	5.032851176338151e-16	2.131375694061108
3494.48566272308	5.045104206623584e-16	2.1313756940611075
3495.688790856226	5.05674390296998e-16	2.1313756940611075
3496.8919189893722	5.06776572395478e-16	2.1313756940611075
3498.0950471225187	5.078165381471991e-16	2.131375694061107
3499.298175255665	5.087938843955945e-16	2.131375694061107
3500.501303388811	5.09708233941227e-16	2.131375694061107
3501.7044315219573	5.105592358252675e-16	2.131375694061107
3502.9075596551033	5.113465655930053e-16	2.131375694061107
3504.1106877882494	5.120699255370985e-16	2.131375694061107
3505.313815921396	5.127290449202691e-16	2.131375694061107
3506.516944054542	5.133236801771751e-16	2.1313756940611066
3507.720072187688	5.138536150952399e-16	2.1313756940611066
3508.923200320834	5.143186609742129e-16	2.1313756940611066
3510.1263284539805	5.1471865676427465e-16	2.131375694061106
3511.3294565871265	5.150534691825349e-16	2.131375694061106
3512.5325847202726	5.153229928077802e-16	2.131375694061106
3513.735712853419	5.155271501533685e-16	2.131375694061106
3514.938840986565	5.156658917181755e-16	2.131375694061106
3516.141969119711	5.157391960155594e-16	2.131375694061106
3517.345097252857	5.157470695802869e-16	2.131375694061106
3518.5482253860037	5.156895469534417e-16	2.131375694061106
3519.7513535191497	5.155666906453226e-16	2.1313756940611057
3520.9544816522957	5.153785910763925e-16	2.1313756940611057
3522.157609785442	5.151253664963438e-16	2.1313756940611057
3523.3607379185883	5.148071628813977e-16	2.1313756940611057
3524.5638660517343	5.144241538099535e-16	2.1313756940611057
3525.766994184881	5.139765403167482e-16	2.1313756940611057
3526.970122318027	5.134645507257122e-16	2.1313756940611057
3528.173250451173	5.128884404617168e-16	2.1313756940611053
3529.3763785843194	5.122484918414544e-16	2.1313756940611053
3530.5795067174654	5.115450138437073e-16	2.1313756940611053
3531.7826348506114	5.107783418592708e-16	2.1313756940611053
3532.985762983758	5.099488374208584e-16	2.131375694061105
3534.188891116904	5.090568879132942e-16	2.131375694061105
3535.39201925005	5.081029062643545e-16	2.131375694061105
3536.5951473831965	5.070873306166295e-16	2.131375694061105
3537.7982755163425	5.060106239807954e-16	2.131375694061105
3539.0014036494886	5.04873273870707e-16	2.1313756940611044
3540.204531782635	5.036757919207562e-16	2.1313756940611044
3541.407659915781	5.024187134859446e-16	2.1313756940611044
3542.610788048927	5.011025972251341e-16	2.1313756940611044
3543.8139161820736	4.997280246679816e-16	2.131375694061104
3545.0170443152197	4.982955997660542e-16	2.131375694061104
3546.2201724483657	4.968059484286477e-16	2.131375694061104
3547.423300581512	4.95259718043855e-16	2.131375694061104
3548.6264287146582	4.936575769854331e-16	2.131375694061104
3549.8295568478043	4.920002141060324e-16	2.131375694061104
3551.0326849809503	4.902883382173764e-16	2.131375694061104
3552.235813114097	4.885226775579766e-16	2.131375694061104
3553.438941247243	4.867039792489883e-16	2.1313756940611035
3554.642069380389	4.848330087388187e-16	2.1313756940611035
3555.845197513535	4.829105492371076e-16	2.1313756940611035
3557.0483256466814	4.809374011387151e-16	2.1313756940611035
3558.2514537798274	4.7891438143835e-16	2.1313756940611035
3559.4545819129735	4.768423231364754e-16	2.1313756940611035
3560.65771004612	4.747220746371492e-16	2.1313756940611035
3561.860838179266	4.725544991384516e-16	2.1313756940611035
3563.063966312412	4.703404740161439e-16	2.131375694061103
3564.2670944455585	4.680808902012246e-16	2.131375694061103
3565.4702225787046	4.657766515520477e-16	2.1313756940611026
3566.6733507118506	4.634286742216404e-16	2.1313756940611026
3567.876478844997	4.610378860209081e-16	2.1313756940611026
3569.079606978143	4.586052257783607e-16	2.1313756940611026
3570.282735111289	4.561316426970229e-16	2.1313756940611026
3571.4858632444357	4.536180957091805e-16	2.1313756940611026
3572.6889913775817	4.510655528296139e-16	2.1313756940611026
3573.8921195107278	4.484749905079469e-16	2.1313756940611026
3575.0952476438742	4.458473929807627e-16	2.131375694061102
3576.2983757770203	4.4318375162410895e-16	2.131375694061102
3577.5015039101663	4.4048506430700856e-16	2.131375694061102
3578.704632043313	4.3775233474659893e-16	2.131375694061102
3579.907760176459	4.349865718655046e-16	2.131375694061102
3581.110888309605	4.321887891520213e-16	2.131375694061102
3582.3140164427514	4.2936000402371653e-16	2.131375694061102
3583.5171445758974	4.2650123719501085e-16	2.131375694061102
3584.7202727090435	4.2361351204928945e-16	2.131375694061102
3585.92340084219	4.2069785401610833e-16	2.131375694061102
