4590.53539201925	4.6126417869432555e-17	2.1313756940609814
4591.738520152396	4.4667847023477865e-17	2.13137569406099
4592.941648285542	4.3254270309281683e-17	2.131375694060998
4594.144776418689	4.1884345320877126e-17	2.1313756940610054
4595.347904551834	4.055676783407893e-17	2.1313756940610125
4596.551032684981	3.9270270798797757e-17	2.1313756940610187
4597.754160818127	3.8023623354562363e-17	2.1313756940610253
4598.957288951273	3.681562986885306e-17	2.131375694061031
4600.160417084419	3.5645128997877864e-17	2.1313756940610364
4601.363545217566	3.451099276941633e-17	2.1313756940610413
4602.566673350711	3.3412125687333795e-17	2.1313756940610458
4603.769801483858	3.234746385739178e-17	2.1313756940610507
4604.972929617004	3.131597413397956e-17	2.1313756940610546
4606.17605775015	3.0316653287370646e-17	2.131375694061058
4607.3791858832965	2.9348527191130774e-17	2.131375694061062
4608.582314016443	2.8410650029305316e-17	2.1313756940610658
4609.785442149589	2.7502103522994385e-17	2.131375694061069
4610.988570282735	2.6621996175947593e-17	2.131375694061072
4612.191698415882	2.576946253881162e-17	2.1313756940610746
4613.394826549027	2.4943662491646984e-17	2.1313756940610773
4614.597954682174	2.4143780544353834e-17	2.1313756940610795
4615.80108281532	2.3369025154647726e-17	2.1313756940610817
4617.004210948466	2.261862806321238e-17	2.131375694061084
4618.207339081612	2.189184364567945e-17	2.1313756940610857
4619.410467214759	2.1187948281085472e-17	2.131375694061088
4620.613595347904	2.0506239736446556e-17	2.1313756940610897
4621.816723481051	1.9846036567111296e-17	2.131375694061091
4623.019851614197	1.9206677532554215e-17	2.131375694061093
4624.222979747343	1.858752102726426e-17	2.131375694061094
4625.426107880489	1.798794452640095e-17	2.1313756940610955
4626.629236013636	1.7407344045893843e-17	2.131375694061097
4627.832364146781	1.6845133616654453e-17	2.131375694061098
4629.035492279928	1.6300744772586435e-17	2.131375694061099
4630.238620413074	1.5773626052084045e-17	2.1313756940611004
4631.44174854622	1.5263242512702764e-17	2.1313756940611013
4632.6448766793665	1.4769075258702313e-17	2.131375694061102
4633.848004812513	1.429062098116632e-17	2.1313756940611026
4635.0511329456585	1.3827391510398231e-17	2.1313756940611035
4636.254261078805	1.3378913380307935e-17	2.1313756940611044
4637.4573892119515	1.2944727404508316e-17	2.1313756940611053
4638.660517345097	1.2524388263836734e-17	2.1313756940611057
4639.863645478244	1.2117464105030728e-17	2.131375694061106
4641.06677361139	1.1723536150291888e-17	2.1313756940611066
4642.269901744536	1.1342198317468451e-17	2.131375694061107
4643.473029877682	1.0973056850600357e-17	2.131375694061108
4644.676158010829	1.061572996057591e-17	2.1313756940611084
4645.879286143974	1.0269847475645147e-17	2.131375694061109
4647.082414277121	9.935050501549225e-18	2.1313756940611093
4648.285542410267	9.610991091028176e-18	2.1313756940611097
4649.488670543413	9.297331922468262e-18	2.13137569406111
4650.691798676559	8.99374598746164e-18	2.13137569406111
4651.894926809705	8.699916287055691e-18	2.13137569406111
4653.098054942851	8.415535536465678e-18	2.1313756940611106
4654.301183075998	8.14030587804252e-18	2.131375694061111
4655.504311209143	7.873938602278385e-18	2.1313756940611115
4656.70743934229	7.616153876646531e-18	2.1313756940611115
4657.910567475436	7.366680482074654e-18	2.1313756940611115
4659.113695608582	7.125255556850658e-18	2.131375694061112
4660.3168237417285	6.891624347769597e-18	2.131375694061112
4661.519951874874	6.665539968334447e-18	2.1313756940611124
4662.723080008021	6.446763163821488e-18	2.1313756940611124
4663.926208141167	6.235062083035183e-18	2.131375694061113
4665.129336274313	6.0302120565716276e-18	2.131375694061113
4666.332464407459	5.8319953814201044e-18	2.131375694061113
4667.535592540606	5.640201111735585e-18	2.131375694061113
4668.738720673751	5.4546248556149314e-18	2.1313756940611133
4669.941848806898	5.2750685777176756e-18	2.1313756940611133
4671.144976940044	5.1013404075756275e-18	2.1313756940611137
4672.34810507319	4.933254453435749e-18	2.1313756940611137
4673.551233206336	4.770630621488119e-18	2.1313756940611137
4674.754361339483	4.613294440334206e-18	2.1313756940611137
4675.957489472628	4.461076890550804e-18	2.1313756940611137
4677.160617605775	4.313814239211883e-18	2.131375694061114
4678.363745738921	4.171347879233956e-18	2.131375694061114
4679.566873872067	4.033524173410563e-18	2.131375694061114
4680.770002005213	3.900194303008144e-18	2.131375694061114
4681.97313013836	3.7712141207984735e-18	2.131375694061114
4683.1762582715055	3.6464440084031546e-18	2.131375694061114
4684.379386404652	3.525748737831636e-18	2.131375694061114
4685.5825145377985	3.4089973370971934e-18	2.131375694061114
4686.785642670944	3.2960629597953755e-18	2.131375694061114
4687.988770804091	3.1868227585354353e-18	2.131375694061114
4689.191898937237	3.0811577621173708e-18	2.131375694061114
4690.395027070383	2.9789527563481198e-18	2.131375694061114
4691.598155203529	2.880096168395273e-18	2.131375694061114
4692.801283336676	2.7844799545792767e-18	2.131375694061114
4694.004411469821	2.6919994915055156e-18	2.131375694061114
4695.207539602968	2.6025534704424942e-18	2.131375694061114
4696.410667736114	2.5160437948545238e-18	2.131375694061114
4697.61379586926	2.432375480997888e-18	2.131375694061114
4698.816924002406	2.3514565614939245e-18	2.131375694061114
4700.020052135553	2.2731979917943746e-18	2.131375694061114
4701.223180268698	2.1975135594551746e-18	2.131375694061114
4702.426308401845	2.1243197961386385e-18	2.131375694061114
4703.629436534991	2.053535892266133e-18	2.131375694061114
4704.832564668137	1.9850836142438477e-18	2.1313756940611146
4706.035692801283	1.9188872241879476e-18	2.1313756940611146
4707.23882093443	1.8548734020772894e-18	2.1313756940611146
4708.4419490675755	1.79297117026238e-18	2.1313756940611146
4709.645077200722	1.733111820262774e-18	2.1313756940611146
4710.8482053338685	1.6752288417866474e-18	2.1313756940611146
4712.051333467014	1.6192578539070512e-18	2.1313756940611146
4713.2544616001605	1.5651365383322884e-18	2.1313756940611146
4714.457589733307	1.5128045747095798e-18	2.1313756940611146
4715.660717866453	1.462203577901697e-18	2.1313756940611146
4716.863845999599	1.4132770371790355e-18	2.1313756940611146
4718.066974132746	1.365970257271237e-18	2.1313756940611146
4719.270102265891	1.320230301222855e-18	2.1313756940611146
4720.473230399038	1.2760059350002755e-18	2.1313756940611146
4721.676358532184	1.2332475737984346e-18	2.1313756940611146
4722.87948666533	1.1919072299964385e-18	2.1313756940611146
4724.082614798476	1.1519384627135642e-18	2.1313756940611146
4725.285742931623	1.1132963289183797e-18	2.1313756940611146
4726.488871064768	1.0759373360442965e-18	2.1313756940611146
4727.691999197915	1.0398193960669883e-18	2.1313756940611146
4728.895127331061	1.0049017810003256e-18	2.1313756940611146
4730.098255464207	9.71145079767987e-19	2.1313756940611146
4731.301383597353	9.38511156409864e-19	2.1313756940611146
4732.504511730499	9.069631095835334e-19	2.1313756940611146
4733.707639863645	8.764652333213453e-19	2.1313756940611146
4734.910767996792	8.469829790061519e-19	2.1313756940611146
4736.1138961299375	8.184829185284193e-19	2.1313756940611146
4737.317024263084	7.909327085894361e-19	2.1313756940611146
4738.5201523962305	7.643010561161802e-19	2.1313756940611146
4739.723280529376	7.385576847539528e-19	2.1313756940611146
4740.926408662523	7.136733024043689e-19	2.1313756940611146
4742.129536795668	6.896195697772365e-19	2.1313756940611146
4743.332664928815	6.663690699251374e-19	2.1313756940611146
4744.535793061961	6.43895278731431e-19	2.1313756940611146
4745.738921195107	6.221725363222408e-19	2.1313756940611146
4746.942049328253	6.011760193745291e-19	2.1313756940611146
4748.1451774614	5.808817142930659e-19	2.1313756940611146
4749.348305594545	5.612663912295153e-19	2.1313756940611146
4750.551433727692	5.423075789180826e-19	2.1313756940611146
4751.754561860838	5.239835403028653e-19	2.1313756940611146
4752.957689993984	5.062732489324174e-19	2.1313756940611146
4754.16081812713	4.891563660981655e-19	2.1313756940611146
4755.363946260277	4.726132186939492e-19	2.1313756940611146
4756.567074393422	4.566247777743111e-19	2.1313756940611146
4757.770202526569	4.411726377901743e-19	2.1313756940611146
4758.973330659715	4.2623899648115147e-19	2.1313756940611146
4760.176458792861	4.118066354040444e-19	2.1313756940611146
4761.3795869260075	3.97858901078013e-19	2.1313756940611146
4762.582715059154	3.8437968672746284e-19	2.1313756940611146
4763.7858431923	3.713534146039847e-19	2.1313756940611146
4764.988971325446	3.5876501886951863e-19	2.1313756940611146
4766.192099458593	3.4659992902344703e-19	2.1313756940611146
4767.395227591738	3.348440538565701e-19	2.1313756940611146
4768.598355724885	3.2348376591570185e-19	2.1313756940611146
4769.801483858031	3.125058864630944e-19	2.1313756940611146
4771.004611991177	3.0189767091514094e-19	2.1313756940611146
4772.207740124323	2.9164679474552286e-19	2.1313756940611146
4773.41086825747	2.817413398383894e-19	2.1313756940611146
4774.613996390615	2.721697812773936e-19	2.1313756940611146
4775.817124523762	2.629209745570516e-19	2.1313756940611146
4777.020252656908	2.5398414320328346e-19	2.1313756940611146
4778.223380790054	2.45348866790213e-19	2.1313756940611146
4779.4265089232	2.3700506934088665e-19	2.1313756940611146
4780.629637056347	2.2894300809993493e-19	2.1313756940611146
4781.832765189492	2.2115326266639614e-19	2.1313756940611146
4783.035893322639	2.136267244754577e-19	2.1313756940611146
4784.239021455785	2.0635458661820275e-19	2.1313756940611146
4785.442149588931	1.993283339886268e-19	2.1313756940611146
4786.6452777220775	1.9253973374768344e-19	2.1313756940611146
4787.848405855224	1.8598082609441695e-19	2.1313756940611146
4789.05153398837	1.7964391533440652e-19	2.1313756940611146
4790.254662121516	1.73521561236192e-19	2.1313756940611146
4791.4577902546625	1.6760657066663206e-19	2.1313756940611146
4792.660918387808	1.6189198949629296e-19	2.1313756940611146
4793.864046520955	1.5637109476637457e-19	2.1313756940611146
4795.067174654101	1.510373871089341e-19	2.1313756940611146
4796.270302787247	1.4588458341230805e-19	2.1313756940611146
4797.473430920393	1.4090660972400227e-19	2.1313756940611146
4798.67655905354	1.3609759438355118e-19	2.1313756940611146
4799.879687186685	1.314518613779783e-19	2.1313756940611146
4801.082815319832	1.2696392391282293e-19	2.1313756940611146
4802.285943452978	1.2262847819191305e-19	2.1313756940611146
4803.489071586124	1.184403973991825e-19	2.1313756940611146
4804.69219971927	1.1439472587613454e-19	2.1313756940611146
4805.895327852417	1.1048667348874777e-19	2.1313756940611146
4807.098455985562	1.0671161017773136e-19	2.1313756940611146
4808.301584118709	1.0306506068631475e-19	2.1313756940611146
4809.5047122518545	9.954269945992994e-20	2.1313756940611146
4810.707840385001	9.614034571223285e-20	2.1313756940611146
4811.9109685181475	9.285395865223262e-20	2.1313756940611146
4813.114096651293	8.967963286730806e-20	2.1313756940611146
4814.3172247844395	8.661359385716002e-20	2.1313756940611146
4815.520352917586	8.365219371388525e-20	2.1313756940611146
4816.723481050732	8.079190694345519e-20	2.1313756940611146
4817.926609183878	7.802932642409064e-20	2.1313756940611146
4819.129737317024	7.536115949716757e-20	2.1313756940611146
4820.33286545017	7.278422418635182e-20	2.1313756940611146
4821.535993583317	7.029544554091325e-20	2.1313756940611146
4822.739121716462	6.789185209918299e-20	2.1313756940611146
4823.942249849609	6.557057246832011e-20	2.1313756940611146
4825.145377982755	6.332883201666655e-20	2.1313756940611146
4826.348506115901	6.116394967504363e-20	2.1313756940611146
4827.551634249047	5.9073334843505e-20	2.1313756940611146
4828.754762382194	5.705448440017193e-20	2.1313756940611146
4829.957890515339	5.510497980883926e-20	2.1313756940611146
4831.161018648486	5.3222484322191697e-20	2.1313756940611146
4832.364146781632	5.140474027756879e-20	2.1313756940611146
4833.567274914778	4.9649566482272955e-20	2.1313756940611146
4834.770403047924	4.795485568555755e-20	2.1313756940611146
4835.973531181071	4.6318572134513716e-20	2.1313756940611146
4837.1766593142165	4.4738749211135715e-20	2.1313756940611146
4838.379787447363	4.3213487147963916e-20	2.1313756940611146
4839.5829155805095	4.17409508197887e-20	2.1313756940611146
4840.786043713655	4.0319367608945594e-20	2.1313756940611146
4841.989171846802	3.894702534184776e-20	2.1313756940611146
4843.192299979948	3.7622270294472535e-20	2.1313756940611146
4844.395428113094	3.634350526456749e-20	2.1313756940611146
4845.59855624624	3.510918770844034e-20	2.1313756940611146
4846.801684379387	3.391782794026725e-20	2.1313756940611146
4848.004812512532	3.276798739189469e-20	2.1313756940611146
4849.207940645679	3.165827693120209e-20	2.1313756940611146
4850.411068778825	3.0587355237154513e-20	2.1313756940611146
4851.614196911971	2.955392722971302e-20	2.1313756940611146
4852.817325045117	2.8556742552854355e-20	2.1313756940611146
4854.020453178264	2.759459410900665e-20	2.1313756940611146
4855.223581311409	2.6666316643244605e-20	2.1313756940611146
4856.426709444556	2.5770785375661638e-20	2.1313756940611146
4857.629837577702	2.490691468038978e-20	2.1313756940611146
4858.832965710848	2.4073656809768374e-20	2.1313756940611146
4860.036093843994	2.3270000662233066e-20	2.1313756940611146
4861.239221977141	2.2494970592542177e-20	2.1313756940611146
4862.4423501102865	2.17476252629876e-20	2.1313756940611146
4863.645478243433	2.102705653429962e-20	2.1313756940611146
4864.8486063765795	2.0332388394998585e-20	2.1313756940611146
4866.051734509725	1.966277592797134e-20	2.1313756940611146
4867.254862642872	1.9017404313109853e-20	2.1313756940611146
4868.457990776018	1.8395487864885928e-20	2.1313756940611146
4869.661118909164	1.7796269103761943e-20	2.1313756940611146
4870.86424704231	1.7219017860389556e-20	2.1313756940611146
4872.067375175457	1.6663030411582455e-20	2.1313756940611146
4873.270503308602	1.612762864707313e-20	2.1313756940611146
4874.473631441749	1.5612159266110522e-20	2.1313756940611146
4875.676759574895	1.5115993002986863e-20	2.1313756940611146
4876.879887708041	1.4638523880604623e-20	2.1313756940611146
4878.083015841187	1.417916849123574e-20	2.1313756940611146
4879.286143974334	1.3737365303655582e-20	2.1313756940611146
4880.489272107479	1.331257399585359e-20	2.1313756940611146
4881.692400240626	1.2904274812561254e-20	2.1313756940611146
4882.895528373772	1.2511967946865209e-20	2.1313756940611146
4884.098656506918	1.2135172945191054e-20	2.1313756940611146
4885.301784640064	1.177342813497984e-20	2.1313756940611146
4886.504912773211	1.1426290074402182e-20	2.1313756940611146
4887.7080409063565	1.1093333023474021e-20	2.1313756940611146
4888.911169039503	1.0774148435968537e-20	2.1313756940611146
4890.114297172649	1.0468344471542381e-20	2.1313756940611146
4891.317425305795	1.0175545527508947e-20	2.1313756940611146
4892.5205534389415	9.895391789725819e-21	2.1313756940611146
4893.723681572087	9.627538802073385e-21	2.1313756940611146
4894.926809705234	9.371657054029845e-21	2.1313756940611146
4896.12993783838	9.12743158586803e-21	2.1313756940611146
4897.333065971526	8.89456161101397e-21	2.1313756940611146
4898.536194104672	8.672760155132082e-21	2.1313756940611146
4899.739322237818	8.461753711520549e-21	2.1313756940611146
4900.942450370964	8.261281912412807e-21	2.1313756940611146
4902.145578504111	8.071097215809012e-21	2.1313756940611146
4903.348706637256	7.890964607468923e-21	2.1313756940611146
4904.551834770403	7.720661317721481e-21	2.1313756940611146
4905.754962903549	7.559976552762398e-21	2.1313756940611146
4906.958091036695	7.408711240123462e-21	2.1313756940611146
4908.161219169841	7.266677788017937e-21	2.1313756940611146
4909.364347302988	7.13369985828129e-21	2.1313756940611146
4910.5674754361335	7.009612152639062e-21	2.1313756940611146
4911.77060356928	6.894260212052156e-21	2.1313756940611146
4912.973731702426	6.787500228904337e-21	2.1313756940611146
4914.176859835572	6.689198871808782e-21	2.1313756940611146
4915.3799879687185	6.599233122827538e-21	2.1313756940611146
4916.583116101865	6.517490126911823e-21	2.1313756940611146
4917.786244235011	6.443867053382659e-21	2.1313756940611146
4918.989372368157	6.3782709692873576e-21	2.1313756940611146
4920.192500501304	6.3206187244808134e-21	2.1313756940611146
4921.395628634449	6.2708368482918114e-21	2.1313756940611146
4922.598756767596	6.228861457650323e-21	2.1313756940611146
4923.801884900742	6.194638176563323e-21	2.1313756940611146
4925.005013033888	6.168122066839742e-21	2.1313756940611146
4926.208141167034	6.149277569978227e-21	2.1313756940611146
4927.411269300181	6.138078460144326e-21	2.1313756940611146
4928.614397433326	6.13450780817536e-21	2.1313756940611146
4929.817525566473	6.138557956564847e-21	2.1313756940611146
4931.020653699619	6.150230505390141e-21	2.1313756940611146
4932.223781832765	6.1695363091596e-21	2.1313756940611146
4933.426909965911	6.1964954845678076e-21	2.1313756940611146
4934.630038099058	6.231137429159856e-21	2.1313756940611146
4935.833166232203	6.273500850918041e-21	2.1313756940611146
4937.03629436535	6.323633808796629e-21	2.1313756940611146
4938.239422498496	6.381593764242298e-21	2.1313756940611146
4939.442550631642	6.447447643751115e-21	2.1313756940611146
4940.6456787647885	6.521271912524677e-21	2.1313756940611146
4941.848806897935	6.603152659300129e-21	2.1313756940611146
4943.051935031081	6.693185692442555e-21	2.1313756940611146
4944.255063164227	6.791476647400075e-21	2.1313756940611146
4945.458191297374	6.89814110563365e-21	2.1313756940611146
4946.661319430519	7.013304725149142e-21	2.1313756940611146
4947.864447563666	7.137103382769612e-21	2.1313756940611146
4949.067575696812	7.269683328299159e-21	2.1313756940611146
4950.270703829958	7.411201350744832e-21	2.1313756940611146
4951.473831963104	7.561824956774606e-21	2.1313756940611146
4952.676960096251	7.721732561602299e-21	2.1313756940611146
4953.880088229396	7.891113692507261e-21	2.1313756940611146
4955.083216362543	8.070169205207773e-21	2.1313756940611146
4956.286344495689	8.259111513320765e-21	2.1313756940611146
4957.489472628835	8.458164831158397e-21	2.1313756940611146
4958.692600761981	8.667565430123853e-21	2.1313756940611146
4959.895728895128	8.887561908982129e-21	2.1313756940611146
4961.098857028273	9.118415478302137e-21	2.1313756940611146
4962.30198516142	9.360400259377091e-21	2.1313756940611146
4963.505113294566	9.613803597945974e-21	2.1313756940611146
4964.708241427712	9.878926393059562e-21	2.1313756940611146
4965.9113695608585	1.0156083441446337e-20	2.1313756940611146
4967.114497694004	1.0445603797750018e-20	2.1313756940611146
4968.317625827151	1.0747831151034506e-20	2.1313756940611146
4969.520753960297	1.1063124217958228e-20	2.1313756940611146
4970.723882093443	1.139185715305001e-20	2.1313756940611146
4971.927010226589	1.1734419976528574e-20	2.1313756940611146
4973.130138359736	1.209121902012745e-20	2.1313756940611146
4974.333266492881	1.2462677391412245e-20	2.1313756940611146
4975.536394626028	1.2849235457091022e-20	2.1313756940611146
4976.739522759173	1.325135134583771e-20	2.1313756940611146
4977.94265089232	1.3669501471179357e-20	2.1313756940611146
4979.145779025466	1.410418107500355e-20	2.1313756940611146
4980.348907158612	1.4555904792280487e-20	2.1313756940611146
4981.552035291758	1.5025207237605973e-20	2.1313756940611146
4982.755163424905	1.5512643614194996e-20	2.1313756940611146
4983.95829155805	1.6018790345987816e-20	2.1313756940611146
4985.161419691197	1.6544245733546518e-20	2.1313756940611146
4986.364547824343	1.7089630634443664e-20	2.1313756940611146
4987.567675957489	1.7655589168881376e-20	2.1313756940611146
4988.7708040906355	1.8242789451295372e-20	2.1313756940611146
4989.973932223782	1.8851924348724236e-20	2.1313756940611146
4991.1770603569275	1.9483712266765123e-20	2.1313756940611146
4992.380188490074	2.013889796395308e-20	2.1313756940611146
4993.5833166232205	2.081825339543122e-20	2.1313756940611146
4994.786444756366	2.152257858682086e-20	2.1313756940611146
4995.989572889513	2.225270253922137e-20	2.1313756940611146
4997.192701022659	2.3009484166298636e-20	2.1313756940611146
4998.395829155805	2.3793813264470246e-20	2.1313756940611146
4999.598957288951	2.4606611517214887e-20	2.1313756940611146
5000.802085422098	2.544883353456739e-20	2.1313756940611146
5002.005213555243	2.632146792891302e-20	2.1313756940611146
5003.20834168839	2.7225538428217376e-20	2.1313756940611146
5004.411469821536	2.81621050278628e-20	2.1313756940611146
5005.614597954682	2.913226518232267e-20	2.1313756940611146
5006.817726087828	3.0137155037924994e-20	2.1313756940611146
5008.020854220975	3.117795070800047e-20	2.1313756940611146
5009.22398235412	3.225586959176936e-20	2.1313756940611146
5010.427110487267	3.337217173835001e-20	2.1313756940611146
5011.630238620413	3.452816125731395e-20	2.1313756940611146
5012.833366753559	3.5725187777281333e-20	2.1313756940611146
5014.036494886705	3.696464795407913e-20	2.1313756940611146
5015.239623019852	3.824798703003082e-20	2.1313756940611146
5016.4427511529975	3.957670044602307e-20	2.1313756940611146
5017.645879286144	4.095233550802356e-20	2.1313756940611146
5018.8490074192905	4.2376493109777106e-20	2.1313756940611146
5020.052135552436	4.3850829513488786e-20	2.1313756940611146
5021.255263685583	4.537705819033731e-20	2.1313756940611146
5022.458391818729	4.6956951722714886e-20	2.1313756940611146
5023.661519951875	4.8592343770184264e-20	2.1313756940611146
5024.864648085021	5.02851311011776e-20	2.1313756940611146
5026.067776218168	5.203727569251989e-20	2.1313756940611146
5027.270904351313	5.385080689896629e-20	2.1313756940611146
5028.47403248446	5.572782369497329e-20	2.1313756940611146
5029.677160617606	5.767049699099547e-20	2.1313756940611146
5030.880288750752	5.968107202670692e-20	2.1313756940611146
5032.083416883898	6.176187084358834e-20	2.1313756940611146
5033.286545017045	6.391529483939063e-20	2.1313756940611146
5034.48967315019	6.614382740711248e-20	2.1313756940611146
5035.692801283337	6.845003666116468e-20	2.1313756940611146
5036.895929416483	7.08365782534804e-20	2.1313756940611146
5038.099057549629	7.330619828245918e-20	2.1313756940611146
5039.302185682775	7.586173629767958e-20	2.1313756940611146
5040.505313815922	7.850612840340272e-20	2.1313756940611146
5041.7084419490675	8.1242410464033e-20	2.1313756940611146
5042.911570082214	8.407372141475342e-20	2.1313756940611146
5044.1146982153605	8.70033066806447e-20	2.1313756940611146
5045.317826348506	9.003452170776063e-20	2.1313756940611146
5046.520954481653	9.317083560968099e-20	2.1313756940611146
5047.724082614798	9.641583493316567e-20	2.1313756940611146
5048.927210747945	9.977322754672868e-20	2.1313756940611146
5050.13033888109	1.0324684665593372e-19	2.1313756940611146
5051.333467014238	1.0684065494948554e-19	2.1313756940611146
5052.536595147383	1.1055874888013435e-19	2.1313756940611146
5053.739723280529	1.1440536308475717e-19	2.1313756940611146
5054.942851413676	1.183848749478665e-19	2.1313756940611146
5056.145979546822	1.2250180931309632e-19	2.1313756940611146
5057.349107679967	1.2676084334736147e-19	2.1313756940611146
5058.552235813115	1.3116681156235968e-19	2.1313756940611146
5059.75536394626	1.3572471099838988e-19	2.1313756940611146
5060.958492079406	1.404397065756196e-19	2.1313756940611146
5062.161620212552	1.453171366179017e-19	2.1313756940611146
5063.364748345699	1.5036251855460025e-19	2.1313756940611146
5064.5678764788445	1.5558155480595856e-19	2.1313756940611146
5065.771004611991	1.6098013885770798e-19	2.1313756940611146
5066.9741327451375	1.6656436153075248e-19	2.1313756940611146
5068.177260878283	1.7234051745204885e-19	2.1313756940611146
5069.3803890114295	1.7831511173287926e-19	2.1313756940611146
5070.583517144576	1.8449486686088819e-19	2.1313756940611146
5071.786645277722	1.90886729812562e-19	2.1313756940611146
5072.989773410868	1.9749787939291949e-19	2.1313756940611146
5074.192901544015	2.0433573380935527e-19	2.1313756940611146
5075.39602967716	2.1140795848693062e-19	2.1313756940611146
5076.599157810307	2.18722474132486e-19	2.1313756940611146
5077.802285943453	2.262874650551495e-19	2.1313756940611146
5079.005414076599	2.341113877511903e-19	2.1313756940611146
5080.208542209745	2.422029797612562e-19	2.1313756940611146
5081.411670342892	2.505712688082474e-19	2.1313756940611146
5082.614798476037	2.5922558222449177e-19	2.1313756940611146
5083.817926609184	2.681755566769701e-19	2.1313756940611146
5085.02105474233	2.774311481995885e-19	2.1313756940611146
5086.224182875476	2.8700264254192134e-19	2.1313756940611146
5087.427311008622	2.969006658439606e-19	2.1313756940611146
5088.630439141769	3.0713619564664976e-19	2.1313756940611146
5089.8335672749145	3.177205722484693e-19	2.1313756940611146
5091.036695408061	3.286655104184369e-19	2.1313756940611146
5092.239823541207	3.39983111476163e-19	2.131375694061114
5093.442951674353	3.5168587575012043e-19	2.131375694061114
5094.6460798074995	3.637867154254029e-19	2.131375694061114
5095.849207940646	3.762989677925205e-19	2.131375694061114
5097.052336073792	3.8923640890937805e-19	2.131375694061114
5098.255464206938	4.0261326768866117e-19	2.131375694061114
5099.458592340085	4.1644424042319136e-19	2.131375694061114
5100.66172047323	4.30744505762423e-19	2.131375694061114
5101.864848606377	4.45529740153361e-19	2.131375694061114
5103.067976739523	4.608161337595231e-19	2.131375694061114
5104.271104872669	4.7662040687224065e-19	2.131375694061114
5105.474233005815	4.929598268287038e-19	2.131375694061114
5106.677361138962	5.0985222545151095e-19	2.131375694061114
5107.880489272107	5.273160170252342e-19	2.131375694061114
5109.083617405254	5.453702168255908e-19	2.131375694061114
5110.2867455384	5.64034460217233e-19	2.131375694061114
5111.489873671546	5.833290223369313e-19	2.131375694061114
5112.693001804692	6.032748383790551e-19	2.131375694061114
5113.896129937839	6.238935245006578e-19	2.131375694061114
5115.099258070984	6.452073993643346e-19	2.131375694061114
5116.302386204131	6.672395063371322e-19	2.131375694061114
5117.505514337277	6.900136363642141e-19	2.131375694061114
5118.708642470423	7.135543515369372e-19	2.131375694061114
5119.911770603569	7.378870093750638e-19	2.131375694061114
5121.114898736716	7.630377878434367e-19	2.1313756940611137
5122.318026869862	7.890337111239702e-19	2.1313756940611137
5123.521155003007	8.159026761648735e-19	2.1313756940611137
5124.724283136155	8.436734800284182e-19	2.1313756940611137
5125.9274112693	8.723758480600936e-19	2.1313756940611137
5127.130539402446	9.020404629027056e-19	2.1313756940611133
5128.333667535593	9.326989943783449e-19	2.1313756940611133
5129.536795668739	9.643841302628849e-19	2.131375694061113
5130.739923801884	9.97129607978355e-19	2.131375694061113
5131.943051935032	1.0309702472278633e-18	2.131375694061113
5133.146180068177	1.0659419835996104e-18	2.131375694061113
5134.349308201323	1.1020819031672725e-18	2.1313756940611124
5135.55243633447	1.1394282781132394e-18	2.1313756940611124
5136.755564467616	1.1780206034032629e-18	2.131375694061112
5137.958692600761	1.2178996345417998e-18	2.131375694061112
5139.161820733908	1.2591074264364627e-18	2.1313756940611115
5140.364948867054	1.3016873734024099e-18	2.1313756940611115
5141.5680770002	1.3456842503374646e-18	2.1313756940611115
5142.7712051333465	1.391144255099491e-18	2.131375694061111
5143.974333266493	1.4381150521179535e-18	2.1313756940611106
5145.177461399639	1.4866458172733335e-18	2.13137569406111
5146.380589532785	1.5367872840778565e-18	2.13137569406111
5147.5837176659315	1.5885917911917836e-18	2.13137569406111
5148.786845799077	1.6421133313111843e-18	2.1313756940611097
5149.989973932224	1.6974076014630228e-18	2.1313756940611093
5151.19310206537	1.754532054744039e-18	2.1313756940611084
5152.396230198516	1.813545953541809e-18	2.1313756940611084
5153.599358331662	1.8745104242761853e-18	2.131375694061108
5154.802486464809	1.937488513699934e-18	2.131375694061107
5156.005614597954	2.0025452467995522e-18	2.1313756940611066
5157.208742731101	2.069747686336809e-18	2.131375694061106
5158.411870864247	2.1391649940723496e-18	2.1313756940611057
5159.614998997393	2.2108684937148812e-18	2.131375694061105
5160.818127130539	2.2849317356390218e-18	2.131375694061104
5162.021255263686	2.3614305634155942e-18	2.1313756940611035
5163.224383396831	2.4404431822006094e-18	2.1313756940611026
5164.427511529978	2.522050229028461e-18	2.131375694061102
5165.630639663124	2.606334845055717e-18	2.1313756940611013
5166.83376779627	2.6933827498043823e-18	2.1313756940611
5168.0368959294165	2.78328231745274e-18	2.131375694061099
5169.240024062563	2.876124655222683e-18	2.131375694061098
5170.4431521957085	2.9720036839150564e-18	2.131375694061097
5171.646280328855	3.0710162206437592e-18	2.131375694061095
5172.8494084620015	3.173262063819881e-18	2.131375694061094
5174.052536595147	3.2788440804402346e-18	2.1313756940610924
5175.255664728294	3.387868295733348e-18	2.131375694061091
5176.45879286144	3.500443985216788e-18	2.1313756940610897
5177.661920994586	3.616683769222675e-18	2.1313756940610875
5178.865049127732	3.736703709946943e-18	2.1313756940610857
5180.068177260879	3.8606234110784765e-18	2.1313756940610835
5181.271305394024	3.988566120067528e-18	2.1313756940610817
5182.474433527171	4.1206588330912396e-18	2.131375694061079
5183.677561660317	4.257032402774523e-18	2.131375694061077
