3039.703228393824	2.966114218703032e-18	0.00021313756940234766
3040.9063565269703	3.0631077104068963e-18	0.00021313756940210082
3042.1094846601163	3.163151669544298e-18	0.00021313756940183817
3043.3126127932624	3.2663364032661838e-18	0.00021313756940155872
3044.515740926409	3.3727546216486584e-18	0.0002131375694012614
3045.718869059555	3.48250148790952e-18	0.00021313756940094517
3046.921997192701	3.595674668907012e-18	0.0002131375694006088
3048.1251253258474	3.712374385867562e-18	0.00021313756940025103
3049.3282534589935	3.832703465285879e-18	0.00021313756939987064
3050.5313815921395	3.956767389936257e-18	0.0002131375693994662
3051.7345097252855	4.0846743499278075e-18	0.0002131375693990362
3052.937637858432	4.216535293732745e-18	0.0002131375693985791
3054.140765991578	4.352463979110025e-18	0.0002131375693980933
3055.343894124724	4.4925770238424225e-18	0.000213137569397577
3056.5470222578706	4.636993956197226e-18	0.00021313756939702838
3057.7501503910166	4.785837265015725e-18	0.00021313756939644554
3058.9532785241627	4.9392324493300344e-18	0.00021313756939582632
3060.156406657309	5.0973080673973466e-18	0.0002131375693951686
3061.359534790455	5.260195785035461e-18	0.00021313756939447007
3062.5626629236012	5.4280304231359646e-18	0.00021313756939372828
3063.7657910567477	5.6009500042213575e-18	0.00021313756939294072
3064.9689191898938	5.779095797905486e-18	0.00021313756939210458
3066.17204732304	5.962612365107555e-18	0.00021313756939121708
3067.3751754561863	6.1516476008587144e-18	0.00021313756939027518
3068.5783035893323	6.346352775531878e-18	0.00021313756938927568
3069.7814317224784	6.546882574315065e-18	0.00021313756938821522
3070.9845598556244	6.753395134735437e-18	0.00021313756938709025
3072.187687988771	6.966052082032263e-18	0.00021313756938589704
3073.390816121917	7.18501856216267e-18	0.00021313756938463164
3074.593944255063	7.410463272213797e-18	0.00021313756938328988
3075.7970723882095	7.642558487978643e-18	0.00021313756938186744
3077.0002005213555	7.881480088441391e-18	0.0002131375693803596
3078.2033286545015	8.127407576903506e-18	0.00021313756937876166
3079.406456787648	8.380524098464418e-18	0.00021313756937706843
3080.609584920794	8.641016453556855e-18	0.00021313756937527456
3081.81271305394	8.909075107220878e-18	0.0002131375693733744
3083.0158411870866	9.184894193780323e-18	0.00021313756937136198
3084.2189693202326	9.468671516570196e-18	0.00021313756936923114
3085.4220974533787	9.760608542344895e-18	0.0002131375693669753
3086.625225586525	1.0060910389974695e-17	0.00021313756936458756
3087.828353719671	1.0369785813020346e-17	0.0002131375693620607
3089.0314818528173	1.068744717575474e-17	0.00021313756935938718
3090.2346099859633	1.1014110422175401e-17	0.00021313756935655904
3091.43773811911	1.1349995037532577e-17	0.0002131375693535679
3092.640866252256	1.1695324001871034e-17	0.00021313756935040514
3093.843994385402	1.205032373506232e-17	0.0002131375693470615
3095.0471225185483	1.2415224032774684e-17	0.0002131375693435275
3096.2502506516944	1.279025799280479e-17	0.00021313756933979313
3097.4533787848404	1.3175661931168766e-17	0.0002131375693358479
3098.656506917987	1.3571675287317994e-17	0.00021313756933168086
3099.859635051133	1.3978540517820152e-17	0.00021313756932728057
3101.062763184279	1.4396502977816173e-17	0.0002131375693226351
3102.2658913174255	1.482581078952959e-17	0.00021313756931773203
3103.4690194505715	1.5266714697076894e-17	0.00021313756931255835
3104.6721475837176	1.5719467906796047e-17	0.0002131375693071005
3105.875275716864	1.6184325912272872e-17	0.00021313756930134442
3107.07840385001	1.666154630321591e-17	0.0002131375692952754
3108.281531983156	1.7151388557296425e-17	0.00021313756928887823
3109.484660116302	1.765411381403109e-17	0.000213137569282137
3110.6877882494487	1.816998462975542e-17	0.00021313756927503525
3111.8909163825947	1.8699264712696474e-17	0.00021313756926755593
3113.0940445157407	1.924221863712269e-17	0.00021313756925968124
3114.297172648887	1.979911153550683e-17	0.0002131375692513929
3115.5003007820333	2.0370208767608104e-17	0.00021313756924267181
3116.7034289151793	2.0955775565345154e-17	0.0002131375692334984
3117.906557048326	2.1556076652291402e-17	0.00021313756922385237
3119.109685181472	2.217137583659728e-17	0.0002131375692137127
3120.312813314618	2.2801935576111426e-17	0.00021313756920305786
3121.5159414477644	2.3448016514437442e-17	0.00021313756919186553
3122.7190695809104	2.4109876986639613e-17	0.00021313756918011297
3123.9221977140564	2.478777249328692e-17	0.00021313756916777654
3125.125325847203	2.5481955141494106e-17	0.00021313756915483225
3126.328453980349	2.6192673051607774e-17	0.00021313756914125535
3127.531582113495	2.6920169728170416e-17	0.00021313756912702067
3128.734710246641	2.7664683393779853e-17	0.0002131375691121024
3129.9378383797875	2.8426446284467354e-17	0.00021313756909647425
3131.1409665129336	2.920568390521581e-17	0.00021313756908010952
3132.3440946460796	3.000261424425951e-17	0.00021313756906298108
3133.547222779226	3.0817446944821467e-17	0.00021313756904506136
3134.750350912372	3.1650382432985926e-17	0.00021313756902632255
3135.953479045518	3.25016110004534e-17	0.00021313756900673663
3137.1566071786647	3.3371311840980353e-17	0.00021313756898627543
3138.3597353118107	3.425965203939558e-17	0.0002131375689649106
3139.5628634449567	3.5166785512188594e-17	0.00021313756894261382
3140.7659915781032	3.6092851898781466e-17	0.00021313756891935693
3141.9691197112493	3.703797540275852e-17	0.000213137568895112
3143.1722478443953	3.800226358251289e-17	0.00021313756886985133
3144.375375977542	3.898580609098009e-17	0.00021313756884354778
3145.578504110688	3.998867336440071e-17	0.00021313756881617473
3146.781632243834	4.1010915260363666e-17	0.0002131375687877064
3147.9847603769804	4.2052559645736436e-17	0.00021313756875811785
3149.1878885101264	4.311361093552453e-17	0.00021313756872738524
3150.3910166432725	4.419404858420198e-17	0.000213137568695486
3151.5941447764185	4.529382553162387e-17	0.00021313756866239906
3152.797272909565	4.641286660632039e-17	0.00021313756862810499
3154.000401042711	4.755106688974216e-17	0.00021313756859258614
3155.203529175857	4.870829004594282e-17	0.00021313756855582722
3156.4066573090035	4.988436662221196e-17	0.000213137568517815
3157.6097854421496	5.107909232738363e-17	0.000213137568478539
3158.8129135752956	5.2292226295921986e-17	0.00021313756843799163
3160.016041708442	5.35234893474476e-17	0.00021313756839616826
3161.219169841588	5.4772562253172154e-17	0.0002131375683530677
3162.422297974734	5.603908402274205e-17	0.00021313756830869239
3163.6254261078807	5.732265022726886e-17	0.00021313756826304853
3164.8285542410267	5.862281137690024e-17	0.0002131375682161467
3166.0316823741728	5.993907137412511e-17	0.00021313756816800162
3167.234810507319	6.127088606710989e-17	0.0002131375681186328
3168.4379386404653	6.261766193073827e-17	0.00021313756806806453
3169.6410667736113	6.397875490657413e-17	0.00021313756801632605
3170.8441949067574	6.535346943664448e-17	0.00021313756796345197
3172.047323039904	6.674105772955642e-17	0.0002131375679094821
3173.25045117305	6.814071930087421e-17	0.00021313756785446177
3174.453579306196	6.955160083256223e-17	0.00021313756779844166
3175.6567074393424	7.097279639826776e-17	0.000213137567741478
3176.8598355724885	7.240334810182855e-17	0.00021313756768363221
3178.0629637056345	7.384224717501099e-17	0.00021313756762497113
3179.266091838781	7.528843557642239e-17	0.00021313756756556637
3180.469219971927	7.674080812609603e-17	0.00021313756750549422
3181.672348105073	7.819821519864693e-17	0.00021313756744483514
3182.8754762382196	7.96594659815492e-17	0.00021313756738367353
3184.0786043713656	8.112333228374027e-17	0.00021313756732209668
3185.2817325045116	8.258855285358516e-17	0.00021313756726019454
3186.484860637658	8.405383813517386e-17	0.00021313756719805866
3187.687988770804	8.551787535988228e-17	0.00021313756713578188
3188.89111690395	8.697933383893032e-17	0.00021313756707345703
3190.0942450370962	8.843687029612633e-17	0.00021313756701117647
3191.2973731702427	8.988913406254107e-17	0.00021313756694903128
3192.500501303389	9.133477195081375e-17	0.00021313756688711054
3193.703629436535	9.277243263975727e-17	0.0002131375668255008
3194.9067575696813	9.420077043157728e-17	0.00021313756676428548
3196.1098857028273	9.561844829365492e-17	0.00021313756670354468
3197.3130138359734	9.702414016075055e-17	0.00021313756664335487
3198.51614196912	9.841653254535997e-17	0.00021313756658378883
3199.719270102266	9.979432557571951e-17	0.00021313756652491573
3200.922398235412	1.0115623364393287e-16	0.0002131375664668012
3202.1255263685584	1.0250098589317855e-16	0.0002131375664095075
3203.3286545017045	1.0382732679742739e-16	0.00021313756635309405
3204.5317826348505	1.0513401708687694e-16	0.0002131375662976172
3205.7349107679966	1.0641983524785952e-16	0.00021313756624313063
3206.938038901143	1.0768357978066014e-16	0.00021313756618968562
3208.141167034289	1.0892407233796364e-16	0.00021313756613733082
3209.344295167435	1.1014016179762649e-16	0.00021313756608611244
3210.5474233005816	1.1133072925384218e-16	0.00021313756603607396
3211.7505514337277	1.124946938482937e-16	0.00021313756598725608
3212.9536795668737	1.136310193142951e-16	0.0002131375659396963
3214.15680770002	1.1473872107718658e-16	0.00021313756589342892
3215.359935833166	1.158168737455896e-16	0.00021313756584848446
3216.5630639663123	1.1686461883927206e-16	0.00021313756580488964
3217.7661920994587	1.1788117262533424e-16	0.000213137565762667
3218.969320232605	1.1886583396703978e-16	0.00021313756572183482
3220.172448365751	1.1981799211871595e-16	0.0002131375656824068
3221.3755764988973	1.2073713441568564e-16	0.0002131375656443923
3222.5787046320434	1.2162285380256624e-16	0.00021313756560779589
3223.7818327651894	1.224748561132312e-16	0.0002131375655726177
3224.984960898336	1.2329296696387434e-16	0.00021313756553885307
3226.188089031482	1.2407713805534835e-16	0.00021313756550649278
3227.391217164628	1.2482745261528294e-16	0.00021313756547552295
3228.594345297774	1.255441296596641e-16	0.0002131375654459252
3229.7974734309205	1.2622752673193989e-16	0.0002131375654176765
3231.0006015640665	1.2687814079549901e-16	0.00021313756539074945
3232.2037296972126	1.2749660701607946e-16	0.0002131375653651122
3233.406857830359	1.2808369526987358e-16	0.00021313756534072865
3234.609985963505	1.2864030433899267e-16	0.00021313756531755879
3235.813114096651	1.2916745389152594e-16	0.0002131375652955586
3237.0162422297976	1.296662744699666e-16	0.0002131375652746806
3238.2193703629437	1.3013799581270166e-16	0.00021313756525487388
3239.4224984960897	1.3058393389718764e-16	0.0002131375652360846
3240.625626629236	1.3100547711604763e-16	0.00021313756521825609
3241.8287547623822	1.314040719814139e-16	0.0002131375652013293
3243.0318828955283	1.317812087068662e-16	0.00021313756518524308
3244.2350110286748	1.3213840695207482e-16	0.00021313756516993452
3245.438139161821	1.3247720194520127e-16	0.00021313756515533937
3246.641267294967	1.327991311330044e-16	0.00021313756514139244
3247.844395428113	1.3310572145591916e-16	0.00021313756512802797
3249.0475235612594	1.3339847730872072e-16	0.00021313756511518047
3250.2506516944054	1.3367886922656893e-16	0.0002131375651027848
3251.4537798275514	1.3394832332832073e-16	0.0002131375650907772
3252.656907960698	1.342082115494734e-16	0.0002131375650790955
3253.860036093844	1.3445984270122173e-16	0.00021313756506767992
3255.06316422699	1.3470445439585288e-16	0.00021313756505647347
3256.2662923601365	1.3494320587945982e-16	0.00021313756504542244
3257.4694204932825	1.3517717180964053e-16	0.0002131375650344766
3258.6725486264286	1.3540733700872127e-16	0.00021313756502358967
3259.875676759575	1.3563459221332278e-16	0.00021313756501271924
3261.078804892721	1.358597308304772e-16	0.00021313756500182683
3262.281933025867	1.3608344670079644e-16	0.0002131375649908779
3263.4850611590136	1.363063328619302e-16	0.0002131375649798417
3264.6881892921597	1.3652888130181552e-16	0.00021313756496869088
3265.8913174253057	1.367514836914429e-16	0.00021313756495740157
3267.094445558452	1.3697443309074865e-16	0.00021313756494595304
3268.2975736915982	1.3719792662769972e-16	0.0002131375649343276
3269.5007018247443	1.3742206915782651e-16	0.00021313756492251034
3270.7038299578903	1.3764687791689585e-16	0.00021313756491048923
3271.906958091037	1.3787228818028516e-16	0.00021313756489825517
3273.110086224183	1.3809815993604355e-16	0.0002131375648858017
3274.313214357329	1.3832428556220427e-16	0.00021313756487312537
3275.5163424904754	1.38550398471103e-16	0.00021313756486022564
3276.7194706236214	1.3877618264408412e-16	0.00021313756484710484
3277.9225987567675	1.3900128293055464e-16	0.0002131375648337681
3279.125726889914	1.3922531592930665e-16	0.00021313756482022346
3280.32885502306	1.3944788121273982e-16	0.0002131375648064814
3281.531983156206	1.3966857260299868e-16	0.00021313756479255484
3282.735111289352	1.3988698917090427e-16	0.00021313756477845858
3283.9382394224986	1.4010274561144941e-16	0.0002131375647642094
3285.1413675556446	1.4031548165936963e-16	0.0002131375647498253
3286.3444956887906	1.4052487024759174e-16	0.00021313756473532528
3287.547623821937	1.407306241785937e-16	0.00021313756472072923
3288.750751955083	1.4093250116763575e-16	0.00021313756470605746
3289.953880088229	1.4113030721721043e-16	0.00021313756469133036
3291.1570082213757	1.4132389838131236e-16	0.0002131375646765685
3292.3601363545217	1.4151318106372186e-16	0.0002131375646617921
3293.5632644876678	1.4169811105630737e-16	0.00021313756464702127
3294.7663926208143	1.41878691555703e-16	0.00021313756463227555
3295.9695207539603	1.420549703992133e-16	0.00021313756461757404
3297.1726488871063	1.4222703673807363e-16	0.00021313756460293517
3298.375777020253	1.4239501732660462e-16	0.00021313756458837658
3299.578905153399	1.425590725594118e-16	0.00021313756457391517
3300.782033286545	1.4271939234521523e-16	0.00021313756455956692
3301.9851614196914	1.4287619187247492e-16	0.00021313756454534677
3303.1882895528374	1.4302970730252643e-16	0.0002131375645312688
3304.3914176859835	1.4318019142046205e-16	0.00021313756451734608
3305.59454581913	1.433279092791938e-16	0.00021313756450359067
3306.797673952276	1.4347313388267856e-16	0.00021313756449001378
3308.000802085422	1.43616141964315e-16	0.00021313756447662583
3309.2039302185685	1.4375720992120424e-16	0.00021313756446343627
3310.4070583517146	1.4389660996156578e-16	0.00021313756445045395
3311.6101864848606	1.440346065109571e-16	0.00021313756443768693
3312.8133146180066	1.4417145290527324e-16	0.00021313756442514263
3314.016442751153	1.4430738837863823e-16	0.0002131375644128276
3315.219570884299	1.4444263533663488e-16	0.00021313756440074783
3316.422699017445	1.44577396893696e-16	0.00021313756438890848
3317.6258271505917	1.4471185465028973e-16	0.00021313756437731408
3318.8289552837377	1.448461666912056e-16	0.0002131375643659683
3320.032083416884	1.4498046579925063e-16	0.00021313756435487437
3321.2352115500303	1.4511485789593845e-16	0.00021313756434403455
3322.4383396831763	1.452494207385144e-16	0.00021313756433345086
3323.6414678163223	1.4538420291729222e-16	0.00021313756432312465
3324.8445959494684	1.4551922320614947e-16	0.00021313756431305686
3326.047724082615	1.456544703209554e-16	0.00021313756430324794
3327.250852215761	1.4578990313605807e-16	0.00021313756429369805
3328.453980348907	1.4592545139935863e-16	0.00021313756428440684
3329.6571084820534	1.4606101697421443e-16	0.0002131375642753736
3330.8602366151995	1.4619647562368424e-16	0.00021313756426659725
3332.0633647483455	1.4633167934097485e-16	0.00021313756425807618
3333.266492881492	1.4646645921976725e-16	0.0002131375642498084
3334.469621014638	1.4660062884851923e-16	0.00021313756424179154
3335.672749147784	1.4673398820199006e-16	0.00021313756423402277
3336.8758772809306	1.4686632798880857e-16	0.000213137564226499
3338.0790054140766	1.4699743439395102e-16	0.00021313756421921686
3339.2821335472227	1.471270941287404e-16	0.00021313756421217274
3340.485261680369	1.4725509966939174e-16	0.00021313756420536292
3341.688389813515	1.4738125453126584e-16	0.00021313756419878344
3342.891517946661	1.4750537839469895e-16	0.00021313756419243037
3344.0946460798077	1.4762731187551373e-16	0.0002131375641862995
3345.2977742129538	1.477469207250005e-16	0.00021313756418038656
3346.5009023461	1.4786409925485873e-16	0.00021313756417468702
3347.7040304792463	1.4797877281424673e-16	0.00021313756416919632
3348.9071586123923	1.4809089919726749e-16	0.00021313756416390956
3350.1102867455384	1.4820046892496049e-16	0.00021313756415882183
3351.3134148786844	1.4830750441845018e-16	0.00021313756415392804
3352.516543011831	1.48412058150233e-16	0.000213137564149223
3353.719671144977	1.485142099200141e-16	0.00021313756414470162
3354.922799278123	1.486140634434571e-16	0.00021313756414035868
3356.1259274112695	1.4871174246338513e-16	0.00021313756413618922
3357.3290555444155	1.4880738659365256e-16	0.00021313756413218816
3358.5321836775615	1.4890114708953531e-16	0.00021313756412835058
3359.735311810708	1.4899318271056542e-16	0.00021313756412467166
3360.938439943854	1.4908365580845784e-16	0.00021313756412114649
3362.141568077	1.4917272873968233e-16	0.00021313756411777028
3363.344696210146	1.49260560673147e-16	0.0002131375641145382
3364.5478243432926	1.493473048400646e-16	0.00021313756411144532
3365.7509524764387	1.49433106254841e-16	0.0002131375641084868
3366.9540806095847	1.495180999207083e-16	0.0002131375641056579
3368.157208742731	1.496024095190454e-16	0.00021313756410295382
3369.3603368758772	1.4968614656447972e-16	0.00021313756410036992
3370.5634650090233	1.4976940998774386e-16	0.00021313756409790176
3371.7665931421698	1.498522860854235e-16	0.000213137564095545
3372.969721275316	1.4993484875254964e-16	0.0002131375640932955
3374.172849408462	1.5001715989421877e-16	0.00021313756409114932
3375.3759775416083	1.5009926990037103e-16	0.0002131375640891025
3376.5791056747544	1.5018121806730467e-16	0.00021313756408715133
3377.7822338079004	1.5026303286266406e-16	0.000213137564085292
3378.985361941047	1.503447319573738e-16	0.00021313756408352082
3380.188490074193	1.5042632198555632e-16	0.00021313756408183416
3381.391618207339	1.5050779803687096e-16	0.00021313756408022837
3382.5947463404855	1.5058914292864888e-16	0.00021313756407869992
3383.7978744736315	1.5067032634137704e-16	0.00021313756407724535
3385.0010026067775	1.507513039255285e-16	0.00021313756407586148
3386.204130739924	1.5083201649784364e-16	0.0002131375640745451
3387.40725887307	1.5091238944110192e-16	0.00021313756407329333
3388.610387006216	1.5099233240593698e-16	0.00021313756407210344
3389.813515139362	1.510717393908409e-16	0.00021313756407097273
3391.0166432725086	1.511504892522681e-16	0.00021313756406989872
3392.2197714056547	1.5122844667509555e-16	0.000213137564068879
3393.4228995388007	1.513054636173091e-16	0.0002131375640679111
3394.626027671947	1.513813812320181e-16	0.0002131375640669926
3395.8291558050933	1.5145603226277986e-16	0.00021313756406612117
3397.0322839382393	1.5152924390104989e-16	0.00021313756406529443
3398.235412071386	1.5160084108307887e-16	0.0002131375640645101
3399.438540204532	1.5167065018421528e-16	0.00021313756406376612
3400.641668337678	1.5173850303978325e-16	0.00021313756406306035
3401.844796470824	1.518042411847719e-16	0.000213137564062391
3403.0479246039704	1.5186772016377976e-16	0.00021313756406175633
3404.2510527371164	1.5192881372472902e-16	0.00021313756406115465
3405.4541808702625	1.5198741768274202e-16	0.0002131375640605846
3406.657309003409	1.52043453231674e-16	0.0002131375640600447
3407.860437136555	1.5209686949527959e-16	0.00021313756405953347
3409.063565269701	1.5214764514922504e-16	0.0002131375640590496
3410.2666934028475	1.5219578900604922e-16	0.00021313756405859157
3411.4698215359936	1.5224133953041804e-16	0.00021313756405815803
3412.6729496691396	1.5228436333140749e-16	0.0002131375640577475
3413.876077802286	1.5232495275102244e-16	0.0002131375640573587
3415.079205935432	1.5236322272407758e-16	0.0002131375640569903
3416.282334068578	1.5239930711759753e-16	0.00021313756405664123
3417.4854622017247	1.5243335476614414e-16	0.00021313756405631038
3418.6885903348707	1.524655254054734e-16	0.00021313756405599686
3419.8917184680167	1.5249598567669694e-16	0.0002131375640556999
3421.094846601163	1.5252490533459685e-16	0.00021313756405541863
3422.2979747343093	1.5255245375488267e-16	0.0002131375640551524
3423.5011028674553	1.5257879680231315e-16	0.00021313756405490038
3424.704231000602	1.526040940983212e-16	0.0002131375640546618
3425.907359133748	1.526284967134926e-16	0.00021313756405443582
3427.110487266894	1.526521453045589e-16	0.0002131375640542216
3428.31361540004	1.5267516871329078e-16	0.0002131375640540183
3429.5167435331864	1.5269768304115175e-16	0.00021313756405382512
3430.7198716663324	1.5271979120509662e-16	0.0002131375640536413
3431.9229997994785	1.527415829647074e-16	0.0002131375640534662
3433.126127932625	1.5276313538971828e-16	0.00021313756405329934
3434.329256065771	1.5278451371293852e-16	0.0002131375640531402
3435.532384198917	1.5280577249125386e-16	0.00021313756405298841
3436.7355123320635	1.5282695698176275e-16	0.00021313756405284362
3437.9386404652096	1.528481046352222e-16	0.00021313756405270538
3439.1417685983556	1.5286924661679825e-16	0.00021313756405257336
3440.3448967315016	1.528904092838143e-16	0.00021313756405244702
3441.548024864648	1.529116155781853e-16	0.0002131375640523258
3442.751152997794	1.529328863218312e-16	0.00021313756405220917
3443.95428113094	1.529542414300922e-16	0.00021313756405209652
3445.1574092640867	1.5297570107525546e-16	0.00021313756405198734
3446.3605373972327	1.5299728683610104e-16	0.00021313756405188123
3447.563665530379	1.530190228592933e-16	0.00021313756405177769
3448.7667936635253	1.530409370371424e-16	0.00021313756405167645
3449.9699217966713	1.530630621790662e-16	0.00021313756405157735
3451.1730499298174	1.530854371278297e-16	0.00021313756405148002
3452.376178062964	1.5310810775304834e-16	0.00021313756405138436
3453.57930619611	1.531311277486145e-16	0.00021313756405129004
3454.782434329256	1.5315455916983505e-16	0.00021313756405119677
3455.9855624624024	1.531784726689321e-16	0.00021313756405110415
3457.1886905955485	1.5320294741969378e-16	0.00021313756405101164
3458.3918187286945	1.5322807075685697e-16	0.00021313756405091884
3459.594946861841	1.5325393758599844e-16	0.00021313756405082521
3460.798074994987	1.5328064963915318e-16	0.0002131375640507303
3462.001203128133	1.5330831465644183e-16	0.0002131375640506337
3463.2043312612795	1.5333704556435191e-16	0.00021313756405053497
3464.4074593944256	1.5336695969994903e-16	0.00021313756405043395
3465.6105875275716	1.5339817810269932e-16	0.00021313756405033036
3466.813715660718	1.534308248683942e-16	0.00021313756405022394
3468.016843793864	1.534650265391651e-16	0.00021313756405011438
3469.21997192701	1.5350091149417216e-16	0.00021313756405000138
3470.4231000601562	1.5353860930886102e-16	0.0002131375640498845
3471.6262281933027	1.5357825006520462e-16	0.00021313756404976324
3472.8293563264488	1.5361996361687637e-16	0.00021313756404963698
3474.032484459595	1.5366387883607454e-16	0.0002131375640495051
3475.2356125927413	1.5371012288680095e-16	0.0002131375640493669
3476.4387407258873	1.5375882057818068e-16	0.00021313756404922195
3477.6418688590334	1.5381009384868962e-16	0.0002131375640490695
3478.84499699218	1.5386406141855168e-16	0.00021313756404890913
3480.048125125326	1.5392083862637698e-16	0.0002131375640487403
3481.251253258472	1.53980537442316e-16	0.0002131375640485626
3482.454381391618	1.5404326662916374e-16	0.0002131375640483755
3483.6575095247645	1.5410913200963707e-16	0.00021313756404817835
3484.8606376579105	1.5417823679519076e-16	0.00021313756404797056
3486.0637657910565	1.5425068193934499e-16	0.00021313756404775134
3487.266893924203	1.5432656649402422e-16	0.00021313756404751975
3488.470022057349	1.5440598796633297e-16	0.00021313756404727489
3489.673150190495	1.5448904269013234e-16	0.00021313756404701568
3490.8762783236416	1.5457582623686103e-16	0.00021313756404674105
3492.0794064567876	1.5466643389014608e-16	0.00021313756404645003
3493.2825345899337	1.5476096119829083e-16	0.00021313756404614152
3494.48566272308	1.5485950459987573e-16	0.00021313756404581457
3495.688790856226	1.5496216209484167e-16	0.00021313756404546814
3496.8919189893722	1.5506903391215899e-16	0.00021313756404510117
3498.0950471225187	1.5518022311102205e-16	0.0002131375640447125
3499.298175255665	1.5529583604952938e-16	0.00021313756404430095
3500.501303388811	1.5541598266466e-16	0.00021313756404386507
3501.7044315219573	1.5554077652879773e-16	0.00021313756404340336
3502.9075596551033	1.5567033467717952e-16	0.00021313756404291414
3504.1106877882494	1.558047772317828e-16	0.00021313756404239565
3505.313815921396	1.5594422687418575e-16	0.00021313756404184593
3506.516944054542	1.5608880823768654e-16	0.0002131375640412631
3507.720072187688	1.5623864729446776e-16	0.00021313756404064523
3508.923200320834	1.563938708066033e-16	0.00021313756403999027
3510.1263284539805	1.5655460589277125e-16	0.00021313756403929616
3511.3294565871265	1.567209797401468e-16	0.0002131375640385608
3512.5325847202726	1.568931194685558e-16	0.00021313756403778202
3513.735712853419	1.570711521364993e-16	0.00021313756403695743
3514.938840986565	1.572552048694789e-16	0.00021313756403608446
3516.141969119711	1.574454050910449e-16	0.00021313756403516036
3517.345097252857	1.5764188084449257e-16	0.00021313756403418225
3518.5482253860037	1.5784476120430498e-16	0.0002131375640331468
3519.7513535191497	1.5805417678633737e-16	0.00021313756403205082
3520.9544816522957	1.5827026036960994e-16	0.00021313756403089075
3522.157609785442	1.5849314763716175e-16	0.00021313756402966294
3523.3607379185883	1.5872297802793214e-16	0.00021313756402836374
3524.5638660517343	1.589598956680599e-16	0.0002131375640269893
3525.766994184881	1.592040503228337e-16	0.00021313756402553568
3526.970122318027	1.5945559828579274e-16	0.00021313756402399877
3528.173250451173	1.5971470310537684e-16	0.00021313756402237418
3529.3763785843194	1.5998153604696402e-16	0.00021313756402065734
3530.5795067174654	1.60256276201463e-16	0.00021313756401884347
3531.7826348506114	1.6053911017997502e-16	0.0002131375640169273
3532.985762983758	1.6083023137326314e-16	0.00021313756401490343
3534.188891116904	1.6112983879838732e-16	0.000213137564012766
3535.39201925005	1.6143813559536174e-16	0.00021313756401050913
3536.5951473831965	1.6175532726728852e-16	0.0002131375640081264
3537.7982755163425	1.6208161977349394e-16	0.00021313756400561144
3539.0014036494886	1.6241721758527652e-16	0.00021313756400295753
3540.204531782635	1.627623217997789e-16	0.00021313756400015768
3541.407659915781	1.6311712838377803e-16	0.00021313756399720483
3542.610788048927	1.6348182659192482e-16	0.00021313756399409146
3543.8139161820736	1.6385659757929601e-16	0.00021313756399080983
3545.0170443152197	1.642416132108929e-16	0.00021313756398735176
3546.2201724483657	1.6463703506335802e-16	0.00021313756398370868
3547.423300581512	1.6504301361632593e-16	0.00021313756397987164
3548.6264287146582	1.6545968763955382e-16	0.00021313756397583122
3549.8295568478043	1.6588718379265352e-16	0.0002131375639715777
3551.0326849809503	1.663256164618192e-16	0.0002131375639671009
3552.235813114097	1.6677508785833025e-16	0.00021313756396239034
3553.438941247243	1.6723568839471726e-16	0.00021313756395743532
3554.642069380389	1.6770749733690007e-16	0.00021313756395222467
3555.845197513535	1.6819058370739857e-16	0.00021313756394674698
3557.0483256466814	1.686850073908241e-16	0.00021313756394099057
