4033.4870663725687	7.945014912210729e-18	2.131375694061111
4034.6901945057148	8.213648677872607e-18	2.1313756940611106
4035.893322638861	8.491212172475489e-18	2.1313756940611106
4037.0964507720073	8.777995830865916e-18	2.13137569406111
4038.2995789051533	9.074299263256267e-18	2.13137569406111
4039.5027070382994	9.380431533421897e-18	2.1313756940611097
4040.705835171446	9.696711444816505e-18	2.1313756940611093
4041.908963304592	1.002346783480846e-17	2.131375694061109
4043.112091437738	1.0361039877244955e-17	2.1313756940611084
4044.3152195708844	1.0709777393551731e-17	2.131375694061108
4045.5183477040305	1.1070041172582976e-17	2.1313756940611075
4046.7214758371765	1.1442203299440633e-17	2.131375694061107
4047.924603970323	1.182664749348257e-17	2.131375694061106
4049.127732103469	1.222376945574656e-17	2.131375694061106
4050.330860236615	1.2633977226021348e-17	2.1313756940611053
4051.5339883697616	1.3057691549796237e-17	2.131375694061105
4052.7371165029076	1.3495346255328002e-17	2.131375694061104
4053.9402446360536	1.3947388641068868e-17	2.131375694061103
4055.1433727692	1.4414279873698302e-17	2.131375694061102
4056.346500902346	1.489649539700934e-17	2.1313756940611013
4057.549629035492	1.5394525351905144e-17	2.1313756940611004
4058.7527571686387	1.5908875007759388e-17	2.1313756940610995
4059.9558853017843	1.6440065205402973e-17	2.131375694061098
4061.159013434931	1.6988632812004687e-17	2.1313756940610977
4062.3621415680773	1.7555131188106396e-17	2.131375694061096
4063.565269701223	1.8140130667092544e-17	2.1313756940610946
4064.7683978343694	1.8744219047365342e-17	2.1313756940610937
4065.971525967516	1.936800209749936e-17	2.131375694061092
4067.1746541006614	2.001210407466472e-17	2.13137569406109
4068.377782233808	2.0677168256598463e-17	2.131375694061089
4069.580910366954	2.136385748740673e-17	2.1313756940610866
4070.7840385001	2.2072854737496428e-17	2.1313756940610853
4071.9871666332465	2.2804863677919115e-17	2.1313756940610826
4073.1902947663925	2.356060926942373e-17	2.131375694061081
4074.3934228995386	2.4340838366516445e-17	2.131375694061078
4075.596551032685	2.514632033681923e-17	2.131375694061076
4076.799679165831	2.597784769602796e-17	2.1313756940610733
4078.002807298977	2.6836236758771698e-17	2.13137569406107
4079.2059354321236	2.772232830566838e-17	2.1313756940610675
4080.4090635652697	2.8636988266878546e-17	2.131375694061064
4081.6121916984157	2.958110842246118e-17	2.131375694061061
4082.815319831562	3.0555607119824775e-17	2.131375694061057
4084.0184479647082	3.1561430008574976e-17	2.1313756940610533
4085.2215760978543	3.259955079305975e-17	2.131375694061049
4086.4247042310008	3.3670972002900365e-17	2.1313756940610444
4087.627832364147	3.477672578180407e-17	2.131375694061039
4088.830960497293	3.591787469495212e-17	2.1313756940610338
4090.0340886304393	3.70955125552417e-17	2.131375694061029
4091.2372167635854	3.8310765268666985e-17	2.1313756940610227
4092.4403448967314	3.956479169911992e-17	2.1313756940610165
4093.643473029878	4.085878455287374e-17	2.13137569406101
4094.846601163024	4.219397128301753e-17	2.1313756940610027
4096.04972929617	4.357161501410271e-17	2.131375694060995
4097.2528574293165	4.4993015487241785e-17	2.1313756940609867
4098.455985562463	4.645951002590316e-17	2.1313756940609783
4099.6591136956085	4.7972474522632315e-17	2.131375694060969
4100.862241828755	4.953332444691955e-17	2.131375694060959
4102.065369961901	5.1143515874403163e-17	2.1313756940609485
4103.268498095047	5.280454653763068e-17	2.1313756940609374
4104.471626228194	5.451795689851858e-17	2.131375694060925
4105.674754361339	5.628533124270187e-17	2.1313756940609125
4106.877882494486	5.810829879590519e-17	2.1313756940608988
4108.081010627632	5.998853486244647e-17	2.1313756940608846
4109.284138760778	6.192776198600147e-17	2.1313756940608686
4110.487266893924	6.392775113269884e-17	2.1313756940608526
4111.69039502707	6.599032289658778e-17	2.131375694060835
4112.893523160216	6.811734872754721e-17	2.131375694060816
4114.096651293363	7.031075218159513e-17	2.1313756940607957
4115.299779426508	7.257251019361057e-17	2.131375694060775
4116.502907559655	7.490465437239654e-17	2.131375694060752
4117.706035692801	7.730927231797562e-17	2.131375694060728
4118.909163825947	7.978850896102078e-17	2.131375694060702
4120.112291959093	8.234456792424201e-17	2.1313756940606745
4121.31542009224	8.497971290550067e-17	2.131375694060645
4122.5185482253855	8.769626908243479e-17	2.131375694060614
4123.721676358532	9.049662453828025e-17	2.131375694060581
4124.9248044916785	9.338323170851799e-17	2.1313756940605453
4126.127932624824	9.63586088479849e-17	2.131375694060507
4127.331060757971	9.942534151797061e-17	2.1313756940604667
4128.534188891117	1.0258608409276233e-16	2.1313756940604245
4129.737317024263	1.058435612850972e-16	2.1313756940603783
4130.940445157409	1.0920056968985434e-16	2.1313756940603303
4132.143573290556	1.1265997934524603e-16	2.1313756940602784
4133.346701423701	1.1622473531075702e-16	2.1313756940602233
4134.549829556848	1.1989785926093966e-16	2.1313756940601642
4135.752957689994	1.2368245109408196e-16	2.1313756940601025
4136.95608582314	1.2758169055475318e-16	2.131375694060036
4138.159213956286	1.3159883886906467e-16	2.1313756940599653
4139.362342089433	1.357372403913844e-16	2.13137569405989
4140.565470222578	1.4000032426121653e-16	2.13137569405981
4141.768598355725	1.4439160606877407e-16	2.1313756940597246
4142.971726488871	1.4891468952765083e-16	2.131375694059634
4144.174854622017	1.5357326815296645e-16	2.131375694059538
4145.377982755163	1.5837112694314766e-16	2.131375694059435
4146.58111088831	1.6331214406336915e-16	2.1313756940593263
4147.7842390214555	1.6840029252863253e-16	2.1313756940592103
4148.987367154602	1.736396418842257e-16	2.1313756940590873
4150.1904952877485	1.7903435988114053e-16	2.1313756940589563
4151.393623420894	1.8458871414397227e-16	2.1313756940588173
4152.596751554041	1.9030707382855431e-16	2.131375694058669
4153.799879687187	1.9619391126639704e-16	2.1313756940585113
4155.003007820333	2.022538035929263e-16	2.1313756940583444
4156.206135953479	2.0849143435621732e-16	2.1313756940581667
4157.409264086626	2.149115951027038e-16	2.131375694057978
4158.612392219771	2.2151918693625978e-16	2.1313756940577773
4159.815520352918	2.283192220467044e-16	2.1313756940575646
4161.018648486064	2.35316825203545e-16	2.131375694057338
4162.22177661921	2.425172352106665e-16	2.1313756940570974
4163.424904752356	2.499258063172892e-16	2.131375694056843
4164.628032885503	2.5754800958025143e-16	2.1313756940565716
4165.831161018648	2.6538943417254266e-16	2.131375694056284
4167.034289151795	2.734557886325879e-16	2.131375694055979
4168.237417284941	2.817529020484782e-16	2.131375694055655
4169.440545418087	2.9028672517119275e-16	2.1313756940553112
4170.643673551233	2.99063331450385e-16	2.1313756940549466
4171.84680168438	3.0808891798596217e-16	2.131375694054559
4173.0499298175255	3.1736980638851274e-16	2.131375694054149
4174.253057950672	3.2691244354111774e-16	2.131375694053714
4175.4561860838185	3.367234022546915e-16	2.131375694053252
4176.659314216964	3.468093818088031e-16	2.131375694052762
4177.8624423501105	3.571772083693615e-16	2.1313756940522435
4179.065570483256	3.678338352740918e-16	2.1313756940516937
4180.268698616403	3.787863431766016e-16	2.1313756940511106
4181.471826749549	3.9004194003895146e-16	2.1313756940504933
4182.674954882695	4.0160796096263326e-16	2.1313756940498387
4183.878083015841	4.134918678471182e-16	2.1313756940491455
4185.081211148988	4.257012488646422e-16	2.1313756940484114
4186.284339282133	4.382438177396544e-16	2.131375694047634
4187.48746741528	4.511274128205999e-16	2.131375694046811
4188.690595548425	4.643599959311753e-16	2.131375694045939
4189.893723681572	4.779496509879913e-16	2.1313756940450173
4191.096851814718	4.919045823705026e-16	2.131375694044041
4192.299979947864	5.062331130290394e-16	2.1313756940430078
4193.50310808101	5.209436823158717e-16	2.1313756940419157
4194.706236214157	5.360448435236296e-16	2.1313756940407598
4195.9093643473025	5.51545261115137e-16	2.131375694039538
4197.112492480449	5.674537076277885e-16	2.131375694038246
4198.3156206135955	5.8377906023501e-16	2.13137569403688
4199.518748746741	6.005302969470194e-16	2.1313756940354374
4200.7218768798875	6.177164924321752e-16	2.1313756940339115
4201.925005013034	6.353468134395733e-16	2.1313756940323003
4203.12813314618	6.534305138032305e-16	2.1313756940305986
4204.331261279326	6.719769290072706e-16	2.1313756940288013
4205.534389412473	6.909954702908413e-16	2.1313756940269037
4206.737517545618	7.104956182712623e-16	2.131375694024901
4207.940645678765	7.304869160629055e-16	2.1313756940227866
4209.143773811911	7.509789618686995e-16	2.1313756940205564
4210.346901945057	7.719814010209198e-16	2.131375694018204
4211.550030078203	7.935039174469964e-16	2.131375694015723
4212.75315821135	8.155562245354451e-16	2.1313756940131072
4213.956286344495	8.38148055376952e-16	2.1313756940103494
4215.159414477642	8.612891523547017e-16	2.1313756940074438
4216.362542610788	8.849892560575302e-16	2.1313756940043818
4217.565670743934	9.092580934895338e-16	2.131375694001157
4218.76879887708	9.341053655488992e-16	2.1313756939977604
4219.971927010227	9.595407337483695e-16	2.1313756939941855
4221.175055143372	9.855738061499792e-16	2.1313756939904223
4222.378183276519	1.0122141224859742e-15	2.131375693986463
4223.581311409665	1.0394711384376983e-15	2.131375693982298
4224.784439542811	1.067354209044667e-15	2.1313756939779185
4225.9875676759575	1.095872571215592e-15	2.131375693973314
4227.190695809104	1.1250353253132274e-15	2.131375693968475
4228.39382394225	1.1548514157857145e-15	2.13137569396339
4229.596952075396	1.185329610816945e-15	2.1313756939580495
4230.800080208543	1.2164784809689425e-15	2.131375693952442
4232.003208341688	1.2483063767905202e-15	2.1313756939465556
4233.206336474835	1.280821405366755e-15	2.131375693940379
4234.409464607981	1.3140314057847416e-15	2.1313756939339
4235.612592741127	1.3479439234930034e-15	2.1313756939271054
4236.815720874273	1.3825661835326858e-15	2.131375693919983
4238.01884900742	1.4179050626203183e-15	2.13137569391252
4239.221977140565	1.4539670600644683e-15	2.131375693904702
4240.425105273712	1.4907582675001794e-15	2.1313756938965156
4241.628233406858	1.5282843374274576e-15	2.1313756938879465
4242.831361540004	1.566550450543605e-15	2.1313756938789803
4244.03448967315	1.6055612818615902e-15	2.131375693869603
4245.237617806297	1.6453209656100665e-15	2.1313756938597983
4246.440745939442	1.6858330589152842e-15	2.1313756938495523
4247.643874072589	1.7271005042686343e-15	2.1313756938388493
4248.847002205735	1.7691255907882016e-15	2.1313756938276733
4250.050130338881	1.8119099142886757e-15	2.1313756938160084
4251.2532584720275	1.8554543361788033e-15	2.131375693803839
4252.456386605174	1.8997589412116305e-15	2.13137569379115
4253.65951473832	1.9448229941203603e-15	2.1313756937779247
4254.862642871466	1.9906448951790105e-15	2.131375693764147
4256.0657710046125	2.0372221347348398e-15	2.131375693749801
4257.268899137758	2.0845512467688787e-15	2.1313756937348707
4258.472027270905	2.132627761549058e-15	2.1313756937193404
4259.67515540405	2.1814461574500508e-15	2.1313756937031942
4260.878283537197	2.2309998120256688e-15	2.1313756936864183
4262.081411670343	2.281280952428684e-15	2.1313756936689963
4263.284539803489	2.3322806052868006e-15	2.131375693650914
4264.487667936635	2.383988546154688e-15	2.1313756936321577
4265.690796069782	2.4363932486752595e-15	2.131375693612714
4266.893924202927	2.4894818335983145e-15	2.1313756935925694
4268.097052336074	2.543240017818321e-15	2.1313756935717123
4269.300180469219	2.5976520636083326e-15	2.1313756935501322
4270.503308602366	2.652700728244481e-15	2.1313756935278176
4271.706436735512	2.7083672142298674e-15	2.13137569350476
4272.909564868658	2.7646311203461012e-15	2.1313756934809502
4274.1126930018045	2.821470393777065e-15	2.1313756934563832
4275.315821134951	2.878861283567652e-15	2.1313756934310524
4276.518949268097	2.9367782956998986e-15	2.131375693404954
4277.722077401243	2.995194150086601e-15	2.131375693378086
4278.9252055343895	3.0540797398013465e-15	2.1313756933504475
4280.128333667535	3.113404092884033e-15	2.1313756933220405
4281.331461800682	3.1731343370783826e-15	2.1313756932928674
4282.534589933828	3.2332356678763538e-15	2.131375693262935
4283.737718066974	3.2936713202632704e-15	2.1313756932322496
4284.94084620012	3.354402544573151e-15	2.131375693200822
4286.143974333267	3.4153885868795873e-15	2.1313756931686654
4287.347102466412	3.4765866743631283e-15	2.1313756931357943
4288.550230599559	3.5379520061076186e-15	2.1313756931022274
4289.753358732705	3.599437749788594e-15	2.1313756930679864
4290.956486865851	3.6609950447262915e-15	2.131375693033094
4292.159614998997	3.722573011780005e-15	2.131375692997578
4293.362743132144	3.784118770562602e-15	2.1313756929614693
4294.565871265289	3.8455774644538354e-15	2.1313756929248004
4295.768999398436	3.906892293883997e-15	2.1313756928876098
4296.972127531582	3.968004558349275e-15	2.1313756928499363
4298.175255664728	4.028853707605999e-15	2.131375692811825
4299.378383797874	4.0893774024688056e-15	2.1313756927733234
4300.581511931021	4.1495115856108e-15	2.1313756927344825
4301.7846400641665	4.209190562731756e-15	2.131375692695356
4302.987768197313	4.2683470944189e-15	2.1313756926560026
4304.1908963304595	4.326912498977595e-15	2.1313756926164835
4305.394024463605	4.384816766455576e-15	2.1313756925768645
4306.597152596752	4.441988684020816e-15	2.131375692537212
4307.800280729898	4.498355972782794e-15	2.1313756924975986
4309.003408863044	4.5538454360701676e-15	2.131375692458098
4310.20653699619	4.608383119090972e-15	2.1313756924187883
4311.409665129337	4.6618944798084296e-15	2.131375692379749
4312.612793262482	4.714304570766466e-15	2.131375692341061
4313.815921395629	4.765538231491526e-15	2.1313756923028104
4315.019049528775	4.815520290985198e-15	2.1313756922650824
4316.222177661921	4.864175779706496e-15	2.131375692227966
4317.425305795067	4.911430150321473e-15	2.131375692191549
4318.628433928214	4.957209506375442e-15	2.1313756921559226
4319.831562061359	5.0014408379213035e-15	2.1313756921211766
4321.034690194506	5.044052263014684e-15	2.131375692087402
4322.237818327652	5.084973273868044e-15	2.131375692054689
4323.440946460798	5.124134986343213e-15	2.131375692023126
4324.644074593944	5.161470391354565e-15	2.1313756919928033
4325.847202727091	5.196914606658226e-15	2.1313756919638056
4327.0503308602365	5.230405127418245e-15	2.1313756919362183
4328.253458993383	5.261882073868427e-15	2.131375691910123
4329.4565871265295	5.291288434333143e-15	2.131375691885598
4330.659715259675	5.318570301833547e-15	2.131375691862719
4331.862843392822	5.3436771024869745e-15	2.1313756918415563
4333.065971525968	5.3665618139105656e-15	2.131375691822177
4334.269099659114	5.3871811718660535e-15	2.131375691804643
4335.47222779226	5.405495863430515e-15	2.1313756917890108
4336.675355925406	5.421470705049594e-15	2.131375691775331
4337.878484058552	5.435074803925163e-15	2.1313756917636484
4339.081612191699	5.446281701305876e-15	2.131375691754002
4340.284740324844	5.455069496388809e-15	2.131375691746423
4341.487868457991	5.4614209496983555e-15	2.1313756917409377
4342.690996591137	5.465323564985228e-15	2.1313756917375635
4343.894124724283	5.466769648879989e-15	2.1313756917363134
4345.097252857429	5.465756347739332e-15	2.1313756917371895
4346.300380990575	5.462285661336522e-15	2.1313756917401903
4347.503509123721	5.456364433266087e-15	2.1313756917453053
4348.706637256868	5.448004318153862e-15	2.1313756917525173
4349.9097653900135	5.4372217259827796e-15	2.131375691761802
4351.11289352316	5.424037744059156e-15	2.1313756917731292
4352.3160216563065	5.4084780373501526e-15	2.1313756917864604
4353.519149789452	5.390572728116763e-15	2.1313756918017526
4354.722277922599	5.3703562559461604e-15	2.1313756918189557
4355.925406055745	5.3478672194491775e-15	2.1313756918380147
4357.128534188891	5.32314820103091e-15	2.1313756918588678
4358.331662322037	5.296245576263828e-15	2.13137569188145
4359.534790455184	5.267209309491969e-15	2.1313756919056903
4360.737918588329	5.236092737369936e-15	2.131375691931515
4361.941046721476	5.2029523420934304e-15	2.1313756919588456
4363.144174854622	5.167847516107519e-15	2.131375691987601
4364.347302987768	5.130840320085189e-15	2.131375692017697
4365.550431120914	5.0919952359550794e-15	2.131375692049048
4366.753559254061	5.0513789167230196e-15	2.131375692081565
4367.956687387206	5.009059934778951e-15	2.1313756921151596
4369.159815520353	4.965108530312607e-15	2.1313756921497413
4370.362943653499	4.919596361378606e-15	2.131375692185219
4371.566071786645	4.872596257055633e-15	2.131375692221503
4372.769199919791	4.824181975040357e-15	2.1313756922585037
4373.972328052938	4.774427964904505e-15	2.1313756922961296
4375.1754561860835	4.7234091381244754e-15	2.1313756923342946
4376.37858431923	4.671200645872564e-15	2.1313756923729117
4377.581712452376	4.617877665436165e-15	2.1313756924118956
4378.784840585522	4.5635151960076504e-15	2.1313756924511638
4379.9879687186685	4.508187864468077e-15	2.131375692490636
4381.191096851815	4.4519697416704434e-15	2.131375692530235
4382.394224984961	4.3949341696141214e-15	2.131375692569886
4383.597353118107	4.337153599795838e-15	2.131375692609516
4384.800481251254	4.278699442921168e-15	2.1313756926490575
4386.003609384399	4.219641930065156e-15	2.131375692688444
4387.206737517546	4.160049985284787e-15	2.131375692727615
4388.409865650692	4.099991109606635e-15	2.13137569276651
4389.612993783838	4.039531276240282e-15	2.1313756928050758
4390.816121916984	3.9787348368054105e-15	2.131375692843259
4392.019250050131	3.917664438304465e-15	2.131375692881013
4393.222378183276	3.856380950522782e-15	2.1313756929182914
4394.425506316423	3.794943403498047e-15	2.131375692955055
4395.628634449569	3.733408934666338e-15	2.1313756929912646
4396.831762582715	3.671832745262782e-15	2.1313756930268877
4398.034890715861	3.6102680655341596e-15	2.1313756930618917
4399.238018849008	3.548766128304441e-15	2.1313756930962495
4400.441146982153	3.4873761504218577e-15	2.131375693129937
4401.6442751153	3.4261453216108977e-15	2.1313756931629313
4402.847403248446	3.365118800250328e-15	2.131375693195215
4404.050531381592	3.3043397155986886e-15	2.1313756932267713
4405.2536595147385	3.2438491759947566e-15	2.1313756932575885
4406.456787647885	3.1836862825682445e-15	2.131375693287654
4407.659915781031	3.1238881480050294e-15	2.131375693316961
4408.863043914177	3.06448991992478e-15	2.1313756933455035
4410.066172047324	3.005524808443036e-15	2.1313756933732777
4411.269300180469	2.947024117504136e-15	2.131375693400281
4412.472428313616	2.889017279589328e-15	2.131375693426515
4413.675556446762	2.831531893422039e-15	2.1313756934519805
4414.878684579908	2.774593764309288e-15	2.131375693476682
4416.081812713054	2.7182269467780907e-15	2.131375693500624
4417.2849408462	2.662453789184596e-15	2.1313756935238137
4418.488068979346	2.6072949799911246e-15	2.1313756935462584
4419.691197112493	2.5527695954274012e-15	2.1313756935679673
4420.894325245638	2.4988951482685707e-15	2.131375693588951
4422.097453378785	2.4456876374822914e-15	2.1313756936092196
4423.300581511931	2.393161598514911e-15	2.1313756936287858
4424.503709645077	2.3413301540030077e-15	2.131375693647662
4425.706837778223	2.290205064714329e-15	2.131375693665862
4426.909965911369	2.239796780538349e-15	2.131375693683399
4428.1130940445155	2.190114491360719e-15	2.1313756937002886
4429.316222177662	2.1411661776727968e-15	2.1313756937165436
4430.519350310808	2.0929586607793727e-15	2.131375693732181
4431.722478443954	2.0454976524824197e-15	2.1313756937472155
4432.925606577101	1.998787804131261e-15	2.1313756937616635
4434.128734710246	1.9528327549404675e-15	2.1313756937755404
4435.331862843393	1.9076351794890186e-15	2.131375693788862
4436.534990976539	1.863196834324757e-15	2.1313756938016444
4437.738119109685	1.8195186036070423e-15	2.131375693813904
4438.941247242831	1.776600543730679e-15	2.1313756938256554
4440.144375375978	1.7344419268826612e-15	2.1313756938369166
4441.347503509123	1.693041283490357e-15	2.1313756938477018
4442.55063164227	1.6523964435279594e-15	2.1313756938580277
4443.753759775416	1.6125045766547756e-15	2.1313756938679083
4444.956887908562	1.5733622311643336e-15	2.1313756938773603
4446.160016041708	1.5349653717298152e-15	2.1313756938863975
4447.363144174855	1.4973094159365567e-15	2.131375693895035
4448.566272308	1.4603892695962904e-15	2.1313756939032884
4449.769400441147	1.4241993608429727e-15	2.13137569391117
4450.972528574293	1.3887336730138984e-15	2.1313756939186947
4452.175656707439	1.3539857763226027e-15	2.131375693925876
4453.3787848405855	1.3199488583339732e-15	2.131375693932727
4454.581912973732	1.2866157532548067e-15	2.131375693939261
4455.7850411068775	1.2539789700548376e-15	2.1313756939454898
4456.988169240024	1.222030719436232e-15	2.1313756939514263
4458.1912973731705	1.1907629396714415e-15	2.1313756939570823
4459.394425506316	1.1601673213303405e-15	2.131375693962469
4460.597553639463	1.1302353309197326e-15	2.131375693967598
4461.800681772609	1.1009582334595015e-15	2.1313756939724797
4463.003809905755	1.0723271140201258e-15	2.131375693977125
4464.206938038901	1.0443328982477623e-15	2.131375693981543
4465.410066172048	1.0169663719037782e-15	2.131375693985745
4466.613194305193	9.902181994455636e-16	2.13137569398974
4467.81632243834	9.640789416764693e-16	2.1313756939935367
4469.019450571486	9.385390724929307e-16	2.1313756939971444
4470.222578704632	9.135889947564837e-16	2.1313756940005715
4471.425706837778	8.892190553189803e-16	2.131375694003826
4472.628834970925	8.654195592292222e-16	2.131375694006916
4473.83196310407	8.421807831486285e-16	2.131375694009849
4475.035091237217	8.194929880038563e-16	2.131375694012632
4476.238219370363	7.973464309039939e-16	2.131375694015272
4477.441347503509	7.757313763491527e-16	2.131375694017777
4478.644475636655	7.546381067573819e-16	2.1313756940201514
4479.847603769802	7.340569323363862e-16	2.131375694022403
4481.0507319029475	7.139782003255888e-16	2.1313756940245367
4482.253860036094	6.943923036340846e-16	2.131375694026559
4483.4569881692405	6.752896888994049e-16	2.131375694028475
4484.660116302386	6.566608639911032e-16	2.131375694030289
4485.863244435533	6.384964049829904e-16	2.1313756940320077
4487.066372568679	6.207869626172232e-16	2.1313756940336344
4488.269500701825	6.035232682824769e-16	2.1313756940351745
4489.472628834971	5.866961395282038e-16	2.131375694036632
4490.675756968118	5.702964851363197e-16	2.1313756940380113
4491.878885101263	5.543153097706977e-16	2.131375694039316
4493.08201323441	5.387437182245668e-16	2.1313756940405497
4494.285141367555	5.235729192852833e-16	2.131375694041717
4495.488269500702	5.087942292348821e-16	2.1313756940428203
4496.691397633848	4.943990750048767e-16	2.1313756940438635
4497.894525766994	4.8037899700247e-16	2.131375694044849
4499.09765390014	4.667256516251769e-16	2.1313756940457806
4500.300782033287	4.534308134802021e-16	2.1313756940466613
4501.503910166432	4.4048637732404704e-16	2.1313756940474926
4502.707038299579	4.278843597375336e-16	2.1313756940482778
4503.9101664327245	4.1561690055084294e-16	2.1313756940490194
4505.113294565871	4.036762640322738e-16	2.13137569404972
4506.3164226990175	3.920548398544096e-16	2.131375694050381
4507.519550832163	3.8074514385031393e-16	2.131375694051005
4508.72267896531	3.6973981857219554e-16	2.1313756940515938
4509.925807098456	3.590316336644388e-16	2.1313756940521493
4511.128935231602	3.4861348606217337e-16	2.1313756940526734
4512.332063364748	3.3847840002632313e-16	2.131375694053168
4513.535191497895	3.28619527025564e-16	2.1313756940536344
4514.73831963104	3.190301454749822e-16	2.131375694054074
4515.941447764187	3.097036603409879e-16	2.1313756940544892
4517.144575897333	3.0063360262159355e-16	2.13137569405488
4518.347704030479	2.918136287105725e-16	2.131375694055248
4519.550832163625	2.83237519653804e-16	2.131375694055596
4520.753960296772	2.748991803057108e-16	2.1313756940559236
4521.957088429917	2.6679263839315336e-16	2.131375694056232
4523.160216563064	2.589120434939588e-16	2.1313756940565223
4524.36334469621	2.5125166593691016e-16	2.131375694056796
4525.566472829356	2.4380589562951994e-16	2.131375694057054
4526.769600962502	2.36569240819763e-16	2.1313756940572968
4527.972729095649	2.2953632679761575e-16	2.1313756940575255
4529.1758572287945	2.227018945418105e-16	2.131375694057741
4530.378985361941	2.1606079931707499e-16	2.1313756940579434
4531.5821134950875	2.0960800922684096e-16	2.1313756940581343
4532.785241628233	2.0333860372601355e-16	2.131375694058314
4533.9883697613795	1.9724777209827032e-16	2.1313756940584834
4535.191497894526	1.913308119021131e-16	2.131375694058642
4536.394626027672	1.8558312738953702e-16	2.1313756940587916
4537.597754160818	1.800002279010859e-16	2.1313756940589323
4538.800882293965	1.7457772624084116e-16	2.1313756940590647
4540.00401042711	1.6931133703457467e-16	2.1313756940591895
4541.207138560257	1.6419687507421604e-16	2.1313756940593067
4542.410266693403	1.59230253651593e-16	2.131375694059417
4543.613394826549	1.5440748288411823e-16	2.1313756940595203
4544.816522959695	1.4972466803503593e-16	2.1313756940596176
4546.019651092842	1.4517800783066977e-16	2.131375694059709
4547.222779225987	1.4076379277686316e-16	2.1313756940597957
4548.425907359134	1.3647840347675805e-16	2.1313756940598765
4549.62903549228	1.3231830895190311e-16	2.1313756940599524
4550.832163625426	1.282800649684692e-16	2.1313756940600235
4552.035291758572	1.2436031237030615e-16	2.131375694060091
4553.238419891719	1.2055577542045244e-16	2.131375694060154
4554.4415480248645	1.1686326015250855e-16	2.131375694060213
4555.644676158011	1.1327965273326464e-16	2.1313756940602686
4556.847804291157	1.0980191783785589e-16	2.131375694060321
4558.050932424303	1.0642709703855375e-16	2.1313756940603703
4559.2540605574495	1.0315230720827766e-16	2.1313756940604165
4560.457188690596	9.997473893982213e-17	2.1313756940604596
4561.660316823742	9.689165498163971e-17	2.1313756940605004
4562.863444956888	9.390038869101141e-17	2.1313756940605386
4564.066573090035	9.099834250535613e-17	2.131375694060574
4565.26970122318	8.818298643229671e-17	2.131375694060608
4566.472829356327	8.545185655909854e-17	2.1313756940606394
4567.675957489473	8.280255358202517e-17	2.131375694060669
4568.879085622619	8.023274135604247e-17	2.131375694060697
4570.082213755765	7.774014546530385e-17	2.1313756940607234
4571.285341888912	7.532255181478745e-17	2.131375694060748
4572.488470022057	7.297780524336284e-17	2.131375694060771
4573.691598155204	7.070380815856151e-17	2.131375694060792
4574.894726288349	6.849851919328578e-17	2.1313756940608126
4576.097854421496	6.635995188458586e-17	2.1313756940608317
4577.300982554642	6.428617337469071e-17	2.1313756940608495
4578.504110687788	6.227530313434834e-17	2.1313756940608664
4579.707238820934	6.032551170855671e-17	2.131375694060882
4580.910366954081	5.843501948472867e-17	2.1313756940608966
4582.1134950872265	5.660209548326494e-17	2.1313756940609103
4583.316623220373	5.482505617052328e-17	2.131375694060923
4584.519751353519	5.310226429414214e-17	2.131375694060935
4585.722879486665	5.14321277406095e-17	2.1313756940609467
4586.926007619812	4.98130984150161e-17	2.131375694060957
4588.129135752957	4.824367114283948e-17	2.1313756940609676
4589.332263886104	4.672238259363317e-17	2.131375694060977
4590.53539201925	4.524781022647213e-17	2.1313756940609854
4591.738520152396	4.3818571256960564e-17	2.131375694060994
4592.941648285542	4.243332164562187e-17	2.1313756940610014
4594.144776418689	4.1090755107479395e-17	2.131375694061009
4595.347904551834	3.978960214259013e-17	2.131375694061015
4596.551032684981	3.85286290873166e-17	2.1313756940610213
4597.754160818127	3.7306637186106586e-17	2.1313756940610276
4598.957288951273	3.6122461683515894e-17	2.1313756940610333
4600.160417084419	3.49749709362285e-17	2.131375694061038
4601.363545217566	3.3863065544818495e-17	2.131375694061043
4602.566673350711	3.2785677504967476e-17	2.131375694061048
4603.769801483858	3.174176937787103e-17	2.1313756940610524
4604.972929617004	3.073033347955963e-17	2.1313756940610564
4606.17605775015	2.9750391088834515e-17	2.13137569406106
4607.3791858832965	2.880099167353702e-17	2.1313756940610635
4608.582314016443	2.788121213486543e-17	2.1313756940610666
4609.785442149589	2.699015606943112e-17	2.1313756940610697
4610.988570282735	2.6126953048764373e-17	2.131375694061073
4612.191698415882	2.52907579159773e-17	2.1313756940610755
4613.394826549027	2.4480750099271513e-17	2.1313756940610777
4614.597954682174	2.369613294199848e-17	2.1313756940610804
4615.80108281532	2.29361330489762e-17	2.1313756940610826
4617.004210948466	2.2199999648751835e-17	2.1313756940610844
4618.207339081612	2.1487003971516924e-17	2.1313756940610866
4619.410467214759	2.0796438642381177e-17	2.1313756940610884
4620.613595347904	2.012761708969767e-17	2.13137569406109
4621.816723481051	1.9479872968149322e-17	2.1313756940610915
4623.019851614197	1.8852559596306843e-17	2.1313756940610933
4624.222979747343	1.8245049408357213e-17	2.1313756940610946
4625.426107880489	1.7656733419718178e-17	2.131375694061096
4626.629236013636	1.7087020706255528e-17	2.1313756940610973
4627.832364146781	1.6535337896810188e-17	2.131375694061098
4629.035492279928	1.600112867875842e-17	2.1313756940610995
4630.238620413074	1.5483853316329834e-17	2.1313756940611004
