3066.17204732304	6.463280452402232e-20	0.021313756940611148
3067.3751754561863	6.689897890307268e-20	0.021313756940611148
3068.5783035893323	6.924369676485521e-20	0.021313756940611148
3069.7814317224784	7.16696422735891e-20	0.021313756940611148
3070.9845598556244	7.417958972958859e-20	0.021313756940611148
3072.187687988771	7.677640652910714e-20	0.021313756940611148
3073.390816121917	7.946305621853265e-20	0.021313756940611148
3074.593944255063	8.224260164583804e-20	0.021313756940611148
3075.7970723882095	8.511820821223838e-20	0.021313756940611148
3077.0002005213555	8.809314722711847e-20	0.021313756940611148
3078.2033286545015	9.117079936938242e-20	0.021313756940611148
3079.406456787648	9.43546582584405e-20	0.021313756940611148
3080.609584920794	9.764833413816462e-20	0.021313756940611148
3081.81271305394	1.0105555767724388e-19	0.021313756940611148
3083.0158411870866	1.0458018388943369e-19	0.021313756940611148
3084.2189693202326	1.08226196177324e-19	0.021313756940611148
3085.4220974533787	1.1199771050335315e-19	0.021313756940611148
3086.625225586525	1.158989796918676e-19	0.021313756940611148
3087.828353719671	1.1993439786616227e-19	0.021313756940611148
3089.0314818528173	1.2410850502455535e-19	0.021313756940611148
3090.2346099859633	1.284259917596156e-19	0.021313756940611148
3091.43773811911	1.3289170412483077e-19	0.021313756940611148
3092.640866252256	1.3751064865307854e-19	0.021313756940611148
3093.843994385402	1.4228799753142852e-19	0.021313756940611148
3095.0471225185483	1.4722909393686968e-19	0.021313756940611148
3096.2502506516944	1.5233945753772292e-19	0.021313756940611148
3097.4533787848404	1.5762479016564323e-19	0.021313756940611148
3098.656506917987	1.6309098166318577e-19	0.021313756940611148
3099.859635051133	1.6874411591209889e-19	0.021313756940611148
3101.062763184279	1.7459047704765187e-19	0.021313756940611148
3102.2658913174255	1.8063655586438384e-19	0.021313756940611148
3103.4690194505715	1.8688905641886567e-19	0.021313756940611148
3104.6721475837176	1.9335490283521405e-19	0.021313756940611148
3105.875275716864	2.000412463191882e-19	0.021313756940611148
3107.07840385001	2.0695547238691338e-19	0.021313756940611148
3108.281531983156	2.1410520831443893e-19	0.021313756940611148
3109.484660116302	2.214983308144232e-19	0.021313756940611148
3110.6877882494487	2.2914297394649936e-19	0.021313756940611148
3111.8909163825947	2.370475372679637e-19	0.021313756940611148
3113.0940445157407	2.4522069423168104e-19	0.021313756940611148
3114.297172648887	2.536714008381766e-19	0.021313756940611148
3115.5003007820333	2.624089045491395e-19	0.021313756940611148
3116.7034289151793	2.714427534697553e-19	0.021313756940611148
3117.906557048326	2.807828058073772e-19	0.021313756940611148
3119.109685181472	2.9043923961432553e-19	0.021313756940611148
3120.312813314618	3.004225628228004e-19	0.021313756940611148
3121.5159414477644	3.1074362357999663e-19	0.021313756940611148
3122.7190695809104	3.214136208917952e-19	0.021313756940611148
3123.9221977140564	3.3244411558363107e-19	0.021313756940611148
3125.125325847203	3.438470415872237e-19	0.021313756940611148
3126.328453980349	3.5563471756217925e-19	0.021313756940611148
3127.531582113495	3.6781985886169594e-19	0.021313756940611148
3128.734710246641	3.804155898516996e-19	0.021313756940611148
3129.9378383797875	3.934354565931037e-19	0.021313756940611148
3131.1409665129336	4.0689343989700822e-19	0.021313756940611148
3132.3440946460796	4.2080396876298596e-19	0.021313756940611148
3133.547222779226	4.351819342107058e-19	0.021313756940611148
3134.750350912372	4.500427035154686e-19	0.021313756940611148
3135.953479045518	4.654021348585238e-19	0.021313756940611148
3137.1566071786647	4.812765924031036e-19	0.021313756940611148
3138.3597353118107	4.976829618075129e-19	0.021313756940611148
3139.5628634449567	5.146386661868676e-19	0.021313756940611148
3140.7659915781032	5.321616825351796e-19	0.021313756940611148
3141.9691197112493	5.50270558619875e-19	0.021313756940611148
3143.1722478443953	5.689844303611333e-19	0.021313756940611148
3144.375375977542	5.883230397084973e-19	0.021313756940611148
3145.578504110688	6.083067530276535e-19	0.021313756940611148
3146.781632243834	6.289565800105583e-19	0.021313756940611148
3147.9847603769804	6.502941931221627e-19	0.021313756940611148
3149.1878885101264	6.723419475974547e-19	0.021313756940611148
3150.3910166432725	6.951229020028133e-19	0.021313756940611148
3151.5941447764185	7.186608393757574e-19	0.021313756940611148
3152.797272909565	7.429802889576629e-19	0.021313756940611148
3154.000401042711	7.681065485341686e-19	0.021313756940611148
3155.203529175857	7.940657073984265e-19	0.021313756940611148
3156.4066573090035	8.208846699523767e-19	0.021313756940611148
3157.6097854421496	8.485911799617593e-19	0.021313756940611148
3158.8129135752956	8.772138454808396e-19	0.021313756940611148
3160.016041708442	9.06782164462885e-19	0.021313756940611148
3161.219169841588	9.373265510729479e-19	0.021313756940611148
3162.422297974734	9.68878362719825e-19	0.021313756940611148
3163.6254261078807	1.00146992782406e-18	0.021313756940611148
3164.8285542410267	1.035134574339395e-18	0.021313756940611148
3166.0316823741728	1.0699066590454323e-18	0.021313756940611148
3167.234810507319	1.1058215976291633e-18	0.021313756940611148
3168.4379386404653	1.1429158955737236e-18	0.021313756940611144
3169.6410667736113	1.1812271798727118e-18	0.021313756940611144
3170.8441949067574	1.2207942315889837e-18	0.021313756940611144
3172.047323039904	1.26165701927667e-18	0.021313756940611144
3173.25045117305	1.3038567332857954e-18	0.021313756940611144
3174.453579306196	1.347435820969173e-18	0.021313756940611144
3175.6567074393424	1.3924380228110487e-18	0.021313756940611144
3176.8598355724885	1.4389084094976638e-18	0.021313756940611144
3178.0629637056345	1.4868934199501656e-18	0.021313756940611144
3179.266091838781	1.5364409003400123e-18	0.021313756940611144
3180.469219971927	1.5876001441078014e-18	0.021313756940611144
3181.672348105073	1.640421933006551e-18	0.021313756940611144
3182.8754762382196	1.6949585791902962e-18	0.021313756940611144
3184.0786043713656	1.751263968369456e-18	0.02131375694061114
3185.2817325045116	1.809393604054672e-18	0.02131375694061114
3186.484860637658	1.8694046529104524e-18	0.02131375694061114
3187.687988770804	1.9313559912405747e-18	0.02131375694061114
3188.89111690395	1.9953082526274833e-18	0.02131375694061114
3190.0942450370962	2.0613238767473104e-18	0.02131375694061114
3191.2973731702427	2.1294671593830562e-18	0.021313756940611137
3192.500501303389	2.1998043036579797e-18	0.021313756940611137
3193.703629436535	2.272403472511862e-18	0.021313756940611137
3194.9067575696813	2.3473348424421304e-18	0.021313756940611137
3196.1098857028273	2.4246706585323745e-18	0.021313756940611137
3197.3130138359734	2.5044852907910093e-18	0.021313756940611137
3198.51614196912	2.5868552918218553e-18	0.021313756940611137
3199.719270102266	2.6718594558492583e-18	0.021313756940611134
3200.922398235412	2.7595788791202244e-18	0.021313756940611134
3202.1255263685584	2.8500970217050955e-18	0.021313756940611134
3203.3286545017045	2.943499770719032e-18	0.02131375694061113
3204.5317826348505	3.0398755049863046e-18	0.02131375694061113
3205.7349107679966	3.1393151611683577e-18	0.02131375694061113
3206.938038901143	3.2419123013773963e-18	0.021313756940611127
3208.141167034289	3.3477631822960535e-18	0.021313756940611127
3209.344295167435	3.4569668258243644e-18	0.021313756940611123
3210.5474233005816	3.569625091273522e-18	0.021313756940611123
3211.7505514337277	3.685842749126498e-18	0.02131375694061112
3212.9536795668737	3.805727556385253e-18	0.02131375694061112
3214.15680770002	3.929390333522438e-18	0.02131375694061112
3215.359935833166	4.056945043056115e-18	0.02131375694061112
3216.5630639663123	4.188508869765376e-18	0.02131375694061112
3217.7661920994587	4.324202302562749e-18	0.021313756940611116
3218.969320232605	4.464149218039741e-18	0.021313756940611113
3220.172448365751	4.60847696570106e-18	0.02131375694061111
3221.3755764988973	4.757316454900737e-18	0.021313756940611106
3222.5787046320434	4.910802243493787e-18	0.021313756940611106
3223.7818327651894	5.069072628215884e-18	0.021313756940611103
3224.984960898336	5.232269736801062e-18	0.0213137569406111
3226.188089031482	5.4005396218474106e-18	0.021313756940611096
3227.391217164628	5.574032356439801e-18	0.021313756940611092
3228.594345297774	5.752902131535234e-18	0.02131375694061109
3229.7974734309205	5.9373073551171215e-18	0.02131375694061109
3231.0006015640665	6.127410753121501e-18	0.021313756940611082
3232.2037296972126	6.3233794721381976e-18	0.02131375694061108
3233.406857830359	6.525385183885722e-18	0.021313756940611075
3234.609985963505	6.733604191458641e-18	0.021313756940611068
3235.813114096651	6.94821753734436e-18	0.02131375694061106
3237.0162422297976	7.16941111320149e-18	0.021313756940611057
3238.2193703629437	7.39737577139239e-18	0.021313756940611054
3239.4224984960897	7.632307438259408e-18	0.021313756940611047
3240.625626629236	7.874407229129932e-18	0.02131375694061104
3241.8287547623822	8.123881565034714e-18	0.021313756940611033
3243.0318828955283	8.380942291121009e-18	0.021313756940611026
3244.2350110286748	8.645806796736744e-18	0.02131375694061102
3245.438139161821	8.918698137161079e-18	0.02131375694061101
3246.641267294967	9.199845156953296e-18	0.021313756940611002
3247.844395428113	9.489482614886083e-18	0.02131375694061099
3249.0475235612594	9.787851310428224e-18	0.02131375694061098
3250.2506516944054	1.0095198211735904e-17	0.02131375694061097
3251.4537798275514	1.041177658510997e-17	0.02131375694061096
3252.656907960698	1.0737846125868826e-17	0.02131375694061095
3253.860036093844	1.1073673090584752e-17	0.021313756940610936
3255.06316422699	1.14195304306276e-17	0.021313756940610926
3256.2662923601365	1.17756979269507e-17	0.02131375694061091
3257.4694204932825	1.214246232605277e-17	0.021313756940610898
3258.6725486264286	1.252011747704369e-17	0.021313756940610877
3259.875676759575	1.2908964469733494e-17	0.02131375694061086
3261.078804892721	1.3309311773660953e-17	0.021313756940610842
3262.281933025867	1.3721475377972847e-17	0.02131375694061082
3263.4850611590136	1.4145778932054175e-17	0.021313756940610804
3264.6881892921597	1.458255388680743e-17	0.02131375694061078
3265.8913174253057	1.503213963647174e-17	0.02131375694061076
3267.094445558452	1.5494883660861928e-17	0.021313756940610735
3268.2975736915982	1.5971141667903768e-17	0.02131375694061071
3269.5007018247443	1.6461277736334667e-17	0.021313756940610683
3270.7038299578903	1.6965664458425907e-17	0.02131375694061065
3271.906958091037	1.7484683082580472e-17	0.02131375694061062
3273.110086224183	1.8018723655646914e-17	0.02131375694061059
3274.313214357329	1.856818516478612e-17	0.021313756940610554
3275.5163424904754	1.9133475678711923e-17	0.02131375694061052
3276.7194706236214	1.9715012488122175e-17	0.021313756940610478
3277.9225987567675	2.0313222245127666e-17	0.021313756940610436
3279.125726889914	2.0928541101469986e-17	0.021313756940610395
3280.32885502306	2.1561414845315202e-17	0.02131375694061035
3281.531983156206	2.2212299036398562e-17	0.0213137569406103
3282.735111289352	2.288165913927929e-17	0.02131375694061025
3283.9382394224986	2.356997065445999e-17	0.021313756940610194
3285.1413675556446	2.427771924710698e-17	0.021313756940610135
3286.3444956887906	2.5005400873102817e-17	0.021313756940610076
3287.547623821937	2.5753521902141558e-17	0.02131375694061001
3288.750751955083	2.652259923756922e-17	0.02131375694060994
3289.953880088229	2.731316043266267e-17	0.021313756940609864
3291.1570082213757	2.8125743803015116e-17	0.02131375694060979
3292.3601363545217	2.8960898534693153e-17	0.021313756940609704
3293.5632644876678	2.981918478781478e-17	0.02131375694060962
3294.7663926208143	3.070117379517499e-17	0.021313756940609527
3295.9695207539603	3.160744795554005e-17	0.02131375694060943
3297.1726488871063	3.253860092121513e-17	0.021313756940609326
3298.375777020253	3.349523767946694e-17	0.021313756940609222
3299.578905153399	3.447797462737483e-17	0.021313756940609104
3300.782033286545	3.548743963966936e-17	0.021313756940608983
3301.9851614196914	3.6524272129090336e-17	0.021313756940608854
3303.1882895528374	3.75891230987892e-17	0.021313756940608723
3304.3914176859835	3.868265518628521e-17	0.021313756940608577
3305.59454581913	3.980554269845637e-17	0.021313756940608428
3306.797673952276	4.0958471637038846e-17	0.021313756940608265
3308.000802085422	4.214213971409288e-17	0.021313756940608098
3309.2039302185685	4.335725635686228e-17	0.02131375694060792
3310.4070583517146	4.460454270145015e-17	0.02131375694060773
3311.6101864848606	4.588473157471365e-17	0.021313756940607533
3312.8133146180066	4.719856746375185e-17	0.02131375694060732
3314.016442751153	4.854680647235772e-17	0.0213137569406071
3315.219570884299	4.9930216263773656e-17	0.021313756940606866
3316.422699017445	5.1349575989086605e-17	0.021313756940606617
3317.6258271505917	5.280567620056266e-17	0.02131375694060636
3318.8289552837377	5.429931874921727e-17	0.021313756940606082
3320.032083416884	5.583131666589967e-17	0.021313756940605794
3321.2352115500303	5.740249402513882e-17	0.021313756940605486
3322.4383396831763	5.901368579099372e-17	0.021313756940605166
3323.6414678163223	6.066573764413642e-17	0.021313756940604823
3324.8445959494684	6.235950578936175e-17	0.021313756940604466
3326.047724082615	6.409585674272262e-17	0.02131375694060409
3327.250852215761	6.587566709745652e-17	0.021313756940603692
3328.453980348907	6.76998232678735e-17	0.021313756940603272
3329.6571084820534	6.956922121033636e-17	0.02131375694060283
3330.8602366151995	7.148476612046926e-17	0.02131375694060237
3332.0633647483455	7.344737210571973e-17	0.021313756940601877
3333.266492881492	7.545796183236648e-17	0.02131375694060136
3334.469621014638	7.751746614607428e-17	0.02131375694060082
3335.672749147784	7.962682366508813e-17	0.021313756940600247
3336.8758772809306	8.178698034512917e-17	0.02131375694059965
3338.0790054140766	8.399888901506906e-17	0.021313756940599015
3339.2821335472227	8.62635088824523e-17	0.02131375694059835
3340.485261680369	8.858180500791305e-17	0.02131375694059765
3341.688389813515	9.095474774754842e-17	0.02131375694059692
3342.891517946661	9.338331216231339e-17	0.02131375694059615
3344.0946460798077	9.586847739347798e-17	0.021313756940595334
3345.2977742129538	9.841122600321584e-17	0.021313756940594484
3346.5009023461	1.0101254327939724e-16	0.02131375694059359
3347.7040304792463	1.0367341650364492e-16	0.02131375694059265
3348.9071586123923	1.0639483418174433e-16	0.021313756940591663
3350.1102867455384	1.0917778523551558e-16	0.02131375694059063
3351.3134148786844	1.12023258155241e-16	0.021313756940589536
3352.516543011831	1.1493224011179704e-16	0.0213137569405884
3353.719671144977	1.179057160276317e-16	0.0213137569405872
3354.922799278123	1.2094466760578671e-16	0.02131375694058595
3356.1259274112695	1.2405007231615126e-16	0.02131375694058463
3357.3290555444155	1.2722290233819863e-16	0.021313756940583253
3358.5321836775615	1.3046412345949736e-16	0.021313756940581807
3359.735311810708	1.3377469392929188e-16	0.021313756940580294
3360.938439943854	1.3715556326653126e-16	0.02131375694057871
3362.141568077	1.4060767102176734e-16	0.021313756940577046
3363.344696210146	1.4413194549237028e-16	0.021313756940575305
3364.5478243432926	1.4772930239060554e-16	0.021313756940573487
3365.7509524764387	1.5140064346415045e-16	0.021313756940571582
3366.9540806095847	1.5514685506872905e-16	0.021313756940569587
3368.157208742731	1.5896880669257714e-16	0.021313756940567505
3369.3603368758772	1.6286734943256097e-16	0.02131375694056532
3370.5634650090233	1.6684331442186567e-16	0.021313756940563047
3371.7665931421698	1.7089751120921937e-16	0.021313756940560664
3372.969721275316	1.750307260897529e-16	0.021313756940558176
3374.172849408462	1.792437203877062e-16	0.02131375694055558
3375.3759775416083	1.835372286912555e-16	0.021313756940552864
3376.5791056747544	1.8791195703989591e-16	0.021313756940550033
3377.7822338079004	1.9236858106493687e-16	0.02131375694054708
3378.985361941047	1.969077440837579e-16	0.021313756940543997
3380.188490074193	2.0153005514864324e-16	0.021313756940540777
3381.391618207339	2.062360870511707e-16	0.02131375694053743
3382.5947463404855	2.1102637428322253e-16	0.02131375694053393
3383.7978744736315	2.1590141095589689e-16	0.02131375694053029
3385.0010026067775	2.208616486777598e-16	0.021313756940526493
3386.204130739924	2.2590749439400002e-16	0.021313756940522545
3387.40725887307	2.3103930818827624e-16	0.02131375694051843
3388.610387006216	2.362574010492298e-16	0.02131375694051415
3389.813515139362	2.4156203260377554e-16	0.021313756940509698
3391.0166432725086	2.4695340881954477e-16	0.021313756940505062
3392.2197714056547	2.5243167967900415e-16	0.021313756940500243
3393.4228995388007	2.5799693682804247e-16	0.021313756940495237
3394.626027671947	2.6364921120195477e-16	0.021313756940490036
3395.8291558050933	2.6938847063203753e-16	0.021313756940484634
3397.0322839382393	2.7521461743622823e-16	0.021313756940479024
3398.235412071386	2.8112748599740255e-16	0.0213137569404732
3399.438540204532	2.871268403332228e-16	0.021313756940467155
3400.641668337678	2.932123716616825e-16	0.02131375694046089
3401.844796470824	2.9938369596665913e-16	0.021313756940454398
3403.0479246039704	3.056403515681147e-16	0.02131375694044766
3404.2510527371164	3.1198179670175936e-16	0.02131375694044068
3405.4541808702625	3.1840740711331045e-16	0.021313756940433456
3406.657309003409	3.249164736726367e-16	0.021313756940425973
3407.860437136555	3.315082000133851e-16	0.02131375694041823
3409.063565269701	3.381817002039445e-16	0.021313756940410218
3410.2666934028475	3.4493599645575674e-16	0.021313756940401937
3411.4698215359936	3.5177001687530134e-16	0.021313756940393374
3412.6729496691396	3.586825932663037e-16	0.021313756940384527
3413.876077802286	3.6567245898888e-16	0.02131375694037539
3415.079205935432	3.7273824688260786e-16	0.02131375694036595
3416.282334068578	3.7987848726073336e-16	0.021313756940356216
3417.4854622017247	3.870916059828416e-16	0.02131375694034617
3418.6885903348707	3.943759226135827e-16	0.021313756940335812
3419.8917184680167	4.0172964867521356e-16	0.021313756940325133
3421.094846601163	4.091508860018096e-16	0.021313756940314135
3422.2979747343093	4.166376252032066e-16	0.021313756940302808
3423.5011028674553	4.241877442468664e-16	0.021313756940291147
3424.704231000602	4.317990071658846e-16	0.02131375694027915
3425.907359133748	4.3946906290152235e-16	0.02131375694026681
3427.110487266894	4.471954442887016e-16	0.021313756940254124
3428.31361540004	4.549755671928629e-16	0.02131375694024109
3429.5167435331864	4.628067298066977e-16	0.021313756940227704
3430.7198716663324	4.706861121151548e-16	0.02131375694021396
3431.9229997994785	4.786107755371814e-16	0.02131375694019986
3433.126127932625	4.865776627524479e-16	0.021313756940185398
3434.329256065771	4.945835977212954e-16	0.02131375694017057
3435.532384198917	5.026252859059993e-16	0.02131375694015538
3436.7355123320635	5.10699314701166e-16	0.02131375694013982
3437.9386404652096	5.18802154080957e-16	0.021313756940123895
3439.1417685983556	5.269301574705696e-16	0.02131375694010761
3440.3448967315016	5.350795628490199e-16	0.021313756940090946
3441.548024864648	5.432464940900508e-16	0.021313756940073918
3442.751152997794	5.514269625475096e-16	0.021313756940056525
3443.95428113094	5.596168688912187e-16	0.021313756940038765
3445.1574092640867	5.678120051987801e-16	0.02131375694002064
3446.3605373972327	5.760080573083351e-16	0.021313756940002156
3447.563665530379	5.842006074367519e-16	0.021313756939983313
3448.7667936635253	5.923851370670414e-16	0.021313756939964113
3449.9699217966713	6.005570301082281e-16	0.021313756939944563
3451.1730499298174	6.08711576330254e-16	0.021313756939924666
3452.376178062964	6.168439750756569e-16	0.02131375693990443
3453.57930619611	6.249493392491161e-16	0.02131375693988385
3454.782434329256	6.330226995851341e-16	0.021313756939862948
3455.9855624624024	6.410590091932252e-16	0.02131375693984171
3457.1886905955485	6.490531483791685e-16	0.02131375693982017
3458.3918187286945	6.569999297400028e-16	0.021313756939798312
3459.594946861841	6.648941035294054e-16	0.021313756939776152
3460.798074994987	6.727303632892217e-16	0.021313756939753705
3462.001203128133	6.80503351741934e-16	0.021313756939730973
3463.2043312612795	6.882076669377551e-16	0.02131375693970797
3464.4074593944256	6.958378686491055e-16	0.021313756939684705
3465.6105875275716	7.03388485004192e-16	0.02131375693966119
3466.813715660718	7.108540193502722e-16	0.021313756939637434
3468.016843793864	7.182289573362433e-16	0.021313756939613446
3469.21997192701	7.255077742031355e-16	0.02131375693958925
3470.4231000601562	7.3268494226997e-16	0.021313756939564846
3471.6262281933027	7.39754938601521e-16	0.021313756939540254
3472.8293563264488	7.467122528434474e-16	0.021313756939515486
3474.032484459595	7.535513952093303e-16	0.021313756939490558
3475.2356125927413	7.602669046031101e-16	0.021313756939465484
3476.4387407258873	7.668533568596005e-16	0.02131375693944028
3477.6418688590334	7.733053730848302e-16	0.02131375693941495
3478.84499699218	7.79617628077101e-16	0.021313756939389524
3480.048125125326	7.857848588089317e-16	0.021313756939364013
3481.251253258472	7.918018729493261e-16	0.021313756939338426
3482.454381391618	7.976635574050893e-16	0.021313756939312787
3483.6575095247645	8.033648868594206e-16	0.02131375693928711
3484.8606376579105	8.089009322854167e-16	0.021313756939261404
3486.0637657910565	8.142668694117619e-16	0.021313756939235703
3487.266893924203	8.194579871174552e-16	0.02131375693921
3488.470022057349	8.244696957322252e-16	0.02131375693918433
3489.673150190495	8.292975352191114e-16	0.021313756939158702
3490.8762783236416	8.33937183215556e-16	0.021313756939133132
3492.0794064567876	8.383844629094566e-16	0.021313756939107635
3493.2825345899337	8.426353507267104e-16	0.021313756939082232
3494.48566272308	8.466859838069993e-16	0.021313756939056926
3495.688790856226	8.505326672449179e-16	0.021313756939031748
3496.8919189893722	8.541718810739912e-16	0.021313756939006695
3498.0950471225187	8.576002869716085e-16	0.0213137569389818
3499.298175255665	8.608147346635954e-16	0.021313756938957068
3500.501303388811	8.638122680078832e-16	0.021313756938932515
3501.7044315219573	8.665901307375163e-16	0.021313756938908156
3502.9075596551033	8.691457718442399e-16	0.021313756938883998
3504.1106877882494	8.714768505849101e-16	0.021313756938860052
3505.313815921396	8.735812410940662e-16	0.02131375693883634
3506.516944054542	8.754570365872333e-16	0.02131375693881287
3507.720072187688	8.771025531407934e-16	0.02131375693878965
3508.923200320834	8.785163330355939e-16	0.02131375693876669
3510.1263284539805	8.796971476529082e-16	0.021313756938744
3511.3294565871265	8.806439999128143e-16	0.02131375693872159
3512.5325847202726	8.813561262466054e-16	0.02131375693869947
3513.735712853419	8.818329980963936e-16	0.021313756938677642
3514.938840986565	8.820743229366961e-16	0.021313756938656118
3516.141969119711	8.820800448144309e-16	0.0213137569386349
3517.345097252857	8.818503444053764e-16	0.021313756938613995
3518.5482253860037	8.813856385868481e-16	0.02131375693859341
3519.7513535191497	8.806865795279965e-16	0.02131375693857315
3520.9544816522957	8.797540533007828e-16	0.02131375693855321
3522.157609785442	8.78589178016358e-16	0.021313756938533598
3523.3607379185883	8.771933014931692e-16	0.02131375693851431
3524.5638660517343	8.755679984647095e-16	0.02131375693849536
3525.766994184881	8.737150673363883e-16	0.02131375693847674
3526.970122318027	8.7163652650248315e-16	0.021313756938458446
3528.173250451173	8.693346102355729e-16	0.021313756938440485
3529.3763785843194	8.668117641622487e-16	0.021313756938422846
3530.5795067174654	8.640706403402e-16	0.021313756938405534
3531.7826348506114	8.6111409195298e-16	0.021313756938388544
3532.985762983758	8.579451676399581e-16	0.02131375693837187
3534.188891116904	8.545671054799813e-16	0.021313756938355504
3535.39201925005	8.509833266482614e-16	0.02131375693833945
3536.5951473831965	8.471974287668819e-16	0.021313756938323696
3537.7982755163425	8.432131789701059e-16	0.02131375693830824
3539.0014036494886	8.390345067063078e-16	0.021313756938293075
3540.204531782635	8.346654962989855e-16	0.02131375693827819
3541.407659915781	8.301103792897452e-16	0.021313756938263578
3542.610788048927	8.253735265865105e-16	0.021313756938249235
3543.8139161820736	8.204594404405181e-16	0.02131375693823515
3545.0170443152197	8.153727462757951e-16	0.021313756938221316
3546.2201724483657	8.101181843948449e-16	0.021313756938207723
3547.423300581512	8.047006015843202e-16	0.02131375693819436
3548.6264287146582	7.991249426442321e-16	0.02131375693818122
3549.8295568478043	7.933962418640534e-16	0.021313756938168293
3551.0326849809503	7.875196144687866e-16	0.02131375693815557
3552.235813114097	7.815002480576075e-16	0.02131375693814304
3553.438941247243	7.753433940572544e-16	0.02131375693813069
3554.642069380389	7.690543592117149e-16	0.021313756938118517
3555.845197513535	7.626384971292114e-16	0.021313756938106502
3557.0483256466814	7.561011999066917e-16	0.02131375693809464
3558.2514537798274	7.494478898513398e-16	0.021313756938082924
3559.4545819129735	7.426840113177338e-16	0.021313756938071336
3560.65771004612	7.35815022678499e-16	0.021313756938059876
3561.860838179266	7.288463884453122e-16	0.021313756938048527
3563.063966312412	7.217835715561712e-16	0.021313756938037276
3564.2670944455585	7.146320258439295e-16	0.02131375693802613
3565.4702225787046	7.073971887000044e-16	0.021313756938015054
3566.6733507118506	7.00084473946163e-16	0.021313756938004063
3567.876478844997	6.926992649262851e-16	0.02131375693799313
3569.079606978143	6.85246907828906e-16	0.02131375693798226
3570.282735111289	6.777327052502552e-16	0.021313756937971443
3571.4858632444357	6.701619100065509e-16	0.021313756937960664
3572.6889913775817	6.625397192031621e-16	0.021313756937949922
3573.8921195107278	6.548712685672198e-16	0.0213137569379392
3575.0952476438742	6.471616270493016e-16	0.021313756937928505
3576.2983757770203	6.394157916987338e-16	0.021313756937917823
3577.5015039101663	6.316386828160662e-16	0.02131375693790715
3578.704632043313	6.238351393853849e-16	0.021313756937896475
3579.907760176459	6.160099147881373e-16	0.021313756937885796
3581.110888309605	6.081676727992149e-16	0.02131375693787511
3582.3140164427514	6.003129838652791e-16	0.02131375693786441
