3063.7657910567477	3.784799837088839e-18	0.00021313756939178648
3064.9689191898938	3.90973414060263e-18	0.00021313756939083872
3066.17204732304	4.038652463014322e-18	0.00021313756938982955
3067.3751754561863	4.1716753479612326e-18	0.00021313756938875505
3068.5783035893323	4.30892667400152e-18	0.0002131375693876112
3069.7814317224784	4.4505337310738375e-18	0.00021313756938639365
3070.9845598556244	4.5966272978352966e-18	0.00021313756938509773
3072.187687988771	4.747341719830206e-18	0.00021313756938371855
3073.390816121917	4.902814988435645e-18	0.0002131375693822509
3074.593944255063	5.0631888205259235e-18	0.00021313756938068931
3075.7970723882095	5.228608738790259e-18	0.00021313756937902796
3077.0002005213555	5.39922415263338e-18	0.00021313756937726063
3078.2033286545015	5.575188439582374e-18	0.00021313756937538084
3079.406456787648	5.756659027114415e-18	0.00021313756937338158
3080.609584920794	5.943797474814277e-18	0.00021313756937125545
3081.81271305394	6.136769556762916e-18	0.00021313756936899484
3083.0158411870866	6.335745344048148e-18	0.0002131375693665914
3084.2189693202326	6.540899287281597e-18	0.00021313756936403648
3085.4220974533787	6.752410298996767e-18	0.00021313756936132086
3086.625225586525	6.97046183579137e-18	0.00021313756935843474
3087.828353719671	7.195241980068415e-18	0.00021313756935536785
3089.0314818528173	7.426943521219793e-18	0.00021313756935210928
3090.2346099859633	7.66576403608204e-18	0.00021313756934864748
3091.43773811911	7.911905968484486e-18	0.00021313756934497033
3092.640866252256	8.165576707694589e-18	0.00021313756934106492
3093.843994385402	8.426988665553904e-18	0.0002131375693369176
3095.0471225185483	8.696359352080516e-18	0.00021313756933251412
3096.2502506516944	8.973911449300638e-18	0.00021313756932783923
3097.4533787848404	9.259872883056161e-18	0.000213137569322877
3098.656506917987	9.55447689251498e-18	0.00021313756931761049
3099.859635051133	9.85796209709531e-18	0.00021313756931202188
3101.062763184279	1.0170572560496486e-17	0.00021313756930609244
3102.2658913174255	1.0492557851505279e-17	0.00021313756929980228
3103.4690194505715	1.0824173101228598e-17	0.00021313756929313056
3104.6721475837176	1.1165679056380934e-17	0.00021313756928605527
3105.875275716864	1.1517342128228332e-17	0.00021313756927855321
3107.07840385001	1.1879434436768297e-17	0.0002131375692706
3108.281531983156	1.2252233849699543e-17	0.00021313756926216994
3109.484660116302	1.2636024015703637e-17	0.00021313756925323596
3110.6877882494487	1.3031094391536126e-17	0.00021313756924376968
3111.8909163825947	1.343774026239014e-17	0.00021313756923374108
3113.0940445157407	1.3856262754967246e-17	0.00021313756922311885
3114.297172648887	1.4286968842650648e-17	0.00021313756921186987
3115.5003007820333	1.4730171342144572e-17	0.00021313756919995943
3116.7034289151793	1.51861889009054e-17	0.00021313756918735113
3117.906557048326	1.5655345974646635e-17	0.00021313756917400677
3119.109685181472	1.613797279416164e-17	0.00021313756915988615
3120.312813314618	1.6634405320664437e-17	0.00021313756914494728
3121.5159414477644	1.7144985188798033e-17	0.0002131375691291461
3122.7190695809104	1.7670059636415054e-17	0.00021313756911243637
3123.9221977140564	1.8209981420185072e-17	0.0002131375690947698
3125.125325847203	1.8765108716023552e-17	0.0002131375690760958
3126.328453980349	1.9335805003285825e-17	0.00021313756905636146
3127.531582113495	1.9922438931610254e-17	0.00021313756903551146
3128.734710246641	2.0525384169226338e-17	0.00021313756901348806
3129.9378383797875	2.1145019231484772e-17	0.0002131375689902309
3131.1409665129336	2.178172728829157e-17	0.00021313756896567708
3132.3440946460796	2.243589594906207e-17	0.00021313756893976093
3133.547222779226	2.310791702372598e-17	0.0002131375689124141
3134.750350912372	2.379818625824112e-17	0.0002131375688835654
3135.953479045518	2.450710304298965e-17	0.00021313756885314063
3137.1566071786647	2.5235070092335166e-17	0.00021313756882106294
3138.3597353118107	2.5982493093532964e-17	0.00021313756878725212
3139.5628634449567	2.6749780323088867e-17	0.0002131375687516252
3140.7659915781032	2.753734222855169e-17	0.00021313756871409607
3141.9691197112493	2.834559097362522e-17	0.0002131375686745754
3143.1722478443953	2.9174939944371913e-17	0.00021313756863297089
3144.375375977542	3.002580321415572e-17	0.00021313756858918695
3145.578504110688	3.089859496485355e-17	0.000213137568543125
3146.781632243834	3.179372886173622e-17	0.00021313756849468323
3147.9847603769804	3.27116173792739e-17	0.00021313756844375676
3149.1878885101264	3.3652671074985694e-17	0.0002131375683902377
3150.3910166432725	3.46172978083041e-17	0.00021313756833401515
3151.5941447764185	3.560590190125626e-17	0.00021313756827497532
3152.797272909565	3.661888323761169e-17	0.00021313756821300165
3154.000401042711	3.765663629696164e-17	0.0002131375681479749
3155.203529175857	3.871954912002465e-17	0.00021313756807977334
3156.4066573090035	3.980800220126791e-17	0.00021313756800827292
3157.6097854421496	4.092236730474492e-17	0.00021313756793334756
3158.8129135752956	4.2063006198840615e-17	0.0002131375678548693
3160.016041708442	4.323026930538388e-17	0.00021313756777270867
3161.219169841588	4.4424494258368025e-17	0.000213137567686735
3162.422297974734	4.564600436727822e-17	0.0002131375675968169
3163.6254261078807	4.689510697976057e-17	0.00021313756750282245
3164.8285542410267	4.817209173811269e-17	0.00021313756740461997
3166.0316823741728	4.9477228723799006e-17	0.00021313756730207838
3167.234810507319	5.081076648388899e-17	0.00021313756719506778
3168.4379386404653	5.217292993302759e-17	0.0002131375670834604
3169.6410667736113	5.3563918124213726e-17	0.00021313756696713087
3170.8441949067574	5.4983901881342135e-17	0.00021313756684595748
3172.047323039904	5.643302128609435e-17	0.00021313756671982275
3173.25045117305	5.791138301141105e-17	0.00021313756658861456
3174.453579306196	5.941905749339406e-17	0.00021313756645222713
3175.6567074393424	6.095607593306716e-17	0.00021313756631056224
3176.8598355724885	6.252242711901742e-17	0.00021313756616353038
3178.0629637056345	6.411805406149726e-17	0.00021313756601105225
3179.266091838781	6.57428504280868e-17	0.00021313756585306004
3180.469219971927	6.739665677054878e-17	0.00021313756568949895
3181.672348105073	6.907925653199871e-17	0.0002131375655203291
3182.8754762382196	7.079037182296576e-17	0.0002131375653455271
3184.0786043713656	7.25296589543786e-17	0.00021313756516508808
3185.2817325045116	7.42967037149293e-17	0.00021313756497902753
3186.484860637658	7.609101637963887e-17	0.00021313756478738363
3187.687988770804	7.791202643582846e-17	0.00021313756459021937
3188.89111690395	7.975907701203078e-17	0.00021313756438762506
3190.0942450370962	8.163141899465829e-17	0.0002131375641797205
3191.2973731702427	8.352820481653611e-17	0.00021313756396665808
3192.500501303389	8.544848190062112e-17	0.00021313756374862484
3193.703629436535	8.73911857414481e-17	0.00021313756352584582
3194.9067575696813	8.935513260597705e-17	0.00021313756329858648
3196.1098857028273	9.133901183466107e-17	0.00021313756306715577
3197.3130138359734	9.334137772263075e-17	0.00021313756283190908
3198.51614196912	9.536064095991578e-17	0.00021313756259325108
3199.719270102266	9.739505960863197e-17	0.00021313756235163863
3200.922398235412	9.944272959401558e-17	0.00021313756210758375
3202.1255263685584	1.015015746850612e-16	0.0002131375618616561
3203.3286545017045	1.0356933593939097e-16	0.0002131375616144858
3204.5317826348505	1.0564356058577715e-16	0.0002131375613667656
3205.7349107679966	1.0772159031645885e-16	0.0002131375611192529
3206.938038901143	1.0980054896010258e-16	0.00021313756087277145
3208.141167034289	1.118773295048564e-16	0.00021313756062821233
3209.344295167435	1.1394858043952768e-16	0.00021313756038653472
3210.5474233005816	1.1601069137937894e-16	0.0002131375601487654
3211.7505514337277	1.180597779414821e-16	0.00021313755991599775
3212.9536795668737	1.200916658329219e-16	0.00021313755968938966
3214.15680770002	1.221018741133946e-16	0.00021313755947015986
3215.359935833166	1.2408588596782777e-16	0.00021313755925944205
3216.5630639663123	1.260410812775682e-16	0.0002131375590573273
3217.7661920994587	1.279655326805727e-16	0.00021313755886345195
3218.969320232605	1.298569549083792e-16	0.00021313755867751616
3220.172448365751	1.317126879413188e-16	0.00021313755849929473
3221.3755764988973	1.3352968507283048e-16	0.0002131375583286439
3222.5787046320434	1.3530449991229916e-16	0.00021313755816550618
3223.7818327651894	1.3703327229475243e-16	0.0002131375580099138
3224.984960898336	1.387117130633774e-16	0.00021313755786199064
3226.188089031482	1.4033508768841632e-16	0.000213137557721953
3227.391217164628	1.4189819868350297e-16	0.00021313755759010832
3228.594345297774	1.4339536677790618e-16	0.0002131375574668528
3229.7974734309205	1.4482042208635115e-16	0.0002131375573526654
3231.0006015640665	1.461696789450701e-16	0.00021313755724762816
3232.2037296972126	1.4744595555918033e-16	0.00021313755715078673
3233.406857830359	1.4865254415571584e-16	0.0002131375570611125
3234.609985963505	1.4979221200141882e-16	0.0002131375569776705
3235.813114096651	1.5086720693650562e-16	0.00021313755689962642
3237.0162422297976	1.5187926152373468e-16	0.00021313755682625263
3238.2193703629437	1.52829595820125e-16	0.00021313755675693254
3239.4224984960897	1.5371891877573647e-16	0.00021313755669116402
3240.625626629236	1.5454742826097725e-16	0.0002131375566285621
3241.8287547623822	1.5531480972098586e-16	0.00021313755656886038
3243.0318828955283	1.5602023345269879e-16	0.0002131375565119119
3244.2350110286748	1.566623504972592e-16	0.00021313755645768913
3245.438139161821	1.5723928713747278e-16	0.00021313755640628302
3246.641267294967	1.5774863798703099e-16	0.00021313755635790142
3247.844395428113	1.581874576552069e-16	0.00021313755631286658
3249.0475235612594	1.5855225096769417e-16	0.00021313755627161155
3250.2506516944054	1.5883896172117298e-16	0.00021313755623467566
3251.4537798275514	1.5904295994606423e-16	0.00021313755620269888
3252.656907960698	1.5915907705179463e-16	0.00021313755617640817
3253.860036093844	1.5918606178777557e-16	0.00021313755615602956
3255.06316422699	1.591301444655677e-16	0.00021313755614082278
3256.2662923601365	1.5899780549709988e-16	0.00021313755613002714
3257.4694204932825	1.5879495516708097e-16	0.00021313755612297725
3258.6725486264286	1.5852695132699247e-16	0.0002131375561191079
3259.875676759575	1.5819861561496196e-16	0.00021313755611795837
3261.078804892721	1.5781424823767033e-16	0.00021313755611917468
3262.281933025867	1.5737764134737044e-16	0.00021313755612251137
3263.4850611590136	1.5689209104409228e-16	0.00021313755612783184
3264.6881892921597	1.5636040803016077e-16	0.00021313755613510806
3265.8913174253057	1.5578492694125405e-16	0.00021313755614441873
3267.094445558452	1.551675143753939e-16	0.00021313755615594694
3268.2975736915982	1.5450957563845138e-16	0.0002131375561699766
3269.5007018247443	1.5381206022198287e-16	0.0002131375561868874
3270.7038299578903	1.530754660264883e-16	0.0002131375562071489
3271.906958091037	1.5229995589140522e-16	0.00021313755623127013
3273.110086224183	1.5148754802326968e-16	0.00021313755625896604
3274.313214357329	1.506419633559306e-16	0.0002131375562892178
3275.5163424904754	1.497665780895812e-16	0.0002131375563210571
3276.7194706236214	1.4886435401310286e-16	0.0002131375563536036
3277.9225987567675	1.4793784912544724e-16	0.0002131375563860699
3279.125726889914	1.469892271259828e-16	0.00021313755641776586
3280.32885502306	1.4602026579620457e-16	0.00021313755644810167
3281.531983156206	1.4503236429279924e-16	0.0002131375564765904
3282.735111289352	1.4402654936969555e-16	0.00021313755650284938
3283.9382394224986	1.430034805443864e-16	0.0002131375565266016
3285.1413675556446	1.4196345422151573e-16	0.00021313755654767594
3286.3444956887906	1.4090640678443856e-16	0.00021313755656600738
3287.547623821937	1.398319166632249e-16	0.00021313755658163645
3288.750751955083	1.3873920538533132e-16	0.00021313755659470825
3289.953880088229	1.3762713761294644e-16	0.000213137556605471
3291.1570082213757	1.3649422016881503e-16	0.00021313755661427414
3292.3601363545217	1.353386000501301e-16	0.00021313755662156575
3293.5632644876678	1.341580614278777e-16	0.00021313755662788914
3294.7663926208143	1.329500216268225e-16	0.0002131375566338791
3295.9695207539603	1.3171152607909644e-16	0.00021313755664025666
3297.1726488871063	1.3043924224212272e-16	0.00021313755664782347
3298.375777020253	1.2912961389971923e-16	0.00021313755665742322
3299.578905153399	1.2778289540285568e-16	0.00021313755666915483
3300.782033286545	1.2640344679506518e-16	0.00021313755668231636
3301.9851614196914	1.2499547445449998e-16	0.0002131375566962361
3303.1882895528374	1.235628266712994e-16	0.00021313755671032244
3304.3914176859835	1.2210900803478257e-16	0.00021313755672406983
3305.59454581913	1.2063719286188904e-16	0.0002131375567370635
3306.797673952276	1.1915023769881255e-16	0.00021313755674898357
3308.000802085422	1.1765069292575834e-16	0.00021313755675960794
3309.2039302185685	1.1614081349281914e-16	0.00021313755676881477
3310.4070583517146	1.1462256881305218e-16	0.00021313755677658403
3311.6101864848606	1.1309765183700013e-16	0.00021313755678299852
3312.8133146180066	1.1156748733112235e-16	0.00021313755678824432
3314.016442751153	1.1003323938083716e-16	0.00021313755679261046
3315.219570884299	1.084958181371911e-16	0.00021313755679648808
3316.422699017445	1.0695588582449116e-16	0.0002131375568003689
3317.6258271505917	1.0541386202463152e-16	0.00021313755680484286
3318.8289552837377	1.0386992825223657e-16	0.0002131375568105951
3320.032083416884	1.0232403183318017e-16	0.00021313755681840152
3321.2352115500303	1.0077588909752058e-16	0.00021313755682912403
3322.4383396831763	9.922498789636414e-17	0.00021313755684370365
3323.6414678163223	9.767120536759661e-17	0.00021313755686286454
3324.8445959494684	9.611668738795825e-17	0.0002131375568862302
3326.047724082615	9.456399605953614e-17	0.0002131375569131999
3327.250852215761	9.30154904619855e-17	0.00021313755694325097
3328.453980348907	9.147333696749065e-17	0.0002131375569759445
3329.6571084820534	8.993951897912872e-17	0.00021313755701093004
3330.8602366151995	8.841584611657934e-17	0.00021313755704794845
3332.0633647483455	8.690396287192823e-17	0.00021313755708683404
3333.266492881492	8.54053567571439e-17	0.00021313755712751544
3334.469621014638	8.392136596365163e-17	0.00021313755717001554
3335.672749147784	8.245318655333373e-17	0.0002131375572144501
3336.8758772809306	8.100187919924264e-17	0.00021313755726102564
3338.0790054140766	7.956837549328137e-17	0.00021313755731003595
3339.2821335472227	7.815348383712275e-17	0.0002131375573618577
3340.485261680369	7.675789493170868e-17	0.00021313755741694454
3341.688389813515	7.538218819555553e-17	0.00021313755747581572
3342.891517946661	7.402700468466056e-17	0.00021313755753850743
3344.0946460798077	7.269321735027589e-17	0.00021313755760403848
3345.2977742129538	7.138164093101227e-17	0.00021313755767136535
3346.5009023461	7.009299797311274e-17	0.00021313755773951502
3347.7040304792463	6.882792380269345e-17	0.00021313755780759042
3348.9071586123923	6.758697119137331e-17	0.00021313755787477469
3350.1102867455384	6.637061472765253e-17	0.00021313755794033428
3351.3134148786844	6.517925490572426e-17	0.00021313755800362157
3352.516543011831	6.401322194272584e-17	0.0002131375580640766
3353.719671144977	6.287277933480856e-17	0.0002131375581212284
3354.922799278123	6.175812716177631e-17	0.00021313755817469542
3356.1259274112695	6.066940514946321e-17	0.0002131375582241864
3357.3290555444155	5.960669549843151e-17	0.0002131375582695
3358.5321836775615	5.857002548701391e-17	0.0002131375583105248
3359.735311810708	5.755936985619673e-17	0.0002131375583472386
3360.938439943854	5.657465298330416e-17	0.00021313755837970772
3362.141568077	5.561575085093745e-17	0.00021313755840808612
3363.344696210146	5.468249281713942e-17	0.00021313755843261383
3364.5478243432926	5.377466319226016e-17	0.0002131375584536155
3365.7509524764387	5.2892002627543054e-17	0.0002131375584714985
3366.9540806095847	5.203420931998277e-17	0.00021313755848675032
3368.157208742731	5.1200940037572825e-17	0.00021313755849993604
3369.3603368758772	5.0391810968613745e-17	0.00021313755851169446
3370.5634650090233	4.9606398398324516e-17	0.00021313755852273424
3371.7665931421698	4.884423921558862e-17	0.00021313755853382877
3372.969721275316	4.810483125224271e-17	0.00021313755854580993
3374.172849408462	4.738763897265917e-17	0.00021313755855953203
3375.3759775416083	4.669223865245613e-17	0.00021313755857509337
3376.5791056747544	4.601833321637935e-17	0.00021313755859175918
3377.7822338079004	4.536559610137987e-17	0.00021313755860880073
3378.985361941047	4.473366332754966e-17	0.00021313755862554764
3380.188490074193	4.4122133841677045e-17	0.00021313755864139377
3381.391618207339	4.35305697065006e-17	0.00021313755865580252
3382.5947463404855	4.295849613709276e-17	0.00021313755866831082
3383.7978744736315	4.240540138542804e-17	0.0002131375586785327
3385.0010026067775	4.187073647382351e-17	0.0002131375586861621
3386.204130739924	4.135391477758077e-17	0.00021313755869097498
3387.40725887307	4.0854311456788067e-17	0.00021313755869283127
3388.610387006216	4.037126273688022e-17	0.00021313755869167614
3389.813515139362	3.9904065037196246e-17	0.000213137558687541
3391.0166432725086	3.945197394640453e-17	0.00021313755868054412
3392.2197714056547	3.901420304330592e-17	0.00021313755867089095
3393.4228995388007	3.858992256115384e-17	0.00021313755865887406
3394.626027671947	3.817825789326611e-17	0.0002131375586448727
3395.8291558050933	3.777828793732539e-17	0.0002131375586293518
3397.0322839382393	3.738904327538714e-17	0.00021313755861286087
3398.235412071386	3.7009504186235704e-17	0.00021313755859603194
3399.438540204532	3.663859848633514e-17	0.00021313755857957703
3400.641668337678	3.6275199195226466e-17	0.0002131375585642849
3401.844796470824	3.59181220208236e-17	0.00021313755855101698
3403.0479246039704	3.5566122659643316e-17	0.00021313755854070182
3404.2510527371164	3.5217900519975735e-17	0.00021313755853432381
3405.4541808702625	3.4872809316739066e-17	0.00021313755853235653
3406.657309003409	3.453149347740968e-17	0.00021313755853426145
3407.860437136555	3.419468334217677e-17	0.00021313755853944022
3409.063565269701	3.386304767231303e-17	0.00021313755854736018
3410.2666934028475	3.353719635038992e-17	0.00021313755855756052
3411.4698215359936	3.3217682895871756e-17	0.00021313755856965742
3412.6729496691396	3.2905006802175277e-17	0.00021313755858334794
3413.876077802286	3.2599615700879117e-17	0.000213137558598413
3415.079205935432	3.2301907358374265e-17	0.0002131375586147194
3416.282334068578	3.2012231509864526e-17	0.000213137558632221
3417.4854622017247	3.173089153525861e-17	0.00021313755865095928
3418.6885903348707	3.1458145981130736e-17	0.00021313755867106272
3419.8917184680167	3.1194209932574346e-17	0.0002131375586927459
3421.094846601163	3.0939256238430826e-17	0.0002131375587163073
3422.2979747343093	3.069341659303544e-17	0.00021313755874212653
3423.5011028674553	3.04567824772911e-17	0.00021313755877066056
3424.704231000602	3.0229405961559274e-17	0.00021313755880243864
3425.907359133748	3.0011300372533215e-17	0.00021313755883805658
3427.110487266894	2.9802443538072964e-17	0.00021313755887815552
3428.31361540004	2.960291268124094e-17	0.0002131375589227504
3429.5167435331864	2.941294704168821e-17	0.00021313755897092222
3430.7198716663324	2.923276551273437e-17	0.00021313755902172959
3431.9229997994785	2.906255206042028e-17	0.00021313755907429306
3433.126127932625	2.8902456656542783e-17	0.00021313755912780023
3434.329256065771	2.8752596089977716e-17	0.00021313755918151017
3435.532384198917	2.861305465835676e-17	0.00021313755923475666
3436.7355123320635	2.848388474188414e-17	0.0002131375592869508
3437.9386404652096	2.836510726080119e-17	0.00021313755933758283
3439.1417685983556	2.825671201773385e-17	0.00021313755938622334
3440.3448967315016	2.8158657925888216e-17	0.0002131375594325241
3441.548024864648	2.807087312378942e-17	0.00021313755947621854
3442.751152997794	2.799325497699306e-17	0.00021313755951712153
3443.95428113094	2.792566996693125e-17	0.00021313755955512933
3445.1574092640867	2.786795346679129e-17	0.00021313755959021866
3446.3605373972327	2.781990940405785e-17	0.0002131375596224461
3447.563665530379	2.7781309809084084e-17	0.00021313755965194665
3448.7667936635253	2.7751894248789705e-17	0.0002131375596789322
3449.9699217966713	2.7731369144314977e-17	0.00021313755970368977
3451.1730499298174	2.7719406971187976e-17	0.000213137559726579
3452.376178062964	2.7715645340289217e-17	0.0002131375597480296
3453.57930619611	2.771968595761965e-17	0.0002131375597685377
3454.782434329256	2.773109346059735e-17	0.0002131375597886622
3455.9855624624024	2.774939412832248e-17	0.00021313755980901974
3457.1886905955485	2.7774074462959284e-17	0.0002131375598302792
3458.3918187286945	2.78045796390881e-17	0.00021313755985315493
3459.594946861841	2.7840345352148167e-17	0.000213137559878342
3460.798074994987	2.7881308802822343e-17	0.0002131375599056432
3462.001203128133	2.79278065921718e-17	0.0002131375599341409
3463.2043312612795	2.798014412388608e-17	0.00021313755996293254
3464.4074593944256	2.8038583505098783e-17	0.00021313755999115877
3465.6105875275716	2.810334420673264e-17	0.00021313756001800863
3466.813715660718	2.8174603585140403e-17	0.00021313756004272394
3468.016843793864	2.8252497266107515e-17	0.0002131375600646028
3469.21997192701	2.833711939196908e-17	0.00021313756008300216
3470.4231000601562	2.8428522732280046e-17	0.00021313756009733994
3471.6262281933027	2.8526718658168385e-17	0.0002131375601070968
3472.8293563264488	2.8631676980186506e-17	0.00021313756011181732
3474.032484459595	2.8743325649167535e-17	0.00021313756011111113
3475.2356125927413	2.8861550319277505e-17	0.00021313756010465346
3476.4387407258873	2.8986193772141186e-17	0.00021313756009218592
3477.6418688590334	2.91170552006026e-17	0.00021313756007351685
3478.84499699218	2.925388935035991e-17	0.00021313756004852173
3480.048125125326	2.939640551739217e-17	0.00021313756001714343
3481.251253258472	2.9544266398767424e-17	0.00021313755997939243
3482.454381391618	2.9697086794088024e-17	0.000213137559935347
3483.6575095247645	2.9854432154491894e-17	0.0002131375598851533
3484.8606376579105	3.001581697578341e-17	0.00021313755982902555
3486.0637657910565	3.018070303191679e-17	0.00021313755976724567
3487.266893924203	3.0348497444694763e-17	0.00021313755970016348
3488.470022057349	3.051855058517909e-17	0.000213137559628196
3489.673150190495	3.069015380193327e-17	0.00021313755955182704
3490.8762783236416	3.086253697083043e-17	0.00021313755947160637
3492.0794064567876	3.1034865860763865e-17	0.00021313755938814818
3493.2825345899337	3.1206239309190214e-17	0.00021313755930212975
3494.48566272308	3.137568620101302e-17	0.00021313755921428874
3495.688790856226	3.154216224388399e-17	0.00021313755912542038
3496.8919189893722	3.1704546532551195e-17	0.00021313755903637355
3498.0950471225187	3.1861637894421833e-17	0.00021313755894804574
3499.298175255665	3.201220824231098e-17	0.0002131375588613409
3500.501303388811	3.215626477966342e-17	0.00021313755877636146
3501.7044315219573	3.229505344528175e-17	0.00021313755869240727
3502.9075596551033	3.242979313327229e-17	0.00021313755860878723
3504.1106877882494	3.2561621010023924e-17	0.00021313755852486415
3505.313815921396	3.269159558205741e-17	0.000213137558440062
3506.516944054542	3.28206995391272e-17	0.00021313755835387167
3507.720072187688	3.294984237868856e-17	0.00021313755826585584
3508.923200320834	3.307986281736364e-17	0.0002131375581756532
3510.1263284539805	3.321153099457624e-17	0.00021313755808298186
3511.3294565871265	3.3345550473065694e-17	0.000213137557987642
3512.5325847202726	3.348256004054627e-17	0.00021313755788951818
3513.735712853419	3.362313531633594e-17	0.0002131375577885807
3514.938840986565	3.376779016634982e-17	0.00021313755768488695
3516.141969119711	3.3916977929427934e-17	0.00021313755757858176
3517.345097252857	3.4071092457546987e-17	0.00021313755746989752
3518.5482253860037	3.4230468972053485e-17	0.00021313755735915356
3519.7513535191497	3.4395384737644197e-17	0.00021313755724675491
3520.9544816522957	3.4566059555415387e-17	0.00021313755713319062
3522.157609785442	3.474265607589613e-17	0.00021313755701903063
3523.3607379185883	3.492527993258076e-17	0.0002131375569049224
3524.5638660517343	3.5113979696074564e-17	0.00021313755679158616
3525.766994184881	3.530874778915039e-17	0.00021313755667978302
3526.970122318027	3.5509553338710126e-17	0.00021313755656955625
3528.173250451173	3.571634694650008e-17	0.0002131375564601133
3529.3763785843194	3.592902268962658e-17	0.00021313755635068093
3530.5795067174654	3.614741519666852e-17	0.00021313755624056358
3531.7826348506114	3.637129873546691e-17	0.00021313755612915045
3532.985762983758	3.6600386112753435e-17	0.00021313755601592136
3534.188891116904	3.6834327382976894e-17	0.00021313755590045185
3535.39201925005	3.707270836326374e-17	0.00021313755578241755
3536.5951473831965	3.731504895101705e-17	0.0002131375556615974
3537.7982755163425	3.7560801240224736e-17	0.00021313755553787665
3539.0014036494886	3.780934743210435e-17	0.00021313755541124902
3540.204531782635	3.8059997535256606e-17	0.00021313755528181807
3541.407659915781	3.831198685004097e-17	0.00021313755514979857
3542.610788048927	3.856447323141456e-17	0.0002131375550155166
3543.8139161820736	3.881653412398901e-17	0.00021313755487940944
3545.0170443152197	3.906716336256777e-17	0.00021313755474202455
3546.2201724483657	3.9315267730916935e-17	0.00021313755460401784
3547.423300581512	3.955966327099699e-17	0.00021313755446615088
3548.6264287146582	3.979907133434723e-17	0.00021313755432928727
3549.8295568478043	4.003211436675989e-17	0.00021313755419438753
3551.0326849809503	4.025769020009788e-17	0.00021313755406223857
3552.235813114097	4.047626050716758e-17	0.00021313755393254912
3553.438941247243	4.068864132012025e-17	0.0002131375538047992
3554.642069380389	4.0895544619535705e-17	0.00021313755367857032
3555.845197513535	4.1097580060780226e-17	0.00021313755355355238
3557.0483256466814	4.129525643078646e-17	0.00021313755342955011
3558.2514537798274	4.148898282405696e-17	0.00021313755330648726
3559.4545819129735	4.1679069540517e-17	0.00021313755318441016
3560.65771004612	4.186572870724379e-17	0.00021313755306348988
