3547.423300581512	1.7794744275301997e-15	0.0021313755770475734
3548.6264287146582	1.7469353464717123e-15	0.0021313755771769213
3549.8295568478043	1.7144043703352227e-15	0.002131375577314569
3551.0326849809503	1.681928644583904e-15	0.0021313755774530364
3552.235813114097	1.6495517597302161e-15	0.002131375577585724
3553.438941247243	1.6173139501417505e-15	0.0021313755777069357
3554.642069380389	1.5852522827481226e-15	0.0021313755778118973
3555.845197513535	1.5534008361176881e-15	0.0021313755778967674
3557.0483256466814	1.5217908703509296e-15	0.0021313755779586428
3558.2514537798274	1.49045098821713e-15	0.0021313755779955594
3559.4545819129735	1.459407287940916e-15	0.0021313755780064856
3560.65771004612	1.4286835080268815e-15	0.002131375577991316
3561.860838179266	1.3983011644921097e-15	0.002131375577950856
3563.063966312412	1.3682796808591925e-15	0.002131375577886804
3564.2670944455585	1.3386365112461589e-15	0.0021313755778017253
3565.4702225787046	1.309387256873602e-15	0.0021313755776990245
3566.6733507118506	1.2805457762941993e-15	0.0021313755775829086
