3253.860036093844	1.0120436646473404e-27	2.1313756940611146
3255.06316422699	1.044062883494531e-27	2.1313756940611146
3256.2662923601365	1.077227751318979e-27	2.1313756940611146
3257.4694204932825	1.1115808381628805e-27	2.1313756940611146
3258.6725486264286	1.1471663050307061e-27	2.1313756940611146
3259.875676759575	1.1840299632445462e-27	2.1313756940611146
3261.078804892721	1.222219336008693e-27	2.1313756940611146
3262.281933025867	1.2617837222656949e-27	2.1313756940611146
3263.4850611590136	1.3027742629287503e-27	2.1313756940611146
3264.6881892921597	1.3452440095787211e-27	2.1313756940611146
3265.8913174253057	1.389247995717616e-27	2.1313756940611146
3267.094445558452	1.434843310673072e-27	2.1313756940611146
3268.2975736915982	1.482089176252461e-27	2.1313756940611146
3269.5007018247443	1.5310470262488723e-27	2.1313756940611146
3270.7038299578903	1.5817805889045605e-27	2.1313756940611146
3271.906958091037	1.634355972441874e-27	2.1313756940611146
3273.110086224183	1.688841753775393e-27	2.1313756940611146
3274.313214357329	1.7453090705236493e-27	2.1313756940611146
3275.5163424904754	1.8038317164425302e-27	2.1313756940611146
3276.7194706236214	1.8644862404075175e-27	2.1313756940611146
3277.9225987567675	1.9273520490767284e-27	2.1313756940611146
3279.125726889914	1.9925115133709314e-27	2.1313756940611146
3280.32885502306	2.0600500789123792e-27	2.1313756940611146
3281.531983156206	2.1300563805695304e-27	2.1313756940611146
3282.735111289352	2.2026223612596495e-27	2.1313756940611146
3283.9382394224986	2.2778433951675765e-27	2.1313756940611146
3285.1413675556446	2.355818415544115e-27	2.1313756940611146
3286.3444956887906	2.4366500472545833e-27	2.1313756940611146
3287.547623821937	2.520444744252903e-27	2.1313756940611146
3288.750751955083	2.6073129321644228e-27	2.1313756940611146
3289.953880088229	2.6973691561670714e-27	2.1313756940611146
3291.1570082213757	2.790732234366815e-27	2.1313756940611146
3292.3601363545217	2.8875254168714293e-27	2.1313756940611146
3293.5632644876678	2.987876550774264e-27	2.1313756940611146
3294.7663926208143	3.0919182512662833e-27	2.1313756940611146
3295.9695207539603	3.1997880791041992e-27	2.1313756940611146
3297.1726488871063	3.311628724670433e-27	2.1313756940611146
3298.375777020253	3.427588198868625e-27	2.1313756940611146
3299.578905153399	3.547820031108427e-27	2.1313756940611146
3300.782033286545	3.672483474642741e-27	2.1313756940611146
3301.9851614196914	3.8017437195290275e-27	2.1313756940611146
3303.1882895528374	3.9357721134976514e-27	2.1313756940611146
3304.3914176859835	4.074746391020645e-27	2.1313756940611146
3305.59454581913	4.2188509108840425e-27	2.1313756940611146
3306.797673952276	4.368276902578854e-27	2.1313756940611146
3308.000802085422	4.523222721838407e-27	2.1313756940611146
3309.2039302185685	4.683894115659413e-27	2.1313756940611146
3310.4070583517146	4.850504497158799e-27	2.1313756940611146
3311.6101864848606	5.023275230631124e-27	2.1313756940611146
3312.8133146180066	5.202435927182978e-27	2.1313756940611146
3314.016442751153	5.388224751337476e-27	2.1313756940611146
3315.219570884299	5.580888739013595e-27	2.1313756940611146
3316.422699017445	5.7806841273035695e-27	2.1313756940611146
3317.6258271505917	5.987876696482834e-27	2.1313756940611146
3318.8289552837377	6.202742124706567e-27	2.1313756940611146
3320.032083416884	6.425566355863156e-27	2.1313756940611146
3321.2352115500303	6.656645981069847e-27	2.1313756940611146
3322.4383396831763	6.896288634316631e-27	2.1313756940611146
3323.6414678163223	7.144813402782266e-27	2.1313756940611146
3324.8445959494684	7.402551252364189e-27	2.1313756940611146
3326.047724082615	7.66984546898655e-27	2.1313756940611146
3327.250852215761	7.947052116268617e-27	2.1313756940611146
3328.453980348907	8.234540510161311e-27	2.1313756940611146
3329.6571084820534	8.53269371117671e-27	2.1313756940611146
3330.8602366151995	8.841909034862827e-27	2.1313756940611146
3332.0633647483455	9.162598581199253e-27	2.1313756940611146
3333.266492881492	9.495189783611538e-27	2.1313756940611146
3334.469621014638	9.840125978330875e-27	2.1313756940611146
3335.672749147784	1.019786699485243e-26	2.1313756940611146
3336.8758772809306	1.0568889768270282e-26	2.1313756940611146
3338.0790054140766	1.0953688974298815e-26	2.1313756940611146
3339.2821335472227	1.1352777687821076e-26	2.1313756940611146
3340.485261680369	1.1766688065830228e-26	2.1313756940611146
3341.688389813515	1.2195972055668375e-26	2.1313756940611146
3342.891517946661	1.2641202129497558e-26	2.1313756940611146
3344.0946460798077	1.310297204597138e-26	2.1313756940611146
3345.2977742129538	1.3581897640112258e-26	2.1313756940611146
3346.5009023461	1.4078617642439126e-26	2.1313756940611146
3347.7040304792463	1.4593794528422362e-26	2.1313756940611146
3348.9071586123923	1.512811539938944e-26	2.1313756940611146
3350.1102867455384	1.5682292896042497e-26	2.1313756940611146
3351.3134148786844	1.625706614579134e-26	2.1313756940611146
3352.516543011831	1.685320174515211e-26	2.1313756940611146
3353.719671144977	1.747149477850535e-26	2.1313756940611146
3354.922799278123	1.8112769874558882e-26	2.1313756940611146
3356.1259274112695	1.877788230190457e-26	2.1313756940611146
3357.3290555444155	1.9467719105112755e-26	2.1313756940611146
3358.5321836775615	2.0183200282865285e-26	2.1313756940611146
3359.735311810708	2.0925280009672757e-26	2.1313756940611146
3360.938439943854	2.169494790278845e-26	2.1313756940611146
3362.141568077	2.2493230335988528e-26	2.1313756940611146
3363.344696210146	2.3321191801943622e-26	2.1313756940611146
3364.5478243432926	2.417993632497933e-26	2.1313756940611146
3365.7509524764387	2.5070608926081255e-26	2.1313756940611146
3366.9540806095847	2.599439714207787e-26	2.1313756940611146
3368.157208742731	2.695253260099272e-26	2.1313756940611146
3369.3603368758772	2.7946292655642025e-26	2.1313756940611146
3370.5634650090233	2.897700207762953e-26	2.1313756940611146
3371.7665931421698	3.0046034813958395e-26	2.1313756940611146
3372.969721275316	3.1154815808574825e-26	2.1313756940611146
3374.172849408462	3.2304822891239315e-26	2.1313756940611146
3375.3759775416083	3.3497588736202333e-26	2.1313756940611146
3376.5791056747544	3.473470289326219e-26	2.1313756940611146
3377.7822338079004	3.6017813893875064e-26	2.1313756940611146
3378.985361941047	3.734863143507995e-26	2.1313756940611146
3380.188490074193	3.8728928644105954e-26	2.1313756940611146
3381.391618207339	4.016054442664488e-26	2.1313756940611146
3382.5947463404855	4.1645385901859944e-26	2.1313756940611146
3383.7978744736315	4.318543092733321e-26	2.1313756940611146
3385.0010026067775	4.478273071726941e-26	2.1313756940611146
3386.204130739924	4.6439412557383984e-26	2.1313756940611146
3387.40725887307	4.8157682620039943e-26	2.1313756940611146
3388.610387006216	4.9939828883332916e-26	2.1313756940611146
3389.813515139362	5.178822415794138e-26	2.1313756940611146
3391.0166432725086	5.370532922572206e-26	2.1313756940611146
3392.2197714056547	5.569369609415447e-26	2.1313756940611146
3393.4228995388007	5.775597137091603e-26	2.1313756940611146
3394.626027671947	5.989489976299344e-26	2.1313756940611146
3395.8291558050933	6.21133277049239e-26	2.1313756940611146
3397.0322839382393	6.441420712092542e-26	2.1313756940611146
3398.235412071386	6.680059932583208e-26	2.1313756940611146
3399.438540204532	6.927567906994683e-26	2.1313756940611146
3400.641668337678	7.184273873311982e-26	2.1313756940611146
3401.844796470824	7.450519267352366e-26	2.1313756940611146
3403.0479246039704	7.726658173683476e-26	2.1313756940611146
3404.2510527371164	8.013057793170622e-26	2.1313756940611146
3405.4541808702625	8.310098927767266e-26	2.1313756940611146
3406.657309003409	8.618176483180223e-26	2.1313756940611146
3407.860437136555	8.937699990068587e-26	2.1313756940611146
3409.063565269701	9.269094144458519e-26	2.1313756940611146
3410.2666934028475	9.612799368078805e-26	2.1313756940611146
3411.4698215359936	9.969272389350526e-26	2.1313756940611146
3412.6729496691396	1.0338986845791172e-25	2.1313756940611146
3413.876077802286	1.0722433908618512e-25	2.1313756940611146
3415.079205935432	1.1120122930370975e-25	2.1313756940611146
3416.282334068578	1.153258211639202e-25	2.1313756940611146
3417.4854622017247	1.1960359221052927e-25	2.1313756940611146
3418.6885903348707	1.2404022269624177e-25	2.1313756940611146
3419.8917184680167	1.2864160306739384e-25	2.1313756940611146
3421.094846601163	1.3341384172425806e-25	2.1313756940611146
3422.2979747343093	1.3836327306715808e-25	2.1313756940611146
3423.5011028674553	1.4349646583890166e-25	2.1313756940611146
3424.704231000602	1.4882023177438845e-25	2.1313756940611146
3425.907359133748	1.5434163456868645e-25	2.1313756940611146
3427.110487266894	1.6006799917528734e-25	2.1313756940611146
3428.31361540004	1.6600692144663336e-25	2.1313756940611146
3429.5167435331864	1.721662781295045e-25	2.1313756940611146
3430.7198716663324	1.785542372282685e-25	2.1313756940611146
3431.9229997994785	1.8517926874954224e-25	2.1313756940611146
3433.126127932625	1.9205015584220553e-25	2.1313756940611146
3434.329256065771	1.9917600634729815e-25	2.1313756940611146
3435.532384198917	2.065662647728768e-25	2.1313756940611146
3436.7355123320635	2.142307247093557e-25	2.1313756940611146
3437.9386404652096	2.2217954170152974e-25	2.1313756940611146
3439.1417685983556	2.304232465940543e-25	2.1313756940611146
3440.3448967315016	2.3897275936768357e-25	2.1313756940611146
3441.548024864648	2.478394034843262e-25	2.1313756940611146
3442.751152997794	2.5703492075952028e-25	2.1313756940611146
3443.95428113094	2.6657148678174494e-25	2.1313756940611146
3445.1574092640867	2.7646172689852355e-25	2.1313756940611146
3446.3605373972327	2.8671873279014246e-25	2.1313756940611146
3447.563665530379	2.9735607965255846e-25	2.1313756940611146
3448.7667936635253	3.0838784401173945e-25	2.1313756940611146
3449.9699217966713	3.1982862219263572e-25	2.1313756940611146
3451.1730499298174	3.316935494667672e-25	2.1313756940611146
3452.376178062964	3.4399831990326215e-25	2.1313756940611146
3453.57930619611	3.5675920694911467e-25	2.1313756940611146
3454.782434329256	3.6999308476542655e-25	2.1313756940611146
3455.9855624624024	3.837174503472511e-25	2.1313756940611146
3457.1886905955485	3.9795044645575257e-25	2.1313756940611146
3458.3918187286945	4.127108853924887e-25	2.1313756940611146
3459.594946861841	4.280182736465507e-25	2.1313756940611146
3460.798074994987	4.438928374465594e-25	2.1313756940611146
3462.001203128133	4.603555492506916e-25	2.1313756940611146
3463.2043312612795	4.774281552089643e-25	2.1313756940611146
3464.4074593944256	4.951332036334123e-25	2.1313756940611146
3465.6105875275716	5.134940745130837e-25	2.1313756940611146
3466.813715660718	5.325350101119904e-25	2.1313756940611146
3468.016843793864	5.522811466896585e-25	2.1313756940611146
3469.21997192701	5.7275854738542765e-25	2.1313756940611146
3470.4231000601562	5.939942363089201e-25	2.1313756940611146
3471.6262281933027	6.160162338808971e-25	2.1313756940611146
3472.8293563264488	6.388535934701505e-25	2.1313756940611146
3474.032484459595	6.6253643937391935e-25	2.1313756940611146
3475.2356125927413	6.870960061908232e-25	2.1313756940611146
3476.4387407258873	7.125646796372332e-25	2.1313756940611146
3477.6418688590334	7.389760388599914e-25	2.1313756940611146
3478.84499699218	7.663649002999159e-25	2.1313756940611146
3480.048125125326	7.947673631629082e-25	2.1313756940611146
3481.251253258472	8.242208565574333e-25	2.1313756940611146
3482.454381391618	8.54764188359104e-25	2.1313756940611146
3483.6575095247645	8.864375958655635e-25	2.1313756940611146
3484.8606376579105	9.192827983069783e-25	2.1313756940611146
3486.0637657910565	9.533430512800222e-25	2.1313756940611146
3487.266893924203	9.886632031754383e-25	2.1313756940611146
3488.470022057349	1.0252897536719862e-24	2.1313756940611146
3489.673150190495	1.0632709143723825e-24	2.1313756940611146
3490.8762783236416	1.1026566716591321e-24	2.1313756940611146
3492.0794064567876	1.1434988518514477e-24	2.1313756940611146
3493.2825345899337	1.1858511887472635e-24	2.1313756940611146
3494.48566272308	1.2297693936371818e-24	2.1313756940611146
3495.688790856226	1.2753112278806293e-24	2.1313756940611146
3496.8919189893722	1.3225365781378282e-24	2.1313756940611146
3498.0950471225187	1.3715075343541458e-24	2.1313756940611146
3499.298175255665	1.4222884705973385e-24	2.1313756940611146
3500.501303388811	1.4749461288519086e-24	2.1313756940611146
3501.7044315219573	1.5295497058780243e-24	2.1313756940611146
3502.9075596551033	1.5861709432468596e-24	2.1313756940611146
3504.1106877882494	1.6448842206683702e-24	2.1313756940611146
3505.313815921396	1.705766652731052e-24	2.1313756940611146
3506.516944054542	1.76889818917829e-24	2.1313756940611146
3507.720072187688	1.8343617188502165e-24	2.1313756940611146
3508.923200320834	1.902243177424342e-24	2.1313756940611146
3510.1263284539805	1.9726316590935423e-24	2.1313756940611146
3511.3294565871265	2.0456195323246145e-24	2.1313756940611146
3512.5325847202726	2.1213025598463535e-24	2.1313756940611146
3513.735712853419	2.1997800230206514e-24	2.1313756940611146
3514.938840986565	2.2811548507564076e-24	2.1313756940611146
3516.141969119711	2.365533753131942e-24	2.1313756940611146
3517.345097252857	2.45302735989659e-24	2.1313756940611146
3518.5482253860037	2.5437503640296518e-24	2.1313756940611146
3519.7513535191497	2.637821670540201e-24	2.1313756940611146
3520.9544816522957	2.735364550699092e-24	2.1313756940611146
3522.157609785442	2.8365068018999533e-24	2.1313756940611146
3523.3607379185883	2.941380913354327e-24	2.1313756940611146
3524.5638660517343	3.0501242378334094e-24	2.1313756940611146
3525.766994184881	3.162879169675554e-24	2.1313756940611146
3526.970122318027	3.279793329287666e-24	2.1313756940611146
3528.173250451173	3.4010197543769976e-24	2.1313756940611146
3529.3763785843194	3.5267170981570356e-24	2.1313756940611146
3530.5795067174654	3.6570498347815154e-24	2.1313756940611146
3531.7826348506114	3.792188472269418e-24	2.1313756940611146
3532.985762983758	3.932309773192384e-24	2.1313756940611146
3534.188891116904	4.077596983406804e-24	2.1313756940611146
3535.39201925005	4.228240069123384e-24	2.1313756940611146
3536.5951473831965	4.3844359626159545e-24	2.1313756940611146
3537.7982755163425	4.5463888168835156e-24	2.1313756940611146
3539.0014036494886	4.7143102695913226e-24	2.1313756940611146
3540.204531782635	4.888419716626714e-24	2.1313756940611146
3541.407659915781	5.06894459561894e-24	2.1313756940611146
3542.610788048927	5.256120679785478e-24	2.1313756940611146
3543.8139161820736	5.450192382478053e-24	2.1313756940611146
3545.0170443152197	5.651413072817223e-24	2.1313756940611146
3546.2201724483657	5.860045402818557e-24	2.1313756940611146
3547.423300581512	6.076361646425359e-24	2.1313756940611146
3548.6264287146582	6.30064405088091e-24	2.1313756940611146
3549.8295568478043	6.533185200887989e-24	2.1313756940611146
3551.0326849809503	6.774288396017658e-24	2.1313756940611146
3552.235813114097	7.024268041849105e-24	2.1313756940611146
3553.438941247243	7.283450055336859e-24	2.1313756940611146
3554.642069380389	7.552172284922398e-24	2.1313756940611146
3555.845197513535	7.830784945922568e-24	2.1313756940611146
3557.0483256466814	8.11965107174948e-24	2.1313756940611146
3558.2514537798274	8.419146981534345e-24	2.1313756940611146
3559.4545819129735	8.729662764750626e-24	2.1313756940611146
3560.65771004612	9.0516027834502e-24	2.1313756940611146
3561.860838179266	9.385386192750888e-24	2.1313756940611146
3563.063966312412	9.731447480237137e-24	2.1313756940611146
3564.2670944455585	1.0090237024956208e-23	2.1313756940611146
3565.4702225787046	1.0462221676719763e-23	2.1313756940611146
3566.6733507118506	1.0847885356446795e-23	2.1313756940611146
3567.876478844997	1.124772967830675e-23	2.1313756940611146
3569.079606978143	1.1662274594451939e-23	2.1313756940611146
3570.282735111289	1.209205906315814e-23	2.1313756940611146
3571.4858632444357	1.2537641741216403e-23	2.1313756940611146
3572.6889913775817	1.2999601701454313e-23	2.1313756940611146
3573.8921195107278	1.3478539176296476e-23	2.1313756940611146
3575.0952476438742	1.397507632830215e-23	2.1313756940611146
3576.2983757770203	1.4489858048656063e-23	2.1313756940611146
3577.5015039101663	1.502355278462432e-23	2.1313756940611146
3578.704632043313	1.5576853397017704e-23	2.1313756940611146
