3122.7190695809104	1.8206819977308952e-19	0.021313756940611148
3123.9221977140564	1.8805382518972233e-19	0.021313756940611148
3125.125325847203	1.9423156465841602e-19	0.021313756940611148
3126.328453980349	2.006073960262538e-19	0.021313756940611148
3127.531582113495	2.071874755513862e-19	0.021313756940611148
3128.734710246641	2.1397814292027678e-19	0.021313756940611148
3129.9378383797875	2.2098592639351956e-19	0.021313756940611148
3131.1409665129336	2.2821754808295944e-19	0.021313756940611148
3132.3440946460796	2.3567992936297545e-19	0.021313756940611148
3133.547222779226	2.433801964187186e-19	0.021313756940611148
3134.750350912372	2.5132568593421047e-19	0.021313756940611148
3135.953479045518	2.595239509232442e-19	0.021313756940611148
3137.1566071786647	2.679827667059911e-19	0.021313756940611148
3138.3597353118107	2.7671013703431323e-19	0.021313756940611148
3139.5628634449567	2.8571430036884047e-19	0.021313756940611148
3140.7659915781032	2.950037363107926e-19	0.021313756940611148
3141.9691197112493	3.0458717219165036e-19	0.021313756940611148
3143.1722478443953	3.144735898238223e-19	0.021313756940611148
3144.375375977542	3.2467223241537e-19	0.021313756940611148
3145.578504110688	3.3519261165198e-19	0.021313756940611148
3146.781632243834	3.460445149494049e-19	0.021313756940611148
3147.9847603769804	3.5723801287950407e-19	0.021313756940611148
3149.1878885101264	3.6878346677314346e-19	0.021313756940611148
3150.3910166432725	3.8069153650323404e-19	0.021313756940611148
3151.5941447764185	3.929731884510908e-19	0.021313756940611148
3152.797272909565	4.056397036594433e-19	0.021313756940611148
3154.000401042711	4.1870268617533857e-19	0.021313756940611148
3155.203529175857	4.321740715862868e-19	0.021313756940611148
3156.4066573090035	4.460661357528723e-19	0.021313756940611148
3157.6097854421496	4.603915037411587e-19	0.021313756940611148
3158.8129135752956	4.751631589582345e-19	0.021313756940611148
3160.016041708442	4.903944524941077e-19	0.021313756940611148
3161.219169841588	5.060991126732715e-19	0.021313756940611148
3162.422297974734	5.222912548192758e-19	0.021313756940611148
3163.6254261078807	5.38985391235455e-19	0.021313756940611148
3164.8285542410267	5.56196441405115e-19	0.021313756940611148
3166.0316823741728	5.739397424144367e-19	0.021313756940611148
3167.234810507319	5.922310596011741e-19	0.021313756940611148
3168.4379386404653	6.110865974324102e-19	0.021313756940611148
3169.6410667736113	6.305230106143934e-19	0.021313756940611148
3170.8441949067574	6.505574154376485e-19	0.021313756940611148
3172.047323039904	6.71207401360252e-19	0.021313756940611148
3173.25045117305	6.924910428322958e-19	0.021313756940611148
3174.453579306196	7.1442691136452425e-19	0.021313756940611148
3175.6567074393424	7.370340878438479e-19	0.021313756940611148
3176.8598355724885	7.603321750985515e-19	0.021313756940611148
3178.0629637056345	7.843413107159818e-19	0.021313756940611148
3179.266091838781	8.090821801151404e-19	0.021313756940611148
3180.469219971927	8.345760298767572e-19	0.021313756940611148
3181.672348105073	8.60844681333331e-19	0.021313756940611148
3182.8754762382196	8.879105444212573e-19	0.021313756940611148
3184.0786043713656	9.157966317972493e-19	0.021313756940611148
3185.2817325045116	9.445265732212428e-19	0.021313756940611148
3186.484860637658	9.741246302074209e-19	0.021313756940611148
3187.687988770804	1.0046157109452292e-18	0.021313756940611148
3188.89111690395	1.0360253854920652e-18	0.021313756940611148
3190.0942450370962	1.0683799012388195e-18	0.021313756940611148
3191.2973731702427	1.101706198649699e-18	0.021313756940611148
3192.500501303389	1.1360319272772142e-18	0.021313756940611144
3193.703629436535	1.1713854620533637e-18	0.021313756940611144
3194.9067575696813	1.2077959198574074e-18	0.021313756940611144
3196.1098857028273	1.2452931763606889e-18	0.021313756940611144
3197.3130138359734	1.2839078831488272e-18	0.021313756940611144
3198.51614196912	1.323671485120869e-18	0.021313756940611144
3199.719270102266	1.3646162381651688e-18	0.021313756940611144
3200.922398235412	1.4067752271114601e-18	0.021313756940611144
3202.1255263685584	1.4501823839578828e-18	0.021313756940611144
3203.3286545017045	1.4948725063717932e-18	0.021313756940611144
3204.5317826348505	1.5408812764629231e-18	0.021313756940611144
3205.7349107679966	1.588245279826608e-18	0.021313756940611144
3206.938038901143	1.6370020248549974e-18	0.021313756940611144
3208.141167034289	1.6871899623133536e-18	0.021313756940611144
3209.344295167435	1.738848505178608e-18	0.02131375694061114
3210.5474233005816	1.7920180487362884e-18	0.02131375694061114
3211.7505514337277	1.846739990932036e-18	0.02131375694061114
3212.9536795668737	1.9030567529734215e-18	0.02131375694061114
3214.15680770002	1.9610118001768363e-18	0.02131375694061114
3215.359935833166	2.0206496630542037e-18	0.02131375694061114
3216.5630639663123	2.082015958633778e-18	0.02131375694061114
3217.7661920994587	2.1451574120081885e-18	0.021313756940611137
3218.969320232605	2.210121878102879e-18	0.021313756940611137
3220.172448365751	2.276958363657486e-18	0.021313756940611137
3221.3755764988973	2.3457170494115793e-18	0.021313756940611137
3222.5787046320434	2.416449312486011e-18	0.021313756940611137
3223.7818327651894	2.4892077489506107e-18	0.021313756940611137
3224.984960898336	2.5640461965675664e-18	0.021313756940611137
3226.188089031482	2.6410197576997123e-18	0.021313756940611137
3227.391217164628	2.720184822372358e-18	0.021313756940611134
3228.594345297774	2.801599091475677e-18	0.021313756940611134
3229.7974734309205	2.885321600094856e-18	0.021313756940611134
3231.0006015640665	2.971412740953575e-18	0.02131375694061113
3232.2037296972126	3.0599342879564904e-18	0.02131375694061113
3233.406857830359	3.1509494198142215e-18	0.02131375694061113
3234.609985963505	3.2445227437345035e-18	0.021313756940611127
3235.813114096651	3.3407203191621804e-18	0.021313756940611127
3237.0162422297976	3.4396096815487956e-18	0.021313756940611127
3238.2193703629437	3.5412598661324715e-18	0.021313756940611123
3239.4224984960897	3.645741431707895e-18	0.021313756940611123
3240.625626629236	3.753126484363864e-18	0.02131375694061112
3241.8287547623822	3.863488701166157e-18	0.02131375694061112
3243.0318828955283	3.9769033537620006e-18	0.02131375694061112
3244.2350110286748	4.09344733188049e-18	0.02131375694061112
3245.438139161821	4.2131991667029676e-18	0.021313756940611116
3246.641267294967	4.336239054076388e-18	0.021313756940611116
3247.844395428113	4.46264887754e-18	0.021313756940611113
3249.0475235612594	4.592512231136164e-18	0.02131375694061111
3250.2506516944054	4.7259144419733195e-18	0.02131375694061111
3251.4537798275514	4.862942592509298e-18	0.021313756940611106
3252.656907960698	5.003685542519935e-18	0.021313756940611106
3253.860036093844	5.148233950717894e-18	0.021313756940611103
3255.06316422699	5.296680295985427e-18	0.0213137569406111
3256.2662923601365	5.449118898181547e-18	0.021313756940611096
3257.4694204932825	5.605645938484304e-18	0.021313756940611092
3258.6725486264286	5.7663594792271485e-18	0.02131375694061109
3259.875676759575	5.931359483185442e-18	0.02131375694061109
3261.078804892721	6.100747832268914e-18	0.021313756940611085
3262.281933025867	6.274628345574497e-18	0.02131375694061108
3263.4850611590136	6.453106796750447e-18	0.021313756940611075
3264.6881892921597	6.636290930622802e-18	0.02131375694061107
3265.8913174253057	6.824290479033448e-18	0.021313756940611064
3267.094445558452	7.01721717583573e-18	0.02131375694061106
3268.2975736915982	7.215184770993218e-18	0.021313756940611057
3269.5007018247443	7.418309043726035e-18	0.021313756940611054
3270.7038299578903	7.62670781464485e-18	0.021313756940611047
3271.906958091037	7.84050095681373e-18	0.02131375694061104
3273.110086224183	8.059810405678807e-18	0.021313756940611033
3274.313214357329	8.284760167800566e-18	0.021313756940611026
3275.5163424904754	8.51547632832215e-18	0.021313756940611023
3276.7194706236214	8.752087057107377e-18	0.02131375694061102
3277.9225987567675	8.994722613479496e-18	0.021313756940611005
3279.125726889914	9.243515349488198e-18	0.021313756940611002
3280.32885502306	9.498599711632333e-18	0.02131375694061099
3281.531983156206	9.76011224096439e-18	0.021313756940610985
3282.735111289352	1.0028191571498073e-17	0.02131375694061097
3283.9382394224986	1.030297842684178e-17	0.021313756940610964
3285.1413675556446	1.058461561497641e-17	0.021313756940610957
3286.3444956887906	1.0873248021096644e-17	0.021313756940610943
3287.547623821937	1.1169022598429798e-17	0.02131375694061093
3288.750751955083	1.1472088356947172e-17	0.02131375694061092
3289.953880088229	1.178259634988117e-17	0.02131375694061091
3291.1570082213757	1.2100699657957117e-17	0.021313756940610898
3292.3601363545217	1.2426553371249368e-17	0.02131375694061088
3293.5632644876678	1.2760314568570739e-17	0.021313756940610867
3294.7663926208143	1.3102142294298155e-17	0.021313756940610853
3295.9695207539603	1.3452197532540619e-17	0.021313756940610835
3297.1726488871063	1.3810643178553072e-17	0.021313756940610818
3298.375777020253	1.417764400729549e-17	0.021313756940610804
3299.578905153399	1.455336663903841e-17	0.02131375694061078
3300.782033286545	1.4937979501915356e-17	0.021313756940610763
3301.9851614196914	1.533165279131726e-17	0.021313756940610742
3303.1882895528374	1.5734558426027184e-17	0.021313756940610717
3304.3914176859835	1.6146870000992354e-17	0.021313756940610697
3305.59454581913	1.6568762736626247e-17	0.021313756940610672
3306.797673952276	1.7000413424536342e-17	0.021313756940610648
3308.000802085422	1.7442000369572725e-17	0.02131375694061062
3309.2039302185685	1.7893703328088624e-17	0.021313756940610596
3310.4070583517146	1.8355703442307048e-17	0.021313756940610565
3311.6101864848606	1.8828183170688623e-17	0.021313756940610534
3312.8133146180066	1.9311326214190323e-17	0.021313756940610502
3314.016442751153	1.9805317438311826e-17	0.021313756940610468
3315.219570884299	2.0310342790820408e-17	0.021313756940610433
3316.422699017445	2.082658921505312e-17	0.021313756940610395
3317.6258271505917	2.135424455868689e-17	0.02131375694061036
3318.8289552837377	2.189349747787607e-17	0.02131375694061032
3320.032083416884	2.2444537336655522e-17	0.021313756940610273
3321.2352115500303	2.300755410150663e-17	0.021313756940610232
3322.4383396831763	2.3582738230988174e-17	0.021313756940610183
3323.6414678163223	2.417028056033733e-17	0.021313756940610135
3324.8445959494684	2.477037218094317e-17	0.021313756940610086
3326.047724082615	2.5383204314603485e-17	0.02131375694061003
3327.250852215761	2.6008968182473685e-17	0.021313756940609975
3328.453980348907	2.6647854868626646e-17	0.02131375694060992
3329.6571084820534	2.7300055178136034e-17	0.021313756940609857
3330.8602366151995	2.796575948960798e-17	0.02131375694060979
3332.0633647483455	2.864515760208916e-17	0.021313756940609725
3333.266492881492	2.9338438576277985e-17	0.021313756940609656
3334.469621014638	3.004579056997697e-17	0.02131375694060958
3335.672749147784	3.0767400667729136e-17	0.021313756940609507
3336.8758772809306	3.150345470458243e-17	0.021313756940609423
3338.0790054140766	3.225413708393551e-17	0.02131375694060934
3339.2821335472227	3.3019630589429143e-17	0.021313756940609253
3340.485261680369	3.38001161908436e-17	0.021313756940609163
3341.688389813515	3.4595772843979896e-17	0.021313756940609066
3342.891517946661	3.540677728450845e-17	0.02131375694060897
3344.0946460798077	3.623330381577161e-17	0.02131375694060886
3345.2977742129538	3.7075524090540814e-17	0.021313756940608757
3346.5009023461	3.793360688674042e-17	0.02131375694060864
3347.7040304792463	3.880771787715064e-17	0.021313756940608525
3348.9071586123923	3.969801939312078e-17	0.0213137569406084
3350.1102867455384	4.060467018233507e-17	0.02131375694060827
3351.3134148786844	4.152782516067502e-17	0.02131375694060814
3352.516543011831	4.246763515824568e-17	0.021313756940608
3353.719671144977	4.3424246659636016e-17	0.021313756940607855
3354.922799278123	4.439780153850577e-17	0.021313756940607706
3356.1259274112695	4.538843678659191e-17	0.021313756940607546
3357.3290555444155	4.639628423725166e-17	0.021313756940607383
3358.5321836775615	4.742147028367314e-17	0.021313756940607217
3359.735311810708	4.846411559188912e-17	0.021313756940607036
3360.938439943854	4.952433480875483e-17	0.021313756940606852
3362.141568077	5.060223626506599e-17	0.02131375694060666
3363.344696210146	5.169792167399869e-17	0.02131375694060646
3364.5478243432926	5.281148582508279e-17	0.021313756940606256
3365.7509524764387	5.3943016273926145e-17	0.02131375694060604
3366.9540806095847	5.509259302793515e-17	0.02131375694060582
3368.157208742731	5.626028822828197e-17	0.021313756940605586
3369.3603368758772	5.744616582839601e-17	0.021313756940605347
3370.5634650090233	5.865028126927748e-17	0.021313756940605093
3371.7665931421698	5.987268115193778e-17	0.021313756940604837
3372.969721275316	6.111340290730109e-17	0.02131375694060457
3374.172849408462	6.237247446392188e-17	0.02131375694060429
3375.3759775416083	6.364991391388032e-17	0.021313756940604004
3376.5791056747544	6.494572917724862e-17	0.021313756940603702
3377.7822338079004	6.625991766554226e-17	0.02131375694060339
3378.985361941047	6.759246594457727e-17	0.02131375694060307
3380.188490074193	6.89433493971862e-17	0.021313756940602738
3381.391618207339	7.03125318862676e-17	0.02131375694060239
3382.5947463404855	7.169996541864891e-17	0.021313756940602037
3383.7978744736315	7.310558981027688e-17	0.02131375694060167
3385.0010026067775	7.452933235326937e-17	0.021313756940601284
3386.204130739924	7.597110748536778e-17	0.02131375694060089
3387.40725887307	7.743081646236351e-17	0.021313756940600483
3388.610387006216	7.890834703409016e-17	0.021313756940600063
3389.813515139362	8.040357312457749e-17	0.02131375694059963
3391.0166432725086	8.191635451700031e-17	0.021313756940599178
3392.2197714056547	8.344653654405753e-17	0.021313756940598717
3393.4228995388007	8.499394978444942e-17	0.021313756940598234
3394.626027671947	8.655840976611892e-17	0.02131375694059774
3395.8291558050933	8.81397166769525e-17	0.02131375694059723
3397.0322839382393	8.973765508365311e-17	0.021313756940596704
3398.235412071386	9.135199365949535e-17	0.021313756940596167
3399.438540204532	9.298248492170104e-17	0.021313756940595605
3400.641668337678	9.46288649791871e-17	0.021313756940595032
3401.844796470824	9.629085329143029e-17	0.02131375694059444
3403.0479246039704	9.796815243922437e-17	0.02131375694059383
3404.2510527371164	9.966044790809847e-17	0.021313756940593204
3405.4541808702625	1.0136740788518529e-16	0.02131375694059256
3406.657309003409	1.0308868307031624e-16	0.0213137569405919
3407.860437136555	1.0482390650213888e-16	0.021313756940591216
3409.063565269701	1.0657269340005497e-16	0.021313756940590515
3410.2666934028475	1.0833464102276126e-16	0.021313756940589797
3411.4698215359936	1.1010932854418986e-16	0.021313756940589058
3412.6729496691396	1.1189631694764278e-16	0.0213137569405883
3413.876077802286	1.1369514893889145e-16	0.021313756940587524
3415.079205935432	1.155053488790234e-16	0.021313756940586726
3416.282334068578	1.1732642273780683e-16	0.02131375694058591
3417.4854622017247	1.1915785806831562e-16	0.02131375694058507
3418.6885903348707	1.2099912400356137e-16	0.02131375694058421
3419.8917184680167	1.2284967127586096e-16	0.021313756940583333
3421.094846601163	1.2470893225963268e-16	0.021313756940582435
3422.2979747343093	1.2657632103831065e-16	0.021313756940581515
3423.5011028674553	1.2845123349604203e-16	0.02131375694058057
3424.704231000602	1.3033304743478887e-16	0.021313756940579607
3425.907359133748	1.3222112271744401e-16	0.021313756940578625
3427.110487266894	1.3411480143754182e-16	0.02131375694057762
3428.31361540004	1.360134081160847e-16	0.02131375694057659
3429.5167435331864	1.3791624992600346e-16	0.02131375694057554
3430.7198716663324	1.398226169447015e-16	0.02131375694057447
3431.9229997994785	1.417317824351155e-16	0.021313756940573376
3433.126127932625	1.4364300315565457e-16	0.021313756940572262
3434.329256065771	1.4555551969935324e-16	0.021313756940571124
3435.532384198917	1.4746855686252162e-16	0.02131375694056997
3436.7355123320635	1.4938132404310823e-16	0.02131375694056879
3437.9386404652096	1.5129301566895211e-16	0.02131375694056759
3439.1417685983556	1.532028116560467e-16	0.021313756940566368
3440.3448967315016	1.5510987789685632e-16	0.021313756940565125
3441.548024864648	1.570133667786923e-16	0.021313756940563863
3442.751152997794	1.5891241773207024e-16	0.02131375694056258
3443.95428113094	1.6080615780892517e-16	0.02131375694056127
3445.1574092640867	1.6269370229047027e-16	0.021313756940559946
3446.3605373972327	1.6457415532443448e-16	0.021313756940558603
3447.563665530379	1.6644661059134573e-16	0.021313756940557232
3448.7667936635253	1.6831015199943427e-16	0.02131375694055585
3449.9699217966713	1.7016385440767571e-16	0.021313756940554447
3451.1730499298174	1.7200678437642628e-16	0.021313756940553024
3452.376178062964	1.7383800094499955e-16	0.021313756940551584
3453.57930619611	1.7565655643548546e-16	0.021313756940550124
3454.782434329256	1.774614972820348e-16	0.021313756940548646
3455.9855624624024	1.7925186488473607e-16	0.02131375694054715
3457.1886905955485	1.810266964871592e-16	0.02131375694054564
3458.3918187286945	1.8278502607656182e-16	0.02131375694054411
3459.594946861841	1.8452588530566303e-16	0.02131375694054257
3460.798074994987	1.862483044348354e-16	0.021313756940541016
3462.001203128133	1.8795131329349027e-16	0.02131375694053944
3463.2043312612795	1.8963394225934875e-16	0.021313756940537852
3464.4074593944256	1.912952232542324e-16	0.02131375694053625
3465.6105875275716	1.929341907549462e-16	0.021313756940534636
3466.813715660718	1.9454988281774218e-16	0.021313756940533012
3468.016843793864	1.9614134211480528e-16	0.02131375694053137
3469.21997192701	1.9770761698114754e-16	0.021313756940529723
3470.4231000601562	1.9924776247021887e-16	0.02131375694052806
3471.6262281933027	2.007608414165138e-16	0.021313756940526396
3472.8293563264488	2.022459255033852e-16	0.021313756940524717
3474.032484459595	2.0370209633424897e-16	0.02131375694052303
3475.2356125927413	2.0512844650529876e-16	0.021313756940521338
3476.4387407258873	2.0652408067783315e-16	0.021313756940519638
3477.6418688590334	2.078881166482584e-16	0.02131375694051793
3478.84499699218	2.0921968641379443e-16	0.021313756940516217
3480.048125125326	2.1051793723189519e-16	0.0213137569405145
3481.251253258472	2.117820326713851e-16	0.02131375694051278
3482.454381391618	2.1301115365327678e-16	0.021313756940511054
3483.6575095247645	2.142044994792554e-16	0.021313756940509326
3484.8606376579105	2.1536128884578946e-16	0.0213137569405076
3486.0637657910565	2.1648076084185353e-16	0.02131375694050587
3487.266893924203	2.1756217592823663e-16	0.021313756940504143
3488.470022057349	2.186048168964382e-16	0.021313756940502415
3489.673150190495	2.1960798980517993e-16	0.02131375694050069
3490.8762783236416	2.205710248925675e-16	0.021313756940498963
3492.0794064567876	2.2149327746199185e-16	0.02131375694049724
3493.2825345899337	2.2237412873988946e-16	0.021313756940495525
3494.48566272308	2.232129867035184e-16	0.021313756940493808
3495.688790856226	2.240092868769683e-16	0.0213137569404921
3496.8919189893722	2.2476249309367653e-16	0.021313756940490397
3498.0950471225187	2.2547209822377605e-16	0.0213137569404887
3499.298175255665	2.2613762486467327e-16	0.021313756940487007
3500.501303388811	2.2675862599333046e-16	0.021313756940485328
3501.7044315219573	2.2733468557879315e-16	0.021313756940483652
3502.9075596551033	2.278654191535905e-16	0.02131375694048199
3504.1106877882494	2.28350474342728e-16	0.021313756940480336
3505.313815921396	2.2878953134907077e-16	0.021313756940478688
3506.516944054542	2.2918230339401605e-16	0.021313756940477054
3507.720072187688	2.2952853711245667e-16	0.021313756940475426
3508.923200320834	2.2982801290112827e-16	0.021313756940473817
3510.1263284539805	2.300805452195449e-16	0.021313756940472214
3511.3294565871265	2.302859828428307e-16	0.021313756940470628
3512.5325847202726	2.3044420906587153e-16	0.021313756940469056
3513.735712853419	2.3055514185831044e-16	0.021313756940467492
3514.938840986565	2.3061873397003817e-16	0.021313756940465944
3516.141969119711	2.30634972986931e-16	0.02131375694046441
3517.345097252857	2.306038813367131e-16	0.021313756940462895
3518.5482253860037	2.305255162449321e-16	0.02131375694046139
3519.7513535191497	2.3039996964115217e-16	0.0213137569404599
3520.9544816522957	2.302273680155867e-16	0.021313756940458426
3522.157609785442	2.300078722265033e-16	0.021313756940456965
3523.3607379185883	2.297416772588536e-16	0.021313756940455522
3524.5638660517343	2.294290119346865e-16	0.021313756940454096
3525.766994184881	2.2907013857601487e-16	0.021313756940452684
3526.970122318027	2.286653526209199e-16	0.021313756940451286
3528.173250451173	2.2821498219376903e-16	0.02131375694044991
3529.3763785843194	2.277193876305443e-16	0.02131375694044854
3530.5795067174654	2.2717896096035874e-16	0.021313756940447192
3531.7826348506114	2.2659412534434577e-16	0.021313756940445863
3532.985762983758	2.2596533447319317e-16	0.021313756940444545
3534.188891116904	2.2529307192468354e-16	0.021313756940443247
3535.39201925005	2.2457785048268075e-16	0.021313756940441964
3536.5951473831965	2.238202114190856e-16	0.021313756940440694
3537.7982755163425	2.230207237403564e-16	0.02131375694043944
3539.0014036494886	2.221799834002504e-16	0.0213137569404382
3540.204531782635	2.2129861248051834e-16	0.021313756940436978
3541.407659915781	2.203772583413314e-16	0.021313756940435767
3542.610788048927	2.194165927432699e-16	0.021313756940434577
3543.8139161820736	2.184173109427618e-16	0.021313756940433397
3545.0170443152197	2.1738013076288521e-16	0.021313756940432232
3546.2201724483657	2.163057916414876e-16	0.021313756940431076
3547.423300581512	2.1519505365861047e-16	0.021313756940429942
3548.6264287146582	2.140486965452204e-16	0.02131375694042882
3549.8295568478043	2.128675186752662e-16	0.021313756940427708
3551.0326849809503	2.1165233604309995e-16	0.02131375694042661
3552.235813114097	2.1040398122829499e-16	0.02131375694042553
3553.438941247243	2.0912330234990147e-16	0.021313756940424453
3554.642069380389	2.0781116201216268e-16	0.02131375694042339
3555.845197513535	2.0646843624372049e-16	0.02131375694042234
3557.0483256466814	2.0509601343230227e-16	0.021313756940421296
3558.2514537798274	2.0369479325687675e-16	0.02131375694042027
3559.4545819129735	2.0226568561921912e-16	0.02131375694041925
3560.65771004612	2.0080960957681618e-16	0.02131375694041824
3561.860838179266	1.9932749227898985e-16	0.021313756940417244
3563.063966312412	1.9782026790807294e-16	0.021313756940416248
3564.2670944455585	1.962888766274461e-16	0.02131375694041527
3565.4702225787046	1.9473426353817407e-16	0.021313756940414295
3566.6733507118506	1.9315737764593197e-16	0.021313756940413327
3567.876478844997	1.9155917083986624e-16	0.02131375694041237
3569.079606978143	1.899405968849659e-16	0.02131375694041142
3570.282735111289	1.8830261042944872e-16	0.02131375694041047
3571.4858632444357	1.8664616602862663e-16	0.021313756940409535
3572.6889913775817	1.8497221718662387e-16	0.021313756940408598
3573.8921195107278	1.8328171541725652e-16	0.021313756940407675
3575.0952476438742	1.8157560932532578e-16	0.021313756940406756
3576.2983757770203	1.7985484370948462e-16	0.02131375694040584
3577.5015039101663	1.7812035868776924e-16	0.021313756940404927
3578.704632043313	1.7637308884682501e-16	0.02131375694040402
