3090.2346099859633	3.721100049118637e-18	0.00021313756939262362
3091.43773811911	3.840035574872084e-18	0.00021313756939176525
3092.640866252256	3.962583010398703e-18	0.00021313756939085404
3093.843994385402	4.0888429203199595e-18	0.00021313756938988676
3095.0471225185483	4.2189182080665616e-18	0.00021313756938886024
3096.2502506516944	4.352914144895821e-18	0.00021313756938777094
3097.4533787848404	4.490938397600524e-18	0.00021313756938661518
3098.656506917987	4.6331010547618565e-18	0.00021313756938538917
3099.859635051133	4.7795146513909085e-18	0.00021313756938408878
3101.062763184279	4.930294191793352e-18	0.00021313756938270973
3102.2658913174255	5.08555717048006e-18	0.00021313756938124757
3103.4690194505715	5.245423590936748e-18	0.00021313756937969749
3104.6721475837176	5.410015982054242e-18	0.0002131375693780545
3105.875275716864	5.579459412007207e-18	0.00021313756937631334
3107.07840385001	5.753881499357795e-18	0.00021313756937446846
3108.281531983156	5.933412421147251e-18	0.00021313756937251402
3109.484660116302	6.11818491772254e-18	0.00021313756937044393
3110.6877882494487	6.3083342940322124e-18	0.0002131375693682518
3111.8909163825947	6.5039984171082296e-18	0.00021313756936593078
3113.0940445157407	6.705317709435801e-18	0.00021313756936347384
3114.297172648887	6.912435137893466e-18	0.00021313756936087354
3115.5003007820333	7.125496197929267e-18	0.00021313756935812205
3116.7034289151793	7.344648892619745e-18	0.0002131375693552112
3117.906557048326	7.570043706236325e-18	0.0002131375693521324
3119.109685181472	7.801833571924354e-18	0.00021313756934887676
3120.312813314618	8.04017383307805e-18	0.00021313756934543475
3121.5159414477644	8.285222197968995e-18	0.0002131375693417966
3122.7190695809104	8.537138687163401e-18	0.00021313756933795204
3123.9221977140564	8.79608557323801e-18	0.00021313756933389024
3125.125325847203	9.06222731227499e-18	0.00021313756932960008
3126.328453980349	9.335730466590291e-18	0.00021313756932506974
3127.531582113495	9.616763618120607e-18	0.00021313756932028706
3128.734710246641	9.905497271860313e-18	0.00021313756931523923
3129.9378383797875	1.0202103748710588e-17	0.00021313756930991298
3131.1409665129336	1.0506757067066356e-17	0.00021313756930429453
3132.3440946460796	1.0819632812434045e-17	0.00021313756929836942
3133.547222779226	1.1140907994332091e-17	0.00021313756929212274
3134.750350912372	1.1470760889690556e-17	0.00021313756928553897
3135.953479045518	1.180937087192551e-17	0.0002131375692786019
3137.1566071786647	1.2156918224818564e-17	0.00021313756927129486
3138.3597353118107	1.2513583940290634e-17	0.0002131375692636006
3139.5628634449567	1.287954949911328e-17	0.0002131375692555011
3140.7659915781032	1.3254996633549484e-17	0.0002131375692469779
3141.9691197112493	1.3640107070869136e-17	0.00021313756923801186
3143.1722478443953	1.4035062256632775e-17	0.0002131375692285832
3144.375375977542	1.444004305657947e-17	0.0002131375692186717
3145.578504110688	1.4855229435902458e-17	0.0002131375692082563
3146.781632243834	1.5280800114638363e-17	0.00021313756919731565
3147.9847603769804	1.5716932197831952e-17	0.00021313756918582766
3149.1878885101264	1.6163800779080503e-17	0.0002131375691737697
3150.3910166432725	1.6621578515998244e-17	0.0002131375691611188
3151.5941447764185	1.7090435176071895e-17	0.00021313756914785134
3152.797272909565	1.757053715131621e-17	0.00021313756913394328
3154.000401042711	1.8062046940066414e-17	0.00021313756911937027
3155.203529175857	1.8565122594179323e-17	0.00021313756910410755
3156.4066573090035	1.9079917129838637e-17	0.00021313756908813007
3157.6097854421496	1.9606577900094843e-17	0.0002131375690714126
3158.8129135752956	2.0145245927199702e-17	0.00021313756905392967
3160.016041708442	2.0696055192721462e-17	0.00021313756903565582
3161.219169841588	2.1259131883364235e-17	0.00021313756901656565
3162.422297974734	2.1834593590351375e-17	0.00021313756899663368
3163.6254261078807	2.2422548460166673e-17	0.00021313756897583494
3164.8285542410267	2.302309429439862e-17	0.0002131375689541446
3166.0316823741728	2.3636317596387396e-17	0.0002131375689315385
3167.234810507319	2.4262292562332287e-17	0.00021313756890799302
3168.4379386404653	2.4901080014503175e-17	0.0002131375688834854
3169.6410667736113	2.5552726274189575e-17	0.00021313756885799388
3170.8441949067574	2.62172619720452e-17	0.00021313756883149793
3172.047323039904	2.6894700793524665e-17	0.00021313756880397835
3173.25045117305	2.7585038157197433e-17	0.00021313756877541768
3174.453579306196	2.828824982385258e-17	0.0002131375687458002
3175.6567074393424	2.900429043448343e-17	0.00021313756871511245
3176.8598355724885	2.973309197550239e-17	0.00021313756868334335
3178.0629637056345	3.0474562169877726e-17	0.00021313756865048452
3179.266091838781	3.1228582793326976e-17	0.0002131375686165306
3180.469219971927	3.1995007915296675e-17	0.00021313756858147963
3181.672348105073	3.277366206521379e-17	0.0002131375685453333
3182.8754762382196	3.356433832545461e-17	0.00021313756850809739
3184.0786043713656	3.4366796353712913e-17	0.0002131375684697821
3185.2817325045116	3.5180760339004103e-17	0.00021313756843040243
3186.484860637658	3.6005916897488496e-17	0.0002131375683899786
3187.687988770804	3.684191291675557e-17	0.0002131375683485364
3188.89111690395	3.768835336026703e-17	0.00021313756830610754
3190.0942450370962	3.8544799047441544e-17	0.00021313756826273018
3191.2973731702427	3.9410764429557583e-17	0.00021313756821844917
3192.500501303389	4.0285715387377714e-17	0.0002131375681733163
3193.703629436535	4.1169067083369695e-17	0.00021313756812739082
3194.9067575696813	4.206018190973564e-17	0.00021313756808073947
3196.1098857028273	4.2958367583308695e-17	0.00021313756803343687
3197.3130138359734	4.3862875449712154e-17	0.00021313756798556536
3198.51614196912	4.477289907179752e-17	0.00021313756793721512
3199.719270102266	4.5687573190790773e-17	0.00021313756788848416
3200.922398235412	4.660597316171092e-17	0.00021313756783947763
3202.1255263685584	4.752711497573038e-17	0.00021313756779030763
3203.3286545017045	4.844995598854964e-17	0.00021313756774109238
3204.5317826348505	4.9373396471797044e-17	0.00021313756769195526
3205.7349107679966	5.029628208929299e-17	0.00021313756764302353
3206.938038901143	5.121740736689786e-17	0.00021313756759442707
3208.141167034289	5.213552016989167e-17	0.00021313756754629633
3209.344295167435	5.304932712539487e-17	0.0002131375674987607
3210.5474233005816	5.39574998356958e-17	0.00021313756745194631
3211.7505514337277	5.485868163712283e-17	0.00021313756740597403
3212.9536795668737	5.575149459294018e-17	0.00021313756736095752
3214.15680770002	5.663454639693442e-17	0.0002131375673170015
3215.359935833166	5.750643693096163e-17	0.00021313756727420037
3216.5630639663123	5.836576437084029e-17	0.0002131375672326374
3217.7661920994587	5.921113094914001e-17	0.0002131375671923843
3218.969320232605	6.004114871136459e-17	0.00021313756715350094
3220.172448365751	6.08544457782321e-17	0.00021313756711603622
3221.3755764988973	6.164967368874997e-17	0.0002131375670800279
3222.5787046320434	6.242551630563675e-17	0.00021313756704550364
3223.7818327651894	6.31807005080027e-17	0.0002131375670124814
3224.984960898336	6.391400850328649e-17	0.0002131375669809696
3226.188089031482	6.462429112197562e-17	0.00021313756695096747
3227.391217164628	6.53104810037943e-17	0.0002131375669224652
3228.594345297774	6.597160425010887e-17	0.00021313756689544385
3229.7974734309205	6.660678900876197e-17	0.00021313756686987587
3231.0006015640665	6.721526964405223e-17	0.0002131375668457255
3232.2037296972126	6.779638562808096e-17	0.0002131375668229498
3233.406857830359	6.834957498875921e-17	0.00021313756680149982
3234.609985963505	6.887436291693701e-17	0.00021313756678132244
3235.813114096651	6.937034680461191e-17	0.00021313756676236213
3237.0162422297976	6.983717943047836e-17	0.00021313756674456308
3238.2193703629437	7.027455217554147e-17	0.00021313756672787116
3239.4224984960897	7.06821800635728e-17	0.0002131375667122357
3240.625626629236	7.105979015023454e-17	0.00021313756669761095
3241.8287547623822	7.140711441190423e-17	0.00021313756668395705
3243.0318828955283	7.172388787193944e-17	0.00021313756667124076
3244.2350110286748	7.200985227774969e-17	0.00021313756665943513
3245.438139161821	7.226476520841701e-17	0.00021313756664851946
3246.641267294967	7.248841403924135e-17	0.00021313756663847794
3247.844395428113	7.268063371380568e-17	0.0002131375666292986
3249.0475235612594	7.284132680011616e-17	0.00021313756662097187
3250.2506516944054	7.297048389725148e-17	0.00021313756661348862
3251.4537798275514	7.306820220867033e-17	0.00021313756660683894
3252.656907960698	7.313470011223984e-17	0.00021313756660101065
3253.860036093844	7.317032590523532e-17	0.00021313756659598854
3255.06316422699	7.317555957703678e-17	0.00021313756659175378
3256.2662923601365	7.315100735734912e-17	0.0002131375665882841
3257.4694204932825	7.309738972254513e-17	0.000213137566585554
3258.6725486264286	7.30155243204177e-17	0.00021313756658353567
3259.875676759575	7.290630574920887e-17	0.00021313756658219974
3261.078804892721	7.277068424832662e-17	0.00021313756658151612
3262.281933025867	7.260964516533267e-17	0.0002131375665814545
3263.4850611590136	7.242419065303762e-17	0.00021313756658198493
3264.6881892921597	7.221532453131009e-17	0.00021313756658307745
3265.8913174253057	7.198404071163222e-17	0.00021313756658470186
3267.094445558452	7.173131509067115e-17	0.00021313756658682695
3268.2975736915982	7.145810041100161e-17	0.00021313756658941958
3269.5007018247443	7.116532328976698e-17	0.00021313756659244363
3270.7038299578903	7.085388245274942e-17	0.00021313756659585925
3271.906958091037	7.052464719977504e-17	0.00021313756659962214
3273.110086224183	7.01784552699238e-17	0.00021313756660368348
3274.313214357329	6.981610954735366e-17	0.00021313756660799014
3275.5163424904754	6.943837339707827e-17	0.0002131375666124859
3276.7194706236214	6.904596477293186e-17	0.00021313756661711216
3277.9225987567675	6.863954952884672e-17	0.00021313756662181022
3279.125726889914	6.8219734545766e-17	0.0002131375666265228
3280.32885502306	6.778706135103213e-17	0.00021313756663119603
3281.531983156206	6.734200087598188e-17	0.00021313756663578112
3282.735111289352	6.688494990730368e-17	0.0002131375666402362
3283.9382394224986	6.641622967471235e-17	0.00021313756664452727
3285.1413675556446	6.59360869068343e-17	0.00021313756664862902
3286.3444956887906	6.544469758885201e-17	0.00021313756665252546
3287.547623821937	6.494217356547845e-17	0.00021313756665620966
3288.750751955083	6.442857203716594e-17	0.0002131375666596833
3289.953880088229	6.3903907877025e-17	0.00021313756666295572
3291.1570082213757	6.336816853241717e-17	0.00021313756666604277
3292.3601363545217	6.282133105796415e-17	0.00021313756666896494
3293.5632644876678	6.226338056099951e-17	0.0002131375666717457
3294.7663926208143	6.169432905479572e-17	0.00021313756667440945
3295.9695207539603	6.111423346401292e-17	0.00021313756667697985
3297.1726488871063	6.052321138492022e-17	0.00021313756667947807
3298.375777020253	5.992145324342676e-17	0.00021313756668192165
3299.578905153399	5.930922975951014e-17	0.00021313756668432375
3300.782033286545	5.868689410204163e-17	0.0002131375666866931
3301.9851614196914	5.805487872226687e-17	0.00021313756668903455
3303.1882895528374	5.74136874616891e-17	0.00021313756669134995
3304.3914176859835	5.676388401394035e-17	0.00021313756669363968
3305.59454581913	5.610607809615031e-17	0.00021313756669590417
3306.797673952276	5.544091073430751e-17	0.0002131375666981457
3308.000802085422	5.476903992890113e-17	0.00021313756670036991
3309.2039302185685	5.4091127713515226e-17	0.00021313756670258705
3310.4070583517146	5.340782932365757e-17	0.00021313756670481317
3311.6101864848606	5.271978491076962e-17	0.0002131375667070703
3312.8133146180066	5.202761399565242e-17	0.0002131375667093871
3314.016442751153	5.133191266186209e-17	0.00021313756671179787
3315.219570884299	5.063325333346423e-17	0.0002131375667143422
3316.422699017445	4.993218684765256e-17	0.0002131375667170635
3317.6258271505917	4.9229246408511875e-17	0.00021313756672000753
3318.8289552837377	4.852495288991713e-17	0.0002131375667232205
3320.032083416884	4.781982085221039e-17	0.00021313756672674736
3321.2352115500303	4.711436457015633e-17	0.00021313756673062994
3322.4383396831763	4.6409103366348777e-17	0.00021313756673490547
3323.6414678163223	4.570456562744491e-17	0.0002131375667396053
3324.8445959494684	4.500129105506078e-17	0.00021313756674475441
3326.047724082615	4.4299830947341945e-17	0.0002131375667503712
3327.250852215761	4.36007465760259e-17	0.00021313756675646754
3328.453980348907	4.29046059625334e-17	0.0002131375667630498
3329.6571084820534	4.2211979520194035e-17	0.00021313756677011916
3330.8602366151995	4.152343509686019e-17	0.00021313756677767288
3332.0633647483455	4.083953292853013e-17	0.0002131375667857047
3333.266492881492	4.016082092494628e-17	0.00021313756679420536
3334.469621014638	3.948783058398889e-17	0.00021313756680316266
3335.672749147784	3.8821073700978297e-17	0.00021313756681256107
3336.8758772809306	3.816103992081856e-17	0.00021313756682238112
3338.0790054140766	3.7508195085444615e-17	0.00021313756683259867
3339.2821335472227	3.6862980260282396e-17	0.00021313756684318368
3340.485261680369	3.622581128217808e-17	0.0002131375668540996
3341.688389813515	3.559707865678088e-17	0.0002131375668653024
3342.891517946661	3.497714764356239e-17	0.00021313756687674074
3344.0946460798077	3.436635839709682e-17	0.00021313756688835583
3345.2977742129538	3.376502607659397e-17	0.00021313756690008242
3346.5009023461	3.317344088262755e-17	0.00021313756691185016
3347.7040304792463	3.2591868021278096e-17	0.00021313756692358524
3348.9071586123923	3.202054762488611e-17	0.00021313756693521247
3350.1102867455384	3.1459694672872944e-17	0.00021313756694665733
3351.3134148786844	3.0909498957242466e-17	0.0002131375669578482
3352.516543011831	3.037012512954338e-17	0.00021313756696871827
3353.719671144977	2.984171285403417e-17	0.00021313756697920744
3354.922799278123	2.9324377079463504e-17	0.00021313756698926372
3356.1259274112695	2.8818208431742876e-17	0.0002131375669988443
3357.3290555444155	2.832327372284795e-17	0.00021313756700791668
3358.5321836775615	2.783961656754222e-17	0.0002131375670164589
3359.735311810708	2.7367258098349612e-17	0.00021313756702445966
3360.938439943854	2.6906197769726923e-17	0.0002131375670319182
3362.141568077	2.6456414243694233e-17	0.0002131375670388437
3363.344696210146	2.6017866350380036e-17	0.00021313756704525433
3364.5478243432926	2.559049411718585e-17	0.0002131375670511759
3365.7509524764387	2.5174219858853545e-17	0.00021313756705664048
3366.9540806095847	2.4768949317034884e-17	0.00021313756706168438
3368.157208742731	2.4374572831795213e-17	0.00021313756706634626
3369.3603368758772	2.3990966519144455e-17	0.00021313756707066472
3370.5634650090233	2.3617993419353866e-17	0.00021313756707467632
3371.7665931421698	2.325550457257976e-17	0.0002131375670784134
3372.969721275316	2.2903339973940845e-17	0.00021313756708190245
3374.172849408462	2.256132936244525e-17	0.00021313756708516267
3375.3759775416083	2.222929280866663e-17	0.00021313756708820538
3376.5791056747544	2.1907041084347987e-17	0.00021313756709103398
3377.7822338079004	2.1594375820321576e-17	0.00021313756709364452
3378.985361941047	2.1291089482785358e-17	0.00021313756709602676
3380.188490074193	2.0996965217523914e-17	0.00021313756709816602
3381.391618207339	2.0711776624119046e-17	0.00021313756710004503
3382.5947463404855	2.043528752694578e-17	0.00021313756710164596
3383.7978744736315	2.016725180831345e-17	0.0002131375671029526
3385.0010026067775	1.99074133641994e-17	0.00021313756710395225
3386.204130739924	1.9655506237384013e-17	0.00021313756710463735
3387.40725887307	1.9411254978429316e-17	0.0002131375671050071
3388.610387006216	1.9174375282778115e-17	0.00021313756710506824
3389.813515139362	1.8944574952120018e-17	0.00021313756710483593
3391.0166432725086	1.8721555228956203e-17	0.000213137567104334
3392.2197714056547	1.85050125530836e-17	0.00021313756710359484
3393.4228995388007	1.8294640784849215e-17	0.00021313756710265904
3394.626027671947	1.809013392923312e-17	0.00021313756710157435
3395.8291558050933	1.7891189373474264e-17	0.00021313756710039463
3397.0322839382393	1.7697511615740393e-17	0.00021313756709917823
3398.235412071386	1.7508816411426962e-17	0.0002131375670979863
3399.438540204532	1.7324835198422666e-17	0.00021313756709688057
3400.641668337678	1.7145319589593623e-17	0.00021313756709592145
3401.844796470824	1.697004565249917e-17	0.00021313756709516606
3403.0479246039704	1.679881765082324e-17	0.00021313756709466622
3404.2510527371164	1.663147091803773e-17	0.00021313756709446738
3405.4541808702625	1.6467873584240297e-17	0.00021313756709460732
3406.657309003409	1.6307926981612777e-17	0.00021313756709511622
3407.860437136555	1.615156469580722e-17	0.0002131375670960165
3409.063565269701	1.5998750380381232e-17	0.000213137567097324
3410.2666934028475	1.584947457693975e-17	0.00021313756709904886
3411.4698215359936	1.5703750861138564e-17	0.0002131375671011971
3412.6729496691396	1.556161165591716e-17	0.00021313756710377186
3413.876077802286	1.5423104025369098e-17	0.00021313756710677497
3415.079205935432	1.528828570220227e-17	0.00021313756711020788
3416.282334068578	1.5157221527493503e-17	0.0002131375671140724
3417.4854622017247	1.502998040842493e-17	0.00021313756711837108
3418.6885903348707	1.4906632836817427e-17	0.0002131375671231069
3419.8917184680167	1.4787248961753404e-17	0.00021313756712828275
3421.094846601163	1.4671897172762966e-17	0.00021313756713390043
3422.2979747343093	1.4560643123636254e-17	0.00021313756713995917
3423.5011028674553	1.4453549108762835e-17	0.00021313756714645454
3424.704231000602	1.4350673693005364e-17	0.0002131375671533765
3425.907359133748	1.4252071492885315e-17	0.00021313756716070836
3427.110487266894	1.4157793012441852e-17	0.0002131375671684257
3428.31361540004	1.4067884452200324e-17	0.00021313756717649594
3429.5167435331864	1.3982387433226622e-17	0.00021313756718487824
3430.7198716663324	1.390133860696721e-17	0.00021313756719352442
3431.9229997994785	1.3824769150520205e-17	0.00021313756720237973
3433.126127932625	1.3752704171070495e-17	0.0002131375672113851
3434.329256065771	1.3685162058944103e-17	0.00021313756722047842
3435.532384198917	1.3622153835153688e-17	0.00021313756722959705
3436.7355123320635	1.3563682537883703e-17	0.00021313756723867976
3437.9386404652096	1.3509742685981568e-17	0.00021313756724766853
3439.1417685983556	1.3460319849288513e-17	0.00021313756725651034
3440.3448967315016	1.3415390348010272e-17	0.00021313756726515874
3441.548024864648	1.337492109773383e-17	0.00021313756727357462
3442.751152997794	1.333886961362278e-17	0.00021313756728172725
3443.95428113094	1.3307184186525347e-17	0.00021313756728959444
3445.1574092640867	1.327980424449561e-17	0.00021313756729716282
3446.3605373972327	1.3256660914537518e-17	0.00021313756730442738
3447.563665530379	1.3237677799980778e-17	0.00021313756731139078
3448.7667936635253	1.322277198731111e-17	0.0002131375673180624
3449.9699217966713	1.3211855290843033e-17	0.000213137567324457
3451.1730499298174	1.3204835732634249e-17	0.000213137567330593
3452.376178062964	1.3201619237100894e-17	0.00021313756733649057
3453.57930619611	1.3202111494438265e-17	0.0002131375673421695
3454.782434329256	1.3206219915502868e-17	0.00021313756734764677
3455.9855624624024	1.321385556718751e-17	0.00021313756735293456
3457.1886905955485	1.3224934948303313e-17	0.00021313756735803806
3458.3918187286945	1.32393814503057e-17	0.0002131375673629535
3459.594946861841	1.3257126353123574e-17	0.0002131375673676671
3460.798074994987	1.3278109238212323e-17	0.00021313756737215432
3462.001203128133	1.330227775622185e-17	0.00021313756737637975
3463.2043312612795	1.3329586755389008e-17	0.0002131375673802978
3464.4074593944256	1.3359996844307564e-17	0.0002131375673838539
3465.6105875275716	1.339347251490911e-17	0.00021313756738698623
3466.813715660718	1.3429979979424219e-17	0.00021313756738962776
3468.016843793864	1.3469484877472296e-17	0.00021313756739170826
3469.21997192701	1.3511949991458769e-17	0.00021313756739315664
3470.4231000601562	1.3557333078719915e-17	0.0002131375673939032
3471.6262281933027	1.360558489593813e-17	0.0002131375673938812
3472.8293563264488	1.3656647461665419e-17	0.000213137567393029
3474.032484459595	1.3710452579891963e-17	0.0002131375673912912
3475.2356125927413	1.376692063257045e-17	0.00021313756738862026
3476.4387407258873	1.3825959641350483e-17	0.00021313756738497704
3477.6418688590334	1.3887464597216662e-17	0.00021313756738033202
3478.84499699218	1.3951317059810278e-17	0.00021313756737466566
3480.048125125326	1.401738503463415e-17	0.00021313756736796857
3481.251253258472	1.4085523144996413e-17	0.000213137567360242
3482.454381391618	1.4155573125511783e-17	0.00021313756735149756
3483.6575095247645	1.4227364674339528e-17	0.00021313756734175687
3484.8606376579105	1.4300716711003543e-17	0.00021313756733105132
3486.0637657910565	1.4375439094124778e-17	0.00021313756731942114
3487.266893924203	1.4451334856582246e-17	0.0002131375673069146
3488.470022057349	1.4528203011613773e-17	0.00021313756729358674
3489.673150190495	1.4605841968507536e-17	0.00021313756727949805
3490.8762783236416	1.4684053566759724e-17	0.0002131375672647126
3492.0794064567876	1.4762647689360297e-17	0.00021313756724929638
3493.2825345899337	1.4841447347884614e-17	0.00021313756723331513
3494.48566272308	1.4920294047456552e-17	0.00021313756721683214
3495.688790856226	1.4999053148280143e-17	0.0002131375671999063
3496.8919189893722	1.507761885982005e-17	0.00021313756718258997
3498.0950471225187	1.5155918456880615e-17	0.0002131375671649275
3499.298175255665	1.5233915316203758e-17	0.00021313756714695398
3500.501303388811	1.5311610450479836e-17	0.00021313756712869474
3501.7044315219573	1.5389042358683734e-17	0.00021313756711016527
3502.9075596551033	1.5466285192224977e-17	0.00021313756709137214
3504.1106877882494	1.5543445417021033e-17	0.00021313756707231404
3505.313815921396	1.5620657293735264e-17	0.00021313756705298358
3506.516944054542	1.5698077576838694e-17	0.00021313756703336925
3507.720072187688	1.577587984264039e-17	0.00021313756701345736
3508.923200320834	1.5854248809647176e-17	0.00021313756699323414
3510.1263284539805	1.593337493393856e-17	0.00021313756697268735
3511.3294565871265	1.6013449470680134e-17	0.00021313756695180792
3512.5325847202726	1.6094660107924016e-17	0.00021313756693059092
3513.735712853419	1.6177187210266698e-17	0.00021313756690903622
3514.938840986565	1.6261200660810992e-17	0.00021313756688714892
3516.141969119711	1.634685725876296e-17	0.00021313756686493888
3517.345097252857	1.6434298613233415e-17	0.00021313756684242008
3518.5482253860037	1.6523649467242298e-17	0.00021313756681960998
3519.7513535191497	1.6615016385845792e-17	0.00021313756679652767
3520.9544816522957	1.6708486745955957e-17	0.00021313756677319268
3522.157609785442	1.6804127971054986e-17	0.00021313756674962321
3523.3607379185883	1.690198696082167e-17	0.00021313756672583452
3524.5638660517343	1.7002089673585993e-17	0.0002131375667018377
3525.766994184881	1.7104440828793237e-17	0.00021313756667763864
3526.970122318027	1.7209023707573844e-17	0.0002131375666532375
3528.173250451173	1.7315800042015562e-17	0.00021313756662862904
3529.3763785843194	1.7424709997274862e-17	0.00021313756660380325
3530.5795067174654	1.7535672264331592e-17	0.0002131375665787466
3531.7826348506114	1.764858429400799e-17	0.00021313756655344377
3532.985762983758	1.776332271412408e-17	0.00021313756652787945
3534.188891116904	1.787974398101661e-17	0.00021313756650204025
3535.39201925005	1.7997685323998332e-17	0.00021313756647591675
3536.5951473831965	1.8116966046445176e-17	0.0002131375664495047
3537.7982755163425	1.8237389249300805e-17	0.00021313756642280657
3539.0014036494886	1.835874404024197e-17	0.00021313756639583232
3540.204531782635	1.8480808281934272e-17	0.0002131375663685997
3541.407659915781	1.8603351912310523e-17	0.00021313756634113403
3542.610788048927	1.8726140835019218e-17	0.00021313756631346792
3543.8139161820736	1.884894132656295e-17	0.00021313756628563995
3545.0170443152197	1.8971524838519088e-17	0.0002131375662576936
3546.2201724483657	1.9093672994032296e-17	0.00021313756622967555
3547.423300581512	1.9215182499672693e-17	0.00021313756620163402
3548.6264287146582	1.933586963541281e-17	0.00021313756617361736
3549.8295568478043	1.9455573968358524e-17	0.00021313756614567235
3551.0326849809503	1.9574160977122733e-17	0.0002131375661178435
3552.235813114097	1.969152337771171e-17	0.0002131375660901723
3553.438941247243	1.9807581094592035e-17	0.00021313756606269708
3554.642069380389	1.9922279991705933e-17	0.00021313756603545333
3555.845197513535	2.003558962983043e-17	0.00021313756600847437
3557.0483256466814	2.0147500416713106e-17	0.00021313756598179183
3558.2514537798274	2.0258020548291977e-17	0.0002131375659554366
3559.4545819129735	2.0367173104545908e-17	0.00021313756592943931
3560.65771004612	2.047499357728259e-17	0.00021313756590383049
