4475.035091237217	8.671841146231497e-16	0.00021313751626301356
4476.238219370363	8.688333743659337e-16	0.0002131375162618718
4477.441347503509	8.704709250518576e-16	0.00021313751626017964
4478.644475636655	8.720955247253576e-16	0.0002131375162580151
4479.847603769802	8.737049754686076e-16	0.00021313751625570877
4481.0507319029475	8.752960198134911e-16	0.00021313751625386495
4482.253860036094	8.768648091731018e-16	0.00021313751625323687
4483.4569881692405	8.784107470470941e-16	0.00021313751625375997
4484.660116302386	8.799344303664333e-16	0.0002131375162550635
4485.863244435533	8.814359026283155e-16	0.00021313751625690738
4487.066372568679	8.829165165219242e-16	0.00021313751625871402
4488.269500701825	8.843778785251216e-16	0.00021313751625984286
4489.472628834971	8.858207162227145e-16	0.00021313751625988677
4490.675756968118	8.872447588056445e-16	0.00021313751625870833
4491.878885101263	8.886486794144473e-16	0.00021313751625645787
4493.08201323441	8.900301024271946e-16	0.00021313751625357075
4494.285141367555	8.913856754710958e-16	0.00021313751625074467
4495.488269500702	8.927112182055886e-16	0.00021313751624889464
4496.691397633848	8.940031349495304e-16	0.00021313751624880715
4497.894525766994	8.952602759286713e-16	0.00021313751625067227
4499.09765390014	8.96485488806751e-16	0.0002131375162536588
4500.300782033287	8.976818593566272e-16	0.0002131375162568645
4501.503910166432	8.988514012851127e-16	0.0002131375162596554
4502.707038299579	8.999950234871191e-16	0.0002131375162616794
4503.9101664327245	9.011125659998979e-16	0.0002131375162628597
4505.113294565871	9.02202894954444e-16	0.00021313751626336953
4506.3164226990175	9.032644573190536e-16	0.00021313751626349372
4507.519550832163	9.042972081962151e-16	0.00021313751626316152
4508.72267896531	9.053011063405083e-16	0.0002131375162623056
4509.925807098456	9.062751255463869e-16	0.00021313751626109875
4511.128935231602	9.072171228959523e-16	0.00021313751625998264
4512.332063364748	9.081237784182554e-16	0.00021313751625967592
4513.535191497895	9.089927106172266e-16	0.00021313751626066168
4514.73831963104	9.098250510305868e-16	0.00021313751626257012
4515.941447764187	9.10621626533451e-16	0.00021313751626508945
4517.144575897333	9.11384070044689e-16	0.00021313751626772528
4518.347704030479	9.121151213554344e-16	0.0002131375162697385
4519.550832163625	9.128166989749152e-16	0.0002131375162705891
4520.753960296772	9.134896344313463e-16	0.0002131375162700035
4521.957088429917	9.14133581125703e-16	0.00021313751626799888
4523.160216563064	9.147469918592979e-16	0.0002131375162648881
4524.36334469621	9.153271695250905e-16	0.00021313751626126368
4525.566472829356	9.158703791254613e-16	0.00021313751625796405
4526.769600962502	9.163726145356815e-16	0.00021313751625588617
4527.972729095649	9.168315608435817e-16	0.00021313751625552194
4529.1758572287945	9.17247818605314e-16	0.00021313751625663476
4530.378985361941	9.17624705112626e-16	0.0002131375162583031
4531.5821134950875	9.17964618493654e-16	0.0002131375162598129
4532.785241628233	9.182687823122527e-16	0.00021313751626073015
4533.9883697613795	9.185372819497433e-16	0.00021313751626089985
4535.191497894526	9.187691703082412e-16	0.0002131375162604254
4536.394626027672	9.18962744173642e-16	0.00021313751625960713
4537.597754160818	9.191175429953057e-16	0.0002131375162585073
4538.800882293965	9.192341142800465e-16	0.00021313751625700035
4540.00401042711	9.193121885564444e-16	0.0002131375162551692
4541.207138560257	9.193504598321118e-16	0.00021313751625335234
4542.410266693403	9.193464894800216e-16	0.00021313751625216134
4543.613394826549	9.192970432086855e-16	0.00021313751625239355
4544.816522959695	9.192020998033163e-16	0.00021313751625409561
4546.019651092842	9.190634999776687e-16	0.000213137516256875
4547.222779225987	9.188832047962878e-16	0.0002131375162603216
4548.425907359134	9.186649491648408e-16	0.0002131375162636556
4549.62903549228	9.184121063427265e-16	0.00021313751626619761
4550.832163625426	9.181270341502614e-16	0.0002131375162675182
4552.035291758572	9.178109541242802e-16	0.00021313751626746854
4553.238419891719	9.174638955136212e-16	0.00021313751626619377
4554.4415480248645	9.17084714897937e-16	0.00021313751626412494
4555.644676158011	9.166711845877487e-16	0.0002131375162619523
4556.847804291157	9.16220325310304e-16	0.00021313751626053998
4558.050932424303	9.157304500003015e-16	0.00021313751626045576
4559.2540605574495	9.152012734571685e-16	0.00021313751626192984
4560.457188690596	9.146363984369012e-16	0.00021313751626425407
4561.660316823742	9.14039991255778e-16	0.00021313751626656955
4562.863444956888	9.134149956770214e-16	0.0002131375162682967
4564.066573090035	9.127631340768958e-16	0.00021313751626914255
4565.26970122318	9.120849831294823e-16	0.00021313751626908734
4566.472829356327	9.113801174831462e-16	0.0002131375162683513
4567.675957489473	9.106483498193442e-16	0.00021313751626711
4568.879085622619	9.09890978307459e-16	0.00021313751626520912
4570.082213755765	9.0910871126416e-16	0.00021313751626264054
4571.285341888912	9.083012053018347e-16	0.00021313751625964974
4572.488470022057	9.074669644683047e-16	0.00021313751625675828
4573.691598155204	9.066033046327911e-16	0.00021313751625476636
4574.894726288349	9.057080457493863e-16	0.00021313751625433907
4576.097854421496	9.04782750311264e-16	0.00021313751625522443
4577.300982554642	9.038292388508516e-16	0.0002131375162570921
4578.504110687788	9.02850752675871e-16	0.0002131375162592679
4579.707238820934	9.018508198111352e-16	0.0002131375162610117
4580.910366954081	9.008320486344265e-16	0.00021313751626181324
4582.1134950872265	8.997960034820852e-16	0.00021313751626143013
4583.316623220373	8.987431443017091e-16	0.00021313751625990672
4584.519751353519	8.97672832905192e-16	0.00021313751625757262
4585.722879486665	8.965834047784556e-16	0.00021313751625502125
4586.926007619812	8.954723177941646e-16	0.0002131375162530662
4588.129135752957	8.943375429711946e-16	0.00021313751625239531
4589.332263886104	8.93178345780335e-16	0.00021313751625337397
4590.53539201925	8.91995927357279e-16	0.00021313751625586674
4591.738520152396	8.907945160638207e-16	0.0002131375162589671
4592.941648285542	8.895775802601496e-16	0.00021313751626194784
4594.144776418689	8.883474576136794e-16	0.0002131375162643622
4595.347904551834	8.871053989800391e-16	0.0002131375162660379
4596.551032684981	8.85851670961568e-16	0.0002131375162670532
4597.754160818127	8.845861166997642e-16	0.00021313751626759846
4598.957288951273	8.833100714258117e-16	0.00021313751626751018
4600.160417084419	8.820248761397991e-16	0.00021313751626663203
4601.363545217566	8.807309114749126e-16	0.00021313751626505164
4602.566673350711	8.794274753287763e-16	0.0002131375162631298
4603.769801483858	8.781127183172838e-16	0.0002131375162615121
4604.972929617004	8.767838588650209e-16	0.00021313751626106817
4606.17605775015	8.75440784770843e-16	0.00021313751626201208
4607.3791858832965	8.740856950691544e-16	0.00021313751626398378
4608.582314016443	8.727215590893937e-16	0.0002131375162664103
4609.785442149589	8.713522852806795e-16	0.00021313751626847146
4610.988570282735	8.699809967219016e-16	0.00021313751626954384
4612.191698415882	8.686098024559829e-16	0.00021313751626926848
4613.394826549027	8.672397246916976e-16	0.00021313751626757572
4614.597954682174	8.658706874829113e-16	0.0002131375162646908
4615.80108281532	8.645015707625646e-16	0.0002131375162611185
4617.004210948466	8.631303189630024e-16	0.00021313751625761
4618.207339081612	8.617546386977521e-16	0.0002131375162549756
4619.410467214759	8.60373671573679e-16	0.00021313751625364703
4620.613595347904	8.589868992788315e-16	0.00021313751625395483
4621.816723481051	8.575971587888594e-16	0.00021313751625535627
4623.019851614197	8.562082759229076e-16	0.0002131375162570503
4624.222979747343	8.548230450146544e-16	0.00021313751625850723
4625.426107880489	8.534432446158171e-16	0.0002131375162594717
4626.629236013636	8.520697202668703e-16	0.00021313751625994367
4627.832364146781	8.507026004123688e-16	0.00021313751626011735
4629.035492279928	8.49342837154566e-16	0.00021313751625994722
4630.238620413074	8.47992021443107e-16	0.0002131375162592014
4631.44174854622	8.466509871357725e-16	0.00021313751625785836
4632.6448766793665	8.453196462690782e-16	0.0002131375162561556
4633.848004812513	8.439969192277866e-16	0.0002131375162546077
4635.0511329456585	8.426807211651465e-16	0.00021313751625400479
4636.254261078805	8.413690769748655e-16	0.0002131375162550895
4637.4573892119515	8.4006330325107465e-16	0.0002131375162576546
4638.660517345097	8.387657261990357e-16	0.00021313751626119969
4639.863645478244	8.374800640773502e-16	0.00021313751626485326
4641.06677361139	8.36209685926519e-16	0.000213137516267844
4642.269901744536	8.3495708412667e-16	0.00021313751626965058
4643.473029877682	8.337237790294354e-16	0.0002131375162700333
4644.676158010829	8.32510275492219e-16	0.00021313751626904804
4645.879286143974	8.31316079369947e-16	0.00021313751626703882
4647.082414277121	8.301397679782026e-16	0.0002131375162646116
4648.285542410267	8.289792494121181e-16	0.00021313751626254965
4649.488670543413	8.278333307551277e-16	0.0002131375162613434
4650.691798676559	8.267011542202958e-16	0.00021313751626135023
4651.894926809705	8.255828451606717e-16	0.0002131375162626029
4653.098054942851	8.244812598653847e-16	0.0002131375162643016
4654.301183075998	8.233986825906323e-16	0.00021313751626579069
4655.504311209143	8.223363891746244e-16	0.00021313751626669705
4656.70743934229	8.212947151015424e-16	0.00021313751626691723
4657.910567475436	8.202731781712436e-16	0.0002131375162665851
4659.113695608582	8.192715018015761e-16	0.00021313751626578646
4660.3168237417285	8.182906340726253e-16	0.00021313751626427676
4661.519951874874	8.173310508083417e-16	0.0002131375162619574
4662.723080008021	8.163923819913581e-16	0.00021313751625898377
4663.926208141167	8.154733318307171e-16	0.00021313751625578816
4665.129336274313	8.145716509949681e-16	0.00021313751625308424
4666.332464407459	8.136842615078388e-16	0.00021313751625182166
4667.535592540606	8.128098667821266e-16	0.00021313751625238553
4668.738720673751	8.119496107777537e-16	0.00021313751625440009
4669.941848806898	8.111060190343624e-16	0.00021313751625709362
4671.144976940044	8.102818871391628e-16	0.0002131375162596248
4672.34810507319	8.09479269288629e-16	0.0002131375162613794
4673.551233206336	8.086993717903798e-16	0.00021313751626200902
4674.754361339483	8.079425003729854e-16	0.00021313751626145144
4675.957489472628	8.072080640102717e-16	0.0002131375162599304
4677.160617605775	8.064946347052416e-16	0.00021313751625793534
4678.363745738921	8.058000737057215e-16	0.00021313751625617872
4679.566873872067	8.051227291965992e-16	0.0002131375162552508
4680.770002005213	8.044620617251342e-16	0.00021313751625543683
4681.97313013836	8.038173004202012e-16	0.00021313751625708416
4683.1762582715055	8.031903083533649e-16	0.0002131375162597538
4684.379386404652	8.025841572826021e-16	0.00021313751626264268
4685.5825145377985	8.020010011645366e-16	0.00021313751626521674
4686.785642670944	8.014420805342933e-16	0.0002131375162672152
4687.988770804091	8.009078072039944e-16	0.00021313751626862715
4689.191898937237	8.00398228720313e-16	0.00021313751626955357
4690.395027070383	7.999146036929702e-16	0.0002131375162697422
4691.598155203529	7.994581761914711e-16	0.00021313751626895084
4692.801283336676	7.99029385839905e-16	0.00021313751626718348
4694.004411469821	7.986277684169699e-16	0.00021313751626472052
4695.207539602968	7.982519032965529e-16	0.000213137516262131
4696.410667736114	7.978994150809385e-16	0.0002131375162602636
4697.61379586926	7.975677212938332e-16	0.00021313751625999804
4698.816924002406	7.972571158222842e-16	0.0002131375162612558
4700.020052135553	7.969695423225763e-16	0.00021313751626338725
4701.223180268698	7.967076147269485e-16	0.00021313751626549158
4702.426308401845	7.964732658683486e-16	0.00021313751626686093
4703.629436534991	7.962675704919666e-16	0.00021313751626704877
4704.832564668137	7.960906908736886e-16	0.0002131375162658954
4706.035692801283	7.95941872710762e-16	0.00021313751626353392
4707.23882093443	7.958194953095636e-16	0.0002131375162603761
4708.4419490675755	7.957211676493969e-16	0.0002131375162570796
4709.645077200722	7.956443451015343e-16	0.000213137516254361
4710.8482053338685	7.95587799029196e-16	0.00021313751625255987
4712.051333467014	7.955501622726328e-16	0.0002131375162520591
4713.2544616001605	7.955306564232183e-16	0.0002131375162530403
4714.457589733307	7.95531278263023e-16	0.0002131375162547973
4715.660717866453	7.955537322535014e-16	0.000213137516256704
4716.863845999599	7.955988481827566e-16	0.00021313751625840418
4718.066974132746	7.95666651212313e-16	0.0002131375162597936
4719.270102265891	7.957565543790088e-16	0.00021313751626096073
4720.473230399038	7.958687675867098e-16	0.00021313751626175236
4721.676358532184	7.960041144670279e-16	0.0002131375162618313
4722.87948666533	7.961627480096288e-16	0.00021313751626107283
4724.082614798476	7.963439937245354e-16	0.00021313751625961464
4725.285742931623	7.965462792832942e-16	0.00021313751625787615
4726.488871064768	7.967671154266924e-16	0.00021313751625655778
4727.691999197915	7.970031748427334e-16	0.00021313751625660606
4728.895127331061	7.972525314736624e-16	0.00021313751625850834
4730.098255464207	7.975163842512203e-16	0.00021313751626175848
4731.301383597353	7.977973432875839e-16	0.0002131375162654004
4732.504511730499	7.980976473707876e-16	0.00021313751626857733
4733.707639863645	7.984187010404023e-16	0.00021313751627068147
4734.910767996792	7.987609908461833e-16	0.0002131375162713867
4736.1138961299375	7.991240492653915e-16	0.0002131375162706628
4737.317024263084	7.995064743432283e-16	0.0002131375162687688
4738.5201523962305	7.999060002413551e-16	0.0002131375162662275
4739.723280529376	8.003197536195482e-16	0.00021313751626374073
4740.926408662523	8.007457970325128e-16	0.00021313751626171983
4742.129536795668	8.011825537808393e-16	0.0002131375162604519
4743.332664928815	8.016278620455525e-16	0.00021313751626037992
4744.535793061961	8.020818406128836e-16	0.000213137516261267
4745.738921195107	8.025461938743437e-16	0.00021313751626240312
4746.942049328253	8.030217388185611e-16	0.0002131375162633346
4748.1451774614	8.035084007281435e-16	0.00021313751626387254
4749.348305594545	8.040053344509824e-16	0.00021313751626406163
4750.551433727692	8.045119461213319e-16	0.00021313751626389412
4751.754561860838	8.050289004858842e-16	0.00021313751626303028
4752.957689993984	8.055564276192539e-16	0.00021313751626127553
4754.16081812713	8.060939496620074e-16	0.00021313751625868862
4755.363946260277	8.066399975817633e-16	0.00021313751625560585
4756.567074393422	8.071921789847491e-16	0.0002131375162526462
4757.770202526569	8.077472034229547e-16	0.00021313751625069613
4758.973330659715	8.083014887457256e-16	0.00021313751625071946
4760.176458792861	8.088547728288148e-16	0.00021313751625268818
4761.3795869260075	8.094096159694457e-16	0.00021313751625573517
4762.582715059154	8.09968813572514e-16	0.00021313751625891888
4763.7858431923	8.10534402514249e-16	0.00021313751626152183
4764.988971325446	8.111075531100317e-16	0.00021313751626309119
4766.192099458593	8.116885141966507e-16	0.00021313751626346009
4767.395227591738	8.122766147611583e-16	0.00021313751626274852
4768.598355724885	8.12870322079294e-16	0.00021313751626134432
4769.801483858031	8.134673680077713e-16	0.00021313751625986143
4771.004611991177	8.140659754411002e-16	0.00021313751625879476
4772.207740124323	8.146654885288807e-16	0.00021313751625834046
4773.41086825747	8.152646687828585e-16	0.0002131375162588577
4774.613996390615	8.158625270305128e-16	0.00021313751626062173
4775.817124523762	8.164611692768039e-16	0.0002131375162630048
4777.020252656908	8.170626138561548e-16	0.00021313751626539276
4778.223380790054	8.17667916109235e-16	0.00021313751626744236
4779.4265089232	8.18277258645159e-16	0.00021313751626905863
4780.629637056347	8.188904473807909e-16	0.00021313751627025692
4781.832765189492	8.19508584098509e-16	0.00021313751627069884
4783.035893322639	8.201327595938452e-16	0.0002131375162700577
4784.239021455785	8.20763218667452e-16	0.00021313751626825413
4785.442149588931	8.213992563407734e-16	0.00021313751626548706
4786.6452777220775	8.220391651752878e-16	0.00021313751626224635
4787.848405855224	8.226802423462402e-16	0.0002131375162593049
4789.05153398837	8.233188720154328e-16	0.0002131375162576852
4790.254662121516	8.239526028407169e-16	0.0002131375162580425
4791.4577902546625	8.245832661065933e-16	0.0002131375162597681
4792.660918387808	8.252139623560412e-16	0.00021313751626187948
4793.864046520955	8.258471038898499e-16	0.00021313751626358236
4795.067174654101	8.264842102765678e-16	0.0002131375162643392
4796.270302787247	8.27125842463657e-16	0.00021313751626389607
4797.473430920393	8.277715921431932e-16	0.00021313751626228917
4798.67655905354	8.284201298413227e-16	0.00021313751625983148
4799.879687186685	8.290693018900527e-16	0.00021313751625708107
4801.082815319832	8.297167720031652e-16	0.0002131375162546543
4802.285943452978	8.303615434239765e-16	0.00021313751625279205
4803.489071586124	8.31002438264621e-16	0.00021313751625178288
4804.69219971927	8.316375658598343e-16	0.00021313751625210887
4805.895327852417	8.322670320995109e-16	0.0002131375162536787
4807.098455985562	8.328930020833285e-16	0.00021313751625581128
4808.301584118709	8.335168244064055e-16	0.0002131375162580517
4809.5047122518545	8.341389665064718e-16	0.00021313751626019425
4810.707840385001	8.347592270019339e-16	0.00021313751626222412
4811.9109685181475	8.353782981089931e-16	0.0002131375162638841
4813.114096651293	8.3599755322607e-16	0.00021313751626473473
4814.3172247844395	8.366176250863113e-16	0.0002131375162645518
4815.520352917586	8.372382325412221e-16	0.0002131375162633765
4816.723481050732	8.378581039114592e-16	0.00021313751626153582
4817.926609183878	8.384749589802663e-16	0.00021313751625964293
4819.129737317024	8.39085552714044e-16	0.00021313751625857692
4820.33286545017	8.396861498113453e-16	0.00021313751625933911
4821.535993583317	8.402767708123516e-16	0.0002131375162618758
4822.739121716462	8.4086099279135615e-16	0.00021313751626516039
4823.942249849609	8.414420437134655e-16	0.0002131375162682562
4825.145377982755	8.420222440373889e-16	0.00021313751627047352
4826.348506115901	8.426029118873709e-16	0.000213137516271403
4827.551634249047	8.431843231645484e-16	0.00021313751627093024
4828.754762382194	8.437657354986202e-16	0.0002131375162692302
4829.957890515339	8.443454701679727e-16	0.0002131375162667417
4831.161018648486	8.44921204230716e-16	0.00021313751626408345
4832.364146781632	8.454917051015405e-16	0.00021313751626158455
4833.567274914778	8.460561821765465e-16	0.00021313751625945347
4834.770403047924	8.466130079740806e-16	0.00021313751625811676
4835.973531181071	8.471604419767536e-16	0.00021313751625801335
4837.1766593142165	8.476998904786475e-16	0.00021313751625868775
4838.379787447363	8.482329890761138e-16	0.00021313751625960434
4839.5829155805095	8.487604078244346e-16	0.0002131375162604864
4840.786043713655	8.492819809866095e-16	0.00021313751626128574
4841.989171846802	8.497977934830824e-16	0.00021313751626189694
4843.192299979948	8.503092416079676e-16	0.00021313751626188032
4844.395428113094	8.50817242569199e-16	0.00021313751626093986
4845.59855624624	8.513218427748452e-16	0.00021313751625903234
4846.801684379387	8.518221314275157e-16	0.0002131375162563922
4848.004812512532	8.523162092769517e-16	0.00021313751625353825
4849.207940645679	8.528012202586222e-16	0.00021313751625125942
4850.411068778825	8.532734431269533e-16	0.0002131375162505808
4851.614196911971	8.537303005166405e-16	0.00021313751625219615
4852.817325045117	8.541746244241292e-16	0.00021313751625531466
4854.020453178264	8.546101694121606e-16	0.000213137516258898
4855.223581311409	8.550398733830255e-16	0.00021313751626212974
4856.426709444556	8.554657313086762e-16	0.00021313751626445668
4857.629837577702	8.558887284850758e-16	0.00021313751626561166
4858.832965710848	8.563088363786539e-16	0.00021313751626561532
4860.036093843994	8.567250700833911e-16	0.00021313751626475804
4861.239221977141	8.571356188191495e-16	0.00021313751626355907
4862.4423501102865	8.575391217878217e-16	0.00021313751626242137
4863.645478243433	8.579353153946371e-16	0.0002131375162614544
4864.8486063765795	8.58323269638824e-16	0.00021313751626093685
4866.051734509725	8.587011441823017e-16	0.0002131375162613774
4867.254862642872	8.590687535944219e-16	0.0002131375162628395
4868.457990776018	8.594284800194718e-16	0.00021313751626470266
4869.661118909164	8.597819079406431e-16	0.00021313751626654627
4870.86424704231	8.601296659131394e-16	0.0002131375162681951
4872.067375175457	8.604719591200574e-16	0.0002131375162695814
4873.270503308602	8.608103448542588e-16	0.0002131375162702821
4874.473631441749	8.6114634570547e-16	0.00021313751626988585
4875.676759574895	8.614805718272456e-16	0.00021313751626822879
4876.879887708041	8.618126149275904e-16	0.00021313751626542574
4878.083015841187	8.621409964674395e-16	0.0002131375162618836
4879.286143974334	8.624631793762491e-16	0.00021313751625829416
4880.489272107479	8.627756409098875e-16	0.00021313751625560678
4881.692400240626	8.630742882092199e-16	0.00021313751625490383
4882.895528373772	8.633591645074501e-16	0.0002131375162561105
4884.098656506918	8.636338110590606e-16	0.0002131375162581779
4885.301784640064	8.639011011205314e-16	0.00021313751626022247
4886.504912773211	8.641629618667492e-16	0.0002131375162616125
4887.7080409063565	8.644203049469677e-16	0.00021313751626199557
4888.911169039503	8.646730160285097e-16	0.0002131375162613067
4890.114297172649	8.649200071836717e-16	0.00021313751625975523
4891.317425305795	8.651593216303916e-16	0.0002131375162577951
4892.5205534389415	8.653888331090654e-16	0.00021313751625593784
4893.723681572087	8.656078954978639e-16	0.00021313751625432113
4894.926809705234	8.658156843061339e-16	0.0002131375162531343
4896.12993783838	8.660104906570904e-16	0.00021313751625279826
4897.333065971526	8.661902223480165e-16	0.00021313751625381836
4898.536194104672	8.663557658118618e-16	0.00021313751625583923
4899.739322237818	8.665086015585094e-16	0.0002131375162583137
4900.942450370964	8.6664926460487005e-16	0.00021313751626094
4902.145578504111	8.667775783116639e-16	0.00021313751626360542
4903.348706637256	8.668944075956047e-16	0.00021313751626595378
4904.551834770403	8.670014126032686e-16	0.00021313751626744868
4905.754962903549	8.670994596846366e-16	0.0002131375162677708
4906.958091036695	8.671884290239861e-16	0.00021313751626686895
4908.161219169841	8.672671295585934e-16	0.00021313751626498117
4909.364347302988	8.673332787598915e-16	0.00021313751626263582
4910.5674754361335	8.673835500548066e-16	0.00021313751626063192
4911.77060356928	8.674136784625578e-16	0.00021313751626000183
4912.973731702426	8.67420749709798e-16	0.00021313751626141937
4914.176859835572	8.674078300960055e-16	0.00021313751626401997
4915.3799879687185	8.673784997656546e-16	0.0002131375162667915
4916.583116101865	8.673353585713464e-16	0.00021313751626896566
4917.786244235011	8.672799301154781e-16	0.00021313751627005152
4918.989372368157	8.672126255685653e-16	0.00021313751626985124
4920.192500501304	8.671327773327155e-16	0.0002131375162684548
4921.395628634449	8.670387365309001e-16	0.0002131375162662153
4922.598756767596	8.669282076121494e-16	0.00021313751626366492
4923.801884900742	8.668002039230353e-16	0.00021313751626104614
4925.005013033888	8.666543139351795e-16	0.00021313751625848306
4926.208141167034	8.664892707175324e-16	0.00021313751625632026
4927.411269300181	8.663028230954705e-16	0.00021313751625515027
4928.614397433326	8.660939799730906e-16	0.00021313751625523793
4929.817525566473	8.658647818843415e-16	0.00021313751625606935
4931.020653699619	8.656166733547476e-16	0.00021313751625727737
4932.223781832765	8.653502256139028e-16	0.0002131375162587179
4933.426909965911	8.650663045890745e-16	0.00021313751626018414
4934.630038099058	8.647671998569738e-16	0.00021313751626113263
4935.833166232203	8.644547074945423e-16	0.00021313751626116236
4937.03629436535	8.641297119649899e-16	0.0002131375162601244
4938.239422498496	8.637920918713424e-16	0.00021313751625814812
4939.442550631642	8.634406834426912e-16	0.000213137516255649
4940.6456787647885	8.630733094700634e-16	0.00021313751625331602
4941.848806897935	8.626868658209583e-16	0.00021313751625207987
4943.051935031081	8.622778839608049e-16	0.00021313751625295842
4944.255063164227	8.61847594824728e-16	0.00021313751625575967
4945.458191297374	8.614007061574153e-16	0.00021313751625938901
4946.661319430519	8.6094117559453205e-16	0.0002131375162629372
4947.864447563666	8.604719550924978e-16	0.00021313751626575705
4949.067575696812	8.599949292544048e-16	0.00021313751626748692
4950.270703829958	8.595109190049239e-16	0.00021313751626805344
4951.473831963104	8.590197500162148e-16	0.0002131375162676545
4952.676960096251	8.5852039897711e-16	0.0002131375162667187
4953.880088229396	8.580123637957572e-16	0.00021313751626555997
4955.083216362543	8.574963519273317e-16	0.0002131375162642035
4956.286344495689	8.569724091276717e-16	0.00021313751626284835
4957.489472628835	8.564395987863898e-16	0.0002131375162619458
4958.692600761981	8.558963457441692e-16	0.00021313751626210074
4959.895728895128	8.553439584526234e-16	0.0002131375162631281
4961.098857028273	8.547848086091699e-16	0.000213137516264539
4962.30198516142	8.542203287267646e-16	0.00021313751626608055
4963.505113294566	8.536515476258726e-16	0.00021313751626760298
4964.708241427712	8.530809184744967e-16	0.0002131375162685982
4965.9113695608585	8.525108947263114e-16	0.00021313751626856906
4967.114497694004	8.519430380621747e-16	0.0002131375162672644
4968.317625827151	8.513779153457922e-16	0.000213137516264711
4969.520753960297	8.508150509023472e-16	0.00021313751626122798
4970.723882093443	8.50252943548258e-16	0.00021313751625741975
4971.927010226589	8.49689145743822e-16	0.00021313751625415
4973.130138359736	8.49120446940692e-16	0.00021313751625248454
4974.333266492881	8.48545340166492e-16	0.0002131375162530273
4975.536394626028	8.479674766693399e-16	0.00021313751625495303
4976.739522759173	8.473909872192623e-16	0.00021313751625728675
4977.94265089232	8.468191018461867e-16	0.00021313751625929976
4979.145779025466	8.462540798267508e-16	0.00021313751626053857
4980.348907158612	8.456971977021516e-16	0.00021313751626083388
4981.552035291758	8.451487985020839e-16	0.00021313751626028928
4982.755163424905	8.446083915572238e-16	0.00021313751625925203
4983.95829155805	8.440753195175729e-16	0.00021313751625812692
4985.161419691197	8.435503200677258e-16	0.00021313751625694704
4986.364547824343	8.430339518040629e-16	0.00021313751625580134
4987.567675957489	8.425259295459318e-16	0.00021313751625501534
4988.7708040906355	8.420250263738028e-16	0.00021313751625517388
4989.973932223782	8.415306680450619e-16	0.00021313751625664945
4991.1770603569275	8.410451144356637e-16	0.00021313751625896414
4992.380188490074	8.405702490447736e-16	0.00021313751626172704
4993.5833166232205	8.401072599497405e-16	0.00021313751626473448
4994.786444756366	8.396582267545963e-16	0.00021313751626753747
4995.989572889513	8.392258959926229e-16	0.00021313751626950814
4997.192701022659	8.388122577190684e-16	0.00021313751627023692
4998.395829155805	8.384183782456341e-16	0.00021313751626958398
4999.598957288951	8.380443286838067e-16	0.00021313751626770124
5000.802085422098	8.376891713401214e-16	0.00021313751626503386
5002.005213555243	8.37351006084458e-16	0.00021313751626230148
5003.20834168839	8.370270678969236e-16	0.0002131375162604614
5004.411469821536	8.367146254771086e-16	0.00021313751626044543
5005.614597954682	8.364147271267062e-16	0.00021313751626206905
5006.817726087828	8.361311774525625e-16	0.00021313751626430736
5008.020854220975	8.358670890340319e-16	0.00021313751626631495
5009.22398235412	8.356246009875031e-16	0.00021313751626751988
5010.427110487267	8.354048494165877e-16	0.00021313751626764
5011.630238620413	8.352079966327537e-16	0.0002131375162666782
5012.833366753559	8.350333134428727e-16	0.00021313751626489855
5014.036494886705	8.348794562881711e-16	0.00021313751626274245
5015.239623019852	8.347460643268672e-16	0.00021313751626036013
5016.4427511529975	8.346331580634393e-16	0.00021313751625778496
5017.645879286144	8.345399803888748e-16	0.00021313751625527208
5018.8490074192905	8.344648721538498e-16	0.00021313751625333377
5020.052135552436	8.344054727242741e-16	0.00021313751625267634
5021.255263685583	8.343618247961821e-16	0.00021313751625329038
5022.458391818729	8.343354123191698e-16	0.00021313751625473058
5023.661519951875	8.3432697753082e-16	0.0002131375162567551
5024.864648085021	8.343374561503383e-16	0.00021313751625905413
5026.067776218168	8.343689175851091e-16	0.00021313751626097883
5027.270904351313	8.344229540647256e-16	0.00021313751626202195
5028.47403248446	8.345003298496715e-16	0.00021313751626192805
5029.677160617606	8.34600901257132e-16	0.00021313751626072107
5030.880288750752	8.34723586772524e-16	0.0002131375162587133
5032.083416883898	8.34866394734264e-16	0.00021313751625649398
5033.286545017045	8.350265023729623e-16	0.00021313751625489868
5034.48967315019	8.352006317944066e-16	0.00021313751625489502
5035.692801283337	8.35387397785549e-16	0.0002131375162569108
5036.895929416483	8.355894163971373e-16	0.00021313751626016208
5038.099057549629	8.358099097514801e-16	0.00021313751626365543
5039.302185682775	8.360511811437989e-16	0.0002131375162666566
5040.505313815922	8.363145540754825e-16	0.00021313751626871576
5041.7084419490675	8.366003728818867e-16	0.000213137516269671
5042.911570082214	8.369080614901177e-16	0.00021313751626963215
5044.1146982153605	8.372362517577628e-16	0.00021313751626894054
5045.317826348506	8.375839927225314e-16	0.00021313751626782367
5046.520954481653	8.379513492462369e-16	0.00021313751626622323
5047.724082614798	8.383377559760321e-16	0.00021313751626425868
5048.927210747945	8.387417366036156e-16	0.00021313751626230536
5050.13033888109	8.391608206546422e-16	0.00021313751626101388
5051.333467014238	8.395928209568036e-16	0.00021313751626093522
5052.536595147383	8.400385866490836e-16	0.0002131375162617256
