3178.0629637056345	2.8364677659131233e-22	2.1313756940611146
3179.266091838781	2.8809530331084434e-22	2.1313756940611146
3180.469219971927	2.926001127174624e-22	2.1313756940611146
3181.672348105073	2.971616418813108e-22	2.1313756940611146
3182.8754762382196	3.0178032566500693e-22	2.1313756940611146
3184.0786043713656	3.0645659658141842e-22	2.1313756940611146
3185.2817325045116	3.1119088464950065e-22	2.1313756940611146
3186.484860637658	3.1598361724819174e-22	2.1313756940611146
3187.687988770804	3.2083521896838875e-22	2.1313756940611146
3188.89111690395	3.257461114630407e-22	2.1313756940611146
3190.0942450370962	3.3071671329534607e-22	2.1313756940611146
3191.2973731702427	3.357474397850974e-22	2.1313756940611146
3192.500501303389	3.4083870285318056e-22	2.1313756940611146
3193.703629436535	3.4599091086427713e-22	2.1313756940611146
3194.9067575696813	3.512044684677552e-22	2.1313756940611146
3196.1098857028273	3.5647977643679385e-22	2.1313756940611146
3197.3130138359734	3.618172315057858e-22	2.1313756940611146
3198.51614196912	3.6721722620600995e-22	2.1313756940611146
3199.719270102266	3.7268014869962066e-22	2.1313756940611146
3200.922398235412	3.7820638261199647e-22	2.1313756940611146
3202.1255263685584	3.837963068624547e-22	2.1313756940611146
3203.3286545017045	3.8945029549337454e-22	2.1313756940611146
3204.5317826348505	3.951687174977803e-22	2.1313756940611146
3205.7349107679966	4.0095193664539146e-22	2.1313756940611146
3206.938038901143	4.0680031130719464e-22	2.1313756940611146
3208.141167034289	4.1271419427856803e-22	2.1313756940611146
3209.344295167435	4.1869393260100705e-22	2.1313756940611146
3210.5474233005816	4.247398673824904e-22	2.1313756940611146
3211.7505514337277	4.308523336164979e-22	2.1313756940611146
3212.9536795668737	4.370316599997939e-22	2.1313756940611146
3214.15680770002	4.432781687489404e-22	2.1313756940611146
3215.359935833166	4.495921754156368e-22	2.1313756940611146
3216.5630639663123	4.559739887009369e-22	2.1313756940611146
3217.7661920994587	4.624239102683535e-22	2.1313756940611146
3218.969320232605	4.689422345559331e-22	2.1313756940611146
3220.172448365751	4.755292485873574e-22	2.1313756940611146
3221.3755764988973	4.821852317820993e-22	2.1313756940611146
3222.5787046320434	4.889104557646919e-22	2.1313756940611146
3223.7818327651894	4.957051841732072e-22	2.1313756940611146
3224.984960898336	5.025696724669481e-22	2.1313756940611146
3226.188089031482	5.09504167733427e-22	2.1313756940611146
3227.391217164628	5.165089084947395e-22	2.1313756940611146
3228.594345297774	5.23584124513312e-22	2.1313756940611146
3229.7974734309205	5.30730036597161e-22	2.1313756940611146
3231.0006015640665	5.379468564046744e-22	2.1313756940611146
3232.2037296972126	5.452347862490385e-22	2.1313756940611146
3233.406857830359	5.52594018902305e-22	2.1313756940611146
3234.609985963505	5.600247373992277e-22	2.1313756940611146
3235.813114096651	5.675271148409184e-22	2.1313756940611146
3237.0162422297976	5.751013141983882e-22	2.1313756940611146
3238.2193703629437	5.827474881160291e-22	2.1313756940611146
3239.4224984960897	5.904657787151778e-22	2.1313756940611146
3240.625626629236	5.982563173977392e-22	2.1313756940611146
3241.8287547623822	6.061192246500273e-22	2.1313756940611146
3243.0318828955283	6.140546098468634e-22	2.1313756940611146
3244.2350110286748	6.220625710560181e-22	2.1313756940611146
3245.438139161821	6.30143194843059e-22	2.1313756940611146
3246.641267294967	6.382965560767385e-22	2.1313756940611146
3247.844395428113	6.465227177349317e-22	2.1313756940611146
3249.0475235612594	6.548217307112689e-22	2.1313756940611146
3250.2506516944054	6.631936336224956e-22	2.1313756940611146
3251.4537798275514	6.716384526167122e-22	2.1313756940611146
3252.656907960698	6.80156201182504e-22	2.1313756940611146
3253.860036093844	6.887468799590928e-22	2.1313756940611146
3255.06316422699	6.974104765476127e-22	2.1313756940611146
3256.2662923601365	7.061469653235549e-22	2.1313756940611146
3257.4694204932825	7.149563072504975e-22	2.1313756940611146
3258.6725486264286	7.238384496952219e-22	2.1313756940611146
3259.875676759575	7.327933262442945e-22	2.1313756940611146
3261.078804892721	7.41820856522191e-22	2.1313756940611146
3262.281933025867	7.509209460110954e-22	2.1313756940611146
3263.4850611590136	7.600934858724447e-22	2.1313756940611146
3264.6881892921597	7.6933835277028725e-22	2.1313756940611146
3265.8913174253057	7.786554086966383e-22	2.1313756940611146
3267.094445558452	7.880445007988261e-22	2.1313756940611146
3268.2975736915982	7.975054612089726e-22	2.1313756940611146
3269.5007018247443	8.070381068757462e-22	2.1313756940611146
3270.7038299578903	8.166422393983991e-22	2.1313756940611146
3271.906958091037	8.263176448632723e-22	2.1313756940611146
3273.110086224183	8.360640936827825e-22	2.1313756940611146
3274.313214357329	8.458813404371021e-22	2.1313756940611146
3275.5163424904754	8.557691237185179e-22	2.1313756940611146
3276.7194706236214	8.657271659786202e-22	2.1313756940611146
3277.9225987567675	8.75755173378458e-22	2.1313756940611146
3279.125726889914	8.858528356416982e-22	2.1313756940611146
3280.32885502306	8.960198259109052e-22	2.1313756940611146
3281.531983156206	9.062558006070867e-22	2.1313756940611146
3282.735111289352	9.165603992925532e-22	2.1313756940611146
3283.9382394224986	9.269332445372127e-22	2.1313756940611146
3285.1413675556446	9.373739417883834e-22	2.1313756940611146
3286.3444956887906	9.478820792443032e-22	2.1313756940611146
3287.547623821937	9.584572277313144e-22	2.1313756940611146
3288.750751955083	9.690989405848927e-22	2.1313756940611146
3289.953880088229	9.798067535346644e-22	2.1313756940611146
3291.1570082213757	9.90580184593406e-22	2.1313756940611146
3292.3601363545217	1.0014187339501993e-21	2.1313756940611146
3293.5632644876678	1.0123218838678435e-21	2.1313756940611146
3294.7663926208143	1.023289098584573e-21	2.1313756940611146
3295.9695207539603	1.0343198242202127e-21	2.1313756940611146
3297.1726488871063	1.0454134886868854e-21	2.1313756940611146
3298.375777020253	1.0565695016043183e-21	2.1313756940611146
3299.578905153399	1.0677872542198792e-21	2.1313756940611146
3300.782033286545	1.0790661193334396e-21	2.1313756940611146
3301.9851614196914	1.0904054512271502e-21	2.1313756940611146
3303.1882895528374	1.1018045856001708e-21	2.1313756940611146
3304.3914176859835	1.1132628395085826e-21	2.1313756940611146
3305.59454581913	1.1247795113104236e-21	2.1313756940611146
3306.797673952276	1.1363538806159769e-21	2.1313756940611146
3308.000802085422	1.1479852082435304e-21	2.1313756940611146
3309.2039302185685	1.1596727361804605e-21	2.1313756940611146
3310.4070583517146	1.171415687549936e-21	2.1313756940611146
3311.6101864848606	1.1832132665832287e-21	2.1313756940611146
3312.8133146180066	1.1950646585976865e-21	2.1313756940611146
3314.016442751153	1.206969029980565e-21	2.1313756940611146
3315.219570884299	1.2189255281786467e-21	2.1313756940611146
3316.422699017445	1.2309332816938722e-21	2.1313756940611146
3317.6258271505917	1.2429914000849473e-21	2.1313756940611146
3318.8289552837377	1.255098973975052e-21	2.1313756940611146
3320.032083416884	1.2672550750657383e-21	2.1313756940611146
3321.2352115500303	1.2794587561570545e-21	2.1313756940611146
3322.4383396831763	1.2917090511739416e-21	2.1313756940611146
3323.6414678163223	1.3040049751990775e-21	2.1313756940611146
3324.8445959494684	1.3163455245120893e-21	2.1313756940611146
3326.047724082615	1.3287296766353081e-21	2.1313756940611146
3327.250852215761	1.3411563903860476e-21	2.1313756940611146
3328.453980348907	1.35362460593555e-21	2.1313756940611146
3329.6571084820534	1.366133244874581e-21	2.1313756940611146
3330.8602366151995	1.3786812102857262e-21	2.1313756940611146
3332.0633647483455	1.391267386822496e-21	2.1313756940611146
3333.266492881492	1.4038906407952826e-21	2.1313756940611146
3334.469621014638	1.416549820264113e-21	2.1313756940611146
3335.672749147784	1.4292437551383799e-21	2.1313756940611146
3336.8758772809306	1.4419712572835162e-21	2.1313756940611146
3338.0790054140766	1.4547311206346175e-21	2.1313756940611146
3339.2821335472227	1.467522121317162e-21	2.1313756940611146
3340.485261680369	1.4803430177747364e-21	2.1313756940611146
3341.688389813515	1.493192550903849e-21	2.1313756940611146
3342.891517946661	1.5060694441958894e-21	2.1313756940611146
3344.0946460798077	1.5189724038861871e-21	2.1313756940611146
3345.2977742129538	1.53190011911025e-21	2.1313756940611146
3346.5009023461	1.5448512620671685e-21	2.1313756940611146
3347.7040304792463	1.5578244881901837e-21	2.1313756940611146
3348.9071586123923	1.5708184363244894e-21	2.1313756940611146
3350.1102867455384	1.5838317289122045e-21	2.1313756940611146
3351.3134148786844	1.5968629721845737e-21	2.1313756940611146
3352.516543011831	1.6099107563613519e-21	2.1313756940611146
3353.719671144977	1.6229736558574122e-21	2.1313756940611146
3354.922799278123	1.6360502294965436e-21	2.1313756940611146
3356.1259274112695	1.6491390207324563e-21	2.1313756940611146
3357.3290555444155	1.6622385578769e-21	2.1313756940611146
3358.5321836775615	1.6753473543350507e-21	2.1313756940611146
3359.735311810708	1.6884639088479171e-21	2.1313756940611146
3360.938439943854	1.701586705741942e-21	2.1313756940611146
3362.141568077	1.7147142151856767e-21	2.1313756940611146
3363.344696210146	1.727844893453481e-21	2.1313756940611146
3364.5478243432926	1.7409771831962954e-21	2.1313756940611146
3365.7509524764387	1.7541095137193587e-21	2.1313756940611146
3366.9540806095847	1.767240301266895e-21	2.1313756940611146
3368.157208742731	1.780367949313706e-21	2.1313756940611146
3369.3603368758772	1.793490848863582e-21	2.1313756940611146
3370.5634650090233	1.806607378754551e-21	2.1313756940611146
3371.7665931421698	1.8197159059708535e-21	2.1313756940611146
3372.969721275316	1.832814785961587e-21	2.1313756940611146
3374.172849408462	1.8459023629660196e-21	2.1313756940611146
3375.3759775416083	1.8589769703454286e-21	2.1313756940611146
3376.5791056747544	1.8720369309213706e-21	2.1313756940611146
3377.7822338079004	1.885080557320509e-21	2.1313756940611146
3378.985361941047	1.898106152325601e-21	2.1313756940611146
3380.188490074193	1.9111120092328806e-21	2.1313756940611146
3381.391618207339	1.9240964122155313e-21	2.1313756940611146
3382.5947463404855	1.9370576366932527e-21	2.1313756940611146
3383.7978744736315	1.9499939497078304e-21	2.1313756940611146
3385.0010026067775	1.9629036103046305e-21	2.1313756940611146
3386.204130739924	1.9757848699198015e-21	2.1313756940611146
3387.40725887307	1.9886359727732514e-21	2.1313756940611146
3388.610387006216	2.0014551562671926e-21	2.1313756940611146
3389.813515139362	2.014240651390167e-21	2.1313756940611146
3391.0166432725086	2.026990683126415e-21	2.1313756940611146
3392.2197714056547	2.0397034708705156e-21	2.1313756940611146
3393.4228995388007	2.052377228847215e-21	2.1313756940611146
3394.626027671947	2.065010166536145e-21	2.1313756940611146
3395.8291558050933	2.0776004891015547e-21	2.1313756940611146
3397.0322839382393	2.0901463978267415e-21	2.1313756940611146
3398.235412071386	2.1026460905531054e-21	2.1313756940611146
3399.438540204532	2.115097762123719e-21	2.1313756940611146
3400.641668337678	2.127499604831281e-21	2.1313756940611146
3401.844796470824	2.1398498088702356e-21	2.1313756940611146
3403.0479246039704	2.1521465627929936e-21	2.1313756940611146
3404.2510527371164	2.1643880539700933e-21	2.1313756940611146
3405.4541808702625	2.176572469054151e-21	2.1313756940611146
3406.657309003409	2.1886979944474177e-21	2.1313756940611146
3407.860437136555	2.2007628167728418e-21	2.1313756940611146
3409.063565269701	2.2127651233484475e-21	2.1313756940611146
3410.2666934028475	2.2247031026648895e-21	2.1313756940611146
3411.4698215359936	2.2365749448659895e-21	2.1313756940611146
3412.6729496691396	2.2483788422321727e-21	2.1313756940611146
3413.876077802286	2.2601129896665293e-21	2.1313756940611146
3415.079205935432	2.271775585183422e-21	2.1313756940611146
3416.282334068578	2.28336483039945e-21	2.1313756940611146
3417.4854622017247	2.2948789310265728e-21	2.1313756940611146
3418.6885903348707	2.306316097367237e-21	2.1313756940611146
3419.8917184680167	2.3176745448113865e-21	2.1313756940611146
3421.094846601163	2.3289524943350548e-21	2.1313756940611146
3422.2979747343093	2.340148173000514e-21	2.1313756940611146
3423.5011028674553	2.351259814457696e-21	2.1313756940611146
3424.704231000602	2.362285659446757e-21	2.1313756940611146
3425.907359133748	2.3732239563015755e-21	2.1313756940611146
3427.110487266894	2.38407296145404e-21	2.1313756940611146
3428.31361540004	2.394830939938925e-21	2.1313756940611146
3429.5167435331864	2.4054961658991702e-21	2.1313756940611146
3430.7198716663324	2.416066923091376e-21	2.1313756940611146
3431.9229997994785	2.426541505391379e-21	2.1313756940611146
3433.126127932625	2.436918217299654e-21	2.1313756940611146
3434.329256065771	2.4471953744463985e-21	2.1313756940611146
3435.532384198917	2.4573713040961297e-21	2.1313756940611146
3436.7355123320635	2.4674443456516264e-21	2.1313756940611146
3437.9386404652096	2.4774128511568968e-21	2.1313756940611146
3439.1417685983556	2.48727518579924e-21	2.1313756940611146
3440.3448967315016	2.4970297284099194e-21	2.1313756940611146
3441.548024864648	2.5066748719636048e-21	2.1313756940611146
3442.751152997794	2.516209024076015e-21	2.1313756940611146
3443.95428113094	2.525630607499988e-21	2.1313756940611146
3445.1574092640867	2.5349380606194563e-21	2.1313756940611146
3446.3605373972327	2.54412983794138e-21	2.1313756940611146
3447.563665530379	2.5532044105853314e-21	2.1313756940611146
3448.7667936635253	2.5621602667706447e-21	2.1313756940611146
3449.9699217966713	2.570995912300864e-21	2.1313756940611146
3451.1730499298174	2.5797098710454573e-21	2.1313756940611146
3452.376178062964	2.5883006854184862e-21	2.1313756940611146
3453.57930619611	2.5967669168540928e-21	2.1313756940611146
3454.782434329256	2.6051071462787876e-21	2.1313756940611146
3455.9855624624024	2.6133199745801575e-21	2.1313756940611146
3457.1886905955485	2.6214040230719948e-21	2.1313756940611146
3458.3918187286945	2.629357933955583e-21	2.1313756940611146
3459.594946861841	2.637180370777171e-21	2.1313756940611146
3460.798074994987	2.6448700188811635e-21	2.1313756940611146
3462.001203128133	2.652425585859277e-21	2.1313756940611146
3463.2043312612795	2.6598458019951636e-21	2.1313756940611146
3464.4074593944256	2.6671294207045882e-21	2.1313756940611146
3465.6105875275716	2.674275218971e-21	2.1313756940611146
3466.813715660718	2.681281997776188e-21	2.1313756940611146
3468.016843793864	2.688148582526174e-21	2.1313756940611146
3469.21997192701	2.694873823471985e-21	2.1313756940611146
3470.4231000601562	2.7014565961253106e-21	2.1313756940611146
3471.6262281933027	2.707895801668871e-21	2.1313756940611146
3472.8293563264488	2.714190367361496e-21	2.1313756940611146
3474.032484459595	2.720339246937578e-21	2.1313756940611146
3475.2356125927413	2.726341421001154e-21	2.1313756940611146
3476.4387407258873	2.732195897414157e-21	2.1313756940611146
3477.6418688590334	2.737901711679e-21	2.1313756940611146
3478.84499699218	2.7434579273153187e-21	2.1313756940611146
3480.048125125326	2.748863636230792e-21	2.1313756940611146
3481.251253258472	2.7541179590860107e-21	2.1313756940611146
3482.454381391618	2.7592200456533218e-21	2.1313756940611146
3483.6575095247645	2.764169075169502e-21	2.1313756940611146
3484.8606376579105	2.768964256682419e-21	2.1313756940611146
3486.0637657910565	2.773604829391384e-21	2.1313756940611146
3487.266893924203	2.778090062981363e-21	2.1313756940611146
3488.470022057349	2.7824192579509304e-21	2.1313756940611146
3489.673150190495	2.786591745933924e-21	2.1313756940611146
3490.8762783236416	2.790606890014866e-21	2.1313756940611146
3492.0794064567876	2.7944640850380504e-21	2.1313756940611146
3493.2825345899337	2.7981627579104077e-21	2.1313756940611146
3494.48566272308	2.8017023678980473e-21	2.1313756940611146
3495.688790856226	2.805082406916586e-21	2.1313756940611146
3496.8919189893722	2.808302399815264e-21	2.1313756940611146
3498.0950471225187	2.8113619046548432e-21	2.1313756940611146
3499.298175255665	2.8142605129793665e-21	2.1313756940611146
3500.501303388811	2.816997850081948e-21	2.1313756940611146
3501.7044315219573	2.819573575264393e-21	2.1313756940611146
3502.9075596551033	2.821987382090977e-21	2.1313756940611146
3504.1106877882494	2.8242389986363904e-21	2.1313756940611146
3505.313815921396	2.8263281877278583e-21	2.1313756940611146
3506.516944054542	2.828254747181683e-21	2.1313756940611146
3507.720072187688	2.8300185100342087e-21	2.1313756940611146
3508.923200320834	2.8316193447674415e-21	2.1313756940611146
3510.1263284539805	2.833057155529303e-21	2.1313756940611146
3511.3294565871265	2.8343318823489347e-21	2.1313756940611146
3512.5325847202726	2.835443501346895e-21	2.1313756940611146
3513.735712853419	2.8363920249407126e-21	2.1313756940611146
3514.938840986565	2.8371775020457362e-21	2.1313756940611146
3516.141969119711	2.8378000182717354e-21	2.1313756940611146
3517.345097252857	2.8382596961152164e-21	2.1313756940611146
3518.5482253860037	2.8385566951478274e-21	2.1313756940611146
3519.7513535191497	2.8386912122010872e-21	2.1313756940611146
3520.9544816522957	2.8386634815476422e-21	2.1313756940611146
3522.157609785442	2.8384737750792985e-21	2.1313756940611146
3523.3607379185883	2.838122402482197e-21	2.1313756940611146
3524.5638660517343	2.837609711409372e-21	2.1313756940611146
3525.766994184881	2.8369360876509747e-21	2.1313756940611146
3526.970122318027	2.836101955302577e-21	2.1313756940611146
3528.173250451173	2.835107776931793e-21	2.1313756940611146
3529.3763785843194	2.8339540537436405e-21	2.1313756940611146
3530.5795067174654	2.8326413257450467e-21	2.1313756940611146
3531.7826348506114	2.8311701719087526e-21	2.1313756940611146
3532.985762983758	2.8295412103372057e-21	2.1313756940611146
3534.188891116904	2.8277550984267858e-21	2.1313756940611146
3535.39201925005	2.825812533032639e-21	2.1313756940611146
3536.5951473831965	2.82371425063497e-21	2.1313756940611146
3537.7982755163425	2.8214610275069022e-21	2.1313756940611146
3539.0014036494886	2.8190536798845465e-21	2.1313756940611146
3540.204531782635	2.8164930641398844e-21	2.1313756940611146
3541.407659915781	2.813780076956856e-21	2.1313756940611146
3542.610788048927	2.810915655511293e-21	2.1313756940611146
3543.8139161820736	2.8079007776553067e-21	2.1313756940611146
3545.0170443152197	2.8047364621066394e-21	2.1313756940611146
3546.2201724483657	2.801423768643678e-21	2.1313756940611146
3547.423300581512	2.79796379830682e-21	2.1313756940611146
3548.6264287146582	2.794357693606718e-21	2.1313756940611146
3549.8295568478043	2.7906066387402893e-21	2.1313756940611146
3551.0326849809503	2.7867118598150163e-21	2.1313756940611146
3552.235813114097	2.78267462508248e-21	2.1313756940611146
3553.438941247243	2.7784962451817434e-21	2.1313756940611146
3554.642069380389	2.7741780733934776e-21	2.1313756940611146
3555.845197513535	2.7697215059056217e-21	2.1313756940611146
3557.0483256466814	2.765127982091483e-21	2.1313756940611146
3558.2514537798274	2.760398984801048e-21	2.1313756940611146
3559.4545819129735	2.7555360406665784e-21	2.1313756940611146
3560.65771004612	2.750540720423325e-21	2.1313756940611146
3561.860838179266	2.7454146392464014e-21	2.1313756940611146
3563.063966312412	2.7401594571047658e-21	2.1313756940611146
3564.2670944455585	2.734776879133439e-21	2.1313756940611146
3565.4702225787046	2.7292686560249912e-21	2.1313756940611146
3566.6733507118506	2.723636584441411e-21	2.1313756940611146
3567.876478844997	2.7178825074475338e-21	2.1313756940611146
3569.079606978143	2.7120083149672308e-21	2.1313756940611146
3570.282735111289	2.706015944263533e-21	2.1313756940611146
3571.4858632444357	2.6999073804440594e-21	2.1313756940611146
3572.6889913775817	2.6936846569929436e-21	2.1313756940611146
3573.8921195107278	2.6873498563307508e-21	2.1313756940611146
3575.0952476438742	2.6809051104036374e-21	2.1313756940611146
3576.2983757770203	2.6743526013033657e-21	2.1313756940611146
3577.5015039101663	2.6676945619194973e-21	2.1313756940611146
3578.704632043313	2.66093327662547e-21	2.1313756940611146
