3084.2189693202326	5.270231370833887e-25	2.1313756940611146
3085.4220974533787	5.404916350865511e-25	2.1313756940611146
3086.625225586525	5.542889204049449e-25	2.1313756940611146
3087.828353719671	5.684225686116187e-25	2.1313756940611146
3089.0314818528173	5.8290031695816305e-25	2.1313756940611146
3090.2346099859633	5.977300674663087e-25	2.1313756940611146
3091.43773811911	6.1291989006884175e-25	2.1313756940611146
3092.640866252256	6.284780258003105e-25	2.1313756940611146
3093.843994385402	6.444128900381225e-25	2.1313756940611146
3095.0471225185483	6.60733075794432e-25	2.1313756940611146
3096.2502506516944	6.774473570593902e-25	2.1313756940611146
3097.4533787848404	6.945646921963032e-25	2.1313756940611146
3098.656506917987	7.120942273891243e-25	2.1313756940611146
3099.859635051133	7.300453001427727e-25	2.1313756940611146
3101.062763184279	7.48427442836922e-25	2.1313756940611146
3102.2658913174255	7.672503863335357e-25	2.1313756940611146
3103.4690194505715	7.865240636387751e-25	2.1313756940611146
3104.6721475837176	8.062586136197694e-25	2.1313756940611146
3105.875275716864	8.264643847766305e-25	2.1313756940611146
3107.07840385001	8.471519390702026e-25	2.1313756940611146
3108.281531983156	8.68332055806142e-25	2.1313756940611146
3109.484660116302	8.90015735575566e-25	2.1313756940611146
3110.6877882494487	9.122142042528914e-25	2.1313756940611146
3111.8909163825947	9.349389170511914e-25	2.1313756940611146
3113.0940445157407	9.5820156263563e-25	2.1313756940611146
3114.297172648887	9.820140672952453e-25	2.1313756940611146
3115.5003007820333	1.0063885991735632e-24	2.1313756940611146
3116.7034289151793	1.031337572558536e-24	2.1313756940611146
3117.906557048326	1.0568736522320458e-24	2.1313756940611146
3119.109685181472	1.0830097578793973e-24	2.1313756940611146
3120.312813314618	1.1097590685593123e-24	2.1313756940611146
3121.5159414477644	1.1371350272345746e-24	2.1313756940611146
3122.7190695809104	1.16515134536379e-24	2.1313756940611146
3123.9221977140564	1.1938220075546743e-24	2.1313756940611146
3125.125325847203	1.223161276278965e-24	2.1313756940611146
3126.328453980349	1.253183696649486e-24	2.1313756940611146
3127.531582113495	1.2839041012595965e-24	2.1313756940611146
3128.734710246641	1.3153376150852108e-24	2.1313756940611146
3129.9378383797875	1.3474996604497952e-24	2.1313756940611146
3131.1409665129336	1.3804059620524416e-24	2.1313756940611146
3132.3440946460796	1.4140725520594586e-24	2.1313756940611146
3133.547222779226	1.4485157752594475e-24	2.1313756940611146
3134.750350912372	1.4837522942821881e-24	2.1313756940611146
3135.953479045518	1.519799094881613e-24	2.1313756940611146
3137.1566071786647	1.5566734912828055e-24	2.1313756940611146
3138.3597353118107	1.5943931315932488e-24	2.1313756940611146
3139.5628634449567	1.6329760032786346e-24	2.1313756940611146
3140.7659915781032	1.6724404387030014e-24	2.1313756940611146
3141.9691197112493	1.712805120733434e-24	2.1313756940611146
3143.1722478443953	1.7540890884095306e-24	2.1313756940611146
3144.375375977542	1.796311742677387e-24	2.1313756940611146
3145.578504110688	1.8394928521881715e-24	2.1313756940611146
3146.781632243834	1.883652559161545e-24	2.1313756940611146
3147.9847603769804	1.92881138531346e-24	2.1313756940611146
3149.1878885101264	1.9749902378485e-24	2.1313756940611146
3150.3910166432725	2.0222104155167396e-24	2.1313756940611146
3151.5941447764185	2.070493614734777e-24	2.1313756940611146
3152.797272909565	2.119861935770897e-24	2.1313756940611146
3154.000401042711	2.1703378889941695e-24	2.1313756940611146
3155.203529175857	2.221944401187356e-24	2.1313756940611146
3156.4066573090035	2.2747048219231755e-24	2.1313756940611146
3157.6097854421496	2.328642930003731e-24	2.1313756940611146
3158.8129135752956	2.383782939962986e-24	2.1313756940611146
3160.016041708442	2.440149508631622e-24	2.1313756940611146
3161.219169841588	2.497767741763979e-24	2.1313756940611146
3162.422297974734	2.556663200726977e-24	2.1313756940611146
3163.6254261078807	2.616861909250054e-24	2.1313756940611146
3164.8285542410267	2.678390360235972e-24	2.1313756940611146
3166.0316823741728	2.7412755226319675e-24	2.1313756940611146
3167.234810507319	2.8055448483604362e-24	2.1313756940611146
3168.4379386404653	2.8712262793088183e-24	2.1313756940611146
3169.6410667736113	2.9383482543777557e-24	2.1313756940611146
3170.8441949067574	3.0069397165871965e-24	2.1313756940611146
3172.047323039904	3.0770301202393518e-24	2.1313756940611146
3173.25045117305	3.1486494381377678e-24	2.1313756940611146
3174.453579306196	3.221828168862141e-24	2.1313756940611146
3175.6567074393424	3.2965973440973417e-24	2.1313756940611146
3176.8598355724885	3.372988536016103e-24	2.1313756940611146
3178.0629637056345	3.451033864714534e-24	2.1313756940611146
3179.266091838781	3.530766005699154e-24	2.1313756940611146
3180.469219971927	3.61221819742436e-24	2.1313756940611146
3181.672348105073	3.695424248879759e-24	2.1313756940611146
3182.8754762382196	3.7804185472254104e-24	2.1313756940611146
3184.0786043713656	3.867236065474294e-24	2.1313756940611146
3185.2817325045116	3.955912370220773e-24	2.1313756940611146
3186.484860637658	4.04648362941336e-24	2.1313756940611146
3187.687988770804	4.138986620170532e-24	2.1313756940611146
3188.89111690395	4.233458736638603e-24	2.1313756940611146
3190.0942450370962	4.329937997889446e-24	2.1313756940611146
3191.2973731702427	4.4284630558570585e-24	2.1313756940611146
3192.500501303389	4.529073203310953e-24	2.1313756940611146
3193.703629436535	4.631808381865329e-24	2.1313756940611146
3194.9067575696813	4.736709190021534e-24	2.1313756940611146
3196.1098857028273	4.843816891242413e-24	2.1313756940611146
3197.3130138359734	4.953173422056973e-24	2.1313756940611146
3198.51614196912	5.0648214001927686e-24	2.1313756940611146
3199.719270102266	5.178804132734532e-24	2.1313756940611146
3200.922398235412	5.2951656243069816e-24	2.1313756940611146
3202.1255263685584	5.413950585279494e-24	2.1313756940611146
3203.3286545017045	5.5352044399903155e-24	2.1313756940611146
3204.5317826348505	5.6589733349887114e-24	2.1313756940611146
3205.7349107679966	5.785304147292055e-24	2.1313756940611146
3206.938038901143	5.914244492655708e-24	2.1313756940611146
3208.141167034289	6.045842733853211e-24	2.1313756940611146
3209.344295167435	6.180147988964559e-24	2.1313756940611146
3210.5474233005816	6.317210139669518e-24	2.1313756940611146
3211.7505514337277	6.4570798395431386e-24	2.1313756940611146
3212.9536795668737	6.5998085223517356e-24	2.1313756940611146
3214.15680770002	6.74544841034537e-24	2.1313756940611146
3215.359935833166	6.8940525225442e-24	2.1313756940611146
3216.5630639663123	7.045674683016503e-24	2.1313756940611146
3217.7661920994587	7.200369529144269e-24	2.1313756940611146
3218.969320232605	7.358192519873501e-24	2.1313756940611146
3220.172448365751	7.519199943946907e-24	2.1313756940611146
3221.3755764988973	7.683448928114287e-24	2.1313756940611146
3222.5787046320434	7.850997445317867e-24	2.1313756940611146
3223.7818327651894	8.021904322850085e-24	2.1313756940611146
3224.984960898336	8.19622925047829e-24	2.1313756940611146
3226.188089031482	8.374032788534364e-24	2.1313756940611146
3227.391217164628	8.555376375965244e-24	2.1313756940611146
3228.594345297774	8.740322338339936e-24	2.1313756940611146
3229.7974734309205	8.92893389580999e-24	2.1313756940611146
3231.0006015640665	9.121275171018525e-24	2.1313756940611146
3232.2037296972126	9.317411196955184e-24	2.1313756940611146
3233.406857830359	9.517407924751486e-24	2.1313756940611146
3234.609985963505	9.721332231412637e-24	2.1313756940611146
3235.813114096651	9.929251927483096e-24	2.1313756940611146
3237.0162422297976	1.0141235764638891e-23	2.1313756940611146
3238.2193703629437	1.0357353443204299e-23	2.1313756940611146
3239.4224984960897	1.0577675619587765e-23	2.1313756940611146
3240.625626629236	1.0802273913632263e-23	2.1313756940611146
3241.8287547623822	1.1031220915874967e-23	2.1313756940611146
3243.0318828955283	1.1264590194712921e-23	2.1313756940611146
3244.2350110286748	1.1502456303468303e-23	2.1313756940611146
3245.438139161821	1.1744894787348415e-23	2.1313756940611146
3246.641267294967	1.199198219029717e-23	2.1313756940611146
3247.844395428113	1.2243796061730473e-23	2.1313756940611146
3249.0475235612594	1.250041496315173e-23	2.1313756940611146
3250.2506516944054	1.276191847464188e-23	2.1313756940611146
3251.4537798275514	1.3028387201219199e-23	2.1313756940611146
3252.656907960698	1.3299902779061798e-23	2.1313756940611146
3253.860036093844	1.3576547881588642e-23	2.1313756940611146
3255.06316422699	1.385840622539374e-23	2.1313756940611146
3256.2662923601365	1.414556257602629e-23	2.1313756940611146
3257.4694204932825	1.4438102753612128e-23	2.1313756940611146
3258.6725486264286	1.4736113638310623e-23	2.1313756940611146
3259.875676759575	1.50396831756008e-23	2.1313756940611146
3261.078804892721	1.5348900381389926e-23	2.1313756940611146
3262.281933025867	1.5663855346940523e-23	2.1313756940611146
3263.4850611590136	1.5984639243607266e-23	2.1313756940611146
3264.6881892921597	1.631134432737865e-23	2.1313756940611146
3265.8913174253057	1.6644063943218058e-23	2.1313756940611146
3267.094445558452	1.6982892529195686e-23	2.1313756940611146
3268.2975736915982	1.7327925620406253e-23	2.1313756940611146
3269.5007018247443	1.767925985266647e-23	2.1313756940611146
3270.7038299578903	1.8036992965984086e-23	2.1313756940611146
3271.906958091037	1.8401223807793135e-23	2.1313756940611146
3273.110086224183	1.8772052335947626e-23	2.1313756940611146
3274.313214357329	1.9149579621468803e-23	2.1313756940611146
3275.5163424904754	1.9533907851036518e-23	2.1313756940611146
3276.7194706236214	1.9925140329219234e-23	2.1313756940611146
3277.9225987567675	2.032338148043686e-23	2.1313756940611146
3279.125726889914	2.072873685064653e-23	2.1313756940611146
3280.32885502306	2.1141313108746427e-23	2.1313756940611146
3281.531983156206	2.1561218047690852e-23	2.1313756940611146
3282.735111289352	2.198856058530694e-23	2.1313756940611146
3283.9382394224986	2.2423450764809122e-23	2.1313756940611146
3285.1413675556446	2.286599975500028e-23	2.1313756940611146
3286.3444956887906	2.3316319850156788e-23	2.1313756940611146
3287.547623821937	2.3774524469586114e-23	2.1313756940611146
3288.750751955083	2.4240728156851172e-23	2.1313756940611146
3289.953880088229	2.471504657865545e-23	2.1313756940611146
3291.1570082213757	2.519759652337928e-23	2.1313756940611146
3292.3601363545217	2.5688495899260202e-23	2.1313756940611146
3293.5632644876678	2.6187863732212165e-23	2.1313756940611146
3294.7663926208143	2.6695820163273263e-23	2.1313756940611146
3295.9695207539603	2.7212486445675227e-23	2.1313756940611146
3297.1726488871063	2.7737984941529655e-23	2.1313756940611146
3298.375777020253	2.827243911811998e-23	2.1313756940611146
3299.578905153399	2.881597354379307e-23	2.1313756940611146
3300.782033286545	2.936871388344476e-23	2.1313756940611146
3301.9851614196914	2.993078689358902e-23	2.1313756940611146
3303.1882895528374	3.0502320417003895e-23	2.1313756940611146
3304.3914176859835	3.1083443376950046e-23	2.1313756940611146
3305.59454581913	3.167428577094907e-23	2.1313756940611146
3306.797673952276	3.2274978664117613e-23	2.1313756940611146
3308.000802085422	3.288565418205128e-23	2.1313756940611146
3309.2039302185685	3.3506445503246406e-23	2.1313756940611146
3310.4070583517146	3.4137486851055595e-23	2.1313756940611146
3311.6101864848606	3.4778913485171015e-23	2.1313756940611146
3312.8133146180066	3.543086169262441e-23	2.1313756940611146
3314.016442751153	3.609346877829936e-23	2.1313756940611146
3315.219570884299	3.676687305494747e-23	2.1313756940611146
3316.422699017445	3.745121383270412e-23	2.1313756940611146
3317.6258271505917	3.814663140809241e-23	2.1313756940611146
3318.8289552837377	3.885326705251126e-23	2.1313756940611146
3320.032083416884	3.957126300020237e-23	2.1313756940611146
3321.2352115500303	4.0300762435685274e-23	2.1313756940611146
3322.4383396831763	4.1041909480655665e-23	2.1313756940611146
3323.6414678163223	4.179484918034416e-23	2.1313756940611146
3324.8445959494684	4.2559727489322247e-23	2.1313756940611146
3326.047724082615	4.333669125675464e-23	2.1313756940611146
3327.250852215761	4.412588821108868e-23	2.1313756940611146
3328.453980348907	4.492746694417876e-23	2.1313756940611146
3329.6571084820534	4.574157689483426e-23	2.1313756940611146
3330.8602366151995	4.65683683317887e-23	2.1313756940611146
3332.0633647483455	4.740799233608643e-23	2.1313756940611146
3333.266492881492	4.8260600782876767e-23	2.1313756940611146
3334.469621014638	4.912634632261116e-23	2.1313756940611146
3335.672749147784	5.000538236164484e-23	2.1313756940611146
3336.8758772809306	5.0897863042227696e-23	2.1313756940611146
3338.0790054140766	5.1803943221885915e-23	2.1313756940611146
3339.2821335472227	5.2723778452191626e-23	2.1313756940611146
3340.485261680369	5.365752495690997e-23	2.1313756940611146
3341.688389813515	5.460533960952308e-23	2.1313756940611146
3342.891517946661	5.556737991012897e-23	2.1313756940611146
3344.0946460798077	5.654380396170767e-23	2.1313756940611146
3345.2977742129538	5.75347704457511e-23	2.1313756940611146
3346.5009023461	5.854043859725971e-23	2.1313756940611146
3347.7040304792463	5.956096817909388e-23	2.1313756940611146
3348.9071586123923	6.059651945568306e-23	2.1313756940611146
3350.1102867455384	6.164725316609084e-23	2.1313756940611146
3351.3134148786844	6.271333049642868e-23	2.1313756940611146
3352.516543011831	6.379491305162194e-23	2.1313756940611146
3353.719671144977	6.489216282652088e-23	2.1313756940611146
3354.922799278123	6.600524217636316e-23	2.1313756940611146
3356.1259274112695	6.713431378657803e-23	2.1313756940611146
3357.3290555444155	6.827954064193531e-23	2.1313756940611146
3358.5321836775615	6.944108599504315e-23	2.1313756940611146
3359.735311810708	7.061911333418571e-23	2.1313756940611146
3360.938439943854	7.181378635050664e-23	2.1313756940611146
3362.141568077	7.302526890454004e-23	2.1313756940611146
3363.344696210146	7.425372499208476e-23	2.1313756940611146
3364.5478243432926	7.549931870942821e-23	2.1313756940611146
3365.7509524764387	7.676221421791624e-23	2.1313756940611146
3366.9540806095847	7.804257570787979e-23	2.1313756940611146
3368.157208742731	7.934056736190988e-23	2.1313756940611146
3369.3603368758772	8.06563533174899e-23	2.1313756940611146
3370.5634650090233	8.199009762899178e-23	2.1313756940611146
3371.7665931421698	8.334196422903077e-23	2.1313756940611146
3372.969721275316	8.471211688918848e-23	2.1313756940611146
3374.172849408462	8.610071918011099e-23	2.1313756940611146
3375.3759775416083	8.750793443098134e-23	2.1313756940611146
3376.5791056747544	8.893392568837315e-23	2.1313756940611146
3377.7822338079004	9.037885567449649e-23	2.1313756940611146
3378.985361941047	9.184288674483525e-23	2.1313756940611146
3380.188490074193	9.332618084518462e-23	2.1313756940611146
3381.391618207339	9.482889946810272e-23	2.1313756940611146
3382.5947463404855	9.635120360877329e-23	2.1313756940611146
3383.7978744736315	9.789325372029321e-23	2.1313756940611146
3385.0010026067775	9.94552096683995e-23	2.1313756940611146
3386.204130739924	1.0103723068563247e-22	2.1313756940611146
3387.40725887307	1.0263947532495265e-22	2.1313756940611146
3388.610387006216	1.042621014128262e-22	2.1313756940611146
3389.813515139362	1.0590526600177769e-22	2.1313756940611146
3391.0166432725086	1.075691253224326e-22	2.1313756940611146
3392.2197714056547	1.092538347350532e-22	2.1313756940611146
3393.4228995388007	1.109595486805914e-22	2.1313756940611146
3394.626027671947	1.126864206312589e-22	2.1313756940611146
3395.8291558050933	1.1443460304063388e-22	2.1313756940611146
3397.0322839382393	1.162042472933273e-22	2.1313756940611146
3398.235412071386	1.1799550365420643e-22	2.1313756940611146
3399.438540204532	1.1980852121720326e-22	2.1313756940611146
3400.641668337678	1.2164344785372606e-22	2.1313756940611146
3401.844796470824	1.235004301606794e-22	2.1313756940611146
3403.0479246039704	1.2537961340812082e-22	2.1313756940611146
3404.2510527371164	1.2728114148656386e-22	2.1313756940611146
3405.4541808702625	1.2920515685395892e-22	2.1313756940611146
3406.657309003409	1.3115180048235498e-22	2.1313756940611146
3407.860437136555	1.3312121180427007e-22	2.1313756940611146
3409.063565269701	1.3511352865880088e-22	2.1313756940611146
3410.2666934028475	1.3712888723747305e-22	2.1313756940611146
3411.4698215359936	1.3916742202986845e-22	2.1313756940611146
3412.6729496691396	1.4122926576905224e-22	2.1313756940611146
3413.876077802286	1.433145493768146e-22	2.1313756940611146
3415.079205935432	1.4542340190875763e-22	2.1313756940611146
3416.282334068578	1.475559504992547e-22	2.1313756940611146
3417.4854622017247	1.4971232030630006e-22	2.1313756940611146
3418.6885903348707	1.5189263445627947e-22	2.1313756940611146
3419.8917184680167	1.5409701398869469e-22	2.1313756940611146
3421.094846601163	1.5632557780085792e-22	2.1313756940611146
3422.2979747343093	1.5857844259259207e-22	2.1313756940611146
3423.5011028674553	1.6085572281097094e-22	2.1313756940611146
3424.704231000602	1.6315753059511637e-22	2.1313756940611146
3425.907359133748	1.6548397572109333e-22	2.1313756940611146
3427.110487266894	1.6783516554693798e-22	2.1313756940611146
3428.31361540004	1.7021120495783656e-22	2.1313756940611146
3429.5167435331864	1.7261219631150475e-22	2.1313756940611146
3430.7198716663324	1.7503823938378929e-22	2.1313756940611146
3431.9229997994785	1.7748943131453622e-22	2.1313756940611146
3433.126127932625	1.7996586655375781e-22	2.1313756940611146
3434.329256065771	1.8246763680812674e-22	2.1313756940611146
3435.532384198917	1.849948309878552e-22	2.1313756940611146
3436.7355123320635	1.8754753515397595e-22	2.1313756940611146
3437.9386404652096	1.9012583246607314e-22	2.1313756940611146
3439.1417685983556	1.9272980313051205e-22	2.1313756940611146
3440.3448967315016	1.9535952434919025e-22	2.1313756940611146
3441.548024864648	1.9801507026886785e-22	2.1313756940611146
3442.751152997794	2.0069651193110933e-22	2.1313756940611146
3443.95428113094	2.0340391722289145e-22	2.1313756940611146
3445.1574092640867	2.0613735082791091e-22	2.1313756940611146
3446.3605373972327	2.0889687417863623e-22	2.1313756940611146
3447.563665530379	2.1168254540916964e-22	2.1313756940611146
3448.7667936635253	2.144944193089427e-22	2.1313756940611146
3449.9699217966713	2.1733254727729966e-22	2.1313756940611146
3451.1730499298174	2.2019697727903666e-22	2.1313756940611146
3452.376178062964	2.230877538009207e-22	2.1313756940611146
3453.57930619611	2.260049178092509e-22	2.1313756940611146
3454.782434329256	2.289485067085268e-22	2.1313756940611146
3455.9855624624024	2.3191855430125275e-22	2.1313756940611146
3457.1886905955485	2.349150907489474e-22	2.1313756940611146
3458.3918187286945	2.379381425344228e-22	2.1313756940611146
3459.594946861841	2.4098773242536246e-22	2.1313756940611146
3460.798074994987	2.4406387943928034e-22	2.1313756940611146
3462.001203128133	2.4716659880991538e-22	2.1313756940611146
3463.2043312612795	2.502959019551095e-22	2.1313756940611146
3464.4074593944256	2.53451796446235e-22	2.1313756940611146
3465.6105875275716	2.56634285979254e-22	2.1313756940611146
3466.813715660718	2.598433703474334e-22	2.1313756940611146
3468.016843793864	2.6307904541581434e-22	2.1313756940611146
3469.21997192701	2.663413030974907e-22	2.1313756940611146
3470.4231000601562	2.6963013133175775e-22	2.1313756940611146
3471.6262281933027	2.729455140642067e-22	2.1313756940611146
3472.8293563264488	2.7628743122882715e-22	2.1313756940611146
3474.032484459595	2.7965585873220506e-22	2.1313756940611146
3475.2356125927413	2.830507684398687e-22	2.1313756940611146
3476.4387407258873	2.864721281648593e-22	2.1313756940611146
3477.6418688590334	2.899199016586238e-22	2.1313756940611146
3478.84499699218	2.9339404860427385e-22	2.1313756940611146
3480.048125125326	2.968945246123095e-22	2.1313756940611146
3481.251253258472	3.004212812188904e-22	2.1313756940611146
3482.454381391618	3.039742658867149e-22	2.1313756940611146
3483.6575095247645	3.0755342200861603e-22	2.1313756940611146
3484.8606376579105	3.111586889139316e-22	2.1313756940611146
3486.0637657910565	3.1479000187776845e-22	2.1313756940611146
3487.266893924203	3.1844729213320975e-22	2.1313756940611146
3488.470022057349	3.2213048688658923e-22	2.1313756940611146
3489.673150190495	3.258395093359011e-22	2.1313756940611146
3490.8762783236416	3.295742786924585e-22	2.1313756940611146
3492.0794064567876	3.333347102058678e-22	2.1313756940611146
3493.2825345899337	3.371207151924599e-22	2.1313756940611146
3494.48566272308	3.4093220106723017e-22	2.1313756940611146
3495.688790856226	3.4476907137941902e-22	2.1313756940611146
3496.8919189893722	3.4863122585183952e-22	2.1313756940611146
3498.0950471225187	3.525185604240384e-22	2.1313756940611146
3499.298175255665	3.564309672994057e-22	2.1313756940611146
3500.501303388811	3.6036833499637e-22	2.1313756940611146
3501.7044315219573	3.6433054840375074e-22	2.1313756940611146
3502.9075596551033	3.683174888404108e-22	2.1313756940611146
3504.1106877882494	3.7232903411933723e-22	2.1313756940611146
3505.313815921396	3.76365058616243e-22	2.1313756940611146
3506.516944054542	3.8042543334283477e-22	2.1313756940611146
3507.720072187688	3.8451002602487975e-22	2.1313756940611146
3508.923200320834	3.886187011851841e-22	2.1313756940611146
3510.1263284539805	3.927513202316383e-22	2.1313756940611146
3511.3294565871265	3.9690774155043944e-22	2.1313756940611146
3512.5325847202726	4.01087820604678e-22	2.1313756940611146
3513.735712853419	4.052914100383841e-22	2.1313756940611146
3514.938840986565	4.0951835978620623e-22	2.1313756940611146
3516.141969119711	4.1376851718889323e-22	2.1313756940611146
3517.345097252857	4.180417271146938e-22	2.1313756940611146
3518.5482253860037	4.2233783208687815e-22	2.1313756940611146
3519.7513535191497	4.26656672417511e-22	2.1313756940611146
3520.9544816522957	4.30998086347683e-22	2.1313756940611146
3522.157609785442	4.353619101943432e-22	2.1313756940611146
3523.3607379185883	4.397479785039264e-22	2.1313756940611146
3524.5638660517343	4.441561242129706e-22	2.1313756940611146
3525.766994184881	4.485861788158956e-22	2.1313756940611146
3526.970122318027	4.530379725401496e-22	2.1313756940611146
3528.173250451173	4.575113345289306e-22	2.1313756940611146
3529.3763785843194	4.620060930316805e-22	2.1313756940611146
3530.5795067174654	4.665220756025654e-22	2.1313756940611146
3531.7826348506114	4.710591093071802e-22	2.1313756940611146
3532.985762983758	4.756170209376824e-22	2.1313756940611146
3534.188891116904	4.8019563723659495e-22	2.1313756940611146
3535.39201925005	4.847947851295395e-22	2.1313756940611146
3536.5951473831965	4.894142919671275e-22	2.1313756940611146
3537.7982755163425	4.940539857762572e-22	2.1313756940611146
3539.0014036494886	4.987136955211273e-22	2.1313756940611146
3540.204531782635	5.033932513741836e-22	2.1313756940611146
3541.407659915781	5.080924849973184e-22	2.1313756940611146
3542.610788048927	5.128112298336145e-22	2.1313756940611146
3543.8139161820736	5.175493214099093e-22	2.1313756940611146
3545.0170443152197	5.223065976505069e-22	2.1313756940611146
3546.2201724483657	5.27082899202375e-22	2.1313756940611146
3547.423300581512	5.318780697721224e-22	2.1313756940611146
3548.6264287146582	5.366919564751228e-22	2.1313756940611146
3549.8295568478043	5.415244101971568e-22	2.1313756940611146
3551.0326849809503	5.463752859688893e-22	2.1313756940611146
3552.235813114097	5.512444433536141e-22	2.1313756940611146
3553.438941247243	5.561317468486145e-22	2.1313756940611146
3554.642069380389	5.610370663005914e-22	2.1313756940611146
3555.845197513535	5.659602773355298e-22	2.1313756940611146
3557.0483256466814	5.709012618034671e-22	2.1313756940611146
3558.2514537798274	5.758599082386095e-22	2.1313756940611146
3559.4545819129735	5.808361123352637e-22	2.1313756940611146
3560.65771004612	5.858297774400396e-22	2.1313756940611146
3561.860838179266	5.908408150608601e-22	2.1313756940611146
3563.063966312412	5.958691453932717e-22	2.1313756940611146
3564.2670944455585	6.009146978645913e-22	2.1313756940611146
3565.4702225787046	6.059774116964278e-22	2.1313756940611146
3566.6733507118506	6.1105723648620715e-22	2.1313756940611146
3567.876478844997	6.161541328082131e-22	2.1313756940611146
3569.079606978143	6.212680728348183e-22	2.1313756940611146
3570.282735111289	6.263990409785199e-22	2.1313756940611146
3571.4858632444357	6.31547034555442e-22	2.1313756940611146
3572.6889913775817	6.367120644709772e-22	2.1313756940611146
3573.8921195107278	6.418941559282974e-22	2.1313756940611146
3575.0952476438742	6.470933491604487e-22	2.1313756940611146
3576.2983757770203	6.52309700186778e-22	2.1313756940611146
3577.5015039101663	6.5754328159452855e-22	2.1313756940611146
3578.704632043313	6.627941833463523e-22	2.1313756940611146
3579.907760176459	6.680625136146399e-22	2.1313756940611146
