3104.6721475837176	1.718749766069286e-17	0.00213137569403703
3105.875275716864	1.7616657738428014e-17	0.0021313756940358843
3107.07840385001	1.8054548148447087e-17	0.0021313756940346904
3108.281531983156	1.8501265605087103e-17	0.002131375694033448
3109.484660116302	1.8956904346338117e-17	0.0021313756940321534
3110.6877882494487	1.942155594064525e-17	0.002131375694030807
3111.8909163825947	1.9895309088407826e-17	0.0021313756940294056
3113.0940445157407	2.0378249418253523e-17	0.0021313756940279484
3114.297172648887	2.0870459278175762e-17	0.0021313756940264336
3115.5003007820333	2.1372017521643896e-17	0.002131375694024859
3116.7034289151793	2.1882999288814666e-17	0.002131375694023224
3117.906557048326	2.240347578298607e-17	0.002131375694021525
3119.109685181472	2.293351404245997e-17	0.0021313756940197623
3120.312813314618	2.347317670799955e-17	0.0021313756940179326
3121.5159414477644	2.4022521786084075e-17	0.002131375694016035
3122.7190695809104	2.458160240818952e-17	0.0021313756940140676
3123.9221977140564	2.5150466586347292e-17	0.0021313756940120284
3125.125325847203	2.572915696525014e-17	0.002131375694009916
3126.328453980349	2.6317710571203622e-17	0.002131375694007728
3127.531582113495	2.6916158558246893e-17	0.0021313756940054634
3128.734710246641	2.7524525951784333e-17	0.0021313756940031198
3129.9378383797875	2.814283139010378e-17	0.0021313756940006963
3131.1409665129336	2.877108686417582e-17	0.0021313756939981905
3132.3440946460796	2.940929745616223e-17	0.002131375693995601
3133.547222779226	3.005746107707944e-17	0.002131375693992927
3134.750350912372	3.071556820409664e-17	0.0021313756939901653
3135.953479045518	3.1383601617975087e-17	0.0021313756939873156
3137.1566071786647	3.2061536141175367e-17	0.0021313756939843765
3138.3597353118107	3.274933837719328e-17	0.0021313756939813455
3139.5628634449567	3.3446966451711016e-17	0.002131375693978222
3140.7659915781032	3.415436975617089e-17	0.0021313756939750047
3141.9691197112493	3.4871488694410294e-17	0.0021313756939716926
3143.1722478443953	3.559825443302326e-17	0.0021313756939682835
3144.375375977542	3.633458865613044e-17	0.002131375693964777
3145.578504110688	3.708040332527058e-17	0.0021313756939611724
3146.781632243834	3.783560044514939e-17	0.002131375693957469
3147.9847603769804	3.860007183599517e-17	0.0021313756939536654
3149.1878885101264	3.937369891329854e-17	0.0021313756939497605
3150.3910166432725	4.0156352475732074e-17	0.0021313756939457546
3151.5941447764185	4.094789250205391e-17	0.002131375693941647
3152.797272909565	4.174816795782473e-17	0.0021313756939374366
3154.000401042711	4.255701661277202e-17	0.0021313756939331245
3155.203529175857	4.33742648696537e-17	0.0021313756939287097
3156.4066573090035	4.4199727605471525e-17	0.0021313756939241924
3157.6097854421496	4.50332080258971e-17	0.0021313756939195733
3158.8129135752956	4.5874497533777124e-17	0.002131375693914852
3160.016041708442	4.6723375612574245e-17	0.0021313756939100293
3161.219169841588	4.7579609725605393e-17	0.0021313756939051057
3162.422297974734	4.8442955231931586e-17	0.0021313756939000824
3163.6254261078807	4.931315531973426e-17	0.00213137569389496
3164.8285542410267	5.018994095800687e-17	0.0021313756938897404
3166.0316823741728	5.107303086737306e-17	0.0021313756938844235
3167.234810507319	5.1962131510810206e-17	0.002131375693879012
3168.4379386404653	5.2856937105043334e-17	0.002131375693873507
3169.6410667736113	5.375712965333439e-17	0.00213137569386791
3170.8441949067574	5.4662379000365864e-17	0.0021313756938622238
3172.047323039904	5.557234290986864e-17	0.00213137569385645
3173.25045117305	5.648666716560827e-17	0.0021313756938505916
3174.453579306196	5.740498569629801e-17	0.00213137569384465
3175.6567074393424	5.832692072494476e-17	0.00213137569383863
3176.8598355724885	5.925208294308845e-17	0.0021313756938325314
3178.0629637056345	6.018007171033375e-17	0.0021313756938263597
3179.266091838781	6.11104752795008e-17	0.0021313756938201173
3180.469219971927	6.20428710476622e-17	0.0021313756938138076
3181.672348105073	6.297682583326178e-17	0.0021313756938074343
3182.8754762382196	6.391189617942571e-17	0.0021313756938010006
3184.0786043713656	6.484762868350749e-17	0.002131375693794511
3185.2817325045116	6.578356035282638e-17	0.0021313756937879694
3186.484860637658	6.671921898646437e-17	0.0021313756937813796
3187.687988770804	6.765412358291092e-17	0.0021313756937747456
3188.89111690395	6.85877847732532e-17	0.002131375693768073
3190.0942450370962	6.951970527951045e-17	0.0021313756937613657
3191.2973731702427	7.044938039763227e-17	0.002131375693754627
3192.500501303389	7.137629850457475e-17	0.0021313756937478634
3193.703629436535	7.22999415887881e-17	0.0021313756937410794
3194.9067575696813	7.321978580334186e-17	0.0021313756937342792
3196.1098857028273	7.413530204083193e-17	0.002131375693727468
3197.3130138359734	7.504595652911999e-17	0.0021313756937206513
3198.51614196912	7.595121144685966e-17	0.0021313756937138334
3199.719270102266	7.685052555768125e-17	0.0021313756937070194
3200.922398235412	7.7743354861824e-17	0.0021313756937002153
3202.1255263685584	7.862915326391233e-17	0.002131375693693425
3203.3286545017045	7.950737325550214e-17	0.002131375693686655
3204.5317826348505	8.037746661095013e-17	0.0021313756936799095
3205.7349107679966	8.123888509507824e-17	0.0021313756936731936
3206.938038901143	8.209108118105292e-17	0.0021313756936665123
3208.141167034289	8.293350877682982e-17	0.0021313756936598713
3209.344295167435	8.376562395847042e-17	0.002131375693653275
3210.5474233005816	8.458688570857922e-17	0.002131375693646728
3211.7505514337277	8.539675665807735e-17	0.002131375693640236
3212.9536795668737	8.61947038294969e-17	0.0021313756936338028
3214.15680770002	8.698019937994538e-17	0.0021313756936274333
3215.359935833166	8.775272134187888e-17	0.0021313756936211315
3216.5630639663123	8.851175435981353e-17	0.002131375693614903
3217.7661920994587	8.925679042109341e-17	0.002131375693608751
3218.969320232605	8.998732957884624e-17	0.00213137569360268
3220.172448365751	9.070288066527342e-17	0.0021313756935966936
3221.3755764988973	9.140296199343287e-17	0.0021313756935907955
3222.5787046320434	9.208710204571238e-17	0.0021313756935849902
3223.7818327651894	9.275484014722907e-17	0.0021313756935792804
3224.984960898336	9.340572712242666e-17	0.0021313756935736694
3226.188089031482	9.403932593320619e-17	0.002131375693568161
3227.391217164628	9.465521229698347e-17	0.0021313756935627567
3228.594345297774	9.52529752831289e-17	0.0021313756935574606
3229.7974734309205	9.583221788632763e-17	0.0021313756935522742
3231.0006015640665	9.639255757547244e-17	0.0021313756935472
3232.2037296972126	9.69336268167947e-17	0.002131375693542241
3233.406857830359	9.745507357002234e-17	0.0021313756935373985
3234.609985963505	9.795656175645827e-17	0.0021313756935326736
3235.813114096651	9.843777169797191e-17	0.0021313756935280688
3237.0162422297976	9.889840052599748e-17	0.002131375693523585
3238.2193703629437	9.933816255974584e-17	0.0021313756935192234
3239.4224984960897	9.975678965294677e-17	0.0021313756935149846
3240.625626629236	1.0015403150854662e-16	0.00213137569351087
3241.8287547623822	1.0052965596090565e-16	0.0021313756935068796
3243.0318828955283	1.0088344922515218e-16	0.002131375693503014
3244.2350110286748	1.012152161134615e-16	0.002131375693499273
3245.438139161821	1.0152478021814712e-16	0.002131375693495657
3246.641267294967	1.0181198406156018e-16	0.0021313756934921656
3247.844395428113	1.0207668921290367e-16	0.0021313756934887985
3249.0475235612594	1.0231877637217733e-16	0.002131375693485555
3250.2506516944054	1.0253814542157233e-16	0.002131375693482435
3251.4537798275514	1.0273471544473705e-16	0.0021313756934794375
3252.656907960698	1.0290842471442884e-16	0.002131375693476561
3253.860036093844	1.0305923064916198e-16	0.0021313756934738044
3255.06316422699	1.0318710973954636e-16	0.0021313756934711677
3256.2662923601365	1.0329205744509136e-16	0.0021313756934686475
3257.4694204932825	1.0337408806232644e-16	0.0021313756934662445
3258.6725486264286	1.0343323456515641e-16	0.002131375693463956
3259.875676759575	1.0346954841843097e-16	0.00213137569346178
3261.078804892721	1.0348309936576365e-16	0.002131375693459715
3262.281933025867	1.0347397519268355e-16	0.0021313756934577596
3263.4850611590136	1.0344228146624077e-16	0.002131375693455912
3264.6881892921597	1.0338814125222444e-16	0.00213137569345417
3265.8913174253057	1.033116948111747e-16	0.002131375693452531
3267.094445558452	1.0321309927439044e-16	0.0021313756934509937
3268.2975736915982	1.0309252830114881e-16	0.0021313756934495556
3269.5007018247443	1.029501717183535e-16	0.002131375693448214
3270.7038299578903	1.027862351438333e-16	0.002131375693446968
3271.906958091037	1.0260093959449963e-16	0.0021313756934458142
3273.110086224183	1.0239452108056493e-16	0.0021313756934447513
3274.313214357329	1.0216723018699699e-16	0.002131375693443776
3275.5163424904754	1.0191933164336948e-16	0.002131375693442887
3276.7194706236214	1.0165110388323408e-16	0.0021313756934420816
3277.9225987567675	1.013628385941085e-16	0.0021313756934413573
3279.125726889914	1.0105484025914107e-16	0.002131375693440713
3280.32885502306	1.0072742569147068e-16	0.0021313756934401447
3281.531983156206	1.0038092356225745e-16	0.0021313756934396525
3282.735111289352	1.0001567392332047e-16	0.002131375693439232
3283.9382394224986	9.963202772526802e-17	0.0021313756934388823
3285.1413675556446	9.923034633196223e-17	0.0021313756934386017
3286.3444956887906	9.881100103211038e-17	0.0021313756934383866
3287.547623821937	9.837437254873131e-17	0.0021313756934382365
3288.750751955083	9.792085054719555e-17	0.002131375693438149
3289.953880088229	9.745083314249109e-17	0.0021313756934381216
3291.1570082213757	9.696472640632715e-17	0.002131375693438153
3292.3601363545217	9.646294387464026e-17	0.0021313756934382413
3293.5632644876678	9.594590605602558e-17	0.0021313756934383844
3294.7663926208143	9.541403994158449e-17	0.002131375693438581
3295.9695207539603	9.486777851663566e-17	0.0021313756934388294
3297.1726488871063	9.430756027470607e-17	0.0021313756934391273
3298.375777020253	9.373382873419173e-17	0.0021313756934394734
3299.578905153399	9.314703195804533e-17	0.0021313756934398663
3300.782033286545	9.254762207682509e-17	0.0021313756934403048
3301.9851614196914	9.193605481542164e-17	0.002131375693440787
3303.1882895528374	9.131278902375812e-17	0.0021313756934413113
3304.3914176859835	9.067828621174285e-17	0.0021313756934418764
3305.59454581913	9.003301008874767e-17	0.0021313756934424814
3306.797673952276	8.937742610787218e-17	0.0021313756934431246
3308.000802085422	8.871200101524493e-17	0.0021313756934438046
3309.2039302185685	8.803720240461749e-17	0.0021313756934445206
3310.4070583517146	8.735349827749984e-17	0.002131375693445271
3311.6101864848606	8.666135660908443e-17	0.002131375693446054
3312.8133146180066	8.596124492021657e-17	0.0021313756934468694
3314.016442751153	8.525362985566665e-17	0.0021313756934477155
3315.219570884299	8.453897676896826e-17	0.0021313756934485915
3316.422699017445	8.381774931408883e-17	0.0021313756934494958
3317.6258271505917	8.309040904421474e-17	0.0021313756934504277
3318.8289552837377	8.235741501793409e-17	0.0021313756934513857
3320.032083416884	8.161922341310614e-17	0.002131375693452369
3321.2352115500303	8.087628714872557e-17	0.0021313756934533763
3322.4383396831763	8.012905551508597e-17	0.0021313756934544068
3323.6414678163223	7.937797381255718e-17	0.0021313756934554584
3324.8445959494684	7.862348299930242e-17	0.0021313756934565314
3326.047724082615	7.786601934826015e-17	0.0021313756934576234
3327.250852215761	7.710601411372314e-17	0.0021313756934587345
3328.453980348907	7.634389320784598e-17	0.0021313756934598625
3329.6571084820534	7.558007688742018e-17	0.002131375693461007
3330.8602366151995	7.481497945124949e-17	0.0021313756934621666
3332.0633647483455	7.40490089484542e-17	0.0021313756934633406
3333.266492881492	7.328256689803704e-17	0.0021313756934645276
3334.469621014638	7.251604802002921e-17	0.0021313756934657263
3335.672749147784	7.174983997852603e-17	0.0021313756934669354
3336.8758772809306	7.098432313691947e-17	0.002131375693468155
3338.0790054140766	7.021987032561411e-17	0.002131375693469382
3339.2821335472227	6.94568466224983e-17	0.0021313756934706173
3340.485261680369	6.869560914643253e-17	0.002131375693471859
3341.688389813515	6.793650686399242e-17	0.0021313756934731054
3342.891517946661	6.71798804096797e-17	0.002131375693474356
3344.0946460798077	6.642606191980307e-17	0.00213137569347561
3345.2977742129538	6.567537488019617e-17	0.002131375693476866
3346.5009023461	6.492813398791433e-17	0.002131375693478123
3347.7040304792463	6.418464502703248e-17	0.00213137569347938
3348.9071586123923	6.344520475862949e-17	0.002131375693480636
3350.1102867455384	6.271010082501335e-17	0.00213137569348189
3351.3134148786844	6.197961166821854e-17	0.002131375693483141
3352.516543011831	6.125400646276507e-17	0.0021313756934843884
3353.719671144977	6.05335450626428e-17	0.002131375693485632
3354.922799278123	5.981847796244298e-17	0.0021313756934868686
3356.1259274112695	5.910904627253556e-17	0.0021313756934881
3357.3290555444155	5.840548170814746e-17	0.0021313756934893237
3358.5321836775615	5.770800659216331e-17	0.00213137569349054
3359.735311810708	5.701683387144333e-17	0.002131375693491748
3360.938439943854	5.633216714641127e-17	0.002131375693492947
3362.141568077	5.565420071363207e-17	0.0021313756934941363
3363.344696210146	5.498311962107455e-17	0.0021313756934953155
3364.5478243432926	5.4319099735710873e-17	0.0021313756934964847
3365.7509524764387	5.366230782308423e-17	0.0021313756934976426
3366.9540806095847	5.301290163843657e-17	0.002131375693498789
3368.157208742731	5.2371030028970375e-17	0.0021313756934999237
3369.3603368758772	5.173683304678358e-17	0.002131375693501047
3370.5634650090233	5.111044207199271e-17	0.0021313756935021576
3371.7665931421698	5.049197994554191e-17	0.002131375693503256
3372.969721275316	4.9881561111167043e-17	0.002131375693504343
3374.172849408462	4.9279291765965705e-17	0.0021313756935054167
3375.3759775416083	4.868527001901263e-17	0.0021313756935064784
3376.5791056747544	4.8099586057437884e-17	0.002131375693507528
3377.7822338079004	4.752232231937375e-17	0.0021313756935085653
3378.985361941047	4.6953553673170875e-17	0.0021313756935095896
3380.188490074193	4.639334760227082e-17	0.002131375693510603
3381.391618207339	4.584176439511625e-17	0.0021313756935116045
3382.5947463404855	4.529885733948334e-17	0.002131375693512595
3383.7978744736315	4.476467292061443e-17	0.002131375693513574
3385.0010026067775	4.4239251022530465e-17	0.002131375693514542
3386.204130739924	4.3722625131914245e-17	0.002131375693515499
3387.40725887307	4.3214822543955574e-17	0.0021313756935164466
3388.610387006216	4.271586456955928e-17	0.0021313756935173837
3389.813515139362	4.2225766743334926e-17	0.0021313756935183122
3391.0166432725086	4.174453903179382e-17	0.002131375693519231
3392.2197714056547	4.12721860411999e-17	0.0021313756935201415
3393.4228995388007	4.0808707224536054e-17	0.0021313756935210436
3394.626027671947	4.0354097087072307e-17	0.0021313756935219374
3395.8291558050933	3.9908345390040534e-17	0.0021313756935228243
3397.0322839382393	3.94714373519445e-17	0.002131375693523703
3398.235412071386	3.9043353847063703e-17	0.002131375693524576
3399.438540204532	3.862407160073224e-17	0.0021313756935254415
3400.641668337678	3.821356338100239e-17	0.0021313756935263
3401.844796470824	3.781179818633616e-17	0.0021313756935271533
3403.0479246039704	3.741874142899335e-17	0.0021313756935280002
3404.2510527371164	3.703435511381914e-17	0.0021313756935288416
3405.4541808702625	3.6658598012162754e-17	0.002131375693529677
3406.657309003409	3.6291425830694966e-17	0.0021313756935305065
3407.860437136555	3.593279137492069e-17	0.0021313756935313305
3409.063565269701	3.558264470721456e-17	0.0021313756935321484
3410.2666934028475	3.5240933299243996e-17	0.00213137569353296
3411.4698215359936	3.4907602178670715e-17	0.002131375693533765
3412.6729496691396	3.458259407005373e-17	0.0021313756935345644
3413.876077802286	3.426584952991007e-17	0.0021313756935353563
3415.079205935432	3.395730707591503e-17	0.002131375693536141
3416.282334068578	3.365690331025287e-17	0.0021313756935369176
3417.4854622017247	3.336457303715823e-17	0.002131375693537686
3418.6885903348707	3.3080249374711417e-17	0.0021313756935384454
3419.8917184680167	3.280386386097546e-17	0.0021313756935391944
3421.094846601163	3.253534655458759e-17	0.002131375693539933
3422.2979747343093	3.2274626129936853e-17	0.0021313756935406603
3423.5011028674553	3.202162996707828e-17	0.0021313756935413745
3424.704231000602	3.1776284236554836e-17	0.0021313756935420754
3425.907359133748	3.1538513979310944e-17	0.0021313756935427614
3427.110487266894	3.130824318189565e-17	0.0021313756935434315
3428.31361540004	3.1085394847167956e-17	0.002131375693544084
3429.5167435331864	3.086989106072362e-17	0.0021313756935447186
3430.7198716663324	3.066165305327338e-17	0.0021313756935453327
3431.9229997994785	3.046060125920696e-17	0.002131375693545925
3433.126127932625	3.026665537158375e-17	0.0021313756935464946
3434.329256065771	3.0079734393792366e-17	0.0021313756935470393
3435.532384198917	2.9899756688121665e-17	0.0021313756935475575
3436.7355123320635	2.972664002148736e-17	0.002131375693548048
3437.9386404652096	2.956030160855399e-17	0.002131375693548508
3439.1417685983556	2.940065815248856e-17	0.002131375693548937
3440.3448967315016	2.9247625883577946e-17	0.002131375693549332
3441.548024864648	2.910112059593429e-17	0.0021313756935496912
3442.751152997794	2.896105768250591e-17	0.0021313756935500134
3443.95428113094	2.882735216860057e-17	0.0021313756935502966
3445.1574092640867	2.869991874412068e-17	0.0021313756935505378
3446.3605373972327	2.857867179469637e-17	0.002131375693550736
3447.563665530379	2.8463525431891927e-17	0.002131375693550889
3448.7667936635253	2.83543935226491e-17	0.0021313756935509944
3449.9699217966713	2.825118971811691e-17	0.002131375693551051
3451.1730499298174	2.8153827482003994e-17	0.0021313756935510556
3452.376178062964	2.8062220118576895e-17	0.002131375693551007
3453.57930619611	2.797628080041246e-17	0.002131375693550903
3454.782434329256	2.7895922595998143e-17	0.002131375693550742
3455.9855624624024	2.782105849726085e-17	0.0021313756935505217
3457.1886905955485	2.7751601447089603e-17	0.0021313756935502407
3458.3918187286945	2.768746436690332e-17	0.002131375693549897
3459.594946861841	2.7628560184301837e-17	0.002131375693549488
3460.798074994987	2.757480186082381e-17	0.0021313756935490125
3462.001203128133	2.752610241982246e-17	0.0021313756935484687
3463.2043312612795	2.7482374974457756e-17	0.0021313756935478555
3464.4074593944256	2.7443532755790972e-17	0.0021313756935471702
3465.6105875275716	2.7409489140956554e-17	0.0021313756935464126
3466.813715660718	2.738015768137551e-17	0.00213137569354558
3468.016843793864	2.735545213096483e-17	0.002131375693544672
3469.21997192701	2.7335286474287983e-17	0.002131375693543687
3470.4231000601562	2.7319574954584173e-17	0.002131375693542623
3471.6262281933027	2.7308232101606373e-17	0.00213137569354148
3472.8293563264488	2.730117275919223e-17	0.0021313756935402565
3474.032484459595	2.7298312112487244e-17	0.0021313756935389516
3475.2356125927413	2.7299565714735235e-17	0.002131375693537564
3476.4387407258873	2.730484951354863e-17	0.0021313756935360936
3477.6418688590334	2.731407987656929e-17	0.0021313756935345393
3478.84499699218	2.7327173616430243e-17	0.002131375693532901
3480.048125125326	2.73440480149289e-17	0.002131375693531178
3481.251253258472	2.736462084632457e-17	0.0021313756935293685
3482.454381391618	2.7388810399675772e-17	0.002131375693527475
3483.6575095247645	2.7416535500136192e-17	0.0021313756935254953
3484.8606376579105	2.7447715529134193e-17	0.0021313756935234297
3486.0637657910565	2.7482270443365842e-17	0.002131375693521279
3487.266893924203	2.752012079253827e-17	0.002131375693519042
3488.470022057349	2.7561187735808727e-17	0.0021313756935167206
3489.673150190495	2.7605393056872e-17	0.002131375693514314
3490.8762783236416	2.7652659177659156e-17	0.0021313756935118235
3492.0794064567876	2.770290917061907e-17	0.0021313756935092483
3493.2825345899337	2.775606676956584e-17	0.0021313756935065907
3494.48566272308	2.7812056379084214e-17	0.0021313756935038503
3495.688790856226	2.787080308249682e-17	0.0021313756935010283
3496.8919189893722	2.793223264840799e-17	0.0021313756934981257
3498.0950471225187	2.799627153584898e-17	0.0021313756934951437
3499.298175255665	2.8062846898060425e-17	0.0021313756934920832
3500.501303388811	2.8131886584958956e-17	0.002131375693488945
3501.7044315219573	2.8203319144343574e-17	0.0021313756934857315
3502.9075596551033	2.827707382190728e-17	0.002131375693482444
3504.1106877882494	2.8353080560129245e-17	0.0021313756934790823
3505.313815921396	2.843126999612829e-17	0.00213137569347565
3506.516944054542	2.851157345856811e-17	0.0021313756934721482
3507.720072187688	2.859392296370906e-17	0.0021313756934685777
3508.923200320834	2.8678251210706504e-17	0.002131375693464941
3510.1263284539805	2.8764491576260245e-17	0.0021313756934612403
3511.3294565871265	2.88525781087209e-17	0.002131375693457477
3512.5325847202726	2.8942445521762043e-17	0.002131375693453653
3513.735712853419	2.903402918772539e-17	0.002131375693449771
3514.938840986565	2.9127265130745705e-17	0.002131375693445833
3516.141969119711	2.922209001976056e-17	0.0021313756934418404
3517.345097252857	2.931844116150419e-17	0.002131375693437797
3518.5482253860037	2.941625649358209e-17	0.0021313756934337033
3519.7513535191497	2.951547457771477e-17	0.0021313756934295625
3520.9544816522957	2.9616034593233895e-17	0.002131375693425377
3522.157609785442	2.9717876330903996e-17	0.0021313756934211495
3523.3607379185883	2.9820940187135347e-17	0.002131375693416882
3524.5638660517343	2.99251671586433e-17	0.002131375693412577
3525.766994184881	3.0030498837598826e-17	0.0021313756934082375
3526.970122318027	3.013687740730415e-17	0.002131375693403866
3528.173250451173	3.0244245638417395e-17	0.0021313756933994646
3529.3763785843194	3.0352546885736335e-17	0.0021313756933950367
3530.5795067174654	3.046172508554271e-17	0.002131375693390584
3531.7826348506114	3.0571724753495987e-17	0.0021313756933861107
3532.985762983758	3.068249098305404e-17	0.002131375693381618
3534.188891116904	3.079396944438934e-17	0.0021313756933771092
3535.39201925005	3.090610638375861e-17	0.0021313756933725877
3536.5951473831965	3.101884862327446e-17	0.0021313756933680553
3537.7982755163425	3.1132143561020126e-17	0.002131375693363515
3539.0014036494886	3.1245939171441667e-17	0.00213137569335897
3540.204531782635	3.136018400594439e-17	0.0021313756933544216
3541.407659915781	3.147482719361741e-17	0.0021313756933498745
3542.610788048927	3.1589818442005746e-17	0.002131375693345331
3543.8139161820736	3.170510803784745e-17	0.0021313756933407924
3545.0170443152197	3.1820646847692383e-17	0.002131375693336263
3546.2201724483657	3.193638631832094e-17	0.0021313756933317445
3547.423300581512	3.2052278476881823e-17	0.0021313756933272403
3548.6264287146582	3.2168275930672184e-17	0.002131375693322752
3549.8295568478043	3.228433186648949e-17	0.002131375693318284
3551.0326849809503	3.2400400049488125e-17	0.002131375693313837
3552.235813114097	3.251643482148435e-17	0.0021313756933094142
3553.438941247243	3.263239109865936e-17	0.002131375693305019
3554.642069380389	3.2748224368622024e-17	0.002131375693300652
3555.845197513535	3.2863890686801984e-17	0.002131375693296318
3557.0483256466814	3.2979346672156075e-17	0.0021313756932920167
3558.2514537798274	3.3094549502183187e-17	0.0021313756932877528
3559.4545819129735	3.320945690725573e-17	0.0021313756932835265
3560.65771004612	3.332402716428774e-17	0.0021313756932793415
3561.860838179266	3.343821908977378e-17	0.002131375693275199
3563.063966312412	3.3551992032246673e-17	0.0021313756932711016
3564.2670944455585	3.366530586421335e-17	0.0021313756932670506
3565.4702225787046	3.377812097364248e-17	0.002131375693263049
3566.6733507118506	3.389039825508916e-17	0.002131375693259098
3567.876478844997	3.400209910055376e-17	0.0021313756932551994
3569.079606978143	3.411318539018179e-17	0.0021313756932513543
