3182.8754762382196	1.2189509602205003e-22	2.1313756940611146
3184.0786043713656	1.2512430801828946e-22	2.1313756940611146
3185.2817325045116	1.284349197974489e-22	2.1313756940611146
3186.484860637658	1.3182885429451406e-22	2.1313756940611146
3187.687988770804	1.3530807594751932e-22	2.1313756940611146
3188.89111690395	1.3887459147628823e-22	2.1313756940611146
3190.0942450370962	1.4253045067232117e-22	2.1313756940611146
3191.2973731702427	1.4627774719989813e-22	2.1313756940611146
3192.500501303389	1.5011861940843808e-22	2.1313756940611146
3193.703629436535	1.540552511561855e-22	2.1313756940611146
3194.9067575696813	1.5808987264523751e-22	2.1313756940611146
3196.1098857028273	1.622247612679676e-22	2.1313756940611146
3197.3130138359734	1.6646224246489968e-22	2.1313756940611146
3198.51614196912	1.7080469059402853e-22	2.1313756940611146
3199.719270102266	1.75254529811638e-22	2.1313756940611146
3200.922398235412	1.798142349646509e-22	2.1313756940611146
3202.1255263685584	1.8448633249449615e-22	2.1313756940611146
3203.3286545017045	1.892734013525318e-22	2.1313756940611146
3204.5317826348505	1.9417807392703588e-22	2.1313756940611146
3205.7349107679966	1.992030369817469e-22	2.1313756940611146
3206.938038901143	2.0435103260597353e-22	2.1313756940611146
3208.141167034289	2.0962485917624448e-22	2.1313756940611146
3209.344295167435	2.1502737232951906e-22	2.1313756940611146
3210.5474233005816	2.205614859479013e-22	2.1313756940611146
3211.7505514337277	2.2623017315484164e-22	2.1313756940611146
3212.9536795668737	2.3203646732283188e-22	2.1313756940611146
3214.15680770002	2.379834630924894e-22	2.1313756940611146
3215.359935833166	2.440743174030338e-22	2.1313756940611146
3216.5630639663123	2.5031225053410067e-22	2.1313756940611146
3217.7661920994587	2.5670054715880183e-22	2.1313756940611146
3218.969320232605	2.6324255740798514e-22	2.1313756940611146
3220.172448365751	2.69941697945642e-22	2.1313756940611146
3221.3755764988973	2.768014530553285e-22	2.1313756940611146
3222.5787046320434	2.838253757375342e-22	2.1313756940611146
3223.7818327651894	2.910170888179338e-22	2.1313756940611146
3224.984960898336	2.983802860663438e-22	2.1313756940611146
3226.188089031482	3.0591873332631413e-22	2.1313756940611146
3227.391217164628	3.1363626965523866e-22	2.1313756940611146
3228.594345297774	3.215368084747954e-22	2.1313756940611146
3229.7974734309205	3.2962433873163653e-22	2.1313756940611146
3231.0006015640665	3.379029260681065e-22	2.1313756940611146
3232.2037296972126	3.463767140029015e-22	2.1313756940611146
3233.406857830359	3.550499251214181e-22	2.1313756940611146
3234.609985963505	3.6392686227564263e-22	2.1313756940611146
3235.813114096651	3.7301190979340293e-22	2.1313756940611146
3237.0162422297976	3.823095346967352e-22	2.1313756940611146
3238.2193703629437	3.918242879291583e-22	2.1313756940611146
3239.4224984960897	4.0156080559165617e-22	2.1313756940611146
3240.625626629236	4.1152381018708598e-22	2.1313756940611146
3241.8287547623822	4.2171811187275806e-22	2.1313756940611146
3243.0318828955283	4.321486097209747e-22	2.1313756940611146
3244.2350110286748	4.428202929871748e-22	2.1313756940611146
3245.438139161821	4.537382423854285e-22	2.1313756940611146
3246.641267294967	4.649076313710074e-22	2.1313756940611146
3247.844395428113	4.7633372742963565e-22	2.1313756940611146
3249.0475235612594	4.880218933731657e-22	2.1313756940611146
3250.2506516944054	4.999775886412626e-22	2.1313756940611146
3251.4537798275514	5.122063706088228e-22	2.1313756940611146
3252.656907960698	5.2471389589865985e-22	2.1313756940611146
3253.860036093844	5.3750592169911e-22	2.1313756940611146
3255.06316422699	5.50588307086188e-22	2.1313756940611146
3256.2662923601365	5.639670143498142e-22	2.1313756940611146
3257.4694204932825	5.776481103236667e-22	2.1313756940611146
3258.6725486264286	5.916377677183216e-22	2.1313756940611146
3259.875676759575	6.059422664570686e-22	2.1313756940611146
3261.078804892721	6.205679950139865e-22	2.1313756940611146
3262.281933025867	6.355214517538297e-22	2.1313756940611146
3263.4850611590136	6.508092462730974e-22	2.1313756940611146
3264.6881892921597	6.66438100741828e-22	2.1313756940611146
3265.8913174253057	6.824148512455788e-22	2.1313756940611146
3267.094445558452	6.987464491269644e-22	2.1313756940611146
3268.2975736915982	7.154399623261866e-22	2.1313756940611146
3269.5007018247443	7.325025767200158e-22	2.1313756940611146
3270.7038299578903	7.499415974585047e-22	2.1313756940611146
3271.906958091037	7.677644502988568e-22	2.1313756940611146
3273.110086224183	7.859786829357662e-22	2.1313756940611146
3274.313214357329	8.045919663275836e-22	2.1313756940611146
3275.5163424904754	8.236120960175744e-22	2.1313756940611146
3276.7194706236214	8.430469934495425e-22	2.1313756940611146
3277.9225987567675	8.62904707277171e-22	2.1313756940611146
3279.125726889914	8.83193414666231e-22	2.1313756940611146
3280.32885502306	9.03921422588883e-22	2.1313756940611146
3281.531983156206	9.250971691094181e-22	2.1313756940611146
3282.735111289352	9.467292246604264e-22	2.1313756940611146
3283.9382394224986	9.688262933087065e-22	2.1313756940611146
3285.1413675556446	9.913972140099815e-22	2.1313756940611146
3286.3444956887906	1.0144509618516305e-21	2.1313756940611146
3287.547623821937	1.0379966492824558e-21	2.1313756940611146
3288.750751955083	1.0620435273285797e-21	2.1313756940611146
3289.953880088229	1.0866009867946387e-21	2.1313756940611146
3291.1570082213757	1.1116785594492001e-21	2.1313756940611146
3292.3601363545217	1.1372859191934221e-21	2.1313756940611146
3293.5632644876678	1.1634328832121225e-21	2.1313756940611146
3294.7663926208143	1.190129413106037e-21	2.1313756940611146
3295.9695207539603	1.2173856160042969e-21	2.1313756940611146
3297.1726488871063	1.2452117456561871e-21	2.1313756940611146
3298.375777020253	1.2736182035009247e-21	2.1313756940611146
3299.578905153399	1.3026155397144055e-21	2.1313756940611146
3300.782033286545	1.3322144542319361e-21	2.1313756940611146
3301.9851614196914	1.362425797745626e-21	2.1313756940611146
3303.1882895528374	1.3932605726753006e-21	2.1313756940611146
3304.3914176859835	1.4247299341119622e-21	2.1313756940611146
3305.59454581913	1.4568451907322683e-21	2.1313756940611146
3306.797673952276	1.4896178056830445e-21	2.1313756940611146
3308.000802085422	1.5230593974345601e-21	2.1313756940611146
3309.2039302185685	1.5571817406011723e-21	2.1313756940611146
3310.4070583517146	1.5919967667281375e-21	2.1313756940611146
3311.6101864848606	1.6275165650434212e-21	2.1313756940611146
3312.8133146180066	1.6637533831728829e-21	2.1313756940611146
3314.016442751153	1.7007196278177866e-21	2.1313756940611146
3315.219570884299	1.7384278653930377e-21	2.1313756940611146
3316.422699017445	1.776890822625039e-21	2.1313756940611146
3317.6258271505917	1.8161213871075187e-21	2.1313756940611146
3318.8289552837377	1.8561326078139278e-21	2.1313756940611146
3320.032083416884	1.8969376955652755e-21	2.1313756940611146
3321.2352115500303	1.9385500234515745e-21	2.1313756940611146
3322.4383396831763	1.9809831272055727e-21	2.1313756940611146
3323.6414678163223	2.0242507055274607e-21	2.1313756940611146
3324.8445959494684	2.0683666203587777e-21	2.1313756940611146
3326.047724082615	2.113344897104197e-21	2.1313756940611146
3327.250852215761	2.1591997247994975e-21	2.1313756940611146
3328.453980348907	2.2059454562244718e-21	2.1313756940611146
3329.6571084820534	2.253596607958874e-21	2.1313756940611146
3330.8602366151995	2.3021678603799726e-21	2.1313756940611146
3332.0633647483455	2.3516740576003014e-21	2.1313756940611146
3333.266492881492	2.4021302073437513e-21	2.1313756940611146
3334.469621014638	2.4535514807584507e-21	2.1313756940611146
3335.672749147784	2.5059532121650955e-21	2.1313756940611146
3336.8758772809306	2.55935089873869e-21	2.1313756940611146
3338.0790054140766	2.6137602001223132e-21	2.1313756940611146
3339.2821335472227	2.669196937971374e-21	2.1313756940611146
3340.485261680369	2.725677095426403e-21	2.1313756940611146
3341.688389813515	2.7832168165129116e-21	2.1313756940611146
3342.891517946661	2.841832405466779e-21	2.1313756940611146
3344.0946460798077	2.9015403259832625e-21	2.1313756940611146
3345.2977742129538	2.9623572003879916e-21	2.1313756940611146
3346.5009023461	3.0242998087286132e-21	2.1313756940611146
3347.7040304792463	3.087385087785008e-21	2.1313756940611146
3348.9071586123923	3.1516301299964477e-21	2.1313756940611146
3350.1102867455384	3.21705218230452e-21	2.1313756940611146
3351.3134148786844	3.283668644909446e-21	2.1313756940611146
3352.516543011831	3.3514970699386773e-21	2.1313756940611146
3353.719671144977	3.4205551600257215e-21	2.1313756940611146
3354.922799278123	3.490860766798029e-21	2.1313756940611146
3356.1259274112695	3.562431889271789e-21	2.1313756940611146
3357.3290555444155	3.6352866721521486e-21	2.1313756940611146
3358.5321836775615	3.709443404037635e-21	2.1313756940611146
3359.735311810708	3.7849205155265194e-21	2.1313756940611146
3360.938439943854	3.861736577223855e-21	2.1313756940611146
3362.141568077	3.939910297647826e-21	2.1313756940611146
3363.344696210146	4.019460521033375e-21	2.1313756940611146
3364.5478243432926	4.100406225031808e-21	2.1313756940611146
3365.7509524764387	4.182766518304759e-21	2.1313756940611146
3366.9540806095847	4.266560638011254e-21	2.1313756940611146
3368.157208742731	4.351807947185949e-21	2.1313756940611146
3369.3603368758772	4.4385279320072874e-21	2.1313756940611146
3370.5634650090233	4.526740198954301e-21	2.1313756940611146
3371.7665931421698	4.616464471850383e-21	2.1313756940611146
3372.969721275316	4.707720588792515e-21	2.1313756940611146
3374.172849408462	4.800528498965261e-21	2.1313756940611146
3375.3759775416083	4.8949082593372816e-21	2.1313756940611146
3376.5791056747544	4.9908800312396874e-21	2.1313756940611146
3377.7822338079004	5.0884640768249135e-21	2.1313756940611146
3378.985361941047	5.18768075540464e-21	2.1313756940611146
3380.188490074193	5.2885505196656686e-21	2.1313756940611146
3381.391618207339	5.391093911762939e-21	2.1313756940611146
3382.5947463404855	5.495331559288006e-21	2.1313756940611146
3383.7978744736315	5.601284171112218e-21	2.1313756940611146
3385.0010026067775	5.708972533103944e-21	2.1313756940611146
3386.204130739924	5.818417503718167e-21	2.1313756940611146
3387.40725887307	5.9296400094578864e-21	2.1313756940611146
3388.610387006216	6.042661040206901e-21	2.1313756940611146
3389.813515139362	6.157501644432239e-21	2.1313756940611146
3391.0166432725086	6.274182924256384e-21	2.1313756940611146
3392.2197714056547	6.392726030397873e-21	2.1313756940611146
3393.4228995388007	6.513152156980451e-21	2.1313756940611146
3394.626027671947	6.6354825362093825e-21	2.1313756940611146
3395.8291558050933	6.759738432914771e-21	2.1313756940611146
3397.0322839382393	6.885941138961905e-21	2.1313756940611146
3398.235412071386	7.014111967527405e-21	2.1313756940611146
3399.438540204532	7.144272247241313e-21	2.1313756940611146
3400.641668337678	7.276443316195403e-21	2.1313756940611146
3401.844796470824	7.410646515816422e-21	2.1313756940611146
3403.0479246039704	7.546903184605262e-21	2.1313756940611146
3404.2510527371164	7.685234651741348e-21	2.1313756940611146
3405.4541808702625	7.82566223055302e-21	2.1313756940611146
3406.657309003409	7.968207211853381e-21	2.1313756940611146
3407.860437136555	8.112890857142041e-21	2.1313756940611146
3409.063565269701	8.259734391673815e-21	2.1313756940611146
3410.2666934028475	8.408758997393715e-21	2.1313756940611146
3411.4698215359936	8.559985805739291e-21	2.1313756940611146
3412.6729496691396	8.713435890311367e-21	2.1313756940611146
3413.876077802286	8.869130259413099e-21	2.1313756940611146
3415.079205935432	9.027089848458253e-21	2.1313756940611146
3416.282334068578	9.187335512250669e-21	2.1313756940611146
3417.4854622017247	9.349888017134361e-21	2.1313756940611146
3418.6885903348707	9.514768033016275e-21	2.1313756940611146
3419.8917184680167	9.681996125263114e-21	2.1313756940611146
3421.094846601163	9.85159274647289e-21	2.1313756940611146
3422.2979747343093	1.0023578228122639e-20	2.1313756940611146
3423.5011028674553	1.0197972772094897e-20	2.1313756940611146
3424.704231000602	1.0374796442083119e-20	2.1313756940611146
3425.907359133748	1.0554069154878472e-20	2.1313756940611146
3427.110487266894	1.0735810671540515e-20	2.1313756940611146
3428.31361540004	1.092004058845231e-20	2.1313756940611146
3429.5167435331864	1.1106778328263369e-20	2.1313756940611146
3430.7198716663324	1.129604313072157e-20	2.1313756940611146
3431.9229997994785	1.148785404339785e-20	2.1313756940611146
3433.126127932625	1.1682229912304232e-20	2.1313756940611146
3434.329256065771	1.1879189372408859e-20	2.1313756940611146
3435.532384198917	1.2078750838051435e-20	2.1313756940611146
3436.7355123320635	1.228093249325989e-20	2.1313756940611146
3437.9386404652096	1.2485752281972816e-20	2.1313756940611146
3439.1417685983556	1.2693227898170512e-20	2.1313756940611146
3440.3448967315016	1.290337677591706e-20	2.1313756940611146
3441.548024864648	1.3116216079317566e-20	2.1313756940611146
3442.751152997794	1.3331762692393053e-20	2.1313756940611146
3443.95428113094	1.3550033208878254e-20	2.1313756940611146
3445.1574092640867	1.3771043921943766e-20	2.1313756940611146
3446.3605373972327	1.3994810813847702e-20	2.1313756940611146
3447.563665530379	1.42213495455213e-20	2.1313756940611146
3448.7667936635253	1.44506754460908e-20	2.1313756940611146
3449.9699217966713	1.4682803502340998e-20	2.1313756940611146
3451.1730499298174	1.4917748348125062e-20	2.1313756940611146
3452.376178062964	1.515552425372396e-20	2.1313756940611146
3453.57930619611	1.5396145115160354e-20	2.1313756940611146
3454.782434329256	1.5639624443472582e-20	2.1313756940611146
3455.9855624624024	1.5885975353952513e-20	2.1313756940611146
3457.1886905955485	1.6135210555351712e-20	2.1313756940611146
3458.3918187286945	1.6387342339063197e-20	2.1313756940611146
3459.594946861841	1.664238256828131e-20	2.1313756940611146
3460.798074994987	1.6900342667146047e-20	2.1313756940611146
3462.001203128133	1.7161233609878452e-20	2.1313756940611146
3463.2043312612795	1.7425065909910395e-20	2.1313756940611146
3464.4074593944256	1.7691849609015418e-20	2.1313756940611146
3465.6105875275716	1.796159426644722e-20	2.1313756940611146
3466.813715660718	1.8234308948090093e-20	2.1313756940611146
3468.016843793864	1.8510002215627402e-20	2.1313756940611146
3469.21997192701	1.878868211573647e-20	2.1313756940611146
3470.4231000601562	1.9070356169312214e-20	2.1313756940611146
3471.6262281933027	1.9355031360729288e-20	2.1313756940611146
3472.8293563264488	1.96427141271465e-20	2.1313756940611146
3474.032484459595	1.993341034786229e-20	2.1313756940611146
3475.2356125927413	2.0227125333725717e-20	2.1313756940611146
3476.4387407258873	2.052386381661017e-20	2.1313756940611146
3477.6418688590334	2.0823629938958433e-20	2.1313756940611146
3478.84499699218	2.112642724340254e-20	2.1313756940611146
3480.048125125326	2.143225866246759e-20	2.1313756940611146
3481.251253258472	2.1741126508366824e-20	2.1313756940611146
3482.454381391618	2.205303246289301e-20	2.1313756940611146
3483.6575095247645	2.2367977567414923e-20	2.1313756940611146
3484.8606376579105	2.2685962212984935e-20	2.1313756940611146
3486.0637657910565	2.3006986130566806e-20	2.1313756940611146
3487.266893924203	2.3331048381388367e-20	2.1313756940611146
3488.470022057349	2.3658147347427753e-20	2.1313756940611146
3489.673150190495	2.3988280722041938e-20	2.1313756940611146
3490.8762783236416	2.4321445500742132e-20	2.1313756940611146
3492.0794064567876	2.4657637972125196e-20	2.1313756940611146
3493.2825345899337	2.4996853708969306e-20	2.1313756940611146
3494.48566272308	2.5339087559499678e-20	2.1313756940611146
3495.688790856226	2.5684333638831793e-20	2.1313756940611146
3496.8919189893722	2.6032585320602998e-20	2.1313756940611146
3498.0950471225187	2.6383835228794916e-20	2.1313756940611146
3499.298175255665	2.673807522975836e-20	2.1313756940611146
3500.501303388811	2.7095296424446968e-20	2.1313756940611146
3501.7044315219573	2.745548914086648e-20	2.1313756940611146
3502.9075596551033	2.7818642926747646e-20	2.1313756940611146
3504.1106877882494	2.81847465424516e-20	2.1313756940611146
3505.313815921396	2.8553787954113096e-20	2.1313756940611146
3506.516944054542	2.892575432702983e-20	2.1313756940611146
3507.720072187688	2.9300632019307036e-20	2.1313756940611146
3508.923200320834	2.967840657576194e-20	2.1313756940611146
3510.1263284539805	3.00590627220975e-20	2.1313756940611146
3511.3294565871265	3.0442584359351484e-20	2.1313756940611146
3512.5325847202726	3.082895455863001e-20	2.1313756940611146
3513.735712853419	3.121815555613041e-20	2.1313756940611146
3514.938840986565	3.161016874846142e-20	2.1313756940611146
3516.141969119711	3.200497468826925e-20	2.1313756940611146
3517.345097252857	3.240255308017391e-20	2.1313756940611146
3518.5482253860037	3.2802882777024816e-20	2.1313756940611146
3519.7513535191497	3.320594177648052e-20	2.1313756940611146
3520.9544816522957	3.361170721792176e-20	2.1313756940611146
3522.157609785442	3.402015537970175e-20	2.1313756940611146
3523.3607379185883	3.443126167674115e-20	2.1313756940611146
3524.5638660517343	3.48450006584755e-20	2.1313756940611146
3525.766994184881	3.5261346007158365e-20	2.1313756940611146
3526.970122318027	3.568027053652857e-20	2.1313756940611146
3528.173250451173	3.6101746190846646e-20	2.1313756940611146
3529.3763785843194	3.652574404430664e-20	2.1313756940611146
3530.5795067174654	3.695223430082656e-20	2.1313756940611146
3531.7826348506114	3.7381186294227366e-20	2.1313756940611146
3532.985762983758	3.781256848880141e-20	2.1313756940611146
3534.188891116904	3.8246348480276865e-20	2.1313756940611146
3535.39201925005	3.868249299718497e-20	2.1313756940611146
3536.5951473831965	3.912096790263133e-20	2.1313756940611146
3537.7982755163425	3.9561738196477636e-20	2.1313756940611146
3539.0014036494886	4.0004768017939326e-20	2.1313756940611146
3540.204531782635	4.045002064860049e-20	2.1313756940611146
3541.407659915781	4.089745851585109e-20	2.1313756940611146
3542.610788048927	4.1347043196751625e-20	2.1313756940611146
3543.8139161820736	4.17987354223265e-20	2.1313756940611146
3545.0170443152197	4.2252495082289315e-20	2.1313756940611146
3546.2201724483657	4.270828123020548e-20	2.1313756940611146
3547.423300581512	4.3166052089092475e-20	2.1313756940611146
3548.6264287146582	4.362576505745929e-20	2.1313756940611146
3549.8295568478043	4.4087376715792464e-20	2.1313756940611146
3551.0326849809503	4.45508428334834e-20	2.1313756940611146
3552.235813114097	4.501611837620471e-20	2.1313756940611146
3553.438941247243	4.5483157513733324e-20	2.1313756940611146
3554.642069380389	4.595191362822404e-20	2.1313756940611146
3555.845197513535	4.642233932293192e-20	2.1313756940611146
3557.0483256466814	4.689438643138677e-20	2.1313756940611146
3558.2514537798274	4.736800602701675e-20	2.1313756940611146
3559.4545819129735	4.784314843322549e-20	2.1313756940611146
3560.65771004612	4.8319763233918614e-20	2.1313756940611146
3561.860838179266	4.879779928448006e-20	2.1313756940611146
3563.063966312412	4.927720472319995e-20	2.1313756940611146
3564.2670944455585	4.9757926983149034e-20	2.1313756940611146
3565.4702225787046	5.0239912804500443e-20	2.1313756940611146
3566.6733507118506	5.0723108247298246e-20	2.1313756940611146
3567.876478844997	5.120745870466774e-20	2.1313756940611146
3569.079606978143	5.169290891646628e-20	2.1313756940611146
3570.282735111289	5.217940298337538e-20	2.1313756940611146
3571.4858632444357	5.266688438142573e-20	2.1313756940611146
3572.6889913775817	5.3155295976955054e-20	2.1313756940611146
3573.8921195107278	5.364458004199603e-20	2.1313756940611146
3575.0952476438742	5.4134678270088767e-20	2.1313756940611146
3576.2983757770203	5.462553179251286e-20	2.1313756940611146
3577.5015039101663	5.511708119493943e-20	2.1313756940611146
3578.704632043313	5.560926653449185e-20	2.1313756940611146
3579.907760176459	5.610202735721491e-20	2.1313756940611146
