3353.719671144977	2.5525292607015908e-26	2.1313756940611146
3354.922799278123	2.6234729592658445e-26	2.1313756940611146
3356.1259274112695	2.6969016035066345e-26	2.1313756940611146
3357.3290555444155	2.772907586734713e-26	2.1313756940611146
3358.5321836775615	2.8515867467278614e-26	2.1313756940611146
3359.735311810708	2.9330384935230287e-26	2.1313756940611146
3360.938439943854	3.01736594193493e-26	2.1313756940611146
3362.141568077	3.1046760489755145e-26	2.1313756940611146
3363.344696210146	3.1950797563548126e-26	2.1313756940611146
3364.5478243432926	3.2886921382509947e-26	2.1313756940611146
3365.7509524764387	3.385632554543786e-26	2.1313756940611146
3366.9540806095847	3.486024809713278e-26	2.1313756940611146
3368.157208742731	3.5899973176124345e-26	2.1313756940611146
3369.3603368758772	3.6976832723303306e-26	2.1313756940611146
3370.5634650090233	3.80922082537118e-26	2.1313756940611146
3371.7665931421698	3.9247532693811995e-26	2.1313756940611146
3372.969721275316	4.0444292286653045e-26	2.1313756940611146
3374.172849408462	4.1684028567442953e-26	2.1313756940611146
3375.3759775416083	4.2968340412113923e-26	2.1313756940611146
3376.5791056747544	4.429888616157626e-26	2.1313756940611146
3377.7822338079004	4.5677385824454464e-26	2.1313756940611146
3378.985361941047	4.7105623361191774e-26	2.1313756940611146
3380.188490074193	4.858544905252432e-26	2.1313756940611146
3381.391618207339	5.0118781955440606e-26	2.1313756940611146
3382.5947463404855	5.170761244984069e-26	2.1313756940611146
3383.7978744736315	5.335400487924112e-26	2.1313756940611146
3385.0010026067775	5.506010028899663e-26	2.1313756940611146
3386.204130739924	5.68281192656211e-26	2.1313756940611146
3387.40725887307	5.866036488093693e-26	2.1313756940611146
3388.610387006216	6.055922574491968e-26	2.1313756940611146
3389.813515139362	6.252717917122965e-26	2.1313756940611146
3391.0166432725086	6.456679445959192e-26	2.1313756940611146
3392.2197714056547	6.668073629931729e-26	2.1313756940611146
3393.4228995388007	6.887176829843835e-26	2.1313756940611146
3394.626027671947	7.114275664307113e-26	2.1313756940611146
3395.8291558050933	7.349667389180231e-26	2.1313756940611146
3397.0322839382393	7.593660291008053e-26	2.1313756940611146
3398.235412071386	7.846574094975143e-26	2.1313756940611146
3399.438540204532	8.108740387908263e-26	2.1313756940611146
3400.641668337678	8.380503056882938e-26	2.1313756940611146
3401.844796470824	8.662218744006063e-26	2.1313756940611146
3403.0479246039704	8.954257317971774e-26	2.1313756940611146
3404.2510527371164	9.257002363005799e-26	2.1313756940611146
3405.4541808702625	9.570851685840533e-26	2.1313756940611146
3406.657309003409	9.896217841381089e-26	2.1313756940611146
3407.860437136555	1.0233528677751385e-25	2.1313756940611146
3409.063565269701	1.0583227901433934e-25	2.1313756940611146
3410.2666934028475	1.0945775663239856e-25	2.1313756940611146
3411.4698215359936	1.1321649165876344e-25	2.1313756940611146
3412.6729496691396	1.1711343293906721e-25	2.1313756940611146
3413.876077802286	1.2115371266923953e-25	2.1313756940611146
3415.079205935432	1.25342653167919e-25	2.1313756940611146
3416.282334068578	1.2968577389840573e-25	2.1313756940611146
3417.4854622017247	1.3418879874929477e-25	2.1313756940611146
3418.6885903348707	1.388576635833111e-25	2.1313756940611146
3419.8917184680167	1.4369852406421595e-25	2.1313756940611146
3421.094846601163	1.4871776377196952e-25	2.1313756940611146
3422.2979747343093	1.539220026167569e-25	2.1313756940611146
3423.5011028674553	1.593181055628695e-25	2.1313756940611146
3424.704231000602	1.6491319167378686e-25	2.1313756940611146
3425.907359133748	1.7071464349028121e-25	2.1313756940611146
3427.110487266894	1.7673011675377629e-25	2.1313756940611146
3428.31361540004	1.8296755048761595e-25	2.1313756940611146
3429.5167435331864	1.8943517744940301e-25	2.1313756940611146
3430.7198716663324	1.961415349680037e-25	2.1313756940611146
3431.9229997994785	2.0309547617939042e-25	2.1313756940611146
3433.126127932625	2.1030618167589336e-25	2.1313756940611146
3434.329256065771	2.177831715840638e-25	2.1313756940611146
3435.532384198917	2.2553631808691126e-25	2.1313756940611146
3436.7355123320635	2.335758584067466e-25	2.1313756940611146
3437.9386404652096	2.419124082655754e-25	2.1313756940611146
3439.1417685983556	2.505569758405755e-25	2.1313756940611146
3440.3448967315016	2.59520976232758e-25	2.1313756940611146
3441.548024864648	2.6881624646769337e-25	2.1313756940611146
3442.751152997794	2.7845506104775504e-25	2.1313756940611146
3443.95428113094	2.884501480761853e-25	2.1313756940611146
3445.1574092640867	2.988147059738532e-25	2.1313756940611146
3446.3605373972327	3.0956242081047602e-25	2.1313756940611146
3447.563665530379	3.2070748427287076e-25	2.1313756940611146
3448.7667936635253	3.322646122934911e-25	2.1313756940611146
3449.9699217966713	3.4424906436350757e-25	2.1313756940611146
3451.1730499298174	3.566766635555219e-25	2.1313756940611146
3452.376178062964	3.6956381728187654e-25	2.1313756940611146
3453.57930619611	3.8292753881550927e-25	2.1313756940611146
3454.782434329256	3.967854696013433e-25	2.1313756940611146
3455.9855624624024	4.1115590238709384e-25	2.1313756940611146
3457.1886905955485	4.260578052035152e-25	2.1313756940611146
3458.3918187286945	4.415108462252605e-25	2.1313756940611146
3459.594946861841	4.575354195444974e-25	2.1313756940611146
3460.798074994987	4.741526718907344e-25	2.1313756940611146
3462.001203128133	4.91384530331561e-25	2.1313756940611146
3463.2043312612795	5.092537309900793e-25	2.1313756940611146
3464.4074593944256	5.277838488163066e-25	2.1313756940611146
3465.6105875275716	5.469993284511585e-25	2.1313756940611146
3466.813715660718	5.669255162228857e-25	2.1313756940611146
3468.016843793864	5.875886933174404e-25	2.1313756940611146
3469.21997192701	6.0901611016578375e-25	2.1313756940611146
3470.4231000601562	6.312360220925096e-25	2.1313756940611146
3471.6262281933027	6.542777262720235e-25	2.1313756940611146
3472.8293563264488	6.781716000400031e-25	2.1313756940611146
3474.032484459595	7.029491406098209e-25	2.1313756940611146
3475.2356125927413	7.286430062451383e-25	2.1313756940611146
3476.4387407258873	7.552870589419498e-25	2.1313756940611146
3477.6418688590334	7.829164086753767e-25	2.1313756940611146
3478.84499699218	8.115674592681757e-25	2.1313756940611146
3480.048125125326	8.412779559403365e-25	2.1313756940611146
3481.251253258472	8.72087034601272e-25	2.1313756940611146
3482.454381391618	9.040352729480727e-25	2.1313756940611146
3483.6575095247645	9.371647434359365e-25	2.1313756940611146
3484.8606376579105	9.715190681890625e-25	2.1313756940611146
3486.0637657910565	1.0071434759230046e-24	2.1313756940611146
3487.266893924203	1.0440848609517668e-24	2.1313756940611146
3488.470022057349	1.0823918443557874e-24	2.1313756940611146
3489.673150190495	1.1221148373898885e-24	2.1313756940611146
3490.8762783236416	1.1633061072126333e-24	2.1313756940611146
3492.0794064567876	1.206019845022008e-24	2.1313756940611146
3493.2825345899337	1.2503122366853126e-24	2.1313756940611146
3494.48566272308	1.2962415359540248e-24	2.1313756940611146
3495.688790856226	1.3438681403580733e-24	2.1313756940611146
3496.8919189893722	1.3932546698774012e-24	2.1313756940611146
3498.0950471225187	1.4444660484918168e-24	2.1313756940611146
3499.298175255665	1.4975695887142197e-24	2.1313756940611146
3500.501303388811	1.5526350792162483e-24	2.1313756940611146
3501.7044315219573	1.609734875658612e-24	2.1313756940611146
3502.9075596551033	1.6689439948432144e-24	2.1313756940611146
3504.1106877882494	1.730340212308283e-24	2.1313756940611146
3505.313815921396	1.79400416349162e-24	2.1313756940611146
3506.516944054542	1.860019448592188e-24	2.1313756940611146
3507.720072187688	1.9284727412649353e-24	2.1313756940611146
3508.923200320834	1.99945390128817e-24	2.1313756940611146
3510.1263284539805	2.0730560913484484e-24	2.1313756940611146
3511.3294565871265	2.1493758980927003e-24	2.1313756940611146
3512.5325847202726	2.2285134576034345e-24	2.1313756940611146
3513.735712853419	2.310572585457468e-24	2.1313756940611146
3514.938840986565	2.395660911535356e-24	2.1313756940611146
3516.141969119711	2.4838900197547245e-24	2.1313756940611146
3517.345097252857	2.575375592906104e-24	2.1313756940611146
3518.5482253860037	2.670237562777499e-24	2.1313756940611146
3519.7513535191497	2.76860026575963e-24	2.1313756940611146
3520.9544816522957	2.8705926041319413e-24	2.1313756940611146
3522.157609785442	2.976348213235275e-24	2.1313756940611146
3523.3607379185883	3.0860056347455108e-24	2.1313756940611146
3524.5638660517343	3.199708496270675e-24	2.1313756940611146
3525.766994184881	3.3176056975004776e-24	2.1313756940611146
3526.970122318027	3.43985160314693e-24	2.1313756940611146
3528.173250451173	3.5666062429234296e-24	2.1313756940611146
3529.3763785843194	3.69803551881709e-24	2.1313756940611146
3530.5795067174654	3.8343114199199794e-24	2.1313756940611146
3531.7826348506114	3.975612245094293e-24	2.1313756940611146
3532.985762983758	4.122122833755094e-24	2.1313756940611146
3534.188891116904	4.274034805066051e-24	2.1313756940611146
3535.39201925005	4.431546805854201e-24	2.1313756940611146
3536.5951473831965	4.594864767559406e-24	2.1313756940611146
3537.7982755163425	4.764202172546878e-24	2.1313756940611146
3539.0014036494886	4.939780330123488e-24	2.1313756940611146
3540.204531782635	5.121828662608895e-24	2.1313756940611146
3541.407659915781	5.3105850018267814e-24	2.1313756940611146
3542.610788048927	5.506295896395378e-24	2.1313756940611146
3543.8139161820736	5.709216930207377e-24	2.1313756940611146
3545.0170443152197	5.919613052506078e-24	2.1313756940611146
3546.2201724483657	6.137758919979255e-24	2.1313756940611146
3547.423300581512	6.363939251304515e-24	2.1313756940611146
3548.6264287146582	6.5984491945992746e-24	2.1313756940611146
3549.8295568478043	6.84159470824325e-24	2.1313756940611146
3551.0326849809503	7.093692955556974e-24	2.1313756940611146
3552.235813114097	7.355072713839827e-24	2.1313756940611146
3553.438941247243	7.626074798287077e-24	2.1313756940611146
3554.642069380389	7.907052501326124e-24	2.1313756940611146
3555.845197513535	8.198372047929254e-24	2.1313756940611146
3557.0483256466814	8.500413067482526e-24	2.1313756940611146
3558.2514537798274	8.813569082809922e-24	2.1313756940611146
3559.4545819129735	9.138248016975042e-24	2.1313756940611146
3560.65771004612	9.47487271850229e-24	2.1313756940611146
3561.860838179266	9.823881505685191e-24	2.1313756940611146
3563.063966312412	1.018572873067399e-23	2.1313756940611146
3564.2670944455585	1.0560885364055954e-23	2.1313756940611146
3565.4702225787046	1.0949839600670978e-23	2.1313756940611146
3566.6733507118506	1.135309748743208e-23	2.1313756940611146
3567.876478844997	1.1771183573944382e-23	2.1313756940611146
3569.079606978143	1.2204641586747943e-23	2.1313756940611146
3570.282735111289	1.265403512804053e-23	2.1313756940611146
3571.4858632444357	1.3119948399762756e-23	2.1313756940611146
3572.6889913775817	1.3602986953962907e-23	2.1313756940611146
3573.8921195107278	1.4103778470393893e-23	2.1313756940611146
3575.0952476438742	1.4622973562322907e-23	2.1313756940611146
3576.2983757770203	1.5161246611574406e-23	2.1313756940611146
3577.5015039101663	1.5719296633864795e-23	2.1313756940611146
3578.704632043313	1.6297848175518906e-23	2.1313756940611146
3579.907760176459	1.6897652242703923e-23	2.1313756940611146
