3052.937637858432	7.475336173680638e-18	0.0002131375693810107
3054.140765991578	7.719599649103769e-18	0.00021313756937936737
3055.343894124724	7.971534185510365e-18	0.000213137569377619
3056.5470222578706	8.23136615295518e-18	0.00021313756937575904
3057.7501503910166	8.499327893618788e-18	0.00021313756937378062
3058.9532785241627	8.775657842704098e-18	0.00021313756937167642
3060.156406657309	9.060600649657958e-18	0.00021313756936943874
3061.359534790455	9.354407299559753e-18	0.00021313756936705935
3062.5626629236012	9.657335234506315e-18	0.00021313756936452955
3063.7657910567477	9.969648474805659e-18	0.00021313756936184024
3064.9689191898938	1.029161773978076e-17	0.00021313756935898164
3066.17204732304	1.0623520567969177e-17	0.0002131375693559435
3067.3751754561863	1.0965641436485333e-17	0.00021313756935271495
3068.5783035893323	1.1318271879297817e-17	0.0002131375693492845
3069.7814317224784	1.168171060415678e-17	0.00021313756934563996
3070.9845598556244	1.2056263607883221e-17	0.00021313756934176854
3072.187687988771	1.2442244289716726e-17	0.00021313756933765663
3073.390816121917	1.2839973562392948e-17	0.00021313756933328992
3074.593944255063	1.3249779960603771e-17	0.00021313756932865328
3075.7970723882095	1.3671999746464292e-17	0.00021313756932373067
3077.0002005213555	1.4106977011589508e-17	0.0002131375693185052
3078.2033286545015	1.455506377535788e-17	0.00021313756931295907
3079.406456787648	1.501662007890632e-17	0.00021313756930707359
3080.609584920794	1.5492014074376296e-17	0.00021313756930082874
3081.81271305394	1.5981622108900054e-17	0.00021313756929420375
3083.0158411870866	1.6485828802778437e-17	0.0002131375692871765
3084.2189693202326	1.7005027121272412e-17	0.00021313756927972383
3085.4220974533787	1.7539618439394257e-17	0.00021313756927182124
3086.625225586525	1.809001259904127e-17	0.0002131375692634429
3087.828353719671	1.8656627957779793e-17	0.0002131375692545618
3089.0314818528173	1.9239891428545653e-17	0.00021313756924514927
3090.2346099859633	1.984023850947668e-17	0.00021313756923517526
3091.43773811911	2.0458113303053876e-17	0.00021313756922460825
3092.640866252256	2.1093968523672628e-17	0.00021313756921341497
3093.843994385402	2.1748265492720235e-17	0.00021313756920156044
3095.0471225185483	2.242147412017386e-17	0.0002131375691890081
3096.2502506516944	2.3114072871682337e-17	0.00021313756917571932
3097.4533787848404	2.3826548720036107e-17	0.00021313756916165375
3098.656506917987	2.4559397079859753e-17	0.0002131375691467689
3099.859635051133	2.531312172430263e-17	0.0002131375691310203
3101.062763184279	2.608823468243417e-17	0.00021313756911436129
3102.2658913174255	2.6885256115970746e-17	0.000213137569096743
3103.4690194505715	2.7704714173891798e-17	0.00021313756907811424
3104.6721475837176	2.8547144823424246e-17	0.00021313756905842147
3105.875275716864	2.941309165578194e-17	0.00021313756903760855
3107.07840385001	3.030310566496787e-17	0.00021313756901561698
3108.281531983156	3.121774499785501e-17	0.00021313756899238542
3109.484660116302	3.215757467365732e-17	0.00021313756896784996
3110.6877882494487	3.312316627081255e-17	0.00021313756894194376
3111.8909163825947	3.4115097579185e-17	0.00021313756891459714
3113.0940445157407	3.513395221539595e-17	0.00021313756888573758
3114.297172648887	3.618031919896194e-17	0.00021313756885528936
3115.5003007820333	3.725479248681206e-17	0.00021313756882317377
3116.7034289151793	3.835797046363013e-17	0.00021313756878930883
3117.906557048326	3.949045538532711e-17	0.00021313756875360944
3119.109685181472	4.065285277282282e-17	0.00021313756871598716
3120.312813314618	4.1845770753176236e-17	0.0002131375686763502
3121.5159414477644	4.3069819344943757e-17	0.0002131375686346034
3122.7190695809104	4.432560968450328e-17	0.00021313756859064819
3123.9221977140564	4.56137531899241e-17	0.00021313756854438262
3125.125325847203	4.693486065878444e-17	0.00021313756849570127
3126.328453980349	4.8289541296180343e-17	0.00021313756844449524
3127.531582113495	4.967840166899379e-17	0.00021313756839065221
3128.734710246641	5.110204458229146e-17	0.00021313756833405656
3129.9378383797875	5.2561067873554533e-17	0.00021313756827458927
3131.1409665129336	5.4056063120234187e-17	0.000213137568212128
3132.3440946460796	5.558761425594268e-17	0.00021313756814654732
3133.547222779226	5.71562960903699e-17	0.00021313756807771873
3134.750350912372	5.876267272782396e-17	0.00021313756800551075
3135.953479045518	6.040729587908614e-17	0.00021313756792978923
3137.1566071786647	6.209070306104459e-17	0.00021313756785041742
3138.3597353118107	6.381341567837534e-17	0.00021313756776725635
3139.5628634449567	6.557593698132976e-17	0.00021313756768016488
3140.7659915781032	6.737874989346557e-17	0.0002131375675890003
3141.9691197112493	6.922231470297253e-17	0.0002131375674936185
3143.1722478443953	7.110706661105404e-17	0.00021313756739387433
3144.375375977542	7.303341313062873e-17	0.00021313756728962228
3145.578504110688	7.500173132847045e-17	0.00021313756718071674
3146.781632243834	7.701236490376863e-17	0.00021313756706701277
3147.9847603769804	7.906562109596125e-17	0.00021313756694836655
3149.1878885101264	8.116176741464015e-17	0.00021313756682463618
3150.3910166432725	8.330102818430754e-17	0.00021313756669568242
3151.5941447764185	8.548358089677747e-17	0.00021313756656136953
3152.797272909565	8.770955236415824e-17	0.00021313756642156616
3154.000401042711	8.997901466553664e-17	0.0002131375662761463
3155.203529175857	9.229198088083499e-17	0.00021313756612499046
3156.4066573090035	9.464840060575245e-17	0.00021313756596798663
3157.6097854421496	9.704815524237546e-17	0.00021313756580503178
3158.8129135752956	9.949105306091466e-17	0.00021313756563603296
3160.016041708442	1.0197682402914079e-16	0.00021313756546090883
3161.219169841588	1.045051144075976e-16	0.00021313756527959122
3162.422297974734	1.0707548111055444e-16	0.0002131375650920266
3163.6254261078807	1.0968738583502999e-16	0.00021313756489817787
3164.8285542410267	1.1234018896325677e-16	0.00021313756469802615
3166.0316823741728	1.150331432477248e-16	0.0002131375644915725
3167.234810507319	1.177653872926107e-16	0.0002131375642788401
3168.4379386404653	1.2053593885125086e-16	0.00021313756405987597
3169.6410667736113	1.2334368796646746e-16	0.00021313756383475318
3170.8441949067574	1.2618738998939272e-16	0.0002131375636035729
3172.047323039904	1.290656585231354e-16	0.0002131375633664664
3173.25045117305	1.3197695835064652e-16	0.0002131375631235972
3174.453579306196	1.3491959842167748e-16	0.00021313756287516297
3175.6567074393424	1.3789172499200415e-16	0.00021313756262139754
3176.8598355724885	1.408913150292924e-16	0.0002131375623625726
3178.0629637056345	1.439161700237206e-16	0.00021313756209899925
3179.266091838781	1.4696391036695865e-16	0.00021313756183102952
3180.469219971927	1.5003197048864575e-16	0.00021313756155905692
3181.672348105073	1.5311759496189306e-16	0.0002131375612835173
3182.8754762382196	1.5621783580348195e-16	0.00021313756100488875
3184.0786043713656	1.5932955119286436e-16	0.00021313756072369102
3185.2817325045116	1.6244940580647034e-16	0.00021313756044048435
3186.484860637658	1.6557387289781411e-16	0.00021313756015586724
3187.687988770804	1.6869923813725547e-16	0.00021313755987047395
3188.89111690395	1.718216050505178e-16	0.0002131375595849707
3190.0942450370962	1.7493690166933598e-16	0.00021313755930005174
3191.2973731702427	1.7804088777748367e-16	0.00021313755901643434
3192.500501303389	1.8112916212201195e-16	0.00021313755873485414
3193.703629436535	1.841971713307837e-16	0.00021313755845605914
3194.9067575696813	1.8724029274587893e-16	0.00021313755818078657
3196.1098857028273	1.9025484639614763e-16	0.0002131375579095254
3197.3130138359734	1.9323893332435223e-16	0.00021313755764232117
3198.51614196912	1.9619095824073794e-16	0.0002131375573791219
3199.719270102266	1.9910918240807916e-16	0.00021313755711988656
3200.922398235412	2.019916968007668e-16	0.0002131375568645961
3202.1255263685584	2.0483641051668417e-16	0.0002131375566132605
3203.3286545017045	2.0764103952915502e-16	0.0002131375563659252
3204.5317826348505	2.1040309602878833e-16	0.0002131375561226767
3205.7349107679966	2.1311987928309573e-16	0.00021313755588364718
3206.938038901143	2.1578846878620571e-16	0.0002131375556490174
3208.141167034289	2.1840572018057402e-16	0.0002131375554190189
3209.344295167435	2.2096826409905689e-16	0.000213137555193934
3210.5474233005816	2.2347250772134397e-16	0.000213137554974095
3211.7505514337277	2.259146384955373e-16	0.00021313755475988155
3212.9536795668737	2.2829062927721487e-16	0.0002131375545517176
3214.15680770002	2.305962450416202e-16	0.00021313755435006698
3215.359935833166	2.328270724585687e-16	0.0002131375541554242
3216.5630639663123	2.349791153393104e-16	0.00021313755396819937
3217.7661920994587	2.3705060527655256e-16	0.0002131375537883774
3218.969320232605	2.3904085901832564e-16	0.00021313755361573335
3220.172448365751	2.409490883744371e-16	0.0002131375534500594
3221.3755764988973	2.4277431429358394e-16	0.00021313755329118548
3222.5787046320434	2.4451536535714186e-16	0.00021313755313898404
3223.7818327651894	2.4617088140244047e-16	0.0002131375529933729
3224.984960898336	2.4773932003082985e-16	0.0002131375528543177
3226.188089031482	2.4921896590855287e-16	0.00021313755272183257
3227.391217164628	2.506079422037438e-16	0.00021313755259597954
3228.594345297774	2.5190422316680513e-16	0.00021313755247686695
3229.7974734309205	2.531056517512846e-16	0.00021313755236464628
3231.0006015640665	2.5421011505546636e-16	0.0002131375522594931
3232.2037296972126	2.552178896374713e-16	0.0002131375521613842
3233.406857830359	2.5613398453670185e-16	0.00021313755206987765
3234.609985963505	2.569645371757754e-16	0.00021313755198445214
3235.813114096651	2.577155912963873e-16	0.0002131375519046249
3237.0162422297976	2.5839302916849016e-16	0.00021313755182996062
3238.2193703629437	2.590025489477526e-16	0.00021313755176007506
3239.4224984960897	2.5954964317987426e-16	0.00021313755169463758
3240.625626629236	2.600395780509032e-16	0.0002131375516333722
3241.8287547623822	2.6047737471809313e-16	0.00021313755157605798
3243.0318828955283	2.6086779360695283e-16	0.00021313755152252786
3244.2350110286748	2.612153221225162e-16	0.00021313755147266649
3245.438139161821	2.6152416912622985e-16	0.000213137551426406
3246.641267294967	2.6179837580879136e-16	0.00021313755138367338
3247.844395428113	2.620425789687475e-16	0.00021313755134406726
3249.0475235612594	2.622619718042349e-16	0.00021313755130687376
3250.2506516944054	2.6246155069143574e-16	0.00021313755127138484
3251.4537798275514	2.626460054938864e-16	0.00021313755123694836
3252.656907960698	2.6281971066058123e-16	0.000213137551202976
3253.860036093844	2.629867192945199e-16	0.0002131375511689492
3255.06316422699	2.63150757132295e-16	0.00021313755113442417
3256.2662923601365	2.633152164901563e-16	0.00021313755109903594
3257.4694204932825	2.6348315044029756e-16	0.00021313755106250118
3258.6725486264286	2.636572674529783e-16	0.00021313755102461956
3259.875676759575	2.6383992667369875e-16	0.00021313755098527362
3261.078804892721	2.640331339346705e-16	0.00021313755094442725
3262.281933025867	2.642385385355118e-16	0.00021313755090212266
3263.4850611590136	2.644574307760195e-16	0.00021313755085847642
3264.6881892921597	2.6469074021192776e-16	0.00021313755081367428
3265.8913174253057	2.6493903490231427e-16	0.00021313755076796543
3267.094445558452	2.6520253017428594e-16	0.00021313755072164308
3268.2975736915982	2.654812301257692e-16	0.0002131375506748349
3269.5007018247443	2.65775096268137e-16	0.00021313755062725835
3270.7038299578903	2.660838210070132e-16	0.00021313755057855252
3271.906958091037	2.664067437929377e-16	0.0002131375505284081
3273.110086224183	2.667428515079869e-16	0.00021313755047657745
3274.313214357329	2.670907842855053e-16	0.00021313755042287927
3275.5163424904754	2.674488437030664e-16	0.00021313755036720278
3276.7194706236214	2.678150035628707e-16	0.0002131375503095104
3277.9225987567675	2.681869235130238e-16	0.0002131375502498398
3279.125726889914	2.685619655619529e-16	0.00021313755018830436
3280.32885502306	2.689372132268565e-16	0.00021313755012509255
3281.531983156206	2.6930949266990567e-16	0.00021313755006046567
3282.735111289352	2.69675394805243e-16	0.00021313754999475467
3283.9382394224986	2.700312974468743e-16	0.0002131375499283558
3285.1413675556446	2.7037339191976916e-16	0.00021313754986172493
3286.3444956887906	2.706978840342805e-16	0.00021313754979534642
3287.547623821937	2.7100292167343414e-16	0.00021313754972946214
3288.750751955083	2.712895513165525e-16	0.00021313754966393784
3289.953880088229	2.7155926078790944e-16	0.0002131375495986082
3291.1570082213757	2.718134105026556e-16	0.0002131375495333595
3292.3601363545217	2.720532093709882e-16	0.00021313754946813624
3293.5632644876678	2.722797083104906e-16	0.0002131375494029435
3294.7663926208143	2.724937937182686e-16	0.00021313754933784942
3295.9695207539603	2.7269618097213545e-16	0.0002131375492729854
3297.1726488871063	2.7288740866343756e-16	0.000213137549208546
3298.375777020253	2.7306783389991913e-16	0.00021313754914478752
3299.578905153399	2.732376290399494e-16	0.00021313754908202525
3300.782033286545	2.733967878986308e-16	0.0002131375490206277
3301.9851614196914	2.7354538046022236e-16	0.00021313754896093873
3303.1882895528374	2.7368473306129137e-16	0.00021313754890293384
3304.3914176859835	2.738170227627449e-16	0.0002131375488463372
3305.59454581913	2.7394432378899757e-16	0.00021313754879089992
3306.797673952276	2.740685070637476e-16	0.00021313754873643196
3308.000802085422	2.741912324055732e-16	0.00021313754868280708
3309.2039302185685	2.7431394434765344e-16	0.00021313754862996583
3310.4070583517146	2.744378689784344e-16	0.00021313754857791716
3311.6101864848606	2.745640118768346e-16	0.00021313754852673888
3312.8133146180066	2.746931571721717e-16	0.0002131375484765768
3314.016442751153	2.748258675665854e-16	0.00021313754842764256
3315.219570884299	2.7496248566562755e-16	0.0002131375483802104
3316.422699017445	2.7510315386491553e-16	0.00021313754833460408
3317.6258271505917	2.7524817364658484e-16	0.0002131375482910262
3318.8289552837377	2.7539863169936234e-16	0.0002131375482492645
3320.032083416884	2.755557527384179e-16	0.00021313754820899498
3321.2352115500303	2.7572055616167945e-16	0.00021313754816994478
3322.4383396831763	2.758938359183656e-16	0.00021313754813190457
3323.6414678163223	2.7607615699186387e-16	0.0002131375480947321
3324.8445959494684	2.762678527523245e-16	0.0002131375480583547
3326.047724082615	2.764690228580395e-16	0.00021313754802277022
3327.250852215761	2.7667953192815885e-16	0.0002131375479880471
3328.453980348907	2.7689900911023077e-16	0.00021313754795432296
3329.6571084820534	2.771268486094656e-16	0.00021313754792180213
3330.8602366151995	2.773622124123113e-16	0.00021313754789075123
3332.0633647483455	2.776040750642439e-16	0.00021313754786146514
3333.266492881492	2.7785162650080577e-16	0.00021313754783398194
3334.469621014638	2.7810441469833877e-16	0.00021313754780798437
3335.672749147784	2.78361867623538e-16	0.00021313754778314208
3336.8758772809306	2.7862319987050443e-16	0.00021313754775918544
3338.0790054140766	2.788874155092854e-16	0.00021313754773591147
3339.2821335472227	2.7915331581950106e-16	0.0002131375477131872
3340.485261680369	2.794195088480382e-16	0.00021313754769095145
3341.688389813515	2.796844204728854e-16	0.0002131375476692155
3342.891517946661	2.799463065048141e-16	0.00021313754764806252
3344.0946460798077	2.8020326510506543e-16	0.0002131375476276457
3345.2977742129538	2.804532493378435e-16	0.00021313754760818538
3346.5009023461	2.8069409363038604e-16	0.00021313754758996194
3347.7040304792463	2.80923958593291e-16	0.00021313754757322726
3348.9071586123923	2.811431067533448e-16	0.00021313754755785847
3350.1102867455384	2.813531351682094e-16	0.00021313754754350776
3351.3134148786844	2.815556412380639e-16	0.00021313754752986462
3352.516543011831	2.8175209664812174e-16	0.00021313754751668305
3353.719671144977	2.819438357476915e-16	0.0002131375475037862
3354.922799278123	2.8213204670574056e-16	0.00021313754749106872
3356.1259274112695	2.823177624622509e-16	0.00021313754747849826
3357.3290555444155	2.8250185195649625e-16	0.00021313754746611553
3358.5321836775615	2.8268501207446227e-16	0.00021313754745403332
3359.735311810708	2.828677604917666e-16	0.00021313754744243396
3360.938439943854	2.83050429989231e-16	0.000213137547431566
3362.141568077	2.83233181513026e-16	0.0002131375474217293
3363.344696210146	2.834163241691573e-16	0.00021313754741308783
3364.5478243432926	2.836007928645329e-16	0.00021313754740539615
3365.7509524764387	2.837875818058922e-16	0.00021313754739831693
3366.9540806095847	2.839774837782509e-16	0.000213137547391569
3368.157208742731	2.841710728728758e-16	0.00021313754738493769
3369.3603368758772	2.8436869964080447e-16	0.00021313754737827868
3370.5634650090233	2.845704878144999e-16	0.00021313754737151987
3371.7665931421698	2.847763322836467e-16	0.00021313754736466232
3372.969721275316	2.8498589825478115e-16	0.00021313754735778007
3374.172849408462	2.851986213061611e-16	0.00021313754735101837
3375.3759775416083	2.854137080727693e-16	0.00021313754734459116
3376.5791056747544	2.856301409256464e-16	0.00021313754733877613
3377.7822338079004	2.858468067848263e-16	0.00021313754733387531
3378.985361941047	2.8606357573574996e-16	0.00021313754732991592
3380.188490074193	2.862815284459272e-16	0.00021313754732658655
3381.391618207339	2.865017342831909e-16	0.0002131375473235738
3382.5947463404855	2.867250253499387e-16	0.00021313754732062645
3383.7978744736315	2.8695198211412543e-16	0.0002131375473175612
3385.0010026067775	2.871829262315559e-16	0.00021313754731426578
3386.204130739924	2.874179142833477e-16	0.00021313754731070047
3387.40725887307	2.8765673254683336e-16	0.00021313754730689847
3388.610387006216	2.878988930669754e-16	0.0002131375473029654
3389.813515139362	2.8814363107119774e-16	0.00021313754729907714
3391.0166432725086	2.8838990398237595e-16	0.00021313754729547675
3392.2197714056547	2.8863640070199253e-16	0.00021313754729246692
3393.4228995388007	2.8888179611557277e-16	0.00021313754729030955
3394.626027671947	2.8912565857479007e-16	0.0002131375472888806
3395.8291558050933	2.893679731786877e-16	0.0002131375472878512
3397.0322839382393	2.896085022183611e-16	0.00021313754728693364
3398.235412071386	2.898467347613129e-16	0.00021313754728590503
3399.438540204532	2.9008188800501764e-16	0.00021313754728461147
3400.641668337678	2.903129121327038e-16	0.00021313754728297045
3401.844796470824	2.905384971749211e-16	0.0002131375472809722
3403.0479246039704	2.9075708165456357e-16	0.00021313754727867977
3404.2510527371164	2.909668624896742e-16	0.00021313754727622766
3405.4541808702625	2.911658054397904e-16	0.00021313754727381965
3406.657309003409	2.9135165783256427e-16	0.00021313754727172483
3407.860437136555	2.915220366157892e-16	0.00021313754727026108
3409.063565269701	2.9167569030577153e-16	0.00021313754726959107
3410.2666934028475	2.9181406884879887e-16	0.00021313754726947154
3411.4698215359936	2.919392632664842e-16	0.00021313754726958294
3412.6729496691396	2.9205318883911515e-16	0.0002131375472696625
3413.876077802286	2.92157541382701e-16	0.00021313754726951406
3415.079205935432	2.922537866651003e-16	0.00021313754726901124
3416.282334068578	2.9234315096345373e-16	0.00021313754726809956
3417.4854622017247	2.9242661226301225e-16	0.0002131375472667973
3418.6885903348707	2.925048927635415e-16	0.00021313754726519506
3419.8917184680167	2.925784530625613e-16	0.0002131375472634543
3421.094846601163	2.926474881963648e-16	0.0002131375472618043
3422.2979747343093	2.9271192882677364e-16	0.00021313754726053744
3423.5011028674553	2.927715569615285e-16	0.00021313754725996357
3424.704231000602	2.928268811209536e-16	0.00021313754726009799
3425.907359133748	2.928792130942905e-16	0.0002131375472606339
3427.110487266894	2.929297437170386e-16	0.0002131375472612707
3428.31361540004	2.9297939390423487e-16	0.00021313754726177002
3429.5167435331864	2.9302880912518187e-16	0.0002131375472619614
3430.7198716663324	2.930783595408874e-16	0.00021313754726174478
3431.9229997994785	2.931281415362485e-16	0.00021313754726109258
3433.126127932625	2.9317798052962655e-16	0.00021313754726004974
3434.329256065771	2.932274349436002e-16	0.00021313754725873316
3435.532384198917	2.93275801003964e-16	0.0002131375472573296
3436.7355123320635	2.9332211853794804e-16	0.00021313754725609237
3437.9386404652096	2.933651922482349e-16	0.0002131375472553332
3439.1417685983556	2.934040021639704e-16	0.00021313754725530942
3440.3448967315016	2.9343897658041777e-16	0.00021313754725588277
3441.548024864648	2.9347120783976717e-16	0.00021313754725672994
3442.751152997794	2.935016074001272e-16	0.00021313754725757177
3443.95428113094	2.9353084238769565e-16	0.0002131375472581941
3445.1574092640867	2.935593320313256e-16	0.00021313754725845157
3446.3605373972327	2.9358724674446325e-16	0.00021313754725827002
3447.563665530379	2.9361450829680797e-16	0.00021313754725764796
3448.7667936635253	2.936407912316401e-16	0.00021313754725665632
3449.9699217966713	2.9366552546697323e-16	0.00021313754725543722
3451.1730499298174	2.936878998186752e-16	0.00021313754725420174
3452.376178062964	2.93706868026897e-16	0.00021313754725322577
3453.57930619611	2.9372121634609297e-16	0.000213137547252831
3454.782434329256	2.9373048456391533e-16	0.0002131375472531644
3455.9855624624024	2.937359165522936e-16	0.00021313754725397303
3457.1886905955485	2.937390343480747e-16	0.00021313754725494236
3458.3918187286945	2.937411462760835e-16	0.00021313754725581566
3459.594946861841	2.937433231678562e-16	0.00021313754725640275
3460.798074994987	2.937463940347241e-16	0.00021313754725658338
3462.001203128133	2.937509431406233e-16	0.00021313754725630897
3463.2043312612795	2.937573081358863e-16	0.00021313754725560367
3464.4074593944256	2.9376557949341315e-16	0.00021313754725456373
3465.6105875275716	2.937756012109135e-16	0.00021313754725335596
3466.813715660718	2.9378697273162296e-16	0.00021313754725221478
3468.016843793864	2.937990567996498e-16	0.0002131375472514372
3469.21997192701	2.9381115221980107e-16	0.0002131375472513301
3470.4231000601562	2.9382362890530354e-16	0.0002131375472518876
3471.6262281933027	2.938378977107052e-16	0.00021313754725279935
3472.8293563264488	2.9385529392867967e-16	0.00021313754725376882
3474.032484459595	2.9387691672064035e-16	0.00021313754725456216
3475.2356125927413	2.939036219576407e-16	0.00021313754725501338
3476.4387407258873	2.93936020469597e-16	0.0002131375472550271
3477.6418688590334	2.9397447733788164e-16	0.00021313754725458018
3478.84499699218	2.940191123035625e-16	0.00021313754725372206
3480.048125125326	2.9406980138248524e-16	0.00021313754725257395
3481.251253258472	2.941261795428093e-16	0.00021313754725132652
3482.454381391618	2.9418764475353336e-16	0.00021313754725023692
3483.6575095247645	2.942533781554141e-16	0.0002131375472496195
3484.8606376579105	2.9432273440162595e-16	0.0002131375472497199
3486.0637657910565	2.9439630034141697e-16	0.0002131375472503806
3487.266893924203	2.9447514510084654e-16	0.00021313754725127873
3488.470022057349	2.9456015752793487e-16	0.00021313754725213848
3489.673150190495	2.946520021233493e-16	0.00021313754725274905
3490.8762783236416	2.9475111776576517e-16	0.00021313754725296873
3492.0794064567876	2.948577185367578e-16	0.00021313754725272704
3493.2825345899337	2.9497179547128336e-16	0.00021313754725202597
3494.48566272308	2.950931192915778e-16	0.0002131375472509399
3495.688790856226	2.952212439899707e-16	0.00021313754724961427
3496.8919189893722	2.953555109866933e-16	0.0002131375472482632
3498.0950471225187	2.9549505542160096e-16	0.0002131375472471653
3499.298175255665	2.9563887376921666e-16	0.00021313754724664176
3500.501303388811	2.957866570887915e-16	0.0002131375472468191
3501.7044315219573	2.959394894704859e-16	0.00021313754724743228
3502.9075596551033	2.9609863147117364e-16	0.00021313754724816827
3504.1106877882494	2.962651523294539e-16	0.0002131375472487729
3505.313815921396	2.96439912037245e-16	0.0002131375472490587
3506.516944054542	2.966235569795534e-16	0.00021313754724890802
3507.720072187688	2.9681651650595385e-16	0.00021313754724827506
3508.923200320834	2.9701900025173363e-16	0.00021313754724718652
3510.1263284539805	2.9723099641645204e-16	0.00021313754724574117
3511.3294565871265	2.9745227096992457e-16	0.00021313754724410806
3512.5325847202726	2.9768236779416047e-16	0.0002131375472425237
3513.735712853419	2.9792061456171303e-16	0.00021313754724128648
3514.938840986565	2.981662907184821e-16	0.00021313754724069649
3516.141969119711	2.984196175148944e-16	0.0002131375472407236
3517.345097252857	2.9868162269872e-16	0.00021313754724105183
3518.5482253860037	2.9895322746917266e-16	0.00021313754724138585
3519.7513535191497	2.9923512846576153e-16	0.00021313754724149324
3520.9544816522957	2.995277917645055e-16	0.00021313754724120953
3522.157609785442	2.9983145129409946e-16	0.00021313754724044097
3523.3607379185883	3.0014610853539386e-16	0.00021313754723916576
3524.5638660517343	3.004715334849824e-16	0.00021313754723743472
3525.766994184881	3.0080726675530825e-16	0.0002131375472353701
3526.970122318027	3.0115262243744244e-16	0.00021313754723316356
3528.173250451173	3.015066921784483e-16	0.00021313754723107265
3529.3763785843194	3.0186837444220337e-16	0.00021313754722941092
3530.5795067174654	3.022369619498025e-16	0.0002131375472284076
3531.7826348506114	3.026135312122381e-16	0.00021313754722788355
3532.985762983758	3.029998156178559e-16	0.0002131375472275131
3534.188891116904	3.03397372463949e-16	0.0002131375472270202
3535.39201925005	3.038075264225269e-16	0.00021313754722619395
3536.5951473831965	3.0423136100721264e-16	0.0002131375472248922
3537.7982755163425	3.04669712036403e-16	0.00021313754722304424
3539.0014036494886	3.0512316195340793e-16	0.00021313754722065157
3540.204531782635	3.0559203536334936e-16	0.00021313754721778775
3541.407659915781	3.0607639595156164e-16	0.00021313754721459733
3542.610788048927	3.0657604476409166e-16	0.00021313754721129298
3543.8139161820736	3.070905215784517e-16	0.00021313754720815142
3545.0170443152197	3.0761916941796482e-16	0.000213137547205488
3546.2201724483657	3.081618915871119e-16	0.00021313754720340316
3547.423300581512	3.0871965328906545e-16	0.00021313754720161577
3548.6264287146582	3.0929343895564387e-16	0.00021313754719980935
3549.8295568478043	3.0988397604986125e-16	0.00021313754719772682
3551.0326849809503	3.1049172341482067e-16	0.0002131375471951778
3552.235813114097	3.1111687015729565e-16	0.0002131375471920415
3553.438941247243	3.1175933597037763e-16	0.00021313754718826875
3554.642069380389	3.1241877265742625e-16	0.00021313754718388275
3555.845197513535	3.13094566832751e-16	0.0002131375471789782
3557.0483256466814	3.137858435332262e-16	0.00021313754717371976
3558.2514537798274	3.1449147066105715e-16	0.00021313754716833916
3559.4545819129735	3.152100714093565e-16	0.00021313754716312881
3560.65771004612	3.159402723389987e-16	0.0002131375471583738
