3321.2352115500303	1.199847971567552e-17	0.0002131375692733997
3322.4383396831763	1.1881295152198564e-17	0.00021313756927364416
3323.6414678163223	1.1763662280361905e-17	0.00021313756927389337
3324.8445959494684	1.1645653335964098e-17	0.00021313756927414715
3326.047724082615	1.1527339687100833e-17	0.0002131375692744052
3327.250852215761	1.1408791779047121e-17	0.00021313756927466738
3328.453980348907	1.1290079080602502e-17	0.0002131375692749334
3329.6571084820534	1.11712700319874e-17	0.00021313756927520303
3330.8602366151995	1.1052431994379922e-17	0.00021313756927547606
3332.0633647483455	1.0933631201183565e-17	0.00021313756927575218
3333.266492881492	1.0814932711118781e-17	0.00021313756927603117
3334.469621014638	1.0696400363229752e-17	0.00021313756927631276
3335.672749147784	1.0578096733897268e-17	0.00021313756927659666
3336.8758772809306	1.0460083095948259e-17	0.00021313756927688265
3338.0790054140766	1.0342419379949177e-17	0.00021313756927717042
3339.2821335472227	1.0225164137767544e-17	0.00021313756927745972
3340.485261680369	1.0108374508483589e-17	0.0002131375692777502
3341.688389813515	9.992106186728405e-18	0.00021313756927804163
3342.891517946661	9.87641339352044e-18	0.00021313756927833374
3344.0946460798077	9.761348849667554e-18	0.0002131375692786262
3345.2977742129538	9.646963751794974e-18	0.00021313756927891878
3346.5009023461	9.533307751052892e-18	0.00021313756927921116
3347.7040304792463	9.420428934551637e-18	0.00021313756927950308
3348.9071586123923	9.3083738095639e-18	0.00021313756927979425
3350.1102867455384	9.197187290525816e-18	0.0002131375692800844
3351.3134148786844	9.086912688861631e-18	0.0002131375692803733
3352.516543011831	8.977591705647264e-18	0.00021313756928066066
3353.719671144977	8.869264427120436e-18	0.00021313756928094627
3354.922799278123	8.761969323035356e-18	0.00021313756928122987
3356.1259274112695	8.655743247852624e-18	0.00021313756928151124
3357.3290555444155	8.550621444744941e-18	0.0002131375692817902
3358.5321836775615	8.446637552390478e-18	0.00021313756928206646
3359.735311810708	8.343823614517986e-18	0.00021313756928233993
3360.938439943854	8.242210092157941e-18	0.0002131375692826104
3362.141568077	8.141825878545476e-18	0.00021313756928287772
3363.344696210146	8.042698316613471e-18	0.00021313756928314172
3364.5478243432926	7.944853219004795e-18	0.00021313756928340225
3365.7509524764387	7.848314890525687e-18	0.0002131375692836593
3366.9540806095847	7.753106152953769e-18	0.00021313756928391267
3368.157208742731	7.659248372108182e-18	0.00021313756928416236
3369.3603368758772	7.566761487081409e-18	0.00021313756928440823
3370.5634650090233	7.475664041526039e-18	0.0002131375692846503
3371.7665931421698	7.385973216884621e-18	0.00021313756928488853
3372.969721275316	7.297704867444295e-18	0.0002131375692851229
3374.172849408462	7.210873557093081e-18	0.00021313756928535344
3375.3759775416083	7.125492597651002e-18	0.0002131375692855801
3376.5791056747544	7.041574088644611e-18	0.000213137569285803
3377.7822338079004	6.959128958390139e-18	0.00021313756928602217
3378.985361941047	6.878167006248829e-18	0.00021313756928623763
3380.188490074193	6.79869694591497e-18	0.00021313756928644954
3381.391618207339	6.720726449595938e-18	0.0002131375692866579
3382.5947463404855	6.64426219294367e-18	0.00021313756928686287
3383.7978744736315	6.569309900595914e-18	0.00021313756928706455
3385.0010026067775	6.4958743921865746e-18	0.00021313756928726304
3386.204130739924	6.423959628686256e-18	0.0002131375692874585
3387.40725887307	6.353568758935424e-18	0.00021313756928765097
3388.610387006216	6.284704166235268e-18	0.00021313756928784073
3389.813515139362	6.2173675148652974e-18	0.00021313756928802784
3391.0166432725086	6.151559796399705e-18	0.00021313756928821245
3392.2197714056547	6.087281375699898e-18	0.00021313756928839468
3393.4228995388007	6.0245320364647706e-18	0.00021313756928857468
3394.626027671947	5.963311026227098e-18	0.0002131375692887526
3395.8291558050933	5.9036171006897954e-18	0.00021313756928892857
3397.0322839382393	5.8454485673024654e-18	0.00021313756928910266
3398.235412071386	5.788803327986641e-18	0.00021313756928927505
3399.438540204532	5.733678920924757e-18	0.0002131375692894458
3400.641668337678	5.68007256133607e-18	0.000213137569289615
3401.844796470824	5.627981181171399e-18	0.00021313756928978276
3403.0479246039704	5.577401467666335e-18	0.00021313756928994913
3404.2510527371164	5.528329900701757e-18	0.0002131375692901141
3405.4541808702625	5.480762788928722e-18	0.00021313756929027772
3406.657309003409	5.434696304624343e-18	0.00021313756929044003
3407.860437136555	5.390126517253491e-18	0.00021313756929060095
3409.063565269701	5.3470494257200774e-18	0.00021313756929076052
3410.2666934028475	5.305460989300745e-18	0.00021313756929091854
3411.4698215359936	5.265357157261793e-18	0.00021313756929107504
3412.6729496691396	5.2267338971685926e-18	0.00021313756929122984
3413.876077802286	5.189587221904964e-18	0.0002131375692913828
3415.079205935432	5.153913215427336e-18	0.00021313756929153374
3416.282334068578	5.119708057285721e-18	0.00021313756929168244
3417.4854622017247	5.08696804595078e-18	0.00021313756929182865
3418.6885903348707	5.055689620992165e-18	0.0002131375692919721
3419.8917184680167	5.025869384159245e-18	0.00021313756929211246
3421.094846601163	4.99750411942094e-18	0.00021313756929224943
3422.2979747343093	4.970590812025864e-18	0.00021313756929238262
3423.5011028674553	4.945126666648082e-18	0.00021313756929251153
3424.704231000602	4.921109124687816e-18	0.00021313756929263584
3425.907359133748	4.89853588079902e-18	0.00021313756929275493
3427.110487266894	4.8774048987182784e-18	0.00021313756929286837
3428.31361540004	4.857714426471527e-18	0.00021313756929297552
3429.5167435331864	4.8394630110360615e-18	0.0002131375692930758
3430.7198716663324	4.8226495125361844e-18	0.00021313756929316864
3431.9229997994785	4.80727311805085e-18	0.00021313756929325326
3433.126127932625	4.79333335511147e-18	0.00021313756929332897
3434.329256065771	4.780830104967026e-18	0.00021313756929339505
3435.532384198917	4.769763615692304e-18	0.00021313756929345067
3436.7355123320635	4.7601345152134174e-18	0.00021313756929349493
3437.9386404652096	4.7519438243224916e-18	0.00021313756929352708
3439.1417685983556	4.74519296975083e-18	0.00021313756929354608
3440.3448967315016	4.7398837973671226e-18	0.00021313756929355104
3441.548024864648	4.736018585563927e-18	0.00021313756929354093
3442.751152997794	4.733600058892305e-18	0.00021313756929351477
3443.95428113094	4.732631402000763e-18	0.00021313756929347135
3445.1574092640867	4.733116273930809e-18	0.00021313756929340963
3446.3605373972327	4.735058822817353e-18	0.0002131375692933284
3447.563665530379	4.7384637010380354e-18	0.00021313756929322643
3448.7667936635253	4.7433360808512426e-18	0.00021313756929310248
3449.9699217966713	4.749681670558219e-18	0.00021313756929295524
3451.1730499298174	4.757506731220278e-18	0.00021313756929278331
3452.376178062964	4.766818093957628e-18	0.00021313756929258534
3453.57930619611	4.777623177851826e-18	0.0002131375692923598
3454.782434329256	4.7899300084695106e-18	0.00021313756929210517
3455.9855624624024	4.8037472370205254e-18	0.00021313756929181992
3457.1886905955485	4.819084160159128e-18	0.00021313756929150236
3458.3918187286945	4.8359507404328244e-18	0.00021313756929115083
3459.594946861841	4.854357627378753e-18	0.00021313756929076353
3460.798074994987	4.874316179263678e-18	0.00021313756929033865
3462.001203128133	4.8958384854594094e-18	0.00021313756928987432
3463.2043312612795	4.918937389441369e-18	0.0002131375692893685
3464.4074593944256	4.943626512394288e-18	0.00021313756928881915
3465.6105875275716	4.969920277405318e-18	0.0002131375692882241
3466.813715660718	4.997833934220988e-18	0.0002131375692875812
3468.016843793864	5.027383584541185e-18	0.000213137569286888
3469.21997192701	5.058586207820106e-18	0.00021313756928614214
3470.4231000601562	5.091459687540794e-18	0.00021313756928534105
3471.6262281933027	5.126022837927166e-18	0.0002131375692844821
3472.8293563264488	5.162295431054651e-18	0.0002131375692835625
3474.032484459595	5.20029822431828e-18	0.0002131375692825793
3475.2356125927413	5.240052988214431e-18	0.0002131375692815295
3476.4387407258873	5.281582534390872e-18	0.00021313756928040983
3477.6418688590334	5.324910743917982e-18	0.00021313756927921702
3478.84499699218	5.370062595732227e-18	0.00021313756927794747
3480.048125125326	5.417064195202209e-18	0.00021313756927659753
3481.251253258472	5.4659428027667456e-18	0.0002131375692751632
3482.454381391618	5.516726862593406e-18	0.00021313756927364045
3483.6575095247645	5.569446031206219e-18	0.00021313756927202493
3484.8606376579105	5.624131206030738e-18	0.00021313756927031203
3486.0637657910565	5.680814553805543e-18	0.000213137569268497
3487.266893924203	5.739529538808956e-18	0.00021313756926657473
3488.470022057349	5.800310950851159e-18	0.00021313756926453987
3489.673150190495	5.863194932982882e-18	0.0002131375692623867
3490.8762783236416	5.928219008872347e-18	0.0002131375692601093
3492.0794064567876	5.9954221098040844e-18	0.00021313756925770135
3493.2825345899337	6.064844601254615e-18	0.0002131375692551561
3494.48566272308	6.136528309000867e-18	0.00021313756925246655
3495.688790856226	6.210516544719134e-18	0.00021313756924962516
3496.8919189893722	6.286854131034037e-18	0.00021313756924662408
3498.0950471225187	6.365587425977251e-18	0.00021313756924345493
3499.298175255665	6.446764346817729e-18	0.00021313756924010884
3500.501303388811	6.530434393226003e-18	0.00021313756923657643
3501.7044315219573	6.616648669734783e-18	0.00021313756923284786
3502.9075596551033	6.7054599074590605e-18	0.00021313756922891258
3504.1106877882494	6.796922485038631e-18	0.00021313756922475957
3505.313815921396	6.891092448764169e-18	0.000213137569220377
3506.516944054542	6.988027531847458e-18	0.00021313756921575262
3507.720072187688	7.087787172794205e-18	0.00021313756921087314
3508.923200320834	7.190432532834274e-18	0.0002131375692057248
3510.1263284539805	7.29602651236145e-18	0.00021313756920029287
3511.3294565871265	7.404633766329889e-18	0.0002131375691945619
3512.5325847202726	7.516320718549765e-18	0.00021313756918851546
3513.735712853419	7.631155574817375e-18	0.0002131375691821362
3514.938840986565	7.749208334808873e-18	0.00021313756917540593
3516.141969119711	7.870550802658845e-18	0.0002131375691683053
3517.345097252857	7.995256596134753e-18	0.00021313756916081385
3518.5482253860037	8.123401154309882e-18	0.00021313756915291007
3519.7513535191497	8.255061743625275e-18	0.00021313756914457133
3520.9544816522957	8.39031746222068e-18	0.00021313756913577355
3522.157609785442	8.5292492424002e-18	0.0002131375691264916
3523.3607379185883	8.671939851085901e-18	0.0002131375691166987
3524.5638660517343	8.818473888098472e-18	0.00021313756910636678
3525.766994184881	8.968937782087253e-18	0.00021313756909546638
3526.970122318027	9.123419783917182e-18	0.00021313756908396622
3528.173250451173	9.28200995730388e-18	0.0002131375690718336
3529.3763785843194	9.444800166468882e-18	0.00021313756905903396
3530.5795067174654	9.61188406057054e-18	0.00021313756904553098
3531.7826348506114	9.783357054647844e-18	0.00021313756903128654
3532.985762983758	9.959316306793382e-18	0.0002131375690162605
3534.188891116904	1.0139860691254047e-17	0.00021313756900041072
3535.39201925005	1.0325090767137943e-17	0.0002131375689836929
3536.5951473831965	1.051510874238424e-17	0.0002131375689660606
3537.7982755163425	1.0710018432633362e-17	0.00021313756894746503
3539.0014036494886	1.0909925214614761e-17	0.00021313756892785515
3540.204531782635	1.111493597364569e-17	0.0002131375689071773
3541.407659915781	1.1325159044815546e-17	0.00021313756888537535
3542.610788048927	1.1540704147408555e-17	0.00021313756886239053
3543.8139161820736	1.176168231209372e-17	0.00021313756883816135
3545.0170443152197	1.1988205800391112e-17	0.0002131375688126234
3546.2201724483657	1.222038801590147e-17	0.00021313756878570955
3547.423300581512	1.2458343406761509e-17	0.00021313756875734945
3548.6264287146582	1.2702187358766786e-17	0.00021313756872746978
3549.8295568478043	1.2952036078581671e-17	0.000213137568695994
3551.0326849809503	1.3208006466429884e-17	0.0002131375686628424
3552.235813114097	1.3470215977639332e-17	0.0002131375686279318
3553.438941247243	1.3738782472388614e-17	0.0002131375685911757
3554.642069380389	1.4013824052981312e-17	0.0002131375685524841
3555.845197513535	1.4295458887946822e-17	0.0002131375685117634
3557.0483256466814	1.458380502224498e-17	0.00021313756846891646
3558.2514537798274	1.487898017282473e-17	0.00021313756842384238
3559.4545819129735	1.5181101508764647e-17	0.00021313756837643673
3560.65771004612	1.5490285415194142e-17	0.00021313756832659118
3561.860838179266	1.5806647240171966e-17	0.00021313756827419378
