3062.5626629236012	1.6786193493857658e-28	2.1313756940611146
3063.7657910567477	1.7019086820543515e-28	2.1313756940611146
3064.9689191898938	1.7254824193924878e-28	2.1313756940611146
3066.17204732304	1.7493437743660387e-28	2.1313756940611146
3067.3751754561863	1.7734960094014737e-28	2.1313756940611146
3068.5783035893323	1.7979424379668248e-28	2.1313756940611146
3069.7814317224784	1.8226864262185305e-28	2.1313756940611146
3070.9845598556244	1.847731394716319e-28	2.1313756940611146
3072.187687988771	1.8730808202092602e-28	2.1313756940611146
3073.390816121917	1.8987382374955646e-28	2.1313756940611146
3074.593944255063	1.9247072413591363e-28	2.1313756940611146
3075.7970723882095	1.9509914885859212e-28	2.1313756940611146
3077.0002005213555	1.9775947000631018e-28	2.1313756940611146
3078.2033286545015	2.0045206629645462e-28	2.1313756940611146
3079.406456787648	2.031773233025839e-28	2.1313756940611146
3080.609584920794	2.05935633691227e-28	2.1313756940611146
3081.81271305394	2.087273974683721e-28	2.1313756940611146
3083.0158411870866	2.1155302223600165e-28	2.1313756940611146
3084.2189693202326	2.1441292345906174e-28	2.1313756940611146
3085.4220974533787	2.173075247432987e-28	2.1313756940611146
3086.625225586525	2.20237258124366e-28	2.1313756940611146
3087.828353719671	2.232025643686334e-28	2.1313756940611146
3089.0314818528173	2.2620389328618574e-28	2.1313756940611146
3090.2346099859633	2.292417040564406e-28	2.1313756940611146
3091.43773811911	2.3231646556691134e-28	2.1313756940611146
3092.640866252256	2.354286567655984e-28	2.1313756940611146
3093.843994385402	2.385787670275599e-28	2.1313756940611146
3095.0471225185483	2.4176729653617913e-28	2.1313756940611146
3096.2502506516944	2.449947566797185e-28	2.1313756940611146
3097.4533787848404	2.482616704637452e-28	2.1313756940611146
3098.656506917987	2.515685729400361e-28	2.1313756940611146
3099.859635051133	2.5491601165258422e-28	2.1313756940611146
3101.062763184279	2.5830454710138833e-28	2.1313756940611146
3102.2658913174255	2.6173475322468726e-28	2.1313756940611146
3103.4690194505715	2.6520721790034776e-28	2.1313756940611146
3104.6721475837176	2.6872254346715614e-28	2.1313756940611146
3105.875275716864	2.7228134726675017e-28	2.1313756940611146
3107.07840385001	2.7588426220699598e-28	2.1313756940611146
3108.281531983156	2.7953193734763495e-28	2.1313756940611146
3109.484660116302	2.8322503850901836e-28	2.1313756940611146
3110.6877882494487	2.869642489048589e-28	2.1313756940611146
3111.8909163825947	2.9075026979986466e-28	2.1313756940611146
3113.0940445157407	2.945838211932333e-28	2.1313756940611146
3114.297172648887	2.9846564252898793e-28	2.1313756940611146
3115.5003007820333	3.0239649343414445e-28	2.1313756940611146
3116.7034289151793	3.06377154485831e-28	2.1313756940611146
3117.906557048326	3.1040842800836915e-28	2.1313756940611146
3119.109685181472	3.1449113890153913e-28	2.1313756940611146
3120.312813314618	3.1862613550115822e-28	2.1313756940611146
3121.5159414477644	3.2281429047320996e-28	2.1313756940611146
3122.7190695809104	3.270565017428005e-28	2.1313756940611146
3123.9221977140564	3.3135369345924707e-28	2.1313756940611146
3125.125325847203	3.357068169986809e-28	2.1313756940611146
3126.328453980349	3.401168520055669e-28	2.1313756940611146
3127.531582113495	3.445848074746144e-28	2.1313756940611146
3128.734710246641	3.491117228746028e-28	2.1313756940611146
3129.9378383797875	3.536986693157236e-28	2.1313756940611146
3131.1409665129336	3.5834675076201747e-28	2.1313756940611146
3132.3440946460796	3.6305710529070364e-28	2.1313756940611146
3133.547222779226	3.6783090640007654e-28	2.1313756940611146
3134.750350912372	3.72669364367833e-28	2.1313756940611146
3135.953479045518	3.7757372766176083e-28	2.1313756940611146
3137.1566071786647	3.825452844046999e-28	2.1313756940611146
3138.3597353118107	3.875853638958388e-28	2.1313756940611146
3139.5628634449567	3.9269533819050367e-28	2.1313756940611146
3140.7659915781032	3.9787662374057275e-28	2.1313756940611146
3141.9691197112493	4.0313068309782123e-28	2.1313756940611146
3143.1722478443953	4.084590266825917e-28	2.1313756940611146
3144.375375977542	4.138632146201747e-28	2.1313756940611146
3145.578504110688	4.1934485864749935e-28	2.1313756940611146
3146.781632243834	4.249056240927409e-28	2.1313756940611146
3147.9847603769804	4.305472319305896e-28	2.1313756940611146
3149.1878885101264	4.362714609159903e-28	2.1313756940611146
3150.3910166432725	4.420801497993588e-28	2.1313756940611146
3151.5941447764185	4.479751996262396e-28	2.1313756940611146
3152.797272909565	4.539585761246356e-28	2.1313756940611146
3154.000401042711	4.600323121832473e-28	2.1313756940611146
3155.203529175857	4.661985104240679e-28	2.1313756940611146
3156.4066573090035	4.724593458728217e-28	2.1313756940611146
3157.6097854421496	4.788170687309183e-28	2.1313756940611146
3158.8129135752956	4.852740072527421e-28	2.1313756940611146
3160.016041708442	4.91832570732188e-28	2.1313756940611146
3161.219169841588	4.984952526025189e-28	2.1313756940611146
3162.422297974734	5.052646336538322e-28	2.1313756940611146
3163.6254261078807	5.1214338537246305e-28	2.1313756940611146
3164.8285542410267	5.191342734069065e-28	2.1313756940611146
3166.0316823741728	5.262401611650207e-28	2.1313756940611146
3167.234810507319	5.3346401354734225e-28	2.1313756940611146
3168.4379386404653	5.408089008216439e-28	2.1313756940611146
3169.6410667736113	5.482780026439796e-28	2.1313756940611146
3170.8441949067574	5.558746122317382e-28	2.1313756940611146
3172.047323039904	5.636021406942763e-28	2.1313756940611146
3173.25045117305	5.714641215271106e-28	2.1313756940611146
3174.453579306196	5.79464215275703e-28	2.1313756940611146
3175.6567074393424	5.876062143752076e-28	2.1313756940611146
3176.8598355724885	5.95894048172674e-28	2.1313756940611146
3178.0629637056345	6.043317881386195e-28	2.1313756940611146
3179.266091838781	6.129236532749096e-28	2.1313756940611146
3180.469219971927	6.216740157263128e-28	2.1313756940611146
3181.672348105073	6.305874066033676e-28	2.1313756940611146
3182.8754762382196	6.396685220243362e-28	2.1313756940611146
3184.0786043713656	6.489222293844842e-28	2.1313756940611146
3185.2817325045116	6.583535738611195e-28	2.1313756940611146
3186.484860637658	6.679677851631886e-28	2.1313756940611146
3187.687988770804	6.777702845344846e-28	2.1313756940611146
3188.89111690395	6.877666920200223e-28	2.1313756940611146
3190.0942450370962	6.979628340052283e-28	2.1313756940611146
3191.2973731702427	7.08364751038234e-28	2.1313756940611146
3192.500501303389	7.189787059457063e-28	2.1313756940611146
3193.703629436535	7.298111922532439e-28	2.1313756940611146
3194.9067575696813	7.408689429215657e-28	2.1313756940611146
3196.1098857028273	7.521589394102849e-28	2.1313756940611146
3197.3130138359734	7.636884210815204e-28	2.1313756940611146
3198.51614196912	7.754648949558668e-28	2.1313756940611146
3199.719270102266	7.874961458338968e-28	2.1313756940611146
3200.922398235412	7.997902467968315e-28	2.1313756940611146
3202.1255263685584	8.123555701003746e-28	2.1313756940611146
3203.3286545017045	8.252007984764103e-28	2.1313756940611146
3204.5317826348505	8.383349368577166e-28	2.1313756940611146
3205.7349107679966	8.51767324541406e-28	2.1313756940611146
3206.938038901143	8.655076478073842e-28	2.1313756940611146
3208.141167034289	8.795659530087933e-28	2.1313756940611146
3209.344295167435	8.939526601519451e-28	2.1313756940611146
3210.5474233005816	9.086785769839621e-28	2.1313756940611146
3211.7505514337277	9.237549136069031e-28	2.1313756940611146
3212.9536795668737	9.391932976381326e-28	2.1313756940611146
3214.15680770002	9.550057899369967e-28	2.1313756940611146
3215.359935833166	9.712049009190101e-28	2.1313756940611146
3216.5630639663123	9.878036074793413e-28	2.1313756940611146
3217.7661920994587	1.0048153705481745e-27	2.1313756940611146
3218.969320232605	1.0222541533014748e-27	2.1313756940611146
3220.172448365751	1.0401344400515153e-27	2.1313756940611146
3221.3755764988973	1.0584712558423636e-27	2.1313756940611146
3222.5787046320434	1.0772801867764702e-27	2.1313756940611146
3223.7818327651894	1.0965774010996953e-27	2.1313756940611146
3224.984960898336	1.1163796710726755e-27	2.1313756940611146
3226.188089031482	1.1367043956579017e-27	2.1313756940611146
3227.391217164628	1.1575696240527804e-27	2.1313756940611146
3228.594345297774	1.178994080100001e-27	2.1313756940611146
3229.7974734309205	1.2009971876078479e-27	2.1313756940611146
3231.0006015640665	1.2235990966141714e-27	2.1313756940611146
3232.2037296972126	1.2468207106291564e-27	2.1313756940611146
3233.406857830359	1.2706837148930855e-27	2.1313756940611146
3234.609985963505	1.2952106056867712e-27	2.1313756940611146
3235.813114096651	1.3204247207339004e-27	2.1313756940611146
3237.0162422297976	1.3463502707355417e-27	2.1313756940611146
3238.2193703629437	1.3730123720789892e-27	2.1313756940611146
3239.4224984960897	1.4004370807645494e-27	2.1313756940611146
3240.625626629236	1.4286514275952922e-27	2.1313756940611146
3241.8287547623822	1.457683454676706e-27	2.1313756940611146
3243.0318828955283	1.4875622532749574e-27	2.1313756940611146
3244.2350110286748	1.5183180030839192e-27	2.1313756940611146
3245.438139161821	1.5499820129533547e-27	2.1313756940611146
3246.641267294967	1.5825867631325208e-27	2.1313756940611146
3247.844395428113	1.6161659490851696e-27	2.1313756940611146
3249.0475235612594	1.6507545269344662e-27	2.1313756940611146
3250.2506516944054	1.686388760597961e-27	2.1313756940611146
3251.4537798275514	1.7231062706757184e-27	2.1313756940611146
3252.656907960698	1.760946085156107e-27	2.1313756940611146
3253.860036093844	1.799948692006899e-27	2.1313756940611146
3255.06316422699	1.8401560937217123e-27	2.1313756940611146
3256.2662923601365	1.881611863893868e-27	2.1313756940611146
3257.4694204932825	1.9243612058931223e-27	2.1313756940611146
3258.6725486264286	1.9684510137232456e-27	2.1313756940611146
3259.875676759575	2.013929935140961e-27	2.1313756940611146
3261.078804892721	2.0608484371203077e-27	2.1313756940611146
3262.281933025867	2.1092588737493583e-27	2.1313756940611146
3263.4850611590136	2.159215556649233e-27	2.1313756940611146
3264.6881892921597	2.210774828008868e-27	2.1313756940611146
3265.8913174253057	2.263995136332823e-27	2.1313756940611146
3267.094445558452	2.3189371150020386e-27	2.1313756940611146
3268.2975736915982	2.375663663752154e-27	2.1313756940611146
3269.5007018247443	2.4342400331775317e-27	2.1313756940611146
3270.7038299578903	2.4947339123726036e-27	2.1313756940611146
3271.906958091037	2.557215519827198e-27	2.1313756940611146
3273.110086224183	2.6217576976960116e-27	2.1313756940611146
3274.313214357329	2.6884360095675686e-27	2.1313756940611146
3275.5163424904754	2.757328841861792e-27	2.1313756940611146
3276.7194706236214	2.828517508990743e-27	2.1313756940611146
3277.9225987567675	2.9020863624221233e-27	2.1313756940611146
3279.125726889914	2.978122903789511e-27	2.1313756940611146
3280.32885502306	3.056717902199451e-27	2.1313756940611146
3281.531983156206	3.137965515890848e-27	2.1313756940611146
3282.735111289352	3.2219634184074688e-27	2.1313756940611146
3283.9382394224986	3.308812929450763e-27	2.1313756940611146
3285.1413675556446	3.3986191505860586e-27	2.1313756940611146
3286.3444956887906	3.491491105982241e-27	2.1313756940611146
3287.547623821937	3.587541888370336e-27	2.1313756940611146
3288.750751955083	3.686888810414751e-27	2.1313756940611146
3289.953880088229	3.789653561697387e-27	2.1313756940611146
3291.1570082213757	3.895962371521953e-27	2.1313756940611146
3292.3601363545217	4.005946177753789e-27	2.1313756940611146
3293.5632644876678	4.119740801919222e-27	2.1313756940611146
3294.7663926208143	4.23748713079477e-27	2.1313756940611146
3295.9695207539603	4.359331304727058e-27	2.1313756940611146
3297.1726488871063	4.485424912932465e-27	2.1313756940611146
3298.375777020253	4.6159251960338806e-27	2.1313756940611146
3299.578905153399	4.750995256102654e-27	2.1313756940611146
3300.782033286545	4.890804274483611e-27	2.1313756940611146
3301.9851614196914	5.035527737690074e-27	2.1313756940611146
3303.1882895528374	5.1853476716675365e-27	2.1313756940611146
3304.3914176859835	5.3404528847359624e-27	2.1313756940611146
3305.59454581913	5.501039219530704e-27	2.1313756940611146
3306.797673952276	5.667309814274547e-27	2.1313756940611146
3308.000802085422	5.839475373727028e-27	2.1313756940611146
3309.2039302185685	6.017754450167019e-27	2.1313756940611146
3310.4070583517146	6.2023737347801364e-27	2.1313756940611146
3311.6101864848606	6.3935683598360385e-27	2.1313756940611146
3312.8133146180066	6.591582212052862e-27	2.1313756940611146
3314.016442751153	6.796668257563245e-27	2.1313756940611146
3315.219570884299	7.009088878909859e-27	2.1313756940611146
3316.422699017445	7.229116224515716e-27	2.1313756940611146
3317.6258271505917	7.457032571088838e-27	2.1313756940611146
3318.8289552837377	7.693130699439307e-27	2.1313756940611146
3320.032083416884	7.937714284205338e-27	2.1313756940611146
3321.2352115500303	8.191098298000041e-27	2.1313756940611146
3322.4383396831763	8.453609430512191e-27	2.1313756940611146
3323.6414678163223	8.725586523114169e-27	2.1313756940611146
3324.8445959494684	9.007381019547654e-27	2.1313756940611146
3326.047724082615	9.299357433282214e-27	2.1313756940611146
3327.250852215761	9.601893832160814e-27	2.1313756940611146
3328.453980348907	9.915382340972367e-27	2.1313756940611146
3329.6571084820534	1.0240229662610767e-26	2.1313756940611146
3330.8602366151995	1.0576857618507099e-26	2.1313756940611146
3332.0633647483455	1.0925703709047599e-26	2.1313756940611146
3333.266492881492	1.128722169471259e-26	2.1313756940611146
3334.469621014638	1.1661882198701756e-26	2.1313756940611146
3335.672749147784	1.2050173331840168e-26	2.1313756940611146
3336.8758772809306	1.2452601340584102e-26	2.1313756940611146
3338.0790054140766	1.2869691278979666e-26	2.1313756940611146
3339.2821335472227	1.3301987705460443e-26	2.1313756940611146
3340.485261680369	1.3750055405395553e-26	2.1313756940611146
3341.688389813515	1.4214480140340926e-26	2.1313756940611146
3342.891517946661	1.4695869424978427e-26	2.1313756940611146
3344.0946460798077	1.5194853332762193e-26	2.1313756940611146
3345.2977742129538	1.5712085331330722e-26	2.1313756940611146
3346.5009023461	1.6248243148784683e-26	2.1313756940611146
3347.7040304792463	1.680402967196422e-26	2.1313756940611146
3348.9071586123923	1.7380173877907802e-26	2.1313756940611146
3350.1102867455384	1.797743179971606e-26	2.1313756940611146
3351.3134148786844	1.8596587528085875e-26	2.1313756940611146
3352.516543011831	1.9238454249832106e-26	2.1313756940611146
3353.719671144977	1.9903875324756692e-26	2.1313756940611146
3354.922799278123	2.0593725402282644e-26	2.1313756940611146
3356.1259274112695	2.1308911579312577e-26	2.1313756940611146
3357.3290555444155	2.2050374600832495e-26	2.1313756940611146
3358.5321836775615	2.2819090104839056e-26	2.1313756940611146
3359.735311810708	2.3616069913215425e-26	2.1313756940611146
3360.938439943854	2.444236337025317e-26	2.1313756940611146
3362.141568077	2.5299058730575487e-26	2.1313756940611146
3363.344696210146	2.618728459827545e-26	2.1313756940611146
3364.5478243432926	2.710821141916051e-26	2.1313756940611146
3365.7509524764387	2.806305302805395e-26	2.1313756940611146
3366.9540806095847	2.905306825318505e-26	2.1313756940611146
3368.157208742731	3.0079562579763696e-26	2.1313756940611146
3369.3603368758772	3.1143889874920116e-26	2.1313756940611146
3370.5634650090233	3.224745417627146e-26	2.1313756940611146
3371.7665931421698	3.339171154645008e-26	2.1313756940611146
3372.969721275316	3.4578171996024314e-26	2.1313756940611146
3374.172849408462	3.580840147733084e-26	2.1313756940611146
3375.3759775416083	3.708402395181984e-26	2.1313756940611146
3376.5791056747544	3.840672353362324e-26	2.1313756940611146
3377.7822338079004	3.977824671214912e-26	2.1313756940611146
3378.985361941047	4.120040465660636e-26	2.1313756940611146
3380.188490074193	4.267507560547042e-26	2.1313756940611146
3381.391618207339	4.4204207344024076e-26	2.1313756940611146
3382.5947463404855	4.578981977319773e-26	2.1313756940611146
3383.7978744736315	4.743400757307312e-26	2.1313756940611146
3385.0010026067775	4.913894296453389e-26	2.1313756940611146
3386.204130739924	5.09068785726626e-26	2.1313756940611146
3387.40725887307	5.274015039562643e-26	2.1313756940611146
3388.610387006216	5.464118088293488e-26	2.1313756940611146
3389.813515139362	5.661248212707779e-26	2.1313756940611146
3391.0166432725086	5.865665917271955e-26	2.1313756940611146
3392.2197714056547	6.077641344775773e-26	2.1313756940611146
3393.4228995388007	6.297454632073962e-26	2.1313756940611146
3394.626027671947	6.525396278925995e-26	2.1313756940611146
3395.8291558050933	6.761767530415877e-26	2.1313756940611146
3397.0322839382393	7.006880773451474e-26	2.1313756940611146
3398.235412071386	7.261059947858973e-26	2.1313756940611146
3399.438540204532	7.524640972608925e-26	2.1313756940611146
3400.641668337678	7.797972187730575e-26	2.1313756940611146
3401.844796470824	8.0814148124884e-26	2.1313756940611146
3403.0479246039704	8.375343420419549e-26	2.1313756940611146
3404.2510527371164	8.680146431849584e-26	2.1313756940611146
3405.4541808702625	8.996226624530172e-26	2.1313756940611146
3406.657309003409	9.324001663061096e-26	2.1313756940611146
3407.860437136555	9.663904647787251e-26	2.1313756940611146
3409.063565269701	1.0016384683886266e-25	2.1313756940611146
3410.2666934028475	1.038190747138499e-25	2.1313756940611146
3411.4698215359936	1.0760955916873975e-25	2.1313756940611146
3412.6729496691396	1.1154030767716904e-25	2.1313756940611146
3413.876077802286	1.156165126957754e-25	2.1313756940611146
3415.079205935432	1.198435584812065e-25	2.1313756940611146
3416.282334068578	1.2422702815774447e-25	2.1313756940611146
3417.4854622017247	1.2877271104470878e-25	2.1313756940611146
3418.6885903348707	1.3348661025317526e-25	2.1313756940611146
3419.8917184680167	1.3837495056189664e-25	2.1313756940611146
3421.094846601163	1.4344418658263077e-25	2.1313756940611146
3422.2979747343093	1.4870101122549483e-25	2.1313756940611146
3423.5011028674553	1.5415236447536187e-25	2.1313756940611146
3424.704231000602	1.5980544249065768e-25	2.1313756940611146
3425.907359133748	1.6566770703639227e-25	2.1313756940611146
3427.110487266894	1.7174689526368276e-25	2.1313756940611146
3428.31361540004	1.780510298484302e-25	2.1313756940611146
3429.5167435331864	1.8458842950232934e-25	2.1313756940611146
3430.7198716663324	1.9136771986982077e-25	2.1313756940611146
3431.9229997994785	1.9839784482516726e-25	2.1313756940611146
3433.126127932625	2.0568807818424783e-25	2.1313756940611146
3434.329256065771	2.132480358462699e-25	2.1313756940611146
3435.532384198917	2.2108768838118753e-25	2.1313756940611146
3436.7355123320635	2.292173740790534e-25	2.1313756940611146
3437.9386404652096	2.3764781247827233e-25	2.1313756940611146
3439.1417685983556	2.4639011839028415e-25	2.1313756940611146
3440.3448967315016	2.554558164387969e-25	2.1313756940611146
3441.548024864648	2.6485685613243715e-25	2.1313756940611146
3442.751152997794	2.746056274902965e-25	2.1313756940611146
3443.95428113094	2.8471497724066426e-25	2.1313756940611146
3445.1574092640867	2.9519822561382497e-25	2.1313756940611146
3446.3605373972327	3.0606918375068455e-25	2.1313756940611146
3447.563665530379	3.173421717497984e-25	2.1313756940611146
3448.7667936635253	3.29032037376041e-25	2.1313756940611146
3449.9699217966713	3.411541754551736e-25	2.1313756940611146
3451.1730499298174	3.537245479793903e-25	2.1313756940611146
3452.376178062964	3.667597049497873e-25	2.1313756940611146
3453.57930619611	3.802768059826978e-25	2.1313756940611146
3454.782434329256	3.9429364270785667e-25	2.1313756940611146
3455.9855624624024	4.088286619872585e-25	2.1313756940611146
3457.1886905955485	4.2390098998471305e-25	2.1313756940611146
3458.3918187286945	4.3953045711723375e-25	2.1313756940611146
3459.594946861841	4.557376239203727e-25	2.1313756940611146
3460.798074994987	4.725438078609363e-25	2.1313756940611146
3462.001203128133	4.899711111317188e-25	2.1313756940611146
3463.2043312612795	5.080424494640079e-25	2.1313756940611146
3464.4074593944256	5.2678158199508865e-25	2.1313756940611146
3465.6105875275716	5.462131422292965e-25	2.1313756940611146
3466.813715660718	5.663626701324363e-25	2.1313756940611146
3468.016843793864	5.872566454009799e-25	2.1313756940611146
3469.21997192701	6.089225219489808e-25	2.1313756940611146
3470.4231000601562	6.31388763657007e-25	2.1313756940611146
3471.6262281933027	6.5468488142925e-25	2.1313756940611146
3472.8293563264488	6.788414716064266e-25	2.1313756940611146
3474.032484459595	7.038902557840941e-25	2.1313756940611146
3475.2356125927413	7.298641220874357e-25	2.1313756940611146
3476.4387407258873	7.56797167955726e-25	2.1313756940611146
3477.6418688590334	7.84724744491613e-25	2.1313756940611146
3478.84499699218	8.136835024320866e-25	2.1313756940611146
3480.048125125326	8.437114398003344e-25	2.1313756940611146
3481.251253258472	8.748479512998563e-25	2.1313756940611146
3482.454381391618	9.071338795141449e-25	2.1313756940611146
3483.6575095247645	9.406115679778557e-25	2.1313756940611146
3484.8606376579105	9.753249161875843e-25	2.1313756940611146
3486.0637657910565	1.0113194366230437e-24	2.1313756940611146
3487.266893924203	1.0486423138517065e-24	2.1313756940611146
3488.470022057349	1.0873424657928428e-24	2.1313756940611146
3489.673150190495	1.1274706072197694e-24	2.1313756940611146
3490.8762783236416	1.1690793155815295e-24	2.1313756940611146
3492.0794064567876	1.212223099228623e-24	2.1313756940611146
3493.2825345899337	1.2569584681303752e-24	2.1313756940611146
3494.48566272308	1.3033440071744314e-24	2.1313756940611146
3495.688790856226	1.3514404521424523e-24	2.1313756940611146
3496.8919189893722	1.4013107684595755e-24	2.1313756940611146
3498.0950471225187	1.4530202328182557e-24	2.1313756940611146
3499.298175255665	1.5066365177811768e-24	2.1313756940611146
3500.501303388811	1.5622297794718771e-24	2.1313756940611146
3501.7044315219573	1.6198727484649392e-24	2.1313756940611146
3502.9075596551033	1.6796408239923345e-24	2.1313756940611146
3504.1106877882494	1.741612171586706e-24	2.1313756940611146
3505.313815921396	1.805867824286145e-24	2.1313756940611146
3506.516944054542	1.87249178753013e-24	2.1313756940611146
3507.720072187688	1.941571147881042e-24	2.1313756940611146
3508.923200320834	2.0131961857097873e-24	2.1313756940611146
3510.1263284539805	2.0874604919900304e-24	2.1313756940611146
3511.3294565871265	2.164461089349965e-24	2.1313756940611146
3512.5325847202726	2.244298557536783e-24	2.1313756940611146
3513.735712853419	2.3270771634535424e-24	2.1313756940611146
3514.938840986565	2.4129049959348102e-24	2.1313756940611146
3516.141969119711	2.5018941054334413e-24	2.1313756940611146
3517.345097252857	2.59416064879619e-24	2.1313756940611146
3518.5482253860037	2.6898250393134875e-24	2.1313756940611146
3519.7513535191497	2.789012102234327e-24	2.1313756940611146
3520.9544816522957	2.891851235945359e-24	2.1313756940611146
3522.157609785442	2.9984765790188654e-24	2.1313756940611146
3523.3607379185883	3.1090271833430344e-24	2.1313756940611146
3524.5638660517343	3.2236471935555505e-24	2.1313756940611146
3525.766994184881	3.342486033008379e-24	2.1313756940611146
3526.970122318027	3.4656985965010706e-24	2.1313756940611146
3528.173250451173	3.593445450028376e-24	2.1313756940611146
3529.3763785843194	3.7258930377958244e-24	2.1313756940611146
3530.5795067174654	3.863213896767014e-24	2.1313756940611146
3531.7826348506114	4.005586879016325e-24	2.1313756940611146
3532.985762983758	4.1531973821687605e-24	2.1313756940611146
3534.188891116904	4.306237588220775e-24	2.1313756940611146
3535.39201925005	4.4649067110460006e-24	2.1313756940611146
3536.5951473831965	4.6294112528998215e-24	2.1313756940611146
3537.7982755163425	4.799965270248875e-24	2.1313756940611146
3539.0014036494886	4.976790649264205e-24	2.1313756940611146
3540.204531782635	5.160117391326739e-24	2.1313756940611146
3541.407659915781	5.350183908908053e-24	2.1313756940611146
3542.610788048927	5.547237332202915e-24	2.1313756940611146
3543.8139161820736	5.751533826901465e-24	2.1313756940611146
3545.0170443152197	5.963338923504755e-24	2.1313756940611146
3546.2201724483657	6.1829278586023296e-24	2.1313756940611146
3547.423300581512	6.410585928542878e-24	2.1313756940611146
3548.6264287146582	6.646608855947421e-24	2.1313756940611146
3549.8295568478043	6.891303169530221e-24	2.1313756940611146
3551.0326849809503	7.144986597706782e-24	2.1313756940611146
3552.235813114097	7.407988476489469e-24	2.1313756940611146
3553.438941247243	7.680650172185751e-24	2.1313756940611146
3554.642069380389	7.96332551943594e-24	2.1313756940611146
3555.845197513535	8.256381275143008e-24	2.1313756940611146
3557.0483256466814	8.560197588869976e-24	2.1313756940611146
3558.2514537798274	8.875168490299522e-24	2.1313756940611146
3559.4545819129735	9.201702394372947e-24	2.1313756940611146
3560.65771004612	9.540222624745909e-24	2.1313756940611146
3561.860838179266	9.891167956222839e-24	2.1313756940611146
3563.063966312412	1.0254993176857069e-23	2.1313756940611146
3564.2670944455585	1.0632169670424012e-23	2.1313756940611146
3565.4702225787046	1.1023186020004337e-23	2.1313756940611146
3566.6733507118506	1.142854863344021e-23	2.1313756940611146
3567.876478844997	1.1848782391451598e-23	2.1313756940611146
3569.079606978143	1.2284431319231264e-23	2.1313756940611146
3570.282735111289	1.2736059282367368e-23	2.1313756940611146
3571.4858632444357	1.320425070796822e-23	2.1313756940611146
3572.6889913775817	1.3689611331899295e-23	2.1313756940611146
3573.8921195107278	1.419276897307616e-23	2.1313756940611146
3575.0952476438742	1.4714374335785498e-23	2.1313756940611146
3576.2983757770203	1.525510184104596e-23	2.1313756940611146
3577.5015039101663	1.5815650488057827e-23	2.1313756940611146
3578.704632043313	1.639674474682154e-23	2.1313756940611146
3579.907760176459	1.6999135483051056e-23	2.1313756940611146
