3104.6721475837176	1.767221805075612e-19	2.1313756940611146
3105.875275716864	1.812675742899103e-19	2.1313756940611146
3107.07840385001	1.8592236438822863e-19	2.1313756940611146
3108.281531983156	1.9068894818082013e-19	2.1313756940611146
3109.484660116302	1.9556976834541194e-19	2.1313756940611146
3110.6877882494487	2.0056731349482162e-19	2.1313756940611146
3111.8909163825947	2.0568411881463737e-19	2.1313756940611146
3113.0940445157407	2.1092276670268942e-19	2.1313756940611146
3114.297172648887	2.1628588741001179e-19	2.1313756940611146
3115.5003007820333	2.2177615968304315e-19	2.1313756940611146
3116.7034289151793	2.273963114067925e-19	2.1313756940611146
3117.906557048326	2.3314912024865257e-19	2.1313756940611146
3119.109685181472	2.3903741430256484e-19	2.1313756940611146
3120.312813314618	2.450640727332338e-19	2.1313756940611146
3121.5159414477644	2.5123202642004327e-19	2.1313756940611146
3122.7190695809104	2.57544258600335e-19	2.1313756940611146
3123.9221977140564	2.640038055117296e-19	2.1313756940611146
3125.125325847203	2.706137570330832e-19	2.1313756940611146
3126.328453980349	2.773772573237275e-19	2.1313756940611146
3127.531582113495	2.8429750546062395e-19	2.1313756940611146
3128.734710246641	2.913777560729902e-19	2.1313756940611146
3129.9378383797875	2.9862131997402234e-19	2.1313756940611146
3131.1409665129336	3.060315647892591e-19	2.1313756940611146
3132.3440946460796	3.1361191558119455e-19	2.1313756940611146
3133.547222779226	3.2136585546963057e-19	2.1313756940611146
3134.750350912372	3.2929692624733537e-19	2.1313756940611146
3135.953479045518	3.374087289905473e-19	2.1313756940611146
3137.1566071786647	3.457049246637948e-19	2.1313756940611146
3138.3597353118107	3.541892347185376e-19	2.1313756940611146
3139.5628634449567	3.6286544168514046e-19	2.1313756940611146
3140.7659915781032	3.7173738975760673e-19	2.1313756940611146
3141.9691197112493	3.8080898537052224e-19	2.1313756940611146
3143.1722478443953	3.9008419776770686e-19	2.1313756940611146
3144.375375977542	3.9956705956192027e-19	2.1313756940611146
3145.578504110688	4.0926166728506546e-19	2.1313756940611146
3146.781632243834	4.1917218192831655e-19	2.1313756940611146
3147.9847603769804	4.293028294714917e-19	2.1313756940611146
3149.1878885101264	4.39657901401055e-19	2.1313756940611146
3150.3910166432725	4.502417552161522e-19	2.1313756940611146
3151.5941447764185	4.610588149219193e-19	2.1313756940611146
3152.797272909565	4.721135715094752e-19	2.1313756940611146
3154.000401042711	4.834105834218239e-19	2.1313756940611146
3155.203529175857	4.949544770050473e-19	2.1313756940611146
3156.4066573090035	5.067499469439776e-19	2.1313756940611146
3157.6097854421496	5.188017566816518e-19	2.1313756940611146
3158.8129135752956	5.311147388218112e-19	2.1313756940611146
3160.016041708442	5.436937955136374e-19	2.1313756940611146
3161.219169841588	5.565438988179421e-19	2.1313756940611146
3162.422297974734	5.696700910540782e-19	2.1313756940611146
3163.6254261078807	5.830774851266627e-19	2.1313756940611146
3164.8285542410267	5.967712648313317e-19	2.1313756940611146
3166.0316823741728	6.107566851387245e-19	2.1313756940611146
3167.234810507319	6.250390724557449e-19	2.1313756940611146
3168.4379386404653	6.396238248633175e-19	2.1313756940611146
3169.6410667736113	6.545164123296746e-19	2.1313756940611146
3170.8441949067574	6.697223768983782e-19	2.1313756940611146
3172.047323039904	6.85247332850049e-19	2.1313756940611146
3173.25045117305	7.010969668369202e-19	2.1313756940611146
3174.453579306196	7.172770379893476e-19	2.1313756940611146
3175.6567074393424	7.337933779931871e-19	2.1313756940611146
3176.8598355724885	7.506518911371619e-19	2.1313756940611146
3178.0629637056345	7.678585543292606e-19	2.1313756940611146
3179.266091838781	7.854194170810956e-19	2.1313756940611146
3180.469219971927	8.033406014592496e-19	2.1313756940611146
3181.672348105073	8.216283020026606e-19	2.1313756940611146
3182.8754762382196	8.402887856049266e-19	2.1313756940611146
3184.0786043713656	8.593283913605092e-19	2.1313756940611146
3185.2817325045116	8.787535303738896e-19	2.1313756940611146
3186.484860637658	8.985706855304687e-19	2.1313756940611146
3187.687988770804	9.187864112282402e-19	2.1313756940611146
3188.89111690395	9.394073330691918e-19	2.1313756940611146
3190.0942450370962	9.604401475092313e-19	2.1313756940611146
3191.2973731702427	9.818916214656741e-19	2.1313756940611146
3192.500501303389	1.0037685918810865e-18	2.1313756940611146
3193.703629436535	1.026077965242506e-18	2.1313756940611146
3194.9067575696813	1.0488267170548e-18	2.1313756940611146
3196.1098857028273	1.0720218912670979e-18	2.1313756940611146
3197.3130138359734	1.0956705996512569e-18	2.1313756940611146
3198.51614196912	1.1197800211310816e-18	2.1313756940611146
3199.719270102266	1.1443574010612789e-18	2.1313756940611146
3200.922398235412	1.169410050455051e-18	2.1313756940611146
3202.1255263685584	1.1949453451590734e-18	2.1313756940611146
3203.3286545017045	1.2209707249748023e-18	2.1313756940611146
3204.5317826348505	1.2474936927250327e-18	2.1313756940611146
3205.7349107679966	1.2745218132644824e-18	2.1313756940611146
3206.938038901143	1.3020627124333015e-18	2.1313756940611146
3208.141167034289	1.3301240759524092e-18	2.1313756940611146
3209.344295167435	1.358713648259578e-18	2.1313756940611146
3210.5474233005816	1.3878392312850486e-18	2.1313756940611146
3211.7505514337277	1.4175086831656079e-18	2.1313756940611146
3212.9536795668737	1.4477299168961321e-18	2.1313756940611146
3214.15680770002	1.478510898917355e-18	2.1313756940611146
3215.359935833166	1.5098596476388089e-18	2.1313756940611146
3216.5630639663123	1.5417842318960354e-18	2.1313756940611146
3217.7661920994587	1.5742927693407592e-18	2.1313756940611146
3218.969320232605	1.6073934247631104e-18	2.1313756940611146
3220.172448365751	1.6410944083449524e-18	2.1313756940611146
3221.3755764988973	1.675403973843125e-18	2.1313756940611146
3222.5787046320434	1.7103304167016508e-18	2.1313756940611146
3223.7818327651894	1.7458820720921177e-18	2.1313756940611146
3224.984960898336	1.7820673128809942e-18	2.1313756940611146
3226.188089031482	1.818894547523086e-18	2.1313756940611146
3227.391217164628	1.856372217880345e-18	2.1313756940611146
3228.594345297774	1.8945087969648916e-18	2.1313756940611146
3229.7974734309205	1.9333127866055595e-18	2.1313756940611146
3231.0006015640665	1.972792715037046e-18	2.1313756940611146
3232.2037296972126	2.0129571344110574e-18	2.1313756940611146
3233.406857830359	2.0538146182283277e-18	2.1313756940611146
3234.609985963505	2.0953737586910783e-18	2.1313756940611146
3235.813114096651	2.137643163975158e-18	2.1313756940611146
3237.0162422297976	2.180631455421048e-18	2.1313756940611146
3238.2193703629437	2.224347264643199e-18	2.1313756940611146
3239.4224984960897	2.2687992305572413e-18	2.1313756940611146
3240.625626629236	2.3139959963242477e-18	2.1313756940611146
3241.8287547623822	2.359946206211701e-18	2.1313756940611146
3243.0318828955283	2.406658502370772e-18	2.1313756940611146
3244.2350110286748	2.4541415215293504e-18	2.1313756940611146
3245.438139161821	2.5024038916004315e-18	2.1313756940611146
3246.641267294967	2.5514542282058053e-18	2.1313756940611146
3247.844395428113	2.601301131114466e-18	2.1313756940611146
3249.0475235612594	2.651953180595718e-18	2.1313756940611146
3250.2506516944054	2.7034189336867077e-18	2.1313756940611146
3251.4537798275514	2.755706920374498e-18	2.1313756940611146
3252.656907960698	2.80882563969235e-18	2.1313756940611146
3253.860036093844	2.8627835557303812e-18	2.1313756940611146
3255.06316422699	2.9175890935608402e-18	2.1313756940611146
3256.2662923601365	2.9732506350778304e-18	2.1313756940611146
3257.4694204932825	3.029776514751852e-18	2.1313756940611146
3258.6725486264286	3.0871750152996313e-18	2.1313756940611146
3259.875676759575	3.1454543632692682e-18	2.1313756940611146
3261.078804892721	3.204622724541231e-18	2.1313756940611146
3262.281933025867	3.2646881997459604e-18	2.1313756940611146
3263.4850611590136	3.3256588195982707e-18	2.1313756940611146
3264.6881892921597	3.387542540149357e-18	2.1313756940611146
3265.8913174253057	3.450347237957349e-18	2.1313756940611146
3267.094445558452	3.514080705176894e-18	2.1313756940611146
3268.2975736915982	3.578750644568762e-18	2.1313756940611146
3269.5007018247443	3.644364664430737e-18	2.1313756940611146
3270.7038299578903	3.710930273450412e-18	2.1313756940611146
3271.906958091037	3.7784548754813645e-18	2.1313756940611146
3273.110086224183	3.846945764243753e-18	2.1313756940611146
3274.313214357329	3.916410117950996e-18	2.1313756940611146
3275.5163424904754	3.986854993863492e-18	2.1313756940611146
3276.7194706236214	4.058287322771193e-18	2.1313756940611146
3277.9225987567675	4.13071390340676e-18	2.1313756940611146
3279.125726889914	4.204141396790661e-18	2.1313756940611146
3280.32885502306	4.278576320510183e-18	2.1313756940611146
3281.531983156206	4.354025042934517e-18	2.1313756940611146
3282.735111289352	4.430493777367423e-18	2.1313756940611146
3283.9382394224986	4.507988576140006e-18	2.1313756940611146
3285.1413675556446	4.586515324645485e-18	2.1313756940611146
3286.3444956887906	4.666079735318689e-18	2.1313756940611146
3287.547623821937	4.746687341562199e-18	2.1313756940611146
3288.750751955083	4.828343491621851e-18	2.1313756940611146
3289.953880088229	4.911053342414526e-18	2.1313756940611146
3291.1570082213757	4.994821853310417e-18	2.1313756940611146
3292.3601363545217	5.0796537798728466e-18	2.1313756940611146
3293.5632644876678	5.165553667558857e-18	2.1313756940611146
3294.7663926208143	5.252525845383072e-18	2.1313756940611146
3295.9695207539603	5.34057441954826e-18	2.1313756940611146
3297.1726488871063	5.429703267046107e-18	2.1313756940611146
3298.375777020253	5.519916029231015e-18	2.1313756940611146
3299.578905153399	5.6112161053706515e-18	2.1313756940611146
3300.782033286545	5.703606646177208e-18	2.1313756940611146
3301.9851614196914	5.797090547322234e-18	2.1313756940611146
3303.1882895528374	5.891670442939475e-18	2.1313756940611146
3304.3914176859835	5.987348699119489e-18	2.1313756940611146
3305.59454581913	6.0841274073997725e-18	2.1313756940611146
3306.797673952276	6.1820083782546116e-18	2.1313756940611146
3308.000802085422	6.2809931345891825e-18	2.1313756940611146
3309.2039302185685	6.381082905241607e-18	2.1313756940611146
3310.4070583517146	6.48227861849764e-18	2.1313756940611146
3311.6101864848606	6.584580895622771e-18	2.1313756940611146
3312.8133146180066	6.687990044415777e-18	2.1313756940611146
3314.016442751153	6.792506052788739e-18	2.1313756940611146
3315.219570884299	6.898128582378082e-18	2.1313756940611146
3316.422699017445	7.004856962192015e-18	2.1313756940611146
3317.6258271505917	7.112690182298501e-18	2.1313756940611146
3318.8289552837377	7.221626887559303e-18	2.1313756940611146
3320.032083416884	7.331665371415432e-18	2.1313756940611146
3321.2352115500303	7.442803569728578e-18	2.1313756940611146
3322.4383396831763	7.555039054684027e-18	2.1313756940611146
3323.6414678163223	7.668369028760981e-18	2.1313756940611146
3324.8445959494684	7.782790318774652e-18	2.1313756940611146
3326.047724082615	7.898299369996547e-18	2.1313756940611146
3327.250852215761	8.014892240357738e-18	2.1313756940611146
3328.453980348907	8.13256459474162e-18	2.1313756940611146
3329.6571084820534	8.251311699370841e-18	2.1313756940611146
3330.8602366151995	8.371128416294614e-18	2.1313756940611146
3332.0633647483455	8.492009197982522e-18	2.1313756940611146
3333.266492881492	8.613948082029877e-18	2.1313756940611146
3334.469621014638	8.736938685980752e-18	2.1313756940611146
3335.672749147784	8.860974202275233e-18	2.1313756940611146
3336.8758772809306	8.986047393325694e-18	2.1313756940611146
3338.0790054140766	9.11215058672864e-18	2.1313756940611146
3339.2821335472227	9.239275670618434e-18	2.1313756940611146
3340.485261680369	9.367414089168117e-18	2.1313756940611146
3341.688389813515	9.496556838243552e-18	2.1313756940611146
3342.891517946661	9.626694461217513e-18	2.1313756940611146
3344.0946460798077	9.7578170449488e-18	2.1313756940611146
3345.2977742129538	9.889914215932661e-18	2.1313756940611146
3346.5009023461	1.0022975136629148e-17	2.1313756940611146
3347.7040304792463	1.0156988501974262e-17	2.1313756940611146
3348.9071586123923	1.0291942536080466e-17	2.1313756940611146
3350.1102867455384	1.0427824989132789e-17	2.1313756940611146
3351.3134148786844	1.056462313448545e-17	2.1313756940611146
3352.516543011831	1.0702323765965583e-17	2.1313756940611146
3353.719671144977	1.084091319538942e-17	2.1313756940611146
3354.922799278123	1.098037725029716e-17	2.1313756940611146
3356.1259274112695	1.1120701271911483e-17	2.1313756940611146
3357.3290555444155	1.1261870113325526e-17	2.1313756940611146
3358.5321836775615	1.140386813792651e-17	2.1313756940611146
3359.735311810708	1.154667921805918e-17	2.1313756940611146
3360.938439943854	1.1690286733935388e-17	2.1313756940611146
3362.141568077	1.1834673572794778e-17	2.1313756940611146
3363.344696210146	1.1979822128321427e-17	2.1313756940611146
3364.5478243432926	1.2125714300321885e-17	2.1313756940611146
3365.7509524764387	1.2272331494668855e-17	2.1313756940611146
3366.9540806095847	1.2419654623516462e-17	2.1313756940611146
3368.157208742731	1.2567664105790249e-17	2.1313756940611146
3369.3603368758772	1.2716339867957415e-17	2.1313756940611146
3370.5634650090233	1.2865661345081602e-17	2.1313756940611146
3371.7665931421698	1.301560748216582e-17	2.1313756940611146
3372.969721275316	1.3166156735787898e-17	2.1313756940611146
3374.172849408462	1.331728707603271e-17	2.1313756940611146
3375.3759775416083	1.3468975988724138e-17	2.1313756940611146
3376.5791056747544	1.3621200477960424e-17	2.1313756940611146
3377.7822338079004	1.3773937068956967e-17	2.1313756940611146
3378.985361941047	1.3927161811198657e-17	2.1313756940611146
3380.188490074193	1.4080850281904936e-17	2.1313756940611146
3381.391618207339	1.423497758981117e-17	2.1313756940611146
3382.5947463404855	1.438951837926737e-17	2.1313756940611146
3383.7978744736315	1.4544446834657375e-17	2.1313756940611146
3385.0010026067775	1.4699736685140885e-17	2.1313756940611146
3386.204130739924	1.4855361209718968e-17	2.1313756940611146
3387.40725887307	1.5011293242625507e-17	2.1313756940611146
3388.610387006216	1.5167505179046023e-17	2.1313756940611146
3389.813515139362	1.5323968981163787e-17	2.1313756940611146
3391.0166432725086	1.548065618453562e-17	2.1313756940611146
3392.2197714056547	1.5637537904796143e-17	2.1313756940611146
3393.4228995388007	1.579458484469254e-17	2.1313756940611146
3394.626027671947	1.595176730144842e-17	2.1313756940611146
3395.8291558050933	1.6109055174456773e-17	2.1313756940611146
3397.0322839382393	1.6266417973302502e-17	2.1313756940611146
3398.235412071386	1.6423824826111963e-17	2.1313756940611146
3399.438540204532	1.6581244488229548e-17	2.1313756940611146
3400.641668337678	1.67386453512198e-17	2.1313756940611146
3401.844796470824	1.6895995452192698e-17	2.1313756940611146
3403.0479246039704	1.70532624834506e-17	2.1313756940611146
3404.2510527371164	1.7210413802454147e-17	2.1313756940611146
3405.4541808702625	1.73674164421051e-17	2.1313756940611146
3406.657309003409	1.7524237121342255e-17	2.1313756940611146
3407.860437136555	1.7680842256047625e-17	2.1313756940611146
3409.063565269701	1.7837197970259864e-17	2.1313756940611146
3410.2666934028475	1.7993270107689797e-17	2.1313756940611146
3411.4698215359936	1.8149024243534783e-17	2.1313756940611146
3412.6729496691396	1.8304425696587566e-17	2.1313756940611146
3413.876077802286	1.8459439541633808e-17	2.1313756940611146
3415.079205935432	1.8614030622133813e-17	2.1313756940611146
3416.282334068578	1.8768163563183503e-17	2.1313756940611146
3417.4854622017247	1.892180278474758e-17	2.1313756940611146
3418.6885903348707	1.907491251515973e-17	2.1313756940611146
3419.8917184680167	1.9227456804883755e-17	2.1313756940611146
3421.094846601163	1.9379399540527898e-17	2.1313756940611146
3422.2979747343093	1.9530704459106035e-17	2.1313756940611146
3423.5011028674553	1.9681335162538993e-17	2.1313756940611146
3424.704231000602	1.9831255132387108e-17	2.1313756940611146
3425.907359133748	1.998042774480703e-17	2.1313756940611146
3427.110487266894	2.0128816285725012e-17	2.1313756940611146
3428.31361540004	2.0276383966216896e-17	2.1313756940611146
3429.5167435331864	2.0423093938087506e-17	2.1313756940611146
3430.7198716663324	2.0568909309639395e-17	2.1313756940611146
3431.9229997994785	2.0713793161622605e-17	2.1313756940611146
3433.126127932625	2.085770856335517e-17	2.1313756940611146
3434.329256065771	2.1000618589004788e-17	2.1313756940611146
3435.532384198917	2.1142486334022268e-17	2.1313756940611146
3436.7355123320635	2.1283274931715565e-17	2.1313756940611146
3437.9386404652096	2.1422947569954356e-17	2.1313756940611146
3439.1417685983556	2.156146750799501e-17	2.1313756940611146
3440.3448967315016	2.1698798093413798e-17	2.1313756940611146
3441.548024864648	2.183490277913851e-17	2.1313756940611146
3442.751152997794	2.1969745140566055e-17	2.1313756940611146
3443.95428113094	2.210328889275575e-17	2.1313756940611146
3445.1574092640867	2.2235497907685342e-17	2.1313756940611146
3446.3605373972327	2.2366336231558685e-17	2.1313756940611146
3447.563665530379	2.2495768102153173e-17	2.1313756940611146
3448.7667936635253	2.262375796619432e-17	2.1313756940611146
3449.9699217966713	2.2750270496745207e-17	2.1313756940611146
3451.1730499298174	2.28752706105992e-17	2.1313756940611146
3452.376178062964	2.2998723485662235e-17	2.1313756940611146
3453.57930619611	2.312059457831286e-17	2.1313756940611146
3454.782434329256	2.3240849640727464e-17	2.1313756940611146
3455.9855624624024	2.3359454738157133e-17	2.1313756940611146
3457.1886905955485	2.3476376266143857e-17	2.1313756940611146
3458.3918187286945	2.359158096766334e-17	2.1313756940611146
3459.594946861841	2.3705035950181365e-17	2.1313756940611146
3460.798074994987	2.381670870260999e-17	2.1313756940611146
3462.001203128133	2.3926567112152185e-17	2.1313756940611146
3463.2043312612795	2.4034579481020527e-17	2.1313756940611146
3464.4074593944256	2.4140714543017722e-17	2.1313756940611146
3465.6105875275716	2.424494147996608e-17	2.1313756940611146
3466.813715660718	2.4347229937972804e-17	2.1313756940611146
3468.016843793864	2.444755004351817e-17	2.1313756940611146
3469.21997192701	2.454587241935465e-17	2.1313756940611146
3470.4231000601562	2.464216820020342e-17	2.1313756940611146
3471.6262281933027	2.473640904823612e-17	2.1313756940611146
3472.8293563264488	2.4828567168329445e-17	2.1313756940611146
3474.032484459595	2.4918615323080458e-17	2.1313756940611146
3475.2356125927413	2.500652684756988e-17	2.1313756940611146
3476.4387407258873	2.509227566386167e-17	2.1313756940611146
3477.6418688590334	2.5175836295227547e-17	2.1313756940611146
3478.84499699218	2.5257183880083812e-17	2.1313756940611146
3480.048125125326	2.5336294185629605e-17	2.1313756940611146
3481.251253258472	2.5413143621175493e-17	2.1313756940611146
3482.454381391618	2.5487709251150664e-17	2.1313756940611146
3483.6575095247645	2.5559968807778603e-17	2.1313756940611146
3484.8606376579105	2.5629900703410274e-17	2.1313756940611146
3486.0637657910565	2.5697484042504688e-17	2.1313756940611146
3487.266893924203	2.576269863324643e-17	2.1313756940611146
3488.470022057349	2.5825524998791148e-17	2.1313756940611146
3489.673150190495	2.588594438812871e-17	2.1313756940611146
3490.8762783236416	2.5943938786555058e-17	2.1313756940611146
3492.0794064567876	2.5999490925744468e-17	2.1313756940611146
3493.2825345899337	2.6052584293412895e-17	2.1313756940611146
3494.48566272308	2.6103203142564445e-17	2.1313756940611146
3495.688790856226	2.615133250031356e-17	2.1313756940611146
3496.8919189893722	2.6196958176274626e-17	2.1313756940611146
3498.0950471225187	2.6240066770512578e-17	2.1313756940611146
3499.298175255665	2.628064568104707e-17	2.1313756940611146
3500.501303388811	2.631868311090445e-17	2.1313756940611146
3501.7044315219573	2.635416807471096e-17	2.1313756940611146
3502.9075596551033	2.6387090404821827e-17	2.1313756940611146
3504.1106877882494	2.641744075698103e-17	2.1313756940611146
3505.313815921396	2.6445210615506715e-17	2.1313756940611146
3506.516944054542	2.6470392297998014e-17	2.1313756940611146
3507.720072187688	2.649297895955926e-17	2.1313756940611146
3508.923200320834	2.6512964596537984e-17	2.1313756940611146
3510.1263284539805	2.653034404977344e-17	2.1313756940611146
3511.3294565871265	2.6545113007353204e-17	2.1313756940611146
3512.5325847202726	2.6557268006875157e-17	2.1313756940611146
3513.735712853419	2.6566806437213547e-17	2.1313756940611146
3514.938840986565	2.657372653978695e-17	2.1313756940611146
3516.141969119711	2.657802740932822e-17	2.1313756940611146
3517.345097252857	2.6579708994154437e-17	2.1313756940611146
3518.5482253860037	2.657877209593844e-17	2.1313756940611146
3519.7513535191497	2.6575218368980685e-17	2.1313756940611146
3520.9544816522957	2.6569050318983532e-17	2.1313756940611146
3522.157609785442	2.6560271301328148e-17	2.1313756940611146
3523.3607379185883	2.6548885518856406e-17	2.1313756940611146
3524.5638660517343	2.6534898019159502e-17	2.1313756940611146
3525.766994184881	2.6518314691375787e-17	2.1313756940611146
3526.970122318027	2.6499142262501335e-17	2.1313756940611146
3528.173250451173	2.647738829321553e-17	2.1313756940611146
3529.3763785843194	2.6453061173226594e-17	2.1313756940611146
3530.5795067174654	2.642617011614089e-17	2.1313756940611146
3531.7826348506114	2.6396725153860047e-17	2.1313756940611146
3532.985762983758	2.6364737130512028e-17	2.1313756940611146
3534.188891116904	2.63302176959206e-17	2.1313756940611146
3535.39201925005	2.6293179298619645e-17	2.1313756940611146
3536.5951473831965	2.6253635178418387e-17	2.1313756940611146
3537.7982755163425	2.6211599358523836e-17	2.1313756940611146
3539.0014036494886	2.6167086637227838e-17	2.1313756940611146
3540.204531782635	2.612011257916576e-17	2.1313756940611146
3541.407659915781	2.6070693506155035e-17	2.1313756940611146
3542.610788048927	2.6018846487620346e-17	2.1313756940611146
3543.8139161820736	2.5964589330615576e-17	2.1313756940611146
3545.0170443152197	2.590794056944954e-17	2.1313756940611146
3546.2201724483657	2.58489194549258e-17	2.1313756940611146
3547.423300581512	2.578754594320489e-17	2.1313756940611146
3548.6264287146582	2.5723840684299344e-17	2.1313756940611146
3549.8295568478043	2.5657825010210677e-17	2.1313756940611146
3551.0326849809503	2.5589520922719212e-17	2.1313756940611146
3552.235813114097	2.5518951080836403e-17	2.1313756940611146
3553.438941247243	2.5446138787931222e-17	2.1313756940611146
3554.642069380389	2.5371107978540402e-17	2.1313756940611146
3555.845197513535	2.529388320487459e-17	2.1313756940611146
3557.0483256466814	2.5214489623031304e-17	2.1313756940611146
3558.2514537798274	2.5132952978926348e-17	2.1313756940611146
3559.4545819129735	2.5049299593955e-17	2.1313756940611146
3560.65771004612	2.4963556350395668e-17	2.1313756940611146
3561.860838179266	2.4875750676567003e-17	2.1313756940611146
3563.063966312412	2.47859105317516e-17	2.1313756940611146
3564.2670944455585	2.4694064390897854e-17	2.1313756940611146
3565.4702225787046	2.460024122911298e-17	2.1313756940611146
3566.6733507118506	2.450447050595895e-17	2.1313756940611146
3567.876478844997	2.4406782149564966e-17	2.1313756940611146
3569.079606978143	2.4307206540568146e-17	2.1313756940611146
3570.282735111289	2.4205774495895987e-17	2.1313756940611146
3571.4858632444357	2.410251725240262e-17	2.1313756940611146
3572.6889913775817	2.3997466450372502e-17	2.1313756940611146
3573.8921195107278	2.3890654116903642e-17	2.1313756940611146
3575.0952476438742	2.3782112649183553e-17	2.1313756940611146
3576.2983757770203	2.367187479767113e-17	2.1313756940611146
3577.5015039101663	2.3559973649196318e-17	2.1313756940611146
3578.704632043313	2.34464426099913e-17	2.1313756940611146
