3117.906557048326	2.7206447471043323e-29	2.1313756940611146
3119.109685181472	2.783667413098333e-29	2.1313756940611146
3120.312813314618	2.8485738223864187e-29	2.1313756940611146
3121.5159414477644	2.915430014253204e-29	2.1313756940611146
3122.7190695809104	2.984304480737658e-29	2.1313756940611146
3123.9221977140564	3.0552682587780896e-29	2.1313756940611146
3125.125325847203	3.128395025814445e-29	2.1313756940611146
3126.328453980349	3.2037611989772284e-29	2.1313756940611146
3127.531582113495	3.28144603799774e-29	2.1313756940611146
3128.734710246641	3.361531751978205e-29	2.1313756940611146
3129.9378383797875	3.444103610166751e-29	2.1313756940611146
3131.1409665129336	3.529250056886519e-29	2.1313756940611146
3132.3440946460796	3.6170628307750817e-29	2.1313756940611146
3133.547222779226	3.7076370884945586e-29	2.1313756940611146
3134.750350912372	3.8010715330800316e-29	2.1313756940611146
3135.953479045518	3.897468547100037e-29	2.1313756940611146
3137.1566071786647	3.996934330808455e-29	2.1313756940611146
3138.3597353118107	4.0995790454747725e-29	2.1313756940611146
3139.5628634449567	4.205516962086704e-29	2.1313756940611146
3140.7659915781032	4.3148666156253566e-29	2.1313756940611146
3141.9691197112493	4.427750965121555e-29	2.1313756940611146
3143.1722478443953	4.544297559710002e-29	2.1313756940611146
3144.375375977542	4.6646387109045587e-29	2.1313756940611146
3145.578504110688	4.788911671327624e-29	2.1313756940611146
3146.781632243834	4.917258820135411e-29	2.1313756940611146
3147.9847603769804	5.049827855388254e-29	2.1313756940611146
3149.1878885101264	5.186771993626266e-29	2.1313756940611146
3150.3910166432725	5.32825017691975e-29	2.1313756940611146
3151.5941447764185	5.474427287673072e-29	2.1313756940611146
3152.797272909565	5.625474371472086e-29	2.1313756940611146
3154.000401042711	5.781568868275433e-29	2.1313756940611146
3155.203529175857	5.942894852262261e-29	2.1313756940611146
3156.4066573090035	6.109643280658254e-29	2.1313756940611146
3157.6097854421496	6.28201225187661e-29	2.1313756940611146
3158.8129135752956	6.460207273321818e-29	2.1313756940611146
3160.016041708442	6.644441539216426e-29	2.1313756940611146
3161.219169841588	6.834936218825588e-29	2.1313756940611146
3162.422297974734	7.031920755468305e-29	2.1313756940611146
3163.6254261078807	7.235633176717137e-29	2.1313756940611146
3164.8285542410267	7.446320416204477e-29	2.1313756940611146
3166.0316823741728	7.664238647469803e-29	2.1313756940611146
3167.234810507319	7.889653630295867e-29	2.1313756940611146
3168.4379386404653	8.122841070001416e-29	2.1313756940611146
3169.6410667736113	8.364086990173083e-29	2.1313756940611146
3170.8441949067574	8.613688119339808e-29	2.1313756940611146
3172.047323039904	8.871952292108014e-29	2.1313756940611146
3173.25045117305	9.139198865298768e-29	2.1313756940611146
3174.453579306196	9.415759149647461e-29	2.1313756940611146
3175.6567074393424	9.701976857644633e-29	2.1313756940611146
3176.8598355724885	9.998208568122183e-29	2.1313756940611146
3178.0629637056345	1.030482420820984e-28	2.1313756940611146
3179.266091838781	1.0622207553308812e-28	2.1313756940611146
3180.469219971927	1.095075674575551e-28	2.1313756940611146
3181.672348105073	1.1290884832873895e-28	2.1313756940611146
3182.8754762382196	1.1643020325137567e-28	2.1313756940611146
3184.0786043713656	1.2007607775193064e-28	2.1313756940611146
3185.2817325045116	1.2385108378523552e-28	2.1313756940611146
3186.484860637658	1.2776000596557807e-28	2.1313756940611146
3187.687988770804	1.3180780803063139e-28	2.1313756940611146
3188.89111690395	1.3599963954691455e-28	2.1313756940611146
3190.0942450370962	1.4034084286576984e-28	2.1313756940611146
3191.2973731702427	1.4483696033922131e-28	2.1313756940611146
3192.500501303389	1.4949374180538452e-28	2.1313756940611146
3193.703629436535	1.5431715235350842e-28	2.1313756940611146
3194.9067575696813	1.593133803790411e-28	2.1313756940611146
3196.1098857028273	1.644888459395497e-28	2.1313756940611146
3197.3130138359734	1.6985020942272422e-28	2.1313756940611146
3198.51614196912	1.754043805380695e-28	2.1313756940611146
3199.719270102266	1.811585276443663e-28	2.1313756940611146
3200.922398235412	1.8712008742543383e-28	2.1313756940611146
3202.1255263685584	1.932967749271438e-28	2.1313756940611146
3203.3286545017045	1.996965939691589e-28	2.1313756940611146
3204.5317826348505	2.0632784794539343e-28	2.1313756940611146
3205.7349107679966	2.131991510276285e-28	2.1313756940611146
3206.938038901143	2.203194397873431e-28	2.1313756940611146
3208.141167034289	2.2769798525132407e-28	2.1313756940611146
3209.344295167435	2.3534440540723682e-28	2.1313756940611146
3210.5474233005816	2.432686781759025e-28	2.1313756940611146
3211.7505514337277	2.514811548676538e-28	2.1313756940611146
3212.9536795668737	2.599925741408617e-28	2.1313756940611146
3214.15680770002	2.6881407648126145e-28	2.1313756940611146
3215.359935833166	2.7795721922152108e-28	2.1313756940611146
3216.5630639663123	2.8743399212118265e-28	2.1313756940611146
3217.7661920994587	2.972568335278071e-28	2.1313756940611146
3218.969320232605	3.0743864714097784e-28	2.1313756940611146
3220.172448365751	3.1799281940165436e-28	2.1313756940611146
3221.3755764988973	3.2893323753009957e-28	2.1313756940611146
3222.5787046320434	3.4027430823654176e-28	2.1313756940611146
3223.7818327651894	3.520309771296796e-28	2.1313756940611146
3224.984960898336	3.6421874884890966e-28	2.1313756940611146
3226.188089031482	3.768537079472763e-28	2.1313756940611146
3227.391217164628	3.899525405531144e-28	2.1313756940611146
3228.594345297774	4.035325568392879e-28	2.1313756940611146
3229.7974734309205	4.176117143301474e-28	2.1313756940611146
3231.0006015640665	4.322086420773391e-28	2.1313756940611146
3232.2037296972126	4.473426657368629e-28	2.1313756940611146
3233.406857830359	4.630338335808268e-28	2.1313756940611146
3234.609985963505	4.793029434787253e-28	2.1313756940611146
3235.813114096651	4.961715708843454e-28	2.1313756940611146
3237.0162422297976	5.136620978656449e-28	2.1313756940611146
3238.2193703629437	5.317977432164035e-28	2.1313756940611146
3239.4224984960897	5.506025936900147e-28	2.1313756940611146
3240.625626629236	5.701016363969568e-28	2.1313756940611146
3241.8287547623822	5.903207924093515e-28	2.1313756940611146
3243.0318828955283	6.112869516175465e-28	2.1313756940611146
3244.2350110286748	6.33028008885125e-28	2.1313756940611146
3245.438139161821	6.555729015507423e-28	2.1313756940611146
3246.641267294967	6.789516483268907e-28	2.1313756940611146
3247.844395428113	7.03195389647405e-28	2.1313756940611146
3249.0475235612594	7.283364295177272e-28	2.1313756940611146
3250.2506516944054	7.5440827892360396e-28	2.1313756940611146
3251.4537798275514	7.814457008564262e-28	2.1313756940611146
3252.656907960698	8.094847570150042e-28	2.1313756940611146
3253.860036093844	8.385628562462401e-28	2.1313756940611146
3255.06316422699	8.687188047894055e-28	2.1313756940611146
3256.2662923601365	8.99992858390861e-28	2.1313756940611146
3257.4694204932825	9.324267763588018e-28	2.1313756940611146
3258.6725486264286	9.660638776302713e-28	2.1313756940611146
3259.875676759575	1.0009490989249389e-27	2.1313756940611146
3261.078804892721	1.0371290550633067e-27	2.1313756940611146
3262.281933025867	1.0746521015298876e-27	2.1313756940611146
3263.4850611590136	1.1135683993645086e-27	2.1313756940611146
3264.6881892921597	1.1539299824682722e-27	2.1313756940611146
3265.8913174253057	1.1957908274141156e-27	2.1313756940611146
3267.094445558452	1.239206925854607e-27	2.1313756940611146
3268.2975736915982	1.284236359623658e-27	2.1313756940611146
3269.5007018247443	1.3309393786322586e-27	2.1313756940611146
3270.7038299578903	1.3793784816617442e-27	2.1313756940611146
3271.906958091037	1.4296185001623919e-27	2.1313756940611146
3273.110086224183	1.4817266851687239e-27	2.1313756940611146
3274.313214357329	1.535772797447593e-27	2.1313756940611146
3275.5163424904754	1.5918292009985667e-27	2.1313756940611146
3276.7194706236214	1.6499709600312903e-27	2.1313756940611146
3277.9225987567675	1.71027593954913e-27	2.1313756940611146
3279.125726889914	1.772824909672423e-27	2.1313756940611146
3280.32885502306	1.8377016538403947e-27	2.1313756940611146
3281.531983156206	1.9049930810358915e-27	2.1313756940611146
3282.735111289352	1.974789342181702e-27	2.1313756940611146
3283.9382394224986	2.0471839508637114e-27	2.1313756940611146
3285.1413675556446	2.122273908540901e-27	2.1313756940611146
3286.3444956887906	2.200159834409471e-27	2.1313756940611146
3287.547623821937	2.280946100092754e-27	2.1313756940611146
3288.750751955083	2.3647409693364582e-27	2.1313756940611146
3289.953880088229	2.4516567428951248e-27	2.1313756940611146
3291.1570082213757	2.5418099088016365e-27	2.1313756940611146
3292.3601363545217	2.6353212982198364e-27	2.1313756940611146
3293.5632644876678	2.7323162470875204e-27	2.1313756940611146
3294.7663926208143	2.832924763763822e-27	2.1313756940611146
3295.9695207539603	2.9372817029040872e-27	2.1313756940611146
3297.1726488871063	3.0455269457932907e-27	2.1313756940611146
3298.375777020253	3.1578055873767862e-27	2.1313756940611146
3299.578905153399	3.274268130236926e-27	2.1313756940611146
3300.782033286545	3.395070685773602e-27	2.1313756940611146
3301.9851614196914	3.520375182854615e-27	2.1313756940611146
3303.1882895528374	3.650349584213232e-27	2.1313756940611146
3304.3914176859835	3.7851681108804726e-27	2.1313756940611146
3305.59454581913	3.925011474949047e-27	2.1313756940611146
3306.797673952276	4.070067120977698e-27	2.1313756940611146
3308.000802085422	4.220529476357062e-27	2.1313756940611146
3309.2039302185685	4.376600210967636e-27	2.1313756940611146
3310.4070583517146	4.538488506474687e-27	2.1313756940611146
3311.6101864848606	4.706411335617727e-27	2.1313756940611146
3312.8133146180066	4.880593751863264e-27	2.1313756940611146
3314.016442751153	5.061269189805785e-27	2.1313756940611146
3315.219570884299	5.248679776714277e-27	2.1313756940611146
3316.422699017445	5.4430766556378765e-27	2.1313756940611146
3317.6258271505917	5.644720320497454e-27	2.1313756940611146
3318.8289552837377	5.853880963607338e-27	2.1313756940611146
3320.032083416884	6.0708388360881235e-27	2.1313756940611146
3321.2352115500303	6.295884621646477e-27	2.1313756940611146
3322.4383396831763	6.529319824217017e-27	2.1313756940611146
3323.6414678163223	6.771457169980344e-27	2.1313756940611146
3324.8445959494684	7.022621024287701e-27	2.1313756940611146
3326.047724082615	7.283147824044981e-27	2.1313756940611146
3327.250852215761	7.55338652612707e-27	2.1313756940611146
3328.453980348907	7.833699072417217e-27	2.1313756940611146
3329.6571084820534	8.124460872084865e-27	2.1313756940611146
3330.8602366151995	8.426061301739736e-27	2.1313756940611146
3332.0633647483455	8.738904224125338e-27	2.1313756940611146
3333.266492881492	9.063408526034693e-27	2.1313756940611146
3334.469621014638	9.40000867616116e-27	2.1313756940611146
3335.672749147784	9.749155303621566e-27	2.1313756940611146
3336.8758772809306	1.011131579791466e-26	2.1313756940611146
3338.0790054140766	1.048697493110808e-26	2.1313756940611146
3339.2821335472227	1.0876635503077214e-26	2.1313756940611146
3340.485261680369	1.1280819010645264e-26	2.1313756940611146
3341.688389813515	1.1700066341509604e-26	2.1313756940611146
3342.891517946661	1.2134938493871488e-26	2.1313756940611146
3344.0946460798077	1.2586017322716998e-26	2.1313756940611146
3345.2977742129538	1.30539063137346e-26	2.1313756940611146
3346.5009023461	1.3539231385892996e-26	2.1313756940611146
3347.7040304792463	1.4042641723734266e-26	2.1313756940611146
3348.9071586123923	1.456481064048282e-26	2.1313756940611146
3350.1102867455384	1.5106436473108653e-26	2.1313756940611146
3351.3134148786844	1.566824351052334e-26	2.1313756940611146
3352.516543011831	1.6250982956134808e-26	2.1313756940611146
3353.719671144977	1.6855433926027167e-26	2.1313756940611146
3354.922799278123	1.7482404484085408e-26	2.1313756940611146
3356.1259274112695	1.81327327154246e-26	2.1313756940611146
3357.3290555444155	1.8807287839539605e-26	2.1313756940611146
3358.5321836775615	1.9506971364644907e-26	2.1313756940611146
3359.735311810708	2.0232718284719603e-26	2.1313756940611146
3360.938439943854	2.098549832083722e-26	2.1313756940611146
3362.141568077	2.1766317208416636e-26	2.1313756940611146
3363.344696210146	2.2576218032084235e-26	2.1313756940611146
3364.5478243432926	2.341628260990811e-26	2.1313756940611146
3365.7509524764387	2.428763292882382e-26	2.1313756940611146
3366.9540806095847	2.519143263314442e-26	2.1313756940611146
3368.157208742731	2.612888856810744e-26	2.1313756940611146
3369.3603368758772	2.710125238049234e-26	2.1313756940611146
3370.5634650090233	2.8109822178416915e-26	2.1313756940611146
3371.7665931421698	2.915594425248829e-26	2.1313756940611146
3372.969721275316	3.024101486057533e-26	2.1313756940611146
3374.172849408462	3.1366482078552094e-26	2.1313756940611146
3375.3759775416083	3.2533847719436524e-26	2.1313756940611146
3376.5791056747544	3.3744669323452675e-26	2.1313756940611146
3377.7822338079004	3.500056222163109e-26	2.1313756940611146
3378.985361941047	3.630320167565486e-26	2.1313756940611146
3380.188490074193	3.76543250967616e-26	2.1313756940611146
3381.391618207339	3.905573434662231e-26	2.1313756940611146
3382.5947463404855	4.0509298123209044e-26	2.1313756940611146
3383.7978744736315	4.2016954434785853e-26	2.1313756940611146
3385.0010026067775	4.358071316527749e-26	2.1313756940611146
3386.204130739924	4.5202658734371186e-26	2.1313756940611146
3387.40725887307	4.688495285584689e-26	2.1313756940611146
3388.610387006216	4.8629837397759234e-26	2.1313756940611146
3389.813515139362	5.04396373482122e-26	2.1313756940611146
3391.0166432725086	5.23167638906251e-26	2.1313756940611146
3392.2197714056547	5.426371759251295e-26	2.1313756940611146
3393.4228995388007	5.628309171197414e-26	2.1313756940611146
3394.626027671947	5.837757562620465e-26	2.1313756940611146
3395.8291558050933	6.054995838653726e-26	2.1313756940611146
3397.0322839382393	6.280313240467167e-26	2.1313756940611146
3398.235412071386	6.514009727491042e-26	2.1313756940611146
3399.438540204532	6.756396373741065e-26	2.1313756940611146
3400.641668337678	7.007795778765376e-26	2.1313756940611146
3401.844796470824	7.2685424937492e-26	2.1313756940611146
3403.0479246039704	7.538983463336819e-26	2.1313756940611146
3404.2510527371164	7.819478483747417e-26	2.1313756940611146
3405.4541808702625	8.110400677786491e-26	2.1313756940611146
3406.657309003409	8.412136987371677e-26	2.1313756940611146
3407.860437136555	8.725088684218528e-26	2.1313756940611146
3409.063565269701	9.049671899355055e-26	2.1313756940611146
3410.2666934028475	9.386318172155093e-26	2.1313756940611146
3411.4698215359936	9.7354750196097e-26	2.1313756940611146
3412.6729496691396	1.0097606526581137e-25	2.1313756940611146
3413.876077802286	1.0473193957809253e-25	2.1313756940611146
3415.079205935432	1.0862736392470174e-25	2.1313756940611146
3416.282334068578	1.1266751382118182e-25	2.1313756940611146
3417.4854622017247	1.1685775632867116e-25	2.1313756940611146
3418.6885903348707	1.21203657127035e-25	2.1313756940611146
3419.8917184680167	1.2571098784856027e-25	2.1313756940611146
3421.094846601163	1.3038573368176175e-25	2.1313756940611146
3422.2979747343093	1.3523410125523254e-25	2.1313756940611146
3423.5011028674553	1.4026252681184585e-25	2.1313756940611146
3424.704231000602	1.4547768468393344e-25	2.1313756940611146
3425.907359133748	1.5088649608051846e-25	2.1313756940611146
3427.110487266894	1.5649613819806813e-25	2.1313756940611146
3428.31361540004	1.6231405366662176e-25	2.1313756940611146
3429.5167435331864	1.6834796034362362e-25	2.1313756940611146
3430.7198716663324	1.7460586146820572e-25	2.1313756940611146
3431.9229997994785	1.8109605618919501e-25	2.1313756940611146
3433.126127932625	1.8782715048050086e-25	2.1313756940611146
3434.329256065771	1.94808068458126e-25	2.1313756940611146
3435.532384198917	2.0204806411357296e-25	2.1313756940611146
3436.7355123320635	2.0955673347885394e-25	2.1313756940611146
3437.9386404652096	2.173440272389809e-25	2.1313756940611146
3439.1417685983556	2.2542026380836502e-25	2.1313756940611146
3440.3448967315016	2.3379614288808873e-25	2.1313756940611146
3441.548024864648	2.4248275952173488e-25	2.1313756940611146
3442.751152997794	2.514916186680084e-25	2.1313756940611146
3443.95428113094	2.608346503091709e-25	2.1313756940611146
3445.1574092640867	2.705242251148427e-25	2.1313756940611146
3446.3605373972327	2.80573170681581e-25	2.1313756940611146
3447.563665530379	2.9099478836936044e-25	2.1313756940611146
3448.7667936635253	3.0180287075677143e-25	2.1313756940611146
3449.9699217966713	3.1301171973764374e-25	2.1313756940611146
3451.1730499298174	3.2463616528261793e-25	2.1313756940611146
3452.376178062964	3.366915848899851e-25	2.1313756940611146
3453.57930619611	3.4919392375104907e-25	2.1313756940611146
3454.782434329256	3.6215971565623923e-25	2.1313756940611146
3455.9855624624024	3.756061046690271e-25	2.1313756940611146
3457.1886905955485	3.8955086759579496e-25	2.1313756940611146
3458.3918187286945	4.040124372808431e-25	2.1313756940611146
3459.594946861841	4.190099267566765e-25	2.1313756940611146
3460.798074994987	4.345631542808986e-25	2.1313756940611146
3462.001203128133	4.506926692922396e-25	2.1313756940611146
3463.2043312612795	4.674197793192417e-25	2.1313756940611146
3464.4074593944256	4.8476657787652685e-25	2.1313756940611146
3465.6105875275716	5.02755973384823e-25	2.1313756940611146
3466.813715660718	5.214117191521251e-25	2.1313756940611146
3468.016843793864	5.407584444548236e-25	2.1313756940611146
3469.21997192701	5.608216867591353e-25	2.1313756940611146
3470.4231000601562	5.816279251243836e-25	2.1313756940611146
3471.6262281933027	6.032046148314833e-25	2.1313756940611146
3472.8293563264488	6.255802232813226e-25	2.1313756940611146
3474.032484459595	6.487842672096091e-25	2.1313756940611146
3475.2356125927413	6.728473512661501e-25	2.1313756940611146
3476.4387407258873	6.978012080084982e-25	2.1313756940611146
3477.6418688590334	7.2367873936177575e-25	2.1313756940611146
3478.84499699218	7.50514059598039e-25	2.1313756940611146
3480.048125125326	7.783425398908342e-25	2.1313756940611146
3481.251253258472	8.07200854502561e-25	2.1313756940611146
3482.454381391618	8.371270286641134e-25	2.1313756940611146
3483.6575095247645	8.681604882087517e-25	2.1313756940611146
3484.8606376579105	9.003421110241746e-25	2.1313756940611146
3486.0637657910565	9.33714280389335e-25	2.1313756940611146
3487.266893924203	9.683209402646426e-25	2.1313756940611146
3488.470022057349	1.0042076526069044e-24	2.1313756940611146
3489.673150190495	1.0414216567830982e-24	2.1313756940611146
3490.8762783236416	1.080011931159299e-24	2.1313756940611146
3492.0794064567876	1.1200292569443092e-24	2.1313756940611146
3493.2825345899337	1.1615262843703171e-24	2.1313756940611146
3494.48566272308	1.2045576012956805e-24	2.1313756940611146
3495.688790856226	1.2491798043182712e-24	2.1313756940611146
3496.8919189893722	1.2954515724911066e-24	2.1313756940611146
3498.0950471225187	1.343433743734898e-24	2.1313756940611146
3499.298175255665	1.3931893940459943e-24	2.1313756940611146
3500.501303388811	1.4447839196018599e-24	2.1313756940611146
3501.7044315219573	1.4982851218693009e-24	2.1313756940611146
3502.9075596551033	1.5537632958251541e-24	2.1313756940611146
3504.1106877882494	1.6112913214030143e-24	2.1313756940611146
3505.313815921396	1.67094475828322e-24	2.1313756940611146
3506.516944054542	1.732801944148101e-24	2.1313756940611146
3507.720072187688	1.7969440965289194e-24	2.1313756940611146
3508.923200320834	1.8634554183749783e-24	2.1313756940611146
3510.1263284539805	1.9324232074807467e-24	2.1313756940611146
3511.3294565871265	2.0039379699113205e-24	2.1313756940611146
3512.5325847202726	2.078093537572164e-24	2.1313756940611146
3513.735712853419	2.1549871900735283e-24	2.1313756940611146
3514.938840986565	2.2347197810461297e-24	2.1313756940611146
3516.141969119711	2.317395869070424e-24	2.1313756940611146
3517.345097252857	2.4031238533867516e-24	2.1313756940611146
3518.5482253860037	2.4920161145608894e-24	2.1313756940611146
3519.7513535191497	2.584189160284836e-24	2.1313756940611146
3520.9544816522957	2.6797637765003204e-24	2.1313756940611146
3522.157609785442	2.7788651840378625e-24	2.1313756940611146
3523.3607379185883	2.8816232009723503e-24	2.1313756940611146
3524.5638660517343	2.9881724109034064e-24	2.1313756940611146
3525.766994184881	3.0986523373751977e-24	2.1313756940611146
3526.970122318027	3.2132076246592617e-24	2.1313756940611146
3528.173250451173	3.331988225132095e-24	2.1313756940611146
3529.3763785843194	3.4551495934862596e-24	2.1313756940611146
3530.5795067174654	3.582852888023943e-24	2.1313756940611146
3531.7826348506114	3.715265179290521e-24	2.1313756940611146
3532.985762983758	3.852559666314068e-24	2.1313756940611146
3534.188891116904	3.994915900727443e-24	2.1313756940611146
3535.39201925005	4.1425200190597585e-24	2.1313756940611146
3536.5951473831965	4.295564983493015e-24	2.1313756940611146
3537.7982755163425	4.4542508313914725e-24	2.1313756940611146
3539.0014036494886	4.61878493392308e-24	2.1313756940611146
3540.204531782635	4.7893822641018266e-24	2.1313756940611146
3541.407659915781	4.966265674593289e-24	2.1313756940611146
3542.610788048927	5.149666185638481e-24	2.1313756940611146
3543.8139161820736	5.339823283461861e-24	2.1313756940611146
3545.0170443152197	5.536985229544262e-24	2.1313756940611146
3546.2201724483657	5.741409381155877e-24	2.1313756940611146
3547.423300581512	5.953362523555787e-24	2.1313756940611146
3548.6264287146582	6.173121214282286e-24	2.1313756940611146
3549.8295568478043	6.400972139972767e-24	2.1313756940611146
3551.0326849809503	6.637212486165787e-24	2.1313756940611146
3552.235813114097	6.882150320557377e-24	2.1313756940611146
3553.438941247243	7.13610499019812e-24	2.1313756940611146
3554.642069380389	7.399407533137212e-24	2.1313756940611146
3555.845197513535	7.672401105035542e-24	2.1313756940611146
3557.0483256466814	7.955441421291082e-24	2.1313756940611146
3558.2514537798274	8.248897215237637e-24	2.1313756940611146
3559.4545819129735	8.553150713000168e-24	2.1313756940611146
3560.65771004612	8.868598125608157e-24	2.1313756940611146
3561.860838179266	9.195650158992344e-24	2.1313756940611146
3563.063966312412	9.534732542513593e-24	2.1313756940611146
3564.2670944455585	9.88628657669203e-24	2.1313756940611146
3565.4702225787046	1.025076970083241e-23	2.1313756940611146
3566.6733507118506	1.0628656081266702e-23	2.1313756940611146
3567.876478844997	1.1020437220957293e-23	2.1313756940611146
3569.079606978143	1.142662259123433e-23	2.1313756940611146
3570.282735111289	1.1847740286469011e-23	2.1313756940611146
3571.4858632444357	1.2284337702509915e-23	2.1313756940611146
3572.6889913775817	1.2736982239741448e-23	2.1313756940611146
3573.8921195107278	1.320626203165701e-23	2.1313756940611146
3575.0952476438742	1.3692786699865526e-23	2.1313756940611146
3576.2983757770203	1.419718813648756e-23	2.1313756940611146
3577.5015039101663	1.4720121314932535e-23	2.1313756940611146
3578.704632043313	1.5262265130078633e-23	2.1313756940611146
3579.907760176459	1.582432326891886e-23	2.1313756940611146
