3050.5313815921395	7.89735718185594e-18	0.021313756940610662
3051.7345097252855	8.079894131342961e-18	0.021313756940610645
3052.937637858432	8.26595161133219e-18	0.021313756940610617
3054.140765991578	8.45557417877117e-18	0.021313756940610596
3055.343894124724	8.648806155982109e-18	0.021313756940610572
3056.5470222578706	8.845691596182956e-18	0.021313756940610547
3057.7501503910166	9.046274248037362e-18	0.02131375694061052
3058.9532785241627	9.250597519234213e-18	0.021313756940610492
3060.156406657309	9.45870443909655e-18	0.021313756940610464
3061.359534790455	9.670637620223186e-18	0.021313756940610433
3062.5626629236012	9.886439219167414e-18	0.021313756940610402
3063.7657910567477	1.010615089615688e-17	0.021313756940610374
3064.9689191898938	1.0329813773861623e-17	0.02131375694061034
3066.17204732304	1.0557468395219563e-17	0.021313756940610305
3067.3751754561863	1.078915468032734e-17	0.02131375694061027
3068.5783035893323	1.102491188240869e-17	0.02131375694061024
3069.7814317224784	1.1264778542873953e-17	0.021313756940610197
3070.9845598556244	1.1508792445483645e-17	0.021313756940610155
3072.187687988771	1.1756990569634007e-17	0.021313756940610117
3073.390816121917	1.200940904278122e-17	0.021313756940610076
3074.593944255063	1.2266083092026053e-17	0.02131375694061003
3075.7970723882095	1.2527046994878721e-17	0.021313756940609985
3077.0002005213555	1.279233402922863e-17	0.02131375694060994
3078.2033286545015	1.3061976422545632e-17	0.02131375694060989
3079.406456787648	1.3336005300338488e-17	0.02131375694060984
3080.609584920794	1.3614450633901311e-17	0.02131375694060979
3081.81271305394	1.3897341187380748e-17	0.021313756940609736
3083.0158411870866	1.41847044641957e-17	0.02131375694060968
3084.2189693202326	1.4476566652846698e-17	0.02131375694060962
3085.4220974533787	1.477295257215416e-17	0.021313756940609566
3086.625225586525	1.507388561596364e-17	0.021313756940609503
3087.828353719671	1.5379387697362e-17	0.02131375694060944
3089.0314818528173	1.5689479192450074e-17	0.021313756940609375
3090.2346099859633	1.600417888371674e-17	0.02131375694060931
3091.43773811911	1.6323503903065646e-17	0.021313756940609236
3092.640866252256	1.664746967454459e-17	0.021313756940609167
3093.843994385402	1.6976089856833408e-17	0.021313756940609094
3095.0471225185483	1.7309376285544038e-17	0.021313756940609014
3096.2502506516944	1.7647338915392238e-17	0.021313756940608938
3097.4533787848404	1.7989985762302714e-17	0.021313756940608858
3098.656506917987	1.8337322845507966e-17	0.021313756940608775
3099.859635051133	1.8689354129707298e-17	0.02131375694060869
3101.062763184279	1.9046081467354124e-17	0.0213137569406086
3102.2658913174255	1.9407504541138563e-17	0.02131375694060851
3103.4690194505715	1.977362080673805e-17	0.021313756940608417
3104.6721475837176	2.014442543591061e-17	0.02131375694060832
3105.875275716864	2.0519911260003846e-17	0.021313756940608223
3107.07840385001	2.0900068713958386e-17	0.021313756940608122
3108.281531983156	2.1284885780886513e-17	0.021313756940608018
3109.484660116302	2.167434793730431e-17	0.021313756940607907
3110.6877882494487	2.2068438099102903e-17	0.0213137569406078
3111.8909163825947	2.24671365683413e-17	0.02131375694060769
3113.0940445157407	2.2870420980949818e-17	0.021313756940607574
3114.297172648887	2.3278266255428765e-17	0.021313756940607456
3115.5003007820333	2.3690644542632958e-17	0.021313756940607335
3116.7034289151793	2.410752517673406e-17	0.02131375694060721
3117.906557048326	2.4528874627449036e-17	0.02131375694060708
3119.109685181472	2.4954656453629535e-17	0.02131375694060695
3120.312813314618	2.5384831258306466e-17	0.021313756940606814
3121.5159414477644	2.5819356645281882e-17	0.021313756940606682
3122.7190695809104	2.625818717736443e-17	0.02131375694060654
3123.9221977140564	2.6701274336345027e-17	0.021313756940606398
3125.125325847203	2.714856648480654e-17	0.021313756940606245
3126.328453980349	2.7600008829864074e-17	0.021313756940606096
3127.531582113495	2.805554338893429e-17	0.021313756940605947
3128.734710246641	2.8515108957626056e-17	0.021313756940605784
3129.9378383797875	2.897864107985103e-17	0.021313756940605628
3131.1409665129336	2.9446072020247136e-17	0.02131375694060546
3132.3440946460796	2.991733073901239e-17	0.021313756940605295
3133.547222779226	3.039234286923902e-17	0.021313756940605125
3134.750350912372	3.087103069684228e-17	0.02131375694060495
3135.953479045518	3.1353313143176744e-17	0.02131375694060477
3137.1566071786647	3.183910575042633e-17	0.02131375694060459
3138.3597353118107	3.2328320669858237e-17	0.021313756940604407
3139.5628634449567	3.28208666530281e-17	0.02131375694060422
3140.7659915781032	3.331664904601753e-17	0.02131375694060403
3141.9691197112493	3.381556978678709e-17	0.021313756940603834
3143.1722478443953	3.4317527405725856e-17	0.021313756940603633
3144.375375977542	3.48224170294704e-17	0.021313756940603435
3145.578504110688	3.5330130388068536e-17	0.021313756940603227
3146.781632243834	3.5840555825559564e-17	0.02131375694060302
3147.9847603769804	3.635357831403454e-17	0.02131375694060281
3149.1878885101264	3.686907947124162e-17	0.021313756940602592
3150.3910166432725	3.738693758179723e-17	0.021313756940602373
3151.5941447764185	3.790702762205524e-17	0.02131375694060215
3152.797272909565	3.842922128868748e-17	0.02131375694060193
3154.000401042711	3.895338703102094e-17	0.0213137569406017
3155.203529175857	3.9479390087175504e-17	0.021313756940601468
3156.4066573090035	4.000709252403659e-17	0.021313756940601235
3157.6097854421496	4.0536353281095616e-17	0.021313756940600996
3158.8129135752956	4.106702821818758e-17	0.021313756940600757
3160.016041708442	4.1598970167142864e-17	0.02131375694060051
3161.219169841588	4.21320289873713e-17	0.021313756940600264
3162.422297974734	4.266605162539032e-17	0.021313756940600018
3163.6254261078807	4.3200882178297284e-17	0.021313756940599764
3164.8285542410267	4.3736361961186676e-17	0.02131375694059951
3166.0316823741728	4.427232957850513e-17	0.021313756940599254
3167.234810507319	4.480862099932693e-17	0.021313756940598994
3168.4379386404653	4.53450696365319e-17	0.02131375694059873
3169.6410667736113	4.588150642985661e-17	0.021313756940598467
3170.8441949067574	4.6417759932788084e-17	0.0213137569405982
3172.047323039904	4.6953656403255865e-17	0.02131375694059793
3173.25045117305	4.7489019898077526e-17	0.02131375694059766
3174.453579306196	4.8023672371105194e-17	0.021313756940597388
3175.6567074393424	4.8557433775009473e-17	0.02131375694059711
3176.8598355724885	4.9090122166634977e-17	0.021313756940596833
3178.0629637056345	4.962155381585538e-17	0.02131375694059655
3179.266091838781	5.015154331784346e-17	0.02131375694059627
3180.469219971927	5.0679903708670816e-17	0.02131375694059599
3181.672348105073	5.1206446584144645e-17	0.02131375694059571
3182.8754762382196	5.17309822217773e-17	0.02131375694059542
3184.0786043713656	5.225331970578333e-17	0.021313756940595136
3185.2817325045116	5.277326705499208e-17	0.021313756940594848
3186.484860637658	5.329063135355273e-17	0.021313756940594564
3187.687988770804	5.380521888430673e-17	0.021313756940594276
3188.89111690395	5.4316835264698484e-17	0.021313756940593984
3190.0942450370962	5.4825285585081685e-17	0.021313756940593693
3191.2973731702427	5.533037454928139e-17	0.0213137569405934
3192.500501303389	5.583190661726064e-17	0.021313756940593113
3193.703629436535	5.632968614974037e-17	0.021313756940592822
3194.9067575696813	5.682351755460925e-17	0.02131375694059253
3196.1098857028273	5.73132054349625e-17	0.021313756940592236
3197.3130138359734	5.779855473860105e-17	0.021313756940591948
3198.51614196912	5.827937090881697e-17	0.021313756940591656
3199.719270102266	5.875546003628835e-17	0.021313756940591365
3200.922398235412	5.922662901190629e-17	0.021313756940591077
3202.1255263685584	5.969268568034602e-17	0.021313756940590785
3203.3286545017045	6.015343899419781e-17	0.0213137569405905
3204.5317826348505	6.06086991684694e-17	0.021313756940590213
3205.7349107679966	6.105827783526526e-17	0.021313756940589925
3206.938038901143	6.150198819845057e-17	0.02131375694058964
3208.141167034289	6.193964518810403e-17	0.021313756940589356
3209.344295167435	6.237106561456419e-17	0.021313756940589075
3210.5474233005816	6.279606832186853e-17	0.021313756940588794
3211.7505514337277	6.321447434038922e-17	0.021313756940588516
3212.9536795668737	6.362610703846764e-17	0.021313756940588235
3214.15680770002	6.403079227284702e-17	0.02131375694058796
3215.359935833166	6.442835853770716e-17	0.021313756940587687
3216.5630639663123	6.481863711210502e-17	0.021313756940587417
3217.7661920994587	6.520146220562362e-17	0.02131375694058715
3218.969320232605	6.557667110203688e-17	0.021313756940586882
3220.172448365751	6.594410430079938e-17	0.02131375694058662
3221.3755764988973	6.630360565617056e-17	0.021313756940586355
3222.5787046320434	6.665502251378668e-17	0.021313756940586095
3223.7818327651894	6.699820584449956e-17	0.021313756940585845
3224.984960898336	6.733301037529979e-17	0.02131375694058559
3226.188089031482	6.765929471714966e-17	0.02131375694058534
3227.391217164628	6.797692148955557e-17	0.021313756940585092
3228.594345297774	6.828575744171047e-17	0.02131375694058485
3229.7974734309205	6.858567357004563e-17	0.021313756940584613
3231.0006015640665	6.88765452320346e-17	0.021313756940584374
3232.2037296972126	6.915825225609812e-17	0.021313756940584138
3233.406857830359	6.943067904746312e-17	0.021313756940583913
3234.609985963505	6.969371468983714e-17	0.021313756940583684
3235.813114096651	6.994725304276459e-17	0.021313756940583458
3237.0162422297976	7.019119283453735e-17	0.02131375694058324
3238.2193703629437	7.042543775053987e-17	0.021313756940583028
3239.4224984960897	7.064989651691589e-17	0.021313756940582816
3240.625626629236	7.086448297945009e-17	0.021313756940582608
3241.8287547623822	7.106911617756551e-17	0.021313756940582403
3243.0318828955283	7.126372041334716e-17	0.021313756940582202
3244.2350110286748	7.144822531550624e-17	0.021313756940582008
3245.438139161821	7.162256589820954e-17	0.021313756940581817
3246.641267294967	7.178668261470699e-17	0.021313756940581626
3247.844395428113	7.194052140569578e-17	0.021313756940581446
3249.0475235612594	7.208403374236938e-17	0.021313756940581265
3250.2506516944054	7.221717666410764e-17	0.021313756940581092
3251.4537798275514	7.233991281077199e-17	0.021313756940580922
3252.656907960698	7.245221044957706e-17	0.021313756940580755
3253.860036093844	7.255404349651983e-17	0.021313756940580592
3255.06316422699	7.264539153235395e-17	0.021313756940580433
3256.2662923601365	7.272623981310629e-17	0.02131375694058028
3257.4694204932825	7.2796579275139e-17	0.02131375694058013
3258.6725486264286	7.28564065347705e-17	0.021313756940579985
3259.875676759575	7.290572388247457e-17	0.021313756940579846
3261.078804892721	7.294453927168607e-17	0.021313756940579708
3262.281933025867	7.297286630224855e-17	0.02131375694057958
3263.4850611590136	7.299072419854684e-17	0.021313756940579447
3264.6881892921597	7.299813778237462e-17	0.021313756940579322
3265.8913174253057	7.299513744059534e-17	0.0213137569405792
3267.094445558452	7.298175908766034e-17	0.021313756940579087
3268.2975736915982	7.295804412305635e-17	0.02131375694057898
3269.5007018247443	7.292403938375992e-17	0.021313756940578868
3270.7038299578903	7.287979709178386e-17	0.021313756940578764
3271.906958091037	7.282537479690661e-17	0.021313756940578667
3273.110086224183	7.276083531468133e-17	0.021313756940578573
3274.313214357329	7.268624665982737e-17	0.02131375694057848
3275.5163424904754	7.260168197511271e-17	0.021313756940578393
3276.7194706236214	7.250721945584146e-17	0.02131375694057831
3277.9225987567675	7.240294227006364e-17	0.02131375694057823
3279.125726889914	7.228893847463312e-17	0.021313756940578157
3280.32885502306	7.216530092724022e-17	0.02131375694057808
3281.531983156206	7.20321271945514e-17	0.021313756940578014
3282.735111289352	7.188951945659431e-17	0.02131375694057795
3283.9382394224986	7.173758440752602e-17	0.02131375694057789
3285.1413675556446	7.15764331529309e-17	0.02131375694057783
3286.3444956887906	7.140618110379228e-17	0.021313756940577782
3287.547623821937	7.122694786729081e-17	0.021313756940577726
3288.750751955083	7.103885713457998e-17	0.02131375694057768
3289.953880088229	7.084203656569473e-17	0.021313756940577636
3291.1570082213757	7.063661767175047e-17	0.021313756940577598
3292.3601363545217	7.042273569459161e-17	0.021313756940577563
3293.5632644876678	7.020052948404905e-17	0.02131375694057753
3294.7663926208143	6.997014137297048e-17	0.021313756940577498
3295.9695207539603	6.973171705018541e-17	0.02131375694057747
3297.1726488871063	6.948540543156827e-17	0.021313756940577445
3298.375777020253	6.923135852936473e-17	0.021313756940577425
3299.578905153399	6.89697313199463e-17	0.021313756940577407
3300.782033286545	6.87006816101557e-17	0.021313756940577393
3301.9851614196914	6.842436990241007e-17	0.021313756940577376
3303.1882895528374	6.81409592587244e-17	0.02131375694057737
3304.3914176859835	6.785061516381803e-17	0.021313756940577362
3305.59454581913	6.75535053874679e-17	0.021313756940577355
3306.797673952276	6.724979984626917e-17	0.021313756940577352
3308.000802085422	6.693967046496165e-17	0.021313756940577352
3309.2039302185685	6.662329103748253e-17	0.021313756940577355
3310.4070583517146	6.63008370879004e-17	0.021313756940577362
3311.6101864848606	6.597248573138428e-17	0.02131375694057737
3312.8133146180066	6.563841553536164e-17	0.021313756940577376
3314.016442751153	6.529880638101395e-17	0.021313756940577386
3315.219570884299	6.495383932525766e-17	0.021313756940577404
3316.422699017445	6.460369646335365e-17	0.021313756940577414
3317.6258271505917	6.424856079228923e-17	0.021313756940577435
3318.8289552837377	6.388861607506958e-17	0.021313756940577452
3320.032083416884	6.352404670605338e-17	0.021313756940577473
3321.2352115500303	6.315503757746645e-17	0.021313756940577498
3322.4383396831763	6.278177394722117e-17	0.021313756940577522
3323.6414678163223	6.240444130816464e-17	0.021313756940577546
3324.8445959494684	6.202322525888034e-17	0.02131375694057757
3326.047724082615	6.163831137615695e-17	0.0213137569405776
3327.250852215761	6.124988508924068e-17	0.021313756940577633
3328.453980348907	6.08581315559767e-17	0.021313756940577664
3329.6571084820534	6.046323554094853e-17	0.0213137569405777
3330.8602366151995	6.006538129571433e-17	0.021313756940577733
3332.0633647483455	5.966475244123483e-17	0.021313756940577768
3333.266492881492	5.926153185258891e-17	0.021313756940577806
3334.469621014638	5.885590154606129e-17	0.021313756940577844
3335.672749147784	5.844804256868564e-17	0.021313756940577883
3336.8758772809306	5.803813489032345e-17	0.021313756940577924
3338.0790054140766	5.76263572983514e-17	0.021313756940577966
3339.2821335472227	5.721288729502522e-17	0.021313756940578008
3340.485261680369	5.679790099758745e-17	0.02131375694057805
3341.688389813515	5.638157304117717e-17	0.021313756940578098
3342.891517946661	5.596407648459676e-17	0.02131375694057814
3344.0946460798077	5.55455827189872e-17	0.021313756940578184
3345.2977742129538	5.512626137945843e-17	0.02131375694057823
3346.5009023461	5.4706280259712926e-17	0.021313756940578275
3347.7040304792463	5.428580522970287e-17	0.021313756940578323
3348.9071586123923	5.386500015635113e-17	0.021313756940578372
3350.1102867455384	5.3444026827361844e-17	0.02131375694057842
3351.3134148786844	5.302304487814675e-17	0.02131375694057847
3352.516543011831	5.260221172188272e-17	0.021313756940578518
3353.719671144977	5.218168248271652e-17	0.02131375694057857
3354.922799278123	5.176160993212356e-17	0.021313756940578618
3356.1259274112695	5.134214442842903e-17	0.021313756940578667
3357.3290555444155	5.0923433859490475e-17	0.02131375694057872
3358.5321836775615	5.0505623588537736e-17	0.021313756940578767
3359.735311810708	5.008885640316537e-17	0.021313756940578823
3360.938439943854	4.9673272467464755e-17	0.02131375694057887
3362.141568077	4.925900927727978e-17	0.02131375694057892
3363.344696210146	4.884620161856932e-17	0.021313756940578975
3364.5478243432926	4.8434981528852095e-17	0.021313756940579024
3365.7509524764387	4.8025478261708955e-17	0.021313756940579076
3366.9540806095847	4.7617818254310686e-17	0.021313756940579128
3368.157208742731	4.7212125097941186e-17	0.021313756940579177
3369.3603368758772	4.6808519511478204e-17	0.02131375694057923
3370.5634650090233	4.640711931779116e-17	0.021313756940579277
3371.7665931421698	4.600803942301637e-17	0.02131375694057933
3372.969721275316	4.561139179866302e-17	0.02131375694057938
3374.172849408462	4.5217285466501204e-17	0.02131375694057943
3375.3759775416083	4.4825826486183555e-17	0.021313756940579482
3376.5791056747544	4.44371179455474e-17	0.02131375694057953
3377.7822338079004	4.405125995354024e-17	0.02131375694057958
3378.985361941047	4.3668349635714355e-17	0.02131375694057963
3380.188490074193	4.328848113223042e-17	0.02131375694057968
3381.391618207339	4.2911745598307323e-17	0.021313756940579725
3382.5947463404855	4.253823120705838e-17	0.021313756940579773
3383.7978744736315	4.2168023154649e-17	0.021313756940579822
3385.0010026067775	4.180120366770813e-17	0.021313756940579867
3386.204130739924	4.14378520129299e-17	0.021313756940579916
3387.40725887307	4.1078044508796086e-17	0.02131375694057996
3388.610387006216	4.072185453934936e-17	0.021313756940580006
3389.813515139362	4.0369352569950123e-17	0.02131375694058005
3391.0166432725086	4.0020606164945e-17	0.021313756940580096
3392.2197714056547	3.96756800071769e-17	0.021313756940580138
3393.4228995388007	3.9334635919264124e-17	0.02131375694058018
3394.626027671947	3.8997532886578993e-17	0.02131375694058022
3395.8291558050933	3.8664427081853344e-17	0.021313756940580266
3397.0322839382393	3.8335371891338116e-17	0.021313756940580304
3398.235412071386	3.801041794244773e-17	0.021313756940580342
3399.438540204532	3.7689613132816827e-17	0.021313756940580384
3400.641668337678	3.7373002660697326e-17	0.02131375694058042
3401.844796470824	3.706062905662755e-17	0.02131375694058046
3403.0479246039704	3.675253221630164e-17	0.02131375694058049
3404.2510527371164	3.6448749434571333e-17	0.02131375694058053
3405.4541808702625	3.614931544050978e-17	0.02131375694058056
3406.657309003409	3.5854262433471886e-17	0.021313756940580592
3407.860437136555	3.5563620120083285e-17	0.021313756940580627
3409.063565269701	3.5277415752091815e-17	0.021313756940580655
3410.2666934028475	3.499567416501794e-17	0.021313756940580686
3411.4698215359936	3.471841781754072e-17	0.021313756940580714
3412.6729496691396	3.444566683155547e-17	0.021313756940580745
3413.876077802286	3.417743903284448e-17	0.02131375694058077
3415.079205935432	3.391374999230021e-17	0.021313756940580793
3416.282334068578	3.365461306764202e-17	0.021313756940580818
3417.4854622017247	3.3400039445571475e-17	0.02131375694058084
3418.6885903348707	3.3150038184310414e-17	0.02131375694058086
3419.8917184680167	3.290461625646697e-17	0.021313756940580877
3421.094846601163	3.2663778592179496e-17	0.021313756940580898
3422.2979747343093	3.242752812248691e-17	0.02131375694058091
3423.5011028674553	3.219586582287602e-17	0.02131375694058093
3424.704231000602	3.1968790756959895e-17	0.021313756940580936
3425.907359133748	3.1746300120241266e-17	0.021313756940580953
3427.110487266894	3.1528389283916016e-17	0.021313756940580963
3428.31361540004	3.131505183867643e-17	0.021313756940580967
3429.5167435331864	3.1106279638471764e-17	0.021313756940580974
3430.7198716663324	3.0902062844188745e-17	0.021313756940580977
3431.9229997994785	3.07023899672131e-17	0.02131375694058098
3433.126127932625	3.050724791283793e-17	0.02131375694058098
3434.329256065771	3.0316622023484395e-17	0.02131375694058098
3435.532384198917	3.013049612170152e-17	0.021313756940580974
3436.7355123320635	2.9948852552915435e-17	0.021313756940580967
3437.9386404652096	2.977167222789846e-17	0.021313756940580963
3439.1417685983556	2.959893466492941e-17	0.021313756940580953
3440.3448967315016	2.943061803162022e-17	0.021313756940580936
3441.548024864648	2.92666991863832e-17	0.021313756940580925
3442.751152997794	2.9107153719516295e-17	0.021313756940580908
3443.95428113094	2.8951955993883624e-17	0.02131375694058089
3445.1574092640867	2.88010791851717e-17	0.02131375694058087
3446.3605373972327	2.865449532170189e-17	0.021313756940580846
3447.563665530379	2.851217532378085e-17	0.021313756940580818
3448.7667936635253	2.837408904257304e-17	0.02131375694058079
3449.9699217966713	2.8240205298479986e-17	0.02131375694058076
3451.1730499298174	2.8110491919011296e-17	0.021313756940580724
3452.376178062964	2.798491577613571e-17	0.02131375694058069
3453.57930619611	2.786344282309981e-17	0.02131375694058065
3454.782434329256	2.7746038130703177e-17	0.02131375694058061
3455.9855624624024	2.7632665923021314e-17	0.02131375694058056
3457.1886905955485	2.7523289612567102e-17	0.02131375694058052
3458.3918187286945	2.7417871834882696e-17	0.021313756940580464
3459.594946861841	2.7316374482556e-17	0.021313756940580415
3460.798074994987	2.721875873865538e-17	0.02131375694058036
3462.001203128133	2.7124985109577158e-17	0.0213137569405803
3463.2043312612795	2.703501345730257e-17	0.021313756940580242
3464.4074593944256	2.694880303106033e-17	0.021313756940580176
3465.6105875275716	2.6866312498391803e-17	0.021313756940580107
3466.813715660718	2.678749997561755e-17	0.021313756940580037
3468.016843793864	2.671232305770375e-17	0.021313756940579964
3469.21997192701	2.6640738847527366e-17	0.02131375694057989
3470.4231000601562	2.6572703984541058e-17	0.021313756940579805
3471.6262281933027	2.6508174672837637e-17	0.021313756940579725
3472.8293563264488	2.6447106708615923e-17	0.021313756940579638
3474.032484459595	2.6389455507049e-17	0.021313756940579548
3475.2356125927413	2.6335176128557914e-17	0.021313756940579454
3476.4387407258873	2.628422330449307e-17	0.021313756940579364
3477.6418688590334	2.6236551462226597e-17	0.021313756940579263
3478.84499699218	2.619211474965953e-17	0.021313756940579166
3480.048125125326	2.6150867059147593e-17	0.02131375694057906
3481.251253258472	2.6112762050850367e-17	0.02131375694057895
3482.454381391618	2.6077753175508484e-17	0.021313756940578844
3483.6575095247645	2.6045793696653924e-17	0.02131375694057873
3484.8606376579105	2.6016836712259522e-17	0.02131375694057861
3486.0637657910565	2.5990835175832682e-17	0.02131375694057849
3487.266893924203	2.596774191696034e-17	0.02131375694057837
3488.470022057349	2.5947509661311075e-17	0.021313756940578243
3489.673150190495	2.5930091050101228e-17	0.02131375694057811
3490.8762783236416	2.5915438659032196e-17	0.02131375694057798
3492.0794064567876	2.5903505016705852e-17	0.021313756940577844
3493.2825345899337	2.5894242622525793e-17	0.021313756940577706
3494.48566272308	2.5887603964092027e-17	0.021313756940577563
3495.688790856226	2.5883541534096855e-17	0.02131375694057742
3496.8919189893722	2.5882007846730225e-17	0.021313756940577272
3498.0950471225187	2.5882955453602646e-17	0.021313756940577126
3499.298175255665	2.5886336959194327e-17	0.021313756940576967
3500.501303388811	2.589210503583871e-17	0.02131375694057681
3501.7044315219573	2.5900212438249575e-17	0.02131375694057665
3502.9075596551033	2.5910612017600388e-17	0.02131375694057649
3504.1106877882494	2.5923256735164772e-17	0.02131375694057633
3505.313815921396	2.593809967552758e-17	0.02131375694057616
3506.516944054542	2.5955094059375238e-17	0.02131375694057599
3507.720072187688	2.597419325587532e-17	0.02131375694057582
3508.923200320834	2.599535079465422e-17	0.021313756940575645
3510.1263284539805	2.6018520377382864e-17	0.02131375694057546
3511.3294565871265	2.60436558889795e-17	0.021313756940575284
3512.5325847202726	2.6070711408439923e-17	0.021313756940575104
3513.735712853419	2.6099641219304086e-17	0.021313756940574916
3514.938840986565	2.6130399819769224e-17	0.021313756940574732
3516.141969119711	2.616294193245936e-17	0.02131375694057454
3517.345097252857	2.6197222513860647e-17	0.02131375694057435
3518.5482253860037	2.6233196763432654e-17	0.021313756940574156
3519.7513535191497	2.6270820132405274e-17	0.021313756940573962
3520.9544816522957	2.6310048332271357e-17	0.02131375694057376
3522.157609785442	2.6350837342984505e-17	0.021313756940573563
3523.3607379185883	2.6393143420872223e-17	0.021313756940573362
3524.5638660517343	2.643692310627421e-17	0.021313756940573157
3525.766994184881	2.648213323091534e-17	0.021313756940572956
3526.970122318027	2.6528730925023385e-17	0.021313756940572748
3528.173250451173	2.657667362420116e-17	0.021313756940572543
3529.3763785843194	2.6625919076062632e-17	0.02131375694057233
3530.5795067174654	2.6676425346642667e-17	0.02131375694057212
3531.7826348506114	2.672815082659027e-17	0.021313756940571908
3532.985762983758	2.6781054237154315e-17	0.021313756940571693
3534.188891116904	2.683509463597164e-17	0.021313756940571485
3535.39201925005	2.6890231422666694e-17	0.021313756940571266
3536.5951473831965	2.694642434427178e-17	0.02131375694057105
3537.7982755163425	2.70036335004774e-17	0.021313756940570833
3539.0014036494886	2.7061819348721587e-17	0.021313756940570614
3540.204531782635	2.7120942709127073e-17	0.021313756940570392
3541.407659915781	2.7180964769295053e-17	0.021313756940570177
3542.610788048927	2.7241847088964642e-17	0.02131375694056996
3543.8139161820736	2.7303551604545956e-17	0.021313756940569733
3545.0170443152197	2.7366040633535576e-17	0.021313756940569514
3546.2201724483657	2.742927687882264e-17	0.021313756940569292
3547.423300581512	2.7493223432893416e-17	0.02131375694056907
3548.6264287146582	2.7557843781942394e-17	0.021313756940568848
3549.8295568478043	2.7623101809897527e-17	0.021313756940568626
3551.0326849809503	2.7688961802367344e-17	0.021313756940568404
3552.235813114097	2.7755388450516937e-17	0.021313756940568182
3553.438941247243	2.7822346854879983e-17	0.02131375694056796
3554.642069380389	2.788980252911422e-17	0.021313756940567738
3555.845197513535	2.7957721403706207e-17	0.021313756940567516
3557.0483256466814	2.8026069829632436e-17	0.021313756940567294
3558.2514537798274	2.8094814581982625e-17	0.021313756940567072
3559.4545819129735	2.816392286355158e-17	0.02131375694056685
3560.65771004612	2.8233362308404616e-17	0.02131375694056663
3561.860838179266	2.8303100985422636e-17	0.021313756940566413
3563.063966312412	2.8373107401831475e-17	0.02131375694056619
3564.2670944455585	2.8443350506720803e-17	0.021313756940565972
3565.4702225787046	2.851379969455657e-17	0.021313756940565757
3566.6733507118506	2.858442480869192e-17	0.021313756940565535
3567.876478844997	2.865519614487991e-17	0.02131375694056532
3569.079606978143	2.8726084454791965e-17	0.021313756940565105
3570.282735111289	2.879706094954535e-17	0.02131375694056489
3571.4858632444357	2.8868097303242484e-17	0.021313756940564678
3572.6889913775817	2.8939165656524796e-17	0.021313756940564466
3573.8921195107278	2.9010238620143556e-17	0.02131375694056425
3575.0952476438742	2.9081289278549384e-17	0.021313756940564043
3576.2983757770203	2.915229119350205e-17	0.021313756940563835
3577.5015039101663	2.9223218407702095e-17	0.021313756940563627
3578.704632043313	2.929404544844492e-17	0.021313756940563422
3579.907760176459	2.9364747331297664e-17	0.021313756940563214
3581.110888309605	2.943529956379965e-17	0.021313756940563013
