3222.5787046320434	1.0142227639570481e-18	0.021313756940611148
3223.7818327651894	1.0425025802985529e-18	0.021313756940611148
3224.984960898336	1.0715164665715377e-18	0.021313756940611148
3226.188089031482	1.1012814894660573e-18	0.021313756940611148
3227.391217164628	1.1318150401953463e-18	0.021313756940611144
3228.594345297774	1.1631348379914482e-18	0.021313756940611144
3229.7974734309205	1.1952589335292931e-18	0.021313756940611144
3231.0006015640665	1.2282057122732582e-18	0.021313756940611144
3232.2037296972126	1.261993897740287e-18	0.021313756940611144
3233.406857830359	1.2966425546731293e-18	0.021313756940611144
3234.609985963505	1.3321710921172934e-18	0.021313756940611144
3235.813114096651	1.3685992663952291e-18	0.021313756940611144
3237.0162422297976	1.4059471839705457e-18	0.021313756940611144
3238.2193703629437	1.4442353041953903e-18	0.021313756940611144
3239.4224984960897	1.4834844419337394e-18	0.021313756940611144
3240.625626629236	1.523715770052915e-18	0.021313756940611144
3241.8287547623822	1.5649508217756711e-18	0.021313756940611144
3243.0318828955283	1.6072114928850873e-18	0.021313756940611144
3244.2350110286748	1.6505200437738403e-18	0.021313756940611144
3245.438139161821	1.6948991013295955e-18	0.02131375694061114
3246.641267294967	1.740371660648105e-18	0.02131375694061114
3247.844395428113	1.786961086564888e-18	0.02131375694061114
3249.0475235612594	1.8346911149967062e-18	0.02131375694061114
3250.2506516944054	1.8835858540834204e-18	0.02131375694061114
3251.4537798275514	1.9336697851210163e-18	0.02131375694061114
3252.656907960698	1.9849677632757947e-18	0.02131375694061114
3253.860036093844	2.0375050180699926e-18	0.02131375694061114
3255.06316422699	2.0913071536288573e-18	0.02131375694061114
3256.2662923601365	2.146400148678573e-18	0.021313756940611137
3257.4694204932825	2.20281035628459e-18	0.021313756940611137
3258.6725486264286	2.26056450331987e-18	0.021313756940611137
3259.875676759575	2.3196896896516982e-18	0.021313756940611137
3261.078804892721	2.380213387036077e-18	0.021313756940611137
3262.281933025867	2.4421634377085994e-18	0.021313756940611137
3263.4850611590136	2.505568052659839e-18	0.021313756940611137
3264.6881892921597	2.570455809583714e-18	0.021313756940611137
3265.8913174253057	2.6368556504871757e-18	0.021313756940611134
3267.094445558452	2.7047968789486716e-18	0.021313756940611134
3268.2975736915982	2.7743091570133795e-18	0.021313756940611134
3269.5007018247443	2.8454225017130104e-18	0.021313756940611134
3270.7038299578903	2.9181672811971375e-18	0.021313756940611134
3271.906958091037	2.992574210463776e-18	0.02131375694061113
3273.110086224183	3.0686743466760444e-18	0.02131375694061113
3274.313214357329	3.1464990840523593e-18	0.02131375694061113
3275.5163424904754	3.2260801483166275e-18	0.021313756940611127
3276.7194706236214	3.3074495906954068e-18	0.021313756940611127
3277.9225987567675	3.390639781449139e-18	0.021313756940611127
3279.125726889914	3.4756834029235145e-18	0.021313756940611123
3280.32885502306	3.562613442107853e-18	0.021313756940611123
3281.531983156206	3.651463182687329e-18	0.021313756940611123
3282.735111289352	3.74226619657494e-18	0.02131375694061112
3283.9382394224986	3.835056334910279e-18	0.02131375694061112
3285.1413675556446	3.929867718511176e-18	0.02131375694061112
3286.3444956887906	4.026734727765285e-18	0.02131375694061112
3287.547623821937	4.1256919919475224e-18	0.02131375694061112
3288.750751955083	4.226774377950311e-18	0.021313756940611116
3289.953880088229	4.330016978413592e-18	0.021313756940611116
3291.1570082213757	4.435455099240894e-18	0.021313756940611113
3292.3601363545217	4.5431242464884945e-18	0.021313756940611113
3293.5632644876678	4.6530601126153005e-18	0.02131375694061111
3294.7663926208143	4.765298562079911e-18	0.021313756940611106
3295.9695207539603	4.8798756162726364e-18	0.021313756940611106
3297.1726488871063	4.996827437770531e-18	0.021313756940611103
3298.375777020253	5.116190313902686e-18	0.021313756940611103
3299.578905153399	5.238000639614222e-18	0.0213137569406111
3300.782033286545	5.362294899618038e-18	0.021313756940611096
3301.9851614196914	5.489109649822248e-18	0.021313756940611092
3303.1882895528374	5.6184814980230525e-18	0.02131375694061109
3304.3914176859835	5.7504470838529545e-18	0.02131375694061109
3305.59454581913	5.885043057973712e-18	0.02131375694061109
3306.797673952276	6.02230606050485e-18	0.021313756940611085
3308.000802085422	6.1622726986793085e-18	0.021313756940611082
3309.2039302185685	6.304979523716865e-18	0.02131375694061108
3310.4070583517146	6.4504630069080165e-18	0.021313756940611075
3311.6101864848606	6.598759514901613e-18	0.02131375694061107
3312.8133146180066	6.74990528418849e-18	0.021313756940611068
3314.016442751153	6.903936394776407e-18	0.02131375694061106
3315.219570884299	7.060888743050243e-18	0.021313756940611057
3316.422699017445	7.220798013814197e-18	0.021313756940611057
3317.6258271505917	7.383699651511268e-18	0.02131375694061105
3318.8289552837377	7.549628830617919e-18	0.021313756940611047
3320.032083416884	7.718620425212795e-18	0.021313756940611044
3321.2352115500303	7.890708977717363e-18	0.021313756940611037
3322.4383396831763	8.065928666809532e-18	0.02131375694061103
3323.6414678163223	8.244313274511731e-18	0.021313756940611026
3324.8445959494684	8.425896152454765e-18	0.021313756940611023
3326.047724082615	8.610710187321801e-18	0.02131375694061102
3327.250852215761	8.798787765476228e-18	0.021313756940611012
3328.453980348907	8.990160736780462e-18	0.021313756940611002
3329.6571084820534	9.184860377611253e-18	0.021313756940611
3330.8602366151995	9.382917353080693e-18	0.02131375694061099
3332.0633647483455	9.58436167847306e-18	0.021313756940610988
3333.266492881492	9.789222679907545e-18	0.021313756940610978
3334.469621014638	9.997528954239924e-18	0.02131375694061097
3335.672749147784	1.0209308328217879e-17	0.02131375694061096
3336.8758772809306	1.042458781690427e-17	0.021313756940610957
3338.0790054140766	1.0643393581386084e-17	0.021313756940610946
3339.2821335472227	1.0865750885788478e-17	0.02131375694061094
3340.485261680369	1.1091684053612951e-17	0.02131375694061093
3341.688389813515	1.1321216423422303e-17	0.02131375694061092
3342.891517946661	1.1554370303897107e-17	0.021313756940610912
3344.0946460798077	1.1791166928287472e-17	0.021313756940610898
3345.2977742129538	1.2031626408288438e-17	0.02131375694061089
3346.5009023461	1.2275767687368843e-17	0.02131375694061088
3347.7040304792463	1.2523608493583063e-17	0.021313756940610867
3348.9071586123923	1.2775165291899432e-17	0.021313756940610856
3350.1102867455384	1.303045323608101e-17	0.021313756940610842
3351.3134148786844	1.3289486120153618e-17	0.021313756940610835
3352.516543011831	1.3552276329501345e-17	0.02131375694061082
3353.719671144977	1.3818834791629247e-17	0.021313756940610808
3354.922799278123	1.408917092663745e-17	0.021313756940610794
3356.1259274112695	1.4363292597449346e-17	0.021313756940610776
3357.3290555444155	1.464120605984164e-17	0.021313756940610763
3358.5321836775615	1.4922915912326024e-17	0.021313756940610745
3359.735311810708	1.5208425045931194e-17	0.021313756940610735
3360.938439943854	1.5497734593939082e-17	0.021313756940610717
3362.141568077	1.579084388163115e-17	0.0213137569406107
3363.344696210146	1.6087750376099243e-17	0.021313756940610683
3364.5478243432926	1.6388449636182227e-17	0.021313756940610665
3365.7509524764387	1.669293526258716e-17	0.021313756940610645
3366.9540806095847	1.7001198848260054e-17	0.021313756940610627
3368.157208742731	1.7313229929068723e-17	0.02131375694061061
3369.3603368758772	1.7629015934865184e-17	0.021313756940610586
3370.5634650090233	1.794854214099743e-17	0.021313756940610565
3371.7665931421698	1.8271791620338363e-17	0.021313756940610544
3372.969721275316	1.859874519590541e-17	0.02131375694061052
3374.172849408462	1.8929381394145343e-17	0.021313756940610495
3375.3759775416083	1.9263676398957885e-17	0.021313756940610475
3376.5791056747544	1.9601604006535925e-17	0.02131375694061045
3377.7822338079004	1.9943135581102103e-17	0.021313756940610426
3378.985361941047	2.0288240011619562e-17	0.0213137569406104
3380.188490074193	2.0636883669559223e-17	0.02131375694061037
3381.391618207339	2.0989030367807413e-17	0.021313756940610343
3382.5947463404855	2.134464132079522e-17	0.021313756940610315
3383.7978744736315	2.1703675105935737e-17	0.021313756940610284
3385.0010026067775	2.2066087626455804e-17	0.021313756940610256
3386.204130739924	2.2431832075707155e-17	0.021313756940610225
3387.40725887307	2.2800858903044604e-17	0.021313756940610194
3388.610387006216	2.317311578136146e-17	0.021313756940610162
3389.813515139362	2.3548547576367225e-17	0.021313756940610124
3391.0166432725086	2.3927096317698826e-17	0.02131375694061009
3392.2197714056547	2.4308701171952657e-17	0.021313756940610055
3393.4228995388007	2.469329841772841e-17	0.021313756940610017
3394.626027671947	2.5080821422771005e-17	0.021313756940609985
3395.8291558050933	2.5471200623300316e-17	0.021313756940609944
3397.0322839382393	2.5864363505617932e-17	0.021313756940609906
3398.235412071386	2.6260234590075914e-17	0.021313756940609864
3399.438540204532	2.6658735417495095e-17	0.021313756940609822
3400.641668337678	2.705978453812022e-17	0.02131375694060978
3401.844796470824	2.746329750319304e-17	0.021313756940609736
3403.0479246039704	2.786918685922915e-17	0.021313756940609694
3404.2510527371164	2.8277362145077465e-17	0.021313756940609645
3405.4541808702625	2.8687729891845203e-17	0.0213137569406096
3406.657309003409	2.9100193625762176e-17	0.021313756940609548
3407.860437136555	2.951465387406198e-17	0.021313756940609507
3409.063565269701	2.9931008173953445e-17	0.02131375694060945
3410.2666934028475	3.034915108475121e-17	0.021313756940609403
3411.4698215359936	3.0768974203232815e-17	0.02131375694060935
3412.6729496691396	3.1190366182289304e-17	0.021313756940609295
3413.876077802286	3.1613212752927324e-17	0.021313756940609243
3415.079205935432	3.2037396749681685e-17	0.021313756940609187
3416.282334068578	3.2462798139493677e-17	0.021313756940609132
3417.4854622017247	3.288929405410316e-17	0.021313756940609073
3418.6885903348707	3.331675882600058e-17	0.02131375694060901
3419.8917184680167	3.374506402798308e-17	0.02131375694060895
3421.094846601163	3.417407851634829e-17	0.021313756940608893
3422.2979747343093	3.460366847775959e-17	0.021313756940608827
3423.5011028674553	3.503369747981221e-17	0.021313756940608764
3424.704231000602	3.546402652531858e-17	0.021313756940608698
3425.907359133748	3.5894514110332486e-17	0.021313756940608632
3427.110487266894	3.632501628592375e-17	0.021313756940608566
3428.31361540004	3.6755386723707125e-17	0.0213137569406085
3429.5167435331864	3.7185476785126995e-17	0.021313756940608428
3430.7198716663324	3.7615135594490566e-17	0.021313756940608355
3431.9229997994785	3.804421011573982e-17	0.021313756940608285
3433.126127932625	3.8472545232939554e-17	0.021313756940608213
3434.329256065771	3.889998383445969e-17	0.021313756940608136
3435.532384198917	3.93263669008205e-17	0.021313756940608063
3436.7355123320635	3.9751533596160044e-17	0.021313756940607984
3437.9386404652096	4.017532136328066e-17	0.021313756940607907
3439.1417685983556	4.059756602222386e-17	0.02131375694060783
3440.3448967315016	4.1018101872312026e-17	0.02131375694060775
3441.548024864648	4.143676179759418e-17	0.021313756940607668
3442.751152997794	4.185337737562125e-17	0.021313756940607588
3443.95428113094	4.226777898947349e-17	0.0213137569406075
3445.1574092640867	4.267979594295133e-17	0.021313756940607418
3446.3605373972327	4.3089256578836754e-17	0.021313756940607335
3447.563665530379	4.3495988400126494e-17	0.021313756940607248
3448.7667936635253	4.389981819412688e-17	0.021313756940607158
3449.9699217966713	4.430057215929726e-17	0.02131375694060707
3451.1730499298174	4.4698076034722564e-17	0.02131375694060698
3452.376178062964	4.5092155232084274e-17	0.021313756940606894
3453.57930619611	4.5482634969996903e-17	0.0213137569406068
3454.782434329256	4.5869340410570777e-17	0.02131375694060671
3455.9855624624024	4.625209679805132e-17	0.021313756940606617
3457.1886905955485	4.6630729599382737e-17	0.021313756940606523
3458.3918187286945	4.700506464653871e-17	0.02131375694060643
3459.594946861841	4.737492828045286e-17	0.021313756940606336
3460.798074994987	4.774014749637918e-17	0.02131375694060624
3462.001203128133	4.810055009050911e-17	0.02131375694060614
3463.2043312612795	4.8455964807661846e-17	0.021313756940606044
3464.4074593944256	4.880622148986365e-17	0.021313756940605947
3465.6105875275716	4.915115122562811e-17	0.021313756940605843
3466.813715660718	4.94905864997413e-17	0.021313756940605746
3468.016843793864	4.982436134335462e-17	0.021313756940605645
3469.21997192701	5.015231148418715e-17	0.021313756940605545
3470.4231000601562	5.0474274496629155e-17	0.021313756940605444
3471.6262281933027	5.0790089951543526e-17	0.021313756940605343
3472.8293563264488	5.1099599565553887e-17	0.02131375694060524
3474.032484459595	5.14026473496104e-17	0.02131375694060514
3475.2356125927413	5.1699079756618304e-17	0.021313756940605035
3476.4387407258873	5.1988745827917427e-17	0.02131375694060493
3477.6418688590334	5.227149733839794e-17	0.021313756940604826
3478.84499699218	5.254718894003748e-17	0.021313756940604722
3480.048125125326	5.2815678303644685e-17	0.021313756940604618
3481.251253258472	5.307682625859709e-17	0.02131375694060451
3482.454381391618	5.333049693035929e-17	0.02131375694060441
3483.6575095247645	5.357655787557054e-17	0.021313756940604302
3484.8606376579105	5.3814880214492533e-17	0.0213137569406042
3486.0637657910565	5.4045338760611984e-17	0.021313756940604094
3487.266893924203	5.4267812147192084e-17	0.02131375694060399
3488.470022057349	5.448218295057404e-17	0.021313756940603883
3489.673150190495	5.4688337810031714e-17	0.02131375694060378
3490.8762783236416	5.488616754398682e-17	0.02131375694060367
3492.0794064567876	5.5075567262396626e-17	0.021313756940603567
3493.2825345899337	5.525643647513343e-17	0.021313756940603463
3494.48566272308	5.542867919617629e-17	0.02131375694060336
3495.688790856226	5.559220404344604e-17	0.02131375694060325
3496.8919189893722	5.574692433411826e-17	0.02131375694060315
3498.0950471225187	5.589275817525622e-17	0.021313756940603043
3499.298175255665	5.602962854961318e-17	0.02131375694060294
3500.501303388811	5.615746339646147e-17	0.02131375694060284
3501.7044315219573	5.627619568731175e-17	0.021313756940602734
3502.9075596551033	5.638576349639612e-17	0.02131375694060263
3504.1106877882494	5.648611006579706e-17	0.021313756940602526
3505.313815921396	5.657718386511003e-17	0.02131375694060243
3506.516944054542	5.665893864554147e-17	0.02131375694060233
3507.720072187688	5.67313334883488e-17	0.02131375694060222
3508.923200320834	5.679433284754117e-17	0.02131375694060212
3510.1263284539805	5.684790658676832e-17	0.021313756940602023
3511.3294565871265	5.689203001033504e-17	0.021313756940601922
3512.5325847202726	5.692668388828952e-17	0.021313756940601822
3513.735712853419	5.695185447554198e-17	0.021313756940601725
3514.938840986565	5.696753352498346e-17	0.021313756940601624
3516.141969119711	5.697371829458161e-17	0.021313756940601527
3517.345097252857	5.697041154844338e-17	0.02131375694060143
3518.5482253860037	5.695762155184366e-17	0.021313756940601333
3519.7513535191497	5.693536206022959e-17	0.021313756940601235
3520.9544816522957	5.690365230222088e-17	0.021313756940601145
3522.157609785442	5.686251695663653e-17	0.021313756940601048
3523.3607379185883	5.681198612358985e-17	0.021313756940600954
3524.5638660517343	5.675209528970083e-17	0.02131375694060086
3525.766994184881	5.668288528748975e-17	0.02131375694060077
3526.970122318027	5.660440224902098e-17	0.02131375694060068
3528.173250451173	5.651669755387917e-17	0.021313756940600587
3529.3763785843194	5.641982777156742e-17	0.0213137569406005
3530.5795067174654	5.631385459842807e-17	0.02131375694060041
3531.7826348506114	5.619884478919402e-17	0.021313756940600323
3532.985762983758	5.60748700832893e-17	0.021313756940600233
3534.188891116904	5.594200712600432e-17	0.021313756940600143
3535.39201925005	5.580033738468012e-17	0.02131375694060006
3536.5951473831965	5.56499470600449e-17	0.021313756940599973
3537.7982755163425	5.549092699285194e-17	0.021313756940599886
3539.0014036494886	5.5323372565975724e-17	0.021313756940599803
3540.204531782635	5.514738360213126e-17	0.02131375694059972
3541.407659915781	5.496306425738604e-17	0.021313756940599636
3542.610788048927	5.4770522910640804e-17	0.021313756940599556
3543.8139161820736	5.456987204926198e-17	0.021313756940599473
3545.0170443152197	5.43612281510525e-17	0.021313756940599393
3546.2201724483657	5.4144711562752435e-17	0.021313756940599313
3547.423300581512	5.392044637526623e-17	0.021313756940599234
3548.6264287146582	5.368856029581696e-17	0.021313756940599157
3549.8295568478043	5.34491845172299e-17	0.021313756940599077
3551.0326849809503	5.320245358455322e-17	0.021313756940599
3552.235813114097	5.294850525922377e-17	0.021313756940598925
3553.438941247243	5.268748038099007e-17	0.021313756940598845
3554.642069380389	5.241952272780339e-17	0.021313756940598772
3555.845197513535	5.2144778873892526e-17	0.0213137569405987
3557.0483256466814	5.186339804623554e-17	0.021313756940598623
3558.2514537798274	5.1575531979643886e-17	0.021313756940598554
3559.4545819129735	5.128133477067187e-17	0.02131375694059848
3560.65771004612	5.0980962730566993e-17	0.021313756940598408
3561.860838179266	5.0674574237473936e-17	0.02131375694059834
3563.063966312412	5.036232958810027e-17	0.021313756940598266
3564.2670944455585	5.0044390849058006e-17	0.021313756940598196
3565.4702225787046	4.972092170808432e-17	0.021313756940598123
3566.6733507118506	4.939208732534665e-17	0.021313756940598057
3567.876478844997	4.905805418503447e-17	0.02131375694059799
3569.079606978143	4.8718989947434595e-17	0.02131375694059792
3570.282735111289	4.8375063301683807e-17	0.021313756940597853
3571.4858632444357	4.802644381938938e-17	0.021313756940597783
3572.6889913775817	4.7673301809304086e-17	0.021313756940597717
3573.8921195107278	4.731580817323282e-17	0.021313756940597648
3575.0952476438742	4.695413426335149e-17	0.021313756940597586
3576.2983757770203	4.65884517411058e-17	0.021313756940597523
3577.5015039101663	4.62189324378545e-17	0.021313756940597454
3578.704632043313	4.5845748217419206e-17	0.02131375694059739
3579.907760176459	4.546907084069213e-17	0.02131375694059733
