3222.5787046320434	2.1954474682435446e-24	2.1313756940611146
3223.7818327651894	2.2409991761868386e-24	2.1313756940611146
3224.984960898336	2.2874124474941504e-24	2.1313756940611146
3226.188089031482	2.3347015251839007e-24	2.1313756940611146
3227.391217164628	2.3828808391695002e-24	2.1313756940611146
3228.594345297774	2.4319650075881632e-24	2.1313756940611146
3229.7974734309205	2.481968838111838e-24	2.1313756940611146
3231.0006015640665	2.5329073292391372e-24	2.1313756940611146
3232.2037296972126	2.5847956715679027e-24	2.1313756940611146
3233.406857830359	2.6376492490469293e-24	2.1313756940611146
3234.609985963505	2.6914836402062936e-24	2.1313756940611146
3235.813114096651	2.7463146193655495e-24	2.1313756940611146
3237.0162422297976	2.8021581578184286e-24	2.1313756940611146
3238.2193703629437	2.859030424993481e-24	2.1313756940611146
3239.4224984960897	2.9169477895896583e-24	2.1313756940611146
3240.625626629236	2.975926820685798e-24	2.1313756940611146
3241.8287547623822	3.035984288823005e-24	2.1313756940611146
3243.0318828955283	3.0971371670592703e-24	2.1313756940611146
3244.2350110286748	3.1594026319949495e-24	2.1313756940611146
3245.438139161821	3.2227980647682708e-24	2.1313756940611146
3246.641267294967	3.2873410520200966e-24	2.1313756940611146
3247.844395428113	3.353049386826418e-24	2.1313756940611146
3249.0475235612594	3.4199410695981054e-24	2.1313756940611146
3250.2506516944054	3.4880343089463055e-24	2.1313756940611146
3251.4537798275514	3.5573475225131585e-24	2.1313756940611146
3252.656907960698	3.6278993377660355e-24	2.1313756940611146
3253.860036093844	3.699708592754559e-24	2.1313756940611146
3255.06316422699	3.772794336829619e-24	2.1313756940611146
3256.2662923601365	3.8471758313227464e-24	2.1313756940611146
3257.4694204932825	3.922872550184961e-24	2.1313756940611146
3258.6725486264286	3.999904180584368e-24	2.1313756940611146
3259.875676759575	4.0782906234607564e-24	2.1313756940611146
3261.078804892721	4.158051994036388e-24	2.1313756940611146
3262.281933025867	4.239208622282137e-24	2.1313756940611146
3263.4850611590136	4.321781053337303e-24	2.1313756940611146
3264.6881892921597	4.405790047882143e-24	2.1313756940611146
3265.8913174253057	4.491256582462464e-24	2.1313756940611146
3267.094445558452	4.578201849764245e-24	2.1313756940611146
3268.2975736915982	4.666647258837805e-24	2.1313756940611146
3269.5007018247443	4.756614435270262e-24	2.1313756940611146
3270.7038299578903	4.848125221304789e-24	2.1313756940611146
3271.906958091037	4.941201675905932e-24	2.1313756940611146
3273.110086224183	5.035866074769357e-24	2.1313756940611146
3274.313214357329	5.132140910275416e-24	2.1313756940611146
3275.5163424904754	5.2300488913848626e-24	2.1313756940611146
3276.7194706236214	5.329612943475672e-24	2.1313756940611146
3277.9225987567675	5.430856208120102e-24	2.1313756940611146
3279.125726889914	5.533802042800346e-24	2.1313756940611146
3280.32885502306	5.638474020561847e-24	2.1313756940611146
3281.531983156206	5.744895929603284e-24	2.1313756940611146
3282.735111289352	5.8530917728016875e-24	2.1313756940611146
3283.9382394224986	5.963085767171766e-24	2.1313756940611146
3285.1413675556446	6.074902343258068e-24	2.1313756940611146
3286.3444956887906	6.188566144459348e-24	2.1313756940611146
3287.547623821937	6.3041020262832646e-24	2.1313756940611146
3288.750751955083	6.421535055530615e-24	2.1313756940611146
3289.953880088229	6.540890509408308e-24	2.1313756940611146
3291.1570082213757	6.662193874569338e-24	2.1313756940611146
3292.3601363545217	6.78547084607883e-24	2.1313756940611146
3293.5632644876678	6.910747326305492e-24	2.1313756940611146
3294.7663926208143	7.038049423736855e-24	2.1313756940611146
3295.9695207539603	7.16740345171708e-24	2.1313756940611146
3297.1726488871063	7.298835927107224e-24	2.1313756940611146
3298.375777020253	7.432373568865704e-24	2.1313756940611146
3299.578905153399	7.568043296548589e-24	2.1313756940611146
3300.782033286545	7.705872228728884e-24	2.1313756940611146
3301.9851614196914	7.845887681333163e-24	2.1313756940611146
3303.1882895528374	7.988117165894865e-24	2.1313756940611146
3304.3914176859835	8.132588387723743e-24	2.1313756940611146
3305.59454581913	8.279329243989595e-24	2.1313756940611146
3306.797673952276	8.428367821720121e-24	2.1313756940611146
3308.000802085422	8.579732395711775e-24	2.1313756940611146
3309.2039302185685	8.733451426352583e-24	2.1313756940611146
3310.4070583517146	8.889553557356104e-24	2.1313756940611146
3311.6101864848606	9.048067613406172e-24	2.1313756940611146
3312.8133146180066	9.209022597710815e-24	2.1313756940611146
3314.016442751153	9.372447689465464e-24	2.1313756940611146
3315.219570884299	9.538372241223696e-24	2.1313756940611146
3316.422699017445	9.706825776176218e-24	2.1313756940611146
3317.6258271505917	9.877837985335974e-24	2.1313756940611146
3318.8289552837377	1.0051438724629479e-23	2.1313756940611146
3320.032083416884	1.0227658011894116e-23	2.1313756940611146
3321.2352115500303	1.0406526023780024e-23	2.1313756940611146
3322.4383396831763	1.0588073092556472e-23	2.1313756940611146
3323.6414678163223	1.0772329702822659e-23	2.1313756940611146
3324.8445959494684	1.0959326488121765e-23	2.1313756940611146
3326.047724082615	1.1149094227458373e-23	2.1313756940611146
3327.250852215761	1.134166384171852e-23	2.1313756940611146
3328.453980348907	1.1537066389992944e-23	2.1313756940611146
3329.6571084820534	1.1735333065802453e-23	2.1313756940611146
3330.8602366151995	1.1936495193224848e-23	2.1313756940611146
3332.0633647483455	1.2140584222925307e-23	2.1313756940611146
3333.266492881492	1.2347631728087811e-23	2.1313756940611146
3334.469621014638	1.2557669400248396e-23	2.1313756940611146
3335.672749147784	1.2770729045031581e-23	2.1313756940611146
3336.8758772809306	1.2986842577788211e-23	2.1313756940611146
3338.0790054140766	1.3206042019135424e-23	2.1313756940611146
3339.2821335472227	1.3428359490400244e-23	2.1313756940611146
3340.485261680369	1.3653827208965352e-23	2.1313756940611146
3341.688389813515	1.3882477483518084e-23	2.1313756940611146
3342.891517946661	1.411434270920419e-23	2.1313756940611146
3344.0946460798077	1.434945536268491e-23	2.1313756940611146
3345.2977742129538	1.4587847997099402e-23	2.1313756940611146
3346.5009023461	1.4829553236932998e-23	2.1313756940611146
3347.7040304792463	1.507460377279192e-23	2.1313756940611146
3348.9071586123923	1.5323032356084512e-23	2.1313756940611146
3350.1102867455384	1.5574871793612004e-23	2.1313756940611146
3351.3134148786844	1.5830154942067446e-23	2.1313756940611146
3352.516543011831	1.608891470244583e-23	2.1313756940611146
3353.719671144977	1.6351184014365028e-23	2.1313756940611146
3354.922799278123	1.6616995850300722e-23	2.1313756940611146
3356.1259274112695	1.6886383209734895e-23	2.1313756940611146
3357.3290555444155	1.715937911322037e-23	2.1313756940611146
3358.5321836775615	1.7436016596363582e-23	2.1313756940611146
3359.735311810708	1.7716328703725683e-23	2.1313756940611146
3360.938439943854	1.8000348482645112e-23	2.1313756940611146
3362.141568077	1.8288108976983732e-23	2.1313756940611146
3363.344696210146	1.857964322079749e-23	2.1313756940611146
3364.5478243432926	1.8874984231935078e-23	2.1313756940611146
3365.7509524764387	1.9174165005565243e-23	2.1313756940611146
3366.9540806095847	1.9477218507637817e-23	2.1313756940611146
3368.157208742731	1.9784177668278264e-23	2.1313756940611146
3369.3603368758772	2.0095075375119853e-23	2.1313756940611146
3370.5634650090233	2.0409944466576714e-23	2.1313756940611146
3371.7665931421698	2.07288177250598e-23	2.1313756940611146
3372.969721275316	2.1051727870138646e-23	2.1313756940611146
3374.172849408462	2.1378707551654428e-23	2.1313756940611146
3375.3759775416083	2.170978934278467e-23	2.1313756940611146
3376.5791056747544	2.204500573306494e-23	2.1313756940611146
3377.7822338079004	2.238438912137176e-23	2.1313756940611146
3378.985361941047	2.27279718088694e-23	2.1313756940611146
3380.188490074193	2.3075785991924292e-23	2.1313756940611146
3381.391618207339	2.3427863754993907e-23	2.1313756940611146
3382.5947463404855	2.3784237063491201e-23	2.1313756940611146
3383.7978744736315	2.4144937756630927e-23	2.1313756940611146
3385.0010026067775	2.450999754026343e-23	2.1313756940611146
3386.204130739924	2.4879447979698726e-23	2.1313756940611146
3387.40725887307	2.5253320492527209e-23	2.1313756940611146
3388.610387006216	2.563164634144344e-23	2.1313756940611146
3389.813515139362	2.6014456627075766e-23	2.1313756940611146
3391.0166432725086	2.6401782280830718e-23	2.1313756940611146
3392.2197714056547	2.679365405775475e-23	2.1313756940611146
3393.4228995388007	2.719010252942375e-23	2.1313756940611146
3394.626027671947	2.7591158076862235e-23	2.1313756940611146
3395.8291558050933	2.7996850883501636e-23	2.1313756940611146
3397.0322839382393	2.840721092818471e-23	2.1313756940611146
3398.235412071386	2.882226797822109e-23	2.1313756940611146
3399.438540204532	2.924205158250305e-23	2.1313756940611146
3400.641668337678	2.9666591064689145e-23	2.1313756940611146
3401.844796470824	3.00959155164623e-23	2.1313756940611146
3403.0479246039704	3.053005379087172e-23	2.1313756940611146
3404.2510527371164	3.0969034495765763e-23	2.1313756940611146
3405.4541808702625	3.14128859873266e-23	2.1313756940611146
3406.657309003409	3.186163636371314e-23	2.1313756940611146
3407.860437136555	3.231531345882229e-23	2.1313756940611146
3409.063565269701	3.2773944836179844e-23	2.1313756940611146
3410.2666934028475	3.323755778296775e-23	2.1313756940611146
3411.4698215359936	3.370617930420032e-23	2.1313756940611146
3412.6729496691396	3.41798361170592e-23	2.1313756940611146
3413.876077802286	3.465855464539798e-23	2.1313756940611146
3415.079205935432	3.5142361014426025e-23	2.1313756940611146
3416.282334068578	3.5631281045586767e-23	2.1313756940611146
3417.4854622017247	3.612534025163843e-23	2.1313756940611146
3418.6885903348707	3.6624563831950823e-23	2.1313756940611146
3419.8917184680167	3.7128976668032746e-23	2.1313756940611146
3421.094846601163	3.763860331929983e-23	2.1313756940611146
3422.2979747343093	3.815346801909723e-23	2.1313756940611146
3423.5011028674553	3.8673594670993845e-23	2.1313756940611146
3424.704231000602	3.9199006845357567e-23	2.1313756940611146
3425.907359133748	3.972972777622889e-23	2.1313756940611146
3427.110487266894	4.0265780358509533e-23	2.1313756940611146
3428.31361540004	4.0807187145477694e-23	2.1313756940611146
3429.5167435331864	4.135397034664954e-23	2.1313756940611146
3430.7198716663324	4.1906151826000337e-23	2.1313756940611146
3431.9229997994785	4.2463753100566576e-23	2.1313756940611146
3433.126127932625	4.3026795339442136e-23	2.1313756940611146
3434.329256065771	4.359529936318807e-23	2.1313756940611146
3435.532384198917	4.4169285643677257e-23	2.1313756940611146
3436.7355123320635	4.474877430438907e-23	2.1313756940611146
3437.9386404652096	4.533378512117552e-23	2.1313756940611146
3439.1417685983556	4.5924337523520855e-23	2.1313756940611146
3440.3448967315016	4.6520450596313115e-23	2.1313756940611146
3441.548024864648	4.7122143082150216e-23	2.1313756940611146
3442.751152997794	4.772943338420224e-23	2.1313756940611146
3443.95428113094	4.8342339569655696e-23	2.1313756940611146
3445.1574092640867	4.896087937375879e-23	2.1313756940611146
3446.3605373972327	4.9585070204494545e-23	2.1313756940611146
3447.563665530379	5.0214929147908594e-23	2.1313756940611146
3448.7667936635253	5.0850472974113773e-23	2.1313756940611146
3449.9699217966713	5.149171814399937e-23	2.1313756940611146
3451.1730499298174	5.213868081667524e-23	2.1313756940611146
3452.376178062964	5.27913768576753e-23	2.1313756940611146
3453.57930619611	5.344982184794953e-23	2.1313756940611146
3454.782434329256	5.411403109367958e-23	2.1313756940611146
3455.9855624624024	5.478401963694193e-23	2.1313756940611146
3457.1886905955485	5.545980226725434e-23	2.1313756940611146
3458.3918187286945	5.614139353403956e-23	2.1313756940611146
3459.594946861841	5.682880776003702e-23	2.1313756940611146
3460.798074994987	5.752205905569717e-23	2.1313756940611146
3462.001203128133	5.822116133460074e-23	2.1313756940611146
3463.2043312612795	5.892612832993048e-23	2.1313756940611146
3464.4074593944256	5.963697361204e-23	2.1313756940611146
3465.6105875275716	6.035371060715935e-23	2.1313756940611146
3466.813715660718	6.107635261727431e-23	2.1313756940611146
3468.016843793864	6.180491284122229e-23	2.1313756940611146
3469.21997192701	6.253940439705208e-23	2.1313756940611146
3470.4231000601562	6.327984034568657e-23	2.1313756940611146
3471.6262281933027	6.402623371593746e-23	2.1313756940611146
3472.8293563264488	6.477859753091773e-23	2.1313756940611146
3474.032484459595	6.553694483590486e-23	2.1313756940611146
3475.2356125927413	6.630128872769973e-23	2.1313756940611146
3476.4387407258873	6.707164238553522e-23	2.1313756940611146
3477.6418688590334	6.78480191035928e-23	2.1313756940611146
3478.84499699218	6.863043232517518e-23	2.1313756940611146
3480.048125125326	6.941889567859709e-23	2.1313756940611146
3481.251253258472	7.021342301485391e-23	2.1313756940611146
3482.454381391618	7.10140284471252e-23	2.1313756940611146
3483.6575095247645	7.182072639218081e-23	2.1313756940611146
3484.8606376579105	7.263353161374931e-23	2.1313756940611146
3486.0637657910565	7.345245926792361e-23	2.1313756940611146
3487.266893924203	7.42775249506655e-23	2.1313756940611146
3488.470022057349	7.5108744747483e-23	2.1313756940611146
3489.673150190495	7.594613528536053e-23	2.1313756940611146
3490.8762783236416	7.678971378700819e-23	2.1313756940611146
3492.0794064567876	7.763949812751685e-23	2.1313756940611146
3493.2825345899337	7.849550689349987e-23	2.1313756940611146
3494.48566272308	7.935775944480117e-23	2.1313756940611146
3495.688790856226	8.022627597886116e-23	2.1313756940611146
3496.8919189893722	8.110107759783166e-23	2.1313756940611146
3498.0950471225187	8.198218637852774e-23	2.1313756940611146
3499.298175255665	8.286962544531604e-23	2.1313756940611146
3500.501303388811	8.376341904604196e-23	2.1313756940611146
3501.7044315219573	8.466359263109115e-23	2.1313756940611146
3502.9075596551033	8.557017293569737e-23	2.1313756940611146
3504.1106877882494	8.648318806560701e-23	2.1313756940611146
3505.313815921396	8.740266758621028e-23	2.1313756940611146
3506.516944054542	8.832864261525588e-23	2.1313756940611146
3507.720072187688	8.926114591927982e-23	2.1313756940611146
3508.923200320834	9.020021201386004e-23	2.1313756940611146
3510.1263284539805	9.114587726784007e-23	2.1313756940611146
3511.3294565871265	9.209818001164523e-23	2.1313756940611146
3512.5325847202726	9.305716064984158e-23	2.1313756940611146
3513.735712853419	9.402286177806985e-23	2.1313756940611146
3514.938840986565	9.49953283045111e-23	2.1313756940611146
3516.141969119711	9.597460757603853e-23	2.1313756940611146
3517.345097252857	9.696074950920709e-23	2.1313756940611146
3518.5482253860037	9.795380672625608e-23	2.1313756940611146
3519.7513535191497	9.895383469628386e-23	2.1313756940611146
3520.9544816522957	9.996089188178528e-23	2.1313756940611146
3522.157609785442	1.0097503989072071e-22	2.1313756940611146
3523.3607379185883	1.0199634363431283e-22	2.1313756940611146
3524.5638660517343	1.0302487149076822e-22	2.1313756940611146
3525.766994184881	1.0406069547512272e-22	2.1313756940611146
3526.970122318027	1.0510389141541895e-22	2.1313756940611146
3528.173250451173	1.061545391354398e-22	2.1313756940611146
3529.3763785843194	1.0721272264421615e-22	2.1313756940611146
3530.5795067174654	1.0827853033254107e-22	2.1313756940611146
3531.7826348506114	1.0935205517674017e-22	2.1313756940611146
3532.985762983758	1.1043339494993357e-22	2.1313756940611146
3534.188891116904	1.1152265244105918e-22	2.1313756940611146
3535.39201925005	1.1261993568191965e-22	2.1313756940611146
3536.5951473831965	1.137253581825305e-22	2.1313756940611146
3537.7982755163425	1.1483903917505254e-22	2.1313756940611146
3539.0014036494886	1.1596110386661343e-22	2.1313756940611146
3540.204531782635	1.1709168370131647e-22	2.1313756940611146
3541.407659915781	1.1823091663175863e-22	2.1313756940611146
3542.610788048927	1.193789474003903e-22	2.1313756940611146
3543.8139161820736	1.2053592783105256e-22	2.1313756940611146
3545.0170443152197	1.2170201713104438e-22	2.1313756940611146
3546.2201724483657	1.2287738220409695e-22	2.1313756940611146
3547.423300581512	1.2406219797461645e-22	2.1313756940611146
3548.6264287146582	1.252566477236019e-22	2.1313756940611146
3549.8295568478043	1.2646092343663944e-22	2.1313756940611146
3551.0326849809503	1.276752261643911e-22	2.1313756940611146
3552.235813114097	1.2889976639602157e-22	2.1313756940611146
3553.438941247243	1.3013476444600245e-22	2.1313756940611146
3554.642069380389	1.3138045085477757e-22	2.1313756940611146
3555.845197513535	1.326370668037604e-22	2.1313756940611146
3557.0483256466814	1.3390486454516907e-22	2.1313756940611146
3558.2514537798274	1.3518410784722268e-22	2.1313756940611146
3559.4545819129735	1.3647507245523556e-22	2.1313756940611146
3560.65771004612	1.3777804656916124e-22	2.1313756940611146
3561.860838179266	1.3909333133817171e-22	2.1313756940611146
3563.063966312412	1.4042124137286831e-22	2.1313756940611146
3564.2670944455585	1.417621052757405e-22	2.1313756940611146
3565.4702225787046	1.4311626619051475e-22	2.1313756940611146
3566.6733507118506	1.444840823710684e-22	2.1313756940611146
3567.876478844997	1.4586592777058208e-22	2.1313756940611146
3569.079606978143	1.472621926516543e-22	2.1313756940611146
3570.282735111289	1.4867328421811756e-22	2.1313756940611146
3571.4858632444357	1.5009962726931687e-22	2.1313756940611146
3572.6889913775817	1.5154166487764594e-22	2.1313756940611146
3573.8921195107278	1.5299985909016587e-22	2.1313756940611146
3575.0952476438742	1.5447469165515426e-22	2.1313756940611146
3576.2983757770203	1.5596666477446313e-22	2.1313756940611146
3577.5015039101663	1.5747630188261139e-22	2.1313756940611146
3578.704632043313	1.5900414845354224e-22	2.1313756940611146
3579.907760176459	1.6055077283603642e-22	2.1313756940611146
