3208.141167034289	2.6069369064369178e-28	2.1313756940611146
3209.344295167435	2.6982830096747007e-28	2.1313756940611146
3210.5474233005816	2.792949348607317e-28	2.1313756940611146
3211.7505514337277	2.891058856453561e-28	2.1313756940611146
3212.9536795668737	2.99273905251108e-28	2.1313756940611146
3214.15680770002	3.0981222135738643e-28	2.1313756940611146
3215.359935833166	3.2073455517533136e-28	2.1313756940611146
3216.5630639663123	3.3205513989422574e-28	2.1313756940611146
3217.7661920994587	3.4378873981688595e-28	2.1313756940611146
3218.969320232605	3.559506702097947e-28	2.1313756940611146
3220.172448365751	3.6855681789464066e-28	2.1313756940611146
3221.3755764988973	3.8162366260886744e-28	2.1313756940611146
3222.5787046320434	3.951682991639147e-28	2.1313756940611146
3223.7818327651894	4.092084604309682e-28	2.1313756940611146
3224.984960898336	4.237625411849557e-28	2.1313756940611146
3226.188089031482	4.388496228388598e-28	2.1313756940611146
3227.391217164628	4.5448949910154735e-28	2.1313756940611146
3228.594345297774	4.707027025934936e-28	2.1313756940611146
3229.7974734309205	4.875105324561242e-28	2.1313756940611146
3231.0006015640665	5.049350829918054e-28	2.1313756940611146
3232.2037296972126	5.229992733729525e-28	2.1313756940611146
3233.406857830359	5.417268784599848e-28	2.1313756940611146
3234.609985963505	5.611425607695196e-28	2.1313756940611146
3235.813114096651	5.812719036357135e-28	2.1313756940611146
3237.0162422297976	6.02141445609081e-28	2.1313756940611146
3238.2193703629437	6.237787161389635e-28	2.1313756940611146
3239.4224984960897	6.462122725875438e-28	2.1313756940611146
3240.625626629236	6.694717386248507e-28	2.1313756940611146
3241.8287547623822	6.935878440562804e-28	2.1313756940611146
3243.0318828955283	7.185924661360701e-28	2.1313756940611146
3244.2350110286748	7.445186724218899e-28	2.1313756940611146
3245.438139161821	7.714007652280561e-28	2.1313756940611146
3246.641267294967	7.992743277369495e-28	2.1313756940611146
3247.844395428113	8.281762718302165e-28	2.1313756940611146
3249.0475235612594	8.581448877039748e-28	2.1313756940611146
3250.2506516944054	8.892198953342296e-28	2.1313756940611146
3251.4537798275514	9.214424978616827e-28	2.1313756940611146
3252.656907960698	9.54855436967075e-28	2.1313756940611146
3253.860036093844	9.895030503112539e-28	2.1313756940611146
3255.06316422699	1.0254313311170262e-27	2.1313756940611146
3256.2662923601365	1.0626879899721933e-27	2.1313756940611146
3257.4694204932825	1.101322518936544e-27	2.1313756940611146
3258.6725486264286	1.1413862580387385e-27	2.1313756940611146
3259.875676759575	1.1829324642516826e-27	2.1313756940611146
3261.078804892721	1.2260163830387914e-27	2.1313756940611146
3262.281933025867	1.2706953225668942e-27	2.1313756940611146
3263.4850611590136	1.3170287306847493e-27	2.1313756940611146
3264.6881892921597	1.365078274770109e-27	2.1313756940611146
3265.8913174253057	1.4149079245523137e-27	2.1313756940611146
3267.094445558452	1.4665840380206355e-27	2.1313756940611146
3268.2975736915982	1.5201754505334327e-27	2.1313756940611146
3269.5007018247443	1.5757535672471779e-27	2.1313756940611146
3270.7038299578903	1.6333924589886145e-27	2.1313756940611146
3271.906958091037	1.6931689616981753e-27	2.1313756940611146
3273.110086224183	1.7551627795774313e-27	2.1313756940611146
3274.313214357329	1.819456592078441e-27	2.1313756940611146
3275.5163424904754	1.8861361648775208e-27	2.1313756940611146
3276.7194706236214	1.9552904649816234e-27	2.1313756940611146
3277.9225987567675	2.0270117801213314e-27	2.1313756940611146
3279.125726889914	2.1013958425891873e-27	2.1313756940611146
3280.32885502306	2.1785419576888612e-27	2.1313756940611146
3281.531983156206	2.2585531369667203e-27	2.1313756940611146
3282.735111289352	2.3415362364030834e-27	2.1313756940611146
3283.9382394224986	2.4276020997477425e-27	2.1313756940611146
3285.1413675556446	2.5168657071905888e-27	2.1313756940611146
3286.3444956887906	2.6094463295661548e-27	2.1313756940611146
3287.547623821937	2.7054676882968768e-27	2.1313756940611146
3288.750751955083	2.805058121288556e-27	2.1313756940611146
3289.953880088229	2.908350754999595e-27	2.1313756940611146
3291.1570082213757	3.0154836829124133e-27	2.1313756940611146
3292.3601363545217	3.126600150645259e-27	2.1313756940611146
3293.5632644876678	3.241848747951436e-27	2.1313756940611146
3294.7663926208143	3.361383607860659e-27	2.1313756940611146
3295.9695207539603	3.4853646132285324e-27	2.1313756940611146
3297.1726488871063	3.613957610969187e-27	2.1313756940611146
3298.375777020253	3.74733463425568e-27	2.1313756940611146
3299.578905153399	3.885674132984263e-27	2.1313756940611146
3300.782033286545	4.0291612128097784e-27	2.1313756940611146
3301.9851614196914	4.1779878830693776e-27	2.1313756940611146
3303.1882895528374	4.3323533139246545e-27	2.1313756940611146
3304.3914176859835	4.492464103065181e-27	2.1313756940611146
3305.59454581913	4.658534552326962e-27	2.1313756940611146
3306.797673952276	4.830786954593972e-27	2.1313756940611146
3308.000802085422	5.009451891365533e-27	2.1313756940611146
3309.2039302185685	5.194768541383299e-27	2.1313756940611146
3310.4070583517146	5.3869850007291e-27	2.1313756940611146
3311.6101864848606	5.586358614819714e-27	2.1313756940611146
3312.8133146180066	5.793156322738332e-27	2.1313756940611146
3314.016442751153	6.007655014361472e-27	2.1313756940611146
3315.219570884299	6.2301419007548606e-27	2.1313756940611146
3316.422699017445	6.460914898331738e-27	2.1313756940611146
3317.6258271505917	6.700283027282098e-27	2.1313756940611146
3318.8289552837377	6.948566824802568e-27	2.1313756940611146
3320.032083416884	7.20609877367694e-27	2.1313756940611146
3321.2352115500303	7.473223746774199e-27	2.1313756940611146
3322.4383396831763	7.750299468054994e-27	2.1313756940611146
3323.6414678163223	8.037696990699353e-27	2.1313756940611146
3324.8445959494684	8.335801192988417e-27	2.1313756940611146
3326.047724082615	8.645011292599191e-27	2.1313756940611146
3327.250852215761	8.965741379993797e-27	2.1313756940611146
3328.453980348907	9.29842097161218e-27	2.1313756940611146
3329.6571084820534	9.643495583600062e-27	2.1313756940611146
3330.8602366151995	1.0001427326833336e-26	2.1313756940611146
3332.0633647483455	1.037269552402935e-26	2.1313756940611146
3333.266492881492	1.0757797349760678e-26	2.1313756940611146
3334.469621014638	1.1157248494220887e-26	2.1313756940611146
3335.672749147784	1.1571583851622625e-26	2.1313756940611146
3336.8758772809306	1.2001358234138164e-26	2.1313756940611146
3338.0790054140766	1.2447147112329035e-26	2.1313756940611146
3339.2821335472227	1.2909547383047182e-26	2.1313756940611146
3340.485261680369	1.3389178165821242e-26	2.1313756940611146
3341.688389813515	1.388668162878445e-26	2.1313756940611146
3342.891517946661	1.4402723845238476e-26	2.1313756940611146
3344.0946460798077	1.4937995681984487e-26	2.1313756940611146
3345.2977742129538	1.5493213720598023e-26	2.1313756940611146
3346.5009023461	1.6069121212869203e-26	2.1313756940611146
3347.7040304792463	1.6666489071667823e-26	2.1313756940611146
3348.9071586123923	1.728611689854729e-26	2.1313756940611146
3350.1102867455384	1.792883404944653e-26	2.1313756940611146
3351.3134148786844	1.8595500739896493e-26	2.1313756940611146
3352.516543011831	1.928700919119573e-26	2.1313756940611146
3353.719671144977	2.0004284819066618e-26	2.1313756940611146
3354.922799278123	2.074828746636839e-26	2.1313756940611146
3356.1259274112695	2.1520012681490285e-26	2.1313756940611146
3357.3290555444155	2.232049304411659e-26	2.1313756940611146
3358.5321836775615	2.3150799540117586e-26	2.1313756940611146
3359.735311810708	2.4012042987377012e-26	2.1313756940611146
3360.938439943854	2.4905375514441762e-26	2.1313756940611146
3362.141568077	2.583199209394927e-26	2.1313756940611146
3363.344696210146	2.6793132132850356e-26	2.1313756940611146
3364.5478243432926	2.7790081121532206e-26	2.1313756940611146
3365.7509524764387	2.882417234401389e-26	2.1313756940611146
3366.9540806095847	2.989678865147618e-26	2.1313756940611146
3368.157208742731	3.1009364301459146e-26	2.1313756940611146
3369.3603368758772	3.2163386865156174e-26	2.1313756940611146
3370.5634650090233	3.3360399205324194e-26	2.1313756940611146
3371.7665931421698	3.4602001527410244e-26	2.1313756940611146
3372.969721275316	3.58898535066022e-26	2.1313756940611146
3374.172849408462	3.722567649361246e-26	2.1313756940611146
3375.3759775416083	3.861125580209148e-26	2.1313756940611146
3376.5791056747544	4.00484430806925e-26	2.1313756940611146
3377.7822338079004	4.153915877291258e-26	2.1313756940611146
3378.985361941047	4.308539466794662e-26	2.1313756940611146
3380.188490074193	4.4689216545913066e-26	2.1313756940611146
3381.391618207339	4.6352766920942654e-26	2.1313756940611146
3382.5947463404855	4.8078267885731814e-26	2.1313756940611146
3383.7978744736315	4.986802406130671e-26	2.1313756940611146
3385.0010026067775	5.172442565588964e-26	2.1313756940611146
3386.204130739924	5.364995163687926e-26	2.1313756940611146
3387.40725887307	5.56471730201237e-26	2.1313756940611146
3388.610387006216	5.771875628081958e-26	2.1313756940611146
3389.813515139362	5.986746689050919e-26	2.1313756940611146
3391.0166432725086	6.209617298483929e-26	2.1313756940611146
3392.2197714056547	6.440784916689174e-26	2.1313756940611146
3393.4228995388007	6.68055804511011e-26	2.1313756940611146
3394.626027671947	6.929256635292397e-26	2.1313756940611146
3395.8291558050933	7.18721251296428e-26	2.1313756940611146
3397.0322839382393	7.454769817788165e-26	2.1313756940611146
3398.235412071386	7.732285459359693e-26	2.1313756940611146
3399.438540204532	8.02012959005342e-26	2.1313756940611146
3400.641668337678	8.31868609533744e-26	2.1313756940611146
3401.844796470824	8.628353102198243e-26	2.1313756940611146
3403.0479246039704	8.949543506344985e-26	2.1313756940611146
3404.2510527371164	9.282685518883442e-26	2.1313756940611146
3405.4541808702625	9.62822323317928e-26	2.1313756940611146
3406.657309003409	9.986617212651235e-26	2.1313756940611146
3407.860437136555	1.0358345100266625e-25	2.1313756940611146
3409.063565269701	1.0743902250539657e-25	2.1313756940611146
3410.2666934028475	1.114380238485833e-25	2.1313756940611146
3411.4698215359936	1.1558578271000436e-25	2.1313756940611146
3412.6729496691396	1.1988782427730292e-25	2.1313756940611146
3413.876077802286	1.2434987855396986e-25	2.1313756940611146
3415.079205935432	1.2897788793492169e-25	2.1313756940611146
3416.282334068578	1.3377801506161538e-25	2.1313756940611146
3417.4854622017247	1.3875665096695458e-25	2.1313756940611146
3418.6885903348707	1.4392042352066298e-25	2.1313756940611146
3419.8917184680167	1.4927620618620333e-25	2.1313756940611146
3421.094846601163	1.5483112710066316e-25	2.1313756940611146
3422.2979747343093	1.6059257848950576e-25	2.1313756940611146
3423.5011028674553	1.665682264285255e-25	2.1313756940611146
3424.704231000602	1.7276602096573396e-25	2.1313756940611146
3425.907359133748	1.7919420661643457e-25	2.1313756940611146
3427.110487266894	1.8586133324522605e-25	2.1313756940611146
3428.31361540004	1.927762673491215e-25	2.1313756940611146
3429.5167435331864	1.9994820375655955e-25	2.1313756940611146
3430.7198716663324	2.073866777575654e-25	2.1313756940611146
3431.9229997994785	2.151015776809613e-25	2.1313756940611146
3433.126127932625	2.231031579349889e-25	2.1313756940611146
3434.329256065771	2.3140205252840054e-25	2.1313756940611146
3435.532384198917	2.400092890897127e-25	2.1313756940611146
3436.7355123320635	2.4893630340284593e-25	2.1313756940611146
3437.9386404652096	2.581949544781674e-25	2.1313756940611146
3439.1417685983556	2.6779754017862066e-25	2.1313756940611146
3440.3448967315016	2.7775681342126947e-25	2.1313756940611146
3441.548024864648	2.8808599897543584e-25	2.1313756940611146
3442.751152997794	2.987988108792982e-25	2.1313756940611146
3443.95428113094	3.0990947049772054e-25	2.1313756940611146
3445.1574092640867	3.214327252447692e-25	2.1313756940611146
3446.3605373972327	3.333838679953514e-25	2.1313756940611146
3447.563665530379	3.457787572113138e-25	2.1313756940611146
3448.7667936635253	3.586338378081363e-25	2.1313756940611146
3449.9699217966713	3.7196616278943412e-25	2.1313756940611146
3451.1730499298174	3.8579341567747474e-25	2.1313756940611146
3452.376178062964	4.0013393376885278e-25	2.1313756940611146
3453.57930619611	4.15006732245594e-25	2.1313756940611146
3454.782434329256	4.304315291731317e-25	2.1313756940611146
3455.9855624624024	4.464287714175974e-25	2.1313756940611146
3457.1886905955485	4.6301966151615e-25	2.1313756940611146
3458.3918187286945	4.8022618553536e-25	2.1313756940611146
3459.594946861841	4.9807114195376615e-25	2.1313756940611146
3460.798074994987	5.165781716061846e-25	2.1313756940611146
3462.001203128133	5.3577178872876e-25	2.1313756940611146
3463.2043312612795	5.556774131449632e-25	2.1313756940611146
3464.4074593944256	5.763214036344147e-25	2.1313756940611146
3465.6105875275716	5.9773109252792625e-25	2.1313756940611146
3466.813715660718	6.199348215735633e-25	2.1313756940611146
3468.016843793864	6.429619791203386e-25	2.1313756940611146
3469.21997192701	6.668430386678615e-25	2.1313756940611146
3470.4231000601562	6.916095988318443e-25	2.1313756940611146
3471.6262281933027	7.172944247773957e-25	2.1313756940611146
3472.8293563264488	7.439314911737778e-25	2.1313756940611146
3474.032484459595	7.715560267264354e-25	2.1313756940611146
3475.2356125927413	8.002045603438916e-25	2.1313756940611146
3476.4387407258873	8.299149689993733e-25	2.1313756940611146
3477.6418688590334	8.607265273493362e-25	2.1313756940611146
3478.84499699218	8.92679959172951e-25	2.1313756940611146
3480.048125125326	9.258174906992651e-25	2.1313756940611146
3481.251253258472	9.601829058912086e-25	2.1313756940611146
3482.454381391618	9.958216037578115e-25	2.1313756940611146
3483.6575095247645	1.032780657768946e-24	2.1313756940611146
3484.8606376579105	1.0711088774493875e-24	2.1313756940611146
3486.0637657910565	1.1108568722320397e-24	2.1313756940611146
3487.266893924203	1.1520771176527015e-24	2.1313756940611146
3488.470022057349	1.1948240239720392e-24	2.1313756940611146
3489.673150190495	1.2391540073136413e-24	2.1313756940611146
3490.8762783236416	1.2851255634098324e-24	2.1313756940611146
3492.0794064567876	1.332799344050663e-24	2.1313756940611146
3493.2825345899337	1.3822382363349623e-24	2.1313756940611146
3494.48566272308	1.4335074448255625e-24	2.1313756940611146
3495.688790856226	1.4866745767148595e-24	2.1313756940611146
3496.8919189893722	1.5418097301108827e-24	2.1313756940611146
3498.0950471225187	1.5989855855574213e-24	2.1313756940611146
3499.298175255665	1.6582775009064758e-24	2.1313756940611146
3500.501303388811	1.719763609665667e-24	2.1313756940611146
3501.7044315219573	1.7835249229469356e-24	2.1313756940611146
3502.9075596551033	1.8496454351482788e-24	2.1313756940611146
3504.1106877882494	1.9182122335048944e-24	2.1313756940611146
3505.313815921396	1.989315611650516e-24	2.1313756940611146
3506.516944054542	2.0630491873354305e-24	2.1313756940611146
3507.720072187688	2.1395100244530543e-24	2.1313756940611146
3508.923200320834	2.2187987595317197e-24	2.1313756940611146
3510.1263284539805	2.3010197328549062e-24	2.1313756940611146
3511.3294565871265	2.3862811243783778e-24	2.1313756940611146
3512.5325847202726	2.4746950946195394e-24	2.1313756940611146
3513.735712853419	2.566377930699738e-24	2.1313756940611146
3514.938840986565	2.6614501977275364e-24	2.1313756940611146
3516.141969119711	2.7600368957179436e-24	2.1313756940611146
3517.345097252857	2.8622676222486836e-24	2.1313756940611146
3518.5482253860037	2.9682767410629997e-24	2.1313756940611146
3519.7513535191497	3.0782035568352334e-24	2.1313756940611146
3520.9544816522957	3.1921924963242777e-24	2.1313756940611146
3522.157609785442	3.310393296146704e-24	2.1313756940611146
3523.3607379185883	3.43296119741099e-24	2.1313756940611146
3524.5638660517343	3.560057147463067e-24	2.1313756940611146
3525.766994184881	3.691848009001214e-24	2.1313756940611146
3526.970122318027	3.828506776828888e-24	2.1313756940611146
3528.173250451173	3.970212802524008e-24	2.1313756940611146
3529.3763785843194	4.117152027311672e-24	2.1313756940611146
3530.5795067174654	4.2695172234393366e-24	2.1313756940611146
3531.7826348506114	4.427508244364236e-24	2.1313756940611146
3532.985762983758	4.5913322840723805e-24	2.1313756940611146
3534.188891116904	4.761204145861973e-24	2.1313756940611146
3535.39201925005	4.937346520935563e-24	2.1313756940611146
3536.5951473831965	5.1199902771569436e-24	2.1313756940611146
3537.7982755163425	5.3093747583420685e-24	2.1313756940611146
3539.0014036494886	5.5057480944682616e-24	2.1313756940611146
3540.204531782635	5.709367523196635e-24	2.1313756940611146
3541.407659915781	5.920499723119592e-24	2.1313756940611146
3542.610788048927	6.1394211591601096e-24	2.1313756940611146
3543.8139161820736	6.366418440562618e-24	2.1313756940611146
3545.0170443152197	6.601788691933561e-24	2.1313756940611146
3546.2201724483657	6.845839937806327e-24	2.1313756940611146
3547.423300581512	7.098891501219638e-24	2.1313756940611146
3548.6264287146582	7.361274416819392e-24	2.1313756940611146
3549.8295568478043	7.63333185901153e-24	2.1313756940611146
3551.0326849809503	7.915419585710322e-24	2.1313756940611146
3552.235813114097	8.207906398249625e-24	2.1313756940611146
3553.438941247243	8.51117461804231e-24	2.1313756940611146
3554.642069380389	8.82562058059654e-24	2.1313756940611146
3555.845197513535	9.151655147516857e-24	2.1313756940611146
3557.0483256466814	9.489704237143421e-24	2.1313756940611146
3558.2514537798274	9.84020937450411e-24	2.1313756940611146
3559.4545819129735	1.0203628261281217e-23	2.1313756940611146
3560.65771004612	1.0580435366515835e-23	2.1313756940611146
3561.860838179266	1.0971122538802524e-23	2.1313756940611146
3563.063966312412	1.1376199640754257e-23	2.1313756940611146
3564.2670944455585	1.1796195206541596e-23	2.1313756940611146
3565.4702225787046	1.2231657123343304e-23	2.1313756940611146
3566.6733507118506	1.2683153337575517e-23	2.1313756940611146
3567.876478844997	1.3151272586794246e-23	2.1313756940611146
3569.079606978143	1.3636625158201155e-23	2.1313756940611146
3570.282735111289	1.4139843674718222e-23	2.1313756940611146
3571.4858632444357	1.4661583909624998e-23	2.1313756940611146
3572.6889913775817	1.5202525630793623e-23	2.1313756940611146
3573.8921195107278	1.5763373475594613e-23	2.1313756940611146
3575.0952476438742	1.63448578575788e-23	2.1313756940611146
3576.2983757770203	1.6947735906086368e-23	2.1313756940611146
3577.5015039101663	1.757279243997609e-23	2.1313756940611146
3578.704632043313	1.8220840976703488e-23	2.1313756940611146
3579.907760176459	1.8892724778028536e-23	2.1313756940611146
