3096.2502506516944	2.67546399915708e-19	0.2131375694061115
3097.4533787848404	2.757883294576309e-19	0.2131375694061115
3098.656506917987	2.84275735348072e-19	0.2131375694061115
3099.859635051133	2.9301561365373717e-19	0.2131375694061115
3101.062763184279	3.020151481097358e-19	0.2131375694061115
3102.2658913174255	3.112817147197424e-19	0.2131375694061115
3103.4690194505715	3.208228864527988e-19	0.2131375694061115
3104.6721475837176	3.3064643803820416e-19	0.2131375694061115
3105.875275716864	3.407603508598508e-19	0.2131375694061115
3107.07840385001	3.511728179514372e-19	0.2131375694061115
3108.281531983156	3.618922490939938e-19	0.2131375694061115
3109.484660116302	3.729272760170486e-19	0.2131375694061115
3110.6877882494487	3.84286757704868e-19	0.2131375694061115
3111.8909163825947	3.9597978580909637e-19	0.2131375694061115
3113.0940445157407	4.080156901692184e-19	0.2131375694061115
3114.297172648887	4.204040444421091e-19	0.2131375694061115
3115.5003007820333	4.3315467184201752e-19	0.2131375694061115
3116.7034289151793	4.462776509923464e-19	0.2131375694061115
3117.906557048326	4.59783321890422e-19	0.2131375694061115
3119.109685181472	4.736822919865431e-19	0.2131375694061115
3120.312813314618	4.879854423786059e-19	0.2131375694061115
3121.5159414477644	5.027039341234091e-19	0.2131375694061115
3122.7190695809104	5.178492146658627e-19	0.2131375694061115
3123.9221977140564	5.334330243872827e-19	0.2131375694061115
3125.125325847203	5.494674032738038e-19	0.2131375694061115
3126.328453980349	5.659646977059966e-19	0.2131375694061115
3127.531582113495	5.829375673707973e-19	0.2131375694061115
3128.734710246641	6.003989922966092e-19	0.2131375694061115
3129.9378383797875	6.183622800126087e-19	0.2131375694061115
3131.1409665129336	6.368410728330799e-19	0.2131375694061115
3132.3440946460796	6.558493552677055e-19	0.2131375694061115
3133.547222779226	6.754014615584739e-19	0.2131375694061115
3134.750350912372	6.955120833439859e-19	0.2131375694061115
3135.953479045518	7.161962774518714e-19	0.2131375694061115
3137.1566071786647	7.374694738197909e-19	0.2131375694061115
3138.3597353118107	7.593474835455941e-19	0.2131375694061115
3139.5628634449567	7.8184650706717e-19	0.2131375694061115
3140.7659915781032	8.049831424721945e-19	0.2131375694061115
3141.9691197112493	8.287743939381484e-19	0.2131375694061115
3143.1722478443953	8.532376803028791e-19	0.2131375694061115
3144.375375977542	8.783908437656665e-19	0.2131375694061115
3145.578504110688	9.042521587188623e-19	0.2131375694061115
3146.781632243834	9.30840340710142e-19	0.2131375694061115
3147.9847603769804	9.581745555349728e-19	0.2131375694061115
3149.1878885101264	9.862744284591126e-19	0.2131375694061115
3150.3910166432725	1.0151600535708015e-18	0.2131375694061115
3151.5941447764185	1.0448520032619332e-18	0.2131375694061115
3152.797272909565	1.0753713378377047e-18	0.2131375694061115
3154.000401042711	1.1067396152538583e-18	0.2131375694061115
3155.203529175857	1.1389789009807208e-18	0.2131375694061115
3156.4066573090035	1.1721117779928401e-18	0.2131375694061115
3157.6097854421496	1.2061613568830368e-18	0.2131375694061115
3158.8129135752956	1.241151286099683e-18	0.2131375694061115
3160.016041708442	1.277105762305431e-18	0.2131375694061115
3161.219169841588	1.3140495408558403e-18	0.2131375694061115
3162.422297974734	1.3520079463961779e-18	0.2131375694061115
3163.6254261078807	1.3910068835740942e-18	0.2131375694061115
3164.8285542410267	1.4310728478660986e-18	0.2131375694061115
3166.0316823741728	1.472232936515589e-18	0.2131375694061115
3167.234810507319	1.5145148595794995e-18	0.2131375694061115
3168.4379386404653	1.5579469510810593e-18	0.2131375694061115
3169.6410667736113	1.6025581802654194e-18	0.2131375694061115
3170.8441949067574	1.6483781629552042e-18	0.2131375694061115
3172.047323039904	1.6954371730021955e-18	0.2131375694061115
3173.25045117305	1.743766153831621e-18	0.2131375694061115
3174.453579306196	1.7933967300752537e-18	0.2131375694061115
3175.6567074393424	1.8443612192888623e-18	0.2131375694061115
3176.8598355724885	1.8966926437497015e-18	0.2131375694061115
3178.0629637056345	1.9504247423295194e-18	0.2131375694061115
3179.266091838781	2.0055919824378077e-18	0.2131375694061115
3180.469219971927	2.0622295720301604e-18	0.2131375694061115
3181.672348105073	2.120373471676423e-18	0.2131375694061115
3182.8754762382196	2.1800604066824493e-18	0.2131375694061115
3184.0786043713656	2.2413278792594562e-18	0.2131375694061115
3185.2817325045116	2.3042141807347793e-18	0.2131375694061115
3186.484860637658	2.368758403796854e-18	0.2131375694061115
3187.687988770804	2.43500045476748e-18	0.2131375694061115
3188.89111690395	2.5029810658942333e-18	0.2131375694061115
3190.0942450370962	2.572741807654672e-18	0.2131375694061115
3191.2973731702427	2.6443251010647173e-18	0.2131375694061115
3192.500501303389	2.7177742299823115e-18	0.2131375694061115
3193.703629436535	2.7931333533979068e-18	0.2131375694061115
3194.9067575696813	2.8704475177021177e-18	0.2131375694061115
3196.1098857028273	2.949762668921002e-18	0.2131375694061115
3197.3130138359734	3.031125664909303e-18	0.2131375694061115
3198.51614196912	3.114584287490601e-18	0.2131375694061115
3199.719270102266	3.2001872545338407e-18	0.2131375694061115
3200.922398235412	3.2879842319552195e-18	0.2131375694061115
3202.1255263685584	3.3780258456330947e-18	0.2131375694061115
3203.3286545017045	3.4703636932241345e-18	0.2131375694061115
3204.5317826348505	3.565050355868348e-18	0.2131375694061115
3205.7349107679966	3.662139409769315e-18	0.2131375694061115
3206.938038901143	3.761685437636656e-18	0.2131375694061115
3208.141167034289	3.863744039976298e-18	0.2131375694061115
3209.344295167435	3.9683718462146474e-18	0.2131375694061115
3210.5474233005816	4.075626525641091e-18	0.2131375694061115
3211.7505514337277	4.185566798153582e-18	0.2131375694061115
3212.9536795668737	4.298252444791793e-18	0.2131375694061115
3214.15680770002	4.413744318040703e-18	0.2131375694061115
3215.359935833166	4.532104351887904e-18	0.2131375694061115
3216.5630639663123	4.6533955716176125e-18	0.2131375694061115
3217.7661920994587	4.777682103322564e-18	0.2131375694061115
3218.969320232605	4.905029183115703e-18	0.2131375694061115
3220.172448365751	5.035503166022856e-18	0.2131375694061115
3221.3755764988973	5.1691715345361935e-18	0.2131375694061115
3222.5787046320434	5.306102906808443e-18	0.2131375694061115
3223.7818327651894	5.446367044467898e-18	0.2131375694061115
3224.984960898336	5.590034860031896e-18	0.2131375694061115
3226.188089031482	5.737178423897411e-18	0.2131375694061115
3227.391217164628	5.88787097088703e-18	0.2131375694061115
3228.594345297774	6.042186906326295e-18	0.2131375694061115
3229.7974734309205	6.200201811629797e-18	0.2131375694061115
3231.0006015640665	6.3619924493714136e-18	0.2131375694061115
3232.2037296972126	6.527636767814997e-18	0.2131375694061115
3233.406857830359	6.69721390487937e-18	0.2131375694061115
3234.609985963505	6.8708041915122504e-18	0.2131375694061115
3235.813114096651	7.048489154447858e-18	0.2131375694061115
3237.0162422297976	7.230351518319924e-18	0.2131375694061115
3238.2193703629437	7.416475207103578e-18	0.2131375694061115
3239.4224984960897	7.606945344858853e-18	0.2131375694061115
3240.625626629236	7.801848255746364e-18	0.2131375694061115
3241.8287547623822	8.001271463286524e-18	0.2131375694061115
3243.0318828955283	8.205303688834178e-18	0.2131375694061115
3244.2350110286748	8.414034849236856e-18	0.2131375694061115
3245.438139161821	8.627556053647403e-18	0.2131375694061115
3246.641267294967	8.84595959946051e-18	0.2131375694061115
3247.844395428113	9.069338967340791e-18	0.2131375694061115
3249.0475235612594	9.297788815311322e-18	0.2131375694061115
3250.2506516944054	9.531404971870275e-18	0.2131375694061115
3251.4537798275514	9.770284428103467e-18	0.2131375694061115
3252.656907960698	1.0014525328759235e-17	0.2131375694061115
3253.860036093844	1.0264226962252225e-17	0.2131375694061115
3255.06316422699	1.0519489749563634e-17	0.2131375694061115
3256.2662923601365	1.0780415232002159e-17	0.2131375694061115
3257.4694204932825	1.1047106057792041e-17	0.21313756940611145
3258.6725486264286	1.1319665967454614e-17	0.21313756940611145
3259.875676759575	1.1598199777946546e-17	0.21313756940611145
3261.078804892721	1.1882813365520758e-17	0.21313756940611145
3262.281933025867	1.2173613647275516e-17	0.21313756940611145
3263.4850611590136	1.2470708561354474e-17	0.21313756940611145
3264.6881892921597	1.2774207045763144e-17	0.21313756940611145
3265.8913174253057	1.308421901576679e-17	0.21313756940611145
3267.094445558452	1.3400855339832502e-17	0.21313756940611145
3268.2975736915982	1.3724227814080522e-17	0.21313756940611145
3269.5007018247443	1.4054449135210273e-17	0.21313756940611145
3270.7038299578903	1.4391632871863148e-17	0.21313756940611145
3271.906958091037	1.473589343438874e-17	0.21313756940611145
3273.110086224183	1.5087346042977633e-17	0.21313756940611145
3274.313214357329	1.5446106694127758e-17	0.21313756940611145
3275.5163424904754	1.5812292125406966e-17	0.21313756940611145
3276.7194706236214	1.6186019778478748e-17	0.21313756940611145
3277.9225987567675	1.6567407760358197e-17	0.21313756940611145
3279.125726889914	1.6956574802861983e-17	0.21313756940611142
3280.32885502306	1.735364022022077e-17	0.21313756940611142
3281.531983156206	1.7758723864822387e-17	0.21313756940611142
3282.735111289352	1.8171946081051668e-17	0.21313756940611142
3283.9382394224986	1.8593427657197554e-17	0.21313756940611142
3285.1413675556446	1.9023289775395534e-17	0.21313756940611142
3286.3444956887906	1.9461653959578295e-17	0.21313756940611142
3287.547623821937	1.9908642021402647e-17	0.21313756940611142
3288.750751955083	2.0364376004126767e-17	0.21313756940611142
3289.953880088229	2.0828978124412302e-17	0.21313756940611142
3291.1570082213757	2.1302570712023165e-17	0.2131375694061114
3292.3601363545217	2.1785276147397862e-17	0.2131375694061114
3293.5632644876678	2.227721679707427e-17	0.2131375694061114
3294.7663926208143	2.2778514946941906e-17	0.2131375694061114
3295.9695207539603	2.3289292733303317e-17	0.2131375694061114
3297.1726488871063	2.380967207172749e-17	0.2131375694061114
3298.375777020253	2.433977458367524e-17	0.2131375694061114
3299.578905153399	2.4879721520882917e-17	0.21313756940611137
3300.782033286545	2.5429633687493065e-17	0.21313756940611137
3301.9851614196914	2.5989631359916637e-17	0.21313756940611137
3303.1882895528374	2.6559834204419962e-17	0.21313756940611134
3304.3914176859835	2.714036119242994e-17	0.21313756940611134
3305.59454581913	2.773133051354984e-17	0.21313756940611134
3306.797673952276	2.8332859486283874e-17	0.21313756940611134
3308.000802085422	2.8945064466472744e-17	0.21313756940611134
3309.2039302185685	2.956806075343801e-17	0.2131375694061113
3310.4070583517146	3.020196249384248e-17	0.2131375694061113
3311.6101864848606	3.084688258327578e-17	0.2131375694061113
3312.8133146180066	3.150293256557097e-17	0.2131375694061113
3314.016442751153	3.217022252986981e-17	0.21313756940611128
3315.219570884299	3.2848861005448696e-17	0.21313756940611128
3316.422699017445	3.353895485433046e-17	0.21313756940611128
3317.6258271505917	3.4240609161697734e-17	0.21313756940611128
3318.8289552837377	3.4953927124137344e-17	0.21313756940611128
3320.032083416884	3.5679009935747194e-17	0.21313756940611128
3321.2352115500303	3.641595667213279e-17	0.21313756940611125
3322.4383396831763	3.716486417233323e-17	0.21313756940611125
3323.6414678163223	3.792582691871855e-17	0.21313756940611125
3324.8445959494684	3.8698936914896855e-17	0.21313756940611123
3326.047724082615	3.9484283561683854e-17	0.2131375694061112
3327.250852215761	4.028195353118287e-17	0.2131375694061112
3328.453980348907	4.1092030639035133e-17	0.2131375694061112
3329.6571084820534	4.191459571489543e-17	0.21313756940611117
3330.8602366151995	4.2749726471199037e-17	0.21313756940611117
3332.0633647483455	4.359749737029163e-17	0.21313756940611114
3333.266492881492	4.445797948998843e-17	0.21313756940611114
3334.469621014638	4.5331240387643217e-17	0.21313756940611112
3335.672749147784	4.6217343962810784e-17	0.21313756940611112
3336.8758772809306	4.711635031858449e-17	0.2131375694061111
3338.0790054140766	4.802831562169992e-17	0.2131375694061111
3339.2821335472227	4.8953291961506115e-17	0.21313756940611106
3340.485261680369	4.98913272078955e-17	0.21313756940611103
3341.688389813515	5.0842464868301475e-17	0.21313756940611103
3342.891517946661	5.180674394387639e-17	0.21313756940611103
3344.0946460798077	5.2784198784956756e-17	0.213137569406111
3345.2977742129538	5.377485894593862e-17	0.21313756940611098
3346.5009023461	5.4778749039689344e-17	0.21313756940611098
3347.7040304792463	5.57958885916185e-17	0.21313756940611095
3348.9071586123923	5.682629189354332e-17	0.21313756940611092
3350.1102867455384	5.786996785749111e-17	0.2131375694061109
3351.3134148786844	5.892691986957354e-17	0.21313756940611087
3352.516543011831	5.999714564408617e-17	0.21313756940611084
3353.719671144977	6.108063707798103e-17	0.2131375694061108
3354.922799278123	6.21773801058753e-17	0.21313756940611078
3356.1259274112695	6.32873545557485e-17	0.21313756940611078
3357.3290555444155	6.441053400549951e-17	0.21313756940611076
3358.5321836775615	6.554688564053477e-17	0.2131375694061107
3359.735311810708	6.669637011255638e-17	0.21313756940611067
3360.938439943854	6.785894139973127e-17	0.21313756940611064
3362.141568077	6.90345466684278e-17	0.2131375694061106
3363.344696210146	7.022312613669857e-17	0.21313756940611056
3364.5478243432926	7.142461293970672e-17	0.21313756940611053
3365.7509524764387	7.26389329972827e-17	0.21313756940611053
3366.9540806095847	7.386600488381874e-17	0.2131375694061105
3368.157208742731	7.510573970069008e-17	0.21313756940611045
3369.3603368758772	7.635804095141311e-17	0.21313756940611042
3370.5634650090233	7.762280441975025e-17	0.21313756940611037
3371.7665931421698	7.889991805096183e-17	0.21313756940611034
3372.969721275316	8.018926183642269e-17	0.21313756940611028
3374.172849408462	8.149070770182029e-17	0.21313756940611028
3375.3759775416083	8.280411939914205e-17	0.21313756940611023
3376.5791056747544	8.412935240267515e-17	0.2131375694061102
3377.7822338079004	8.546625380923995e-17	0.21313756940611014
3378.985361941047	8.681466224287107e-17	0.2131375694061101
3380.188490074193	8.817440776417e-17	0.21313756940611003
3381.391618207339	8.954531178455605e-17	0.21313756940611
3382.5947463404855	9.092718698562886e-17	0.21313756940610995
3383.7978744736315	9.231983724386732e-17	0.2131375694061099
3385.0010026067775	9.372305756089346e-17	0.2131375694061098
3386.204130739924	9.513663399950951e-17	0.21313756940610978
3387.40725887307	9.656034362573418e-17	0.21313756940610976
3388.610387006216	9.799395445706035e-17	0.21313756940610967
3389.813515139362	9.943722541713878e-17	0.21313756940610962
3391.0166432725086	1.0088990629711149e-16	0.21313756940610956
3392.2197714056547	1.0235173772379679e-16	0.21313756940610953
3393.4228995388007	1.0382245113494532e-16	0.21313756940610945
3394.626027671947	1.0530176876175634e-16	0.2131375694061094
3395.8291558050933	1.0678940361886388e-16	0.2131375694061093
3397.0322839382393	1.0828505950198923e-16	0.21313756940610928
3398.235412071386	1.0978843099344228e-16	0.21313756940610917
3399.438540204532	1.1129920347566142e-16	0.21313756940610912
3400.641668337678	1.1281705315297603e-16	0.21313756940610903
3401.844796470824	1.1434164708175573e-16	0.21313756940610898
3403.0479246039704	1.1587264320911924e-16	0.2131375694061089
3404.2510527371164	1.1740969042035674e-16	0.21313756940610884
3405.4541808702625	1.1895242859522827e-16	0.21313756940610876
3406.657309003409	1.2050048867326668e-16	0.2131375694061087
3407.860437136555	1.220534927282303e-16	0.2131375694061086
3409.063565269701	1.236110540518327e-16	0.21313756940610853
3410.2666934028475	1.251727772468589e-16	0.21313756940610842
3411.4698215359936	1.267382583297781e-16	0.21313756940610834
3412.6729496691396	1.2830708484295608e-16	0.21313756940610826
3413.876077802286	1.2987883597654207e-16	0.21313756940610817
3415.079205935432	1.3145308270011095e-16	0.2131375694061081
3416.282334068578	1.330293879041285e-16	0.213137569406108
3417.4854622017247	1.3460730655128055e-16	0.21313756940610792
3418.6885903348707	1.3618638583771295e-16	0.2131375694061078
3419.8917184680167	1.3776616536420832e-16	0.21313756940610776
3421.094846601163	1.3934617731730954e-16	0.21313756940610762
3422.2979747343093	1.4092594666039004e-16	0.2131375694061075
3423.5011028674553	1.4250499133466406e-16	0.21313756940610742
3424.704231000602	1.4408282247009944e-16	0.2131375694061073
3425.907359133748	1.4565894460619586e-16	0.21313756940610723
3427.110487266894	1.4723285592257493e-16	0.21313756940610712
3428.31361540004	1.4880404847930505e-16	0.213137569406107
3429.5167435331864	1.5037200846687688e-16	0.21313756940610687
3430.7198716663324	1.5193621646572755e-16	0.21313756940610676
3431.9229997994785	1.5349614771520247e-16	0.21313756940610668
3433.126127932625	1.5505127239180952e-16	0.21313756940610656
3434.329256065771	1.5660105589662855e-16	0.21313756940610645
3435.532384198917	1.5814495915171123e-16	0.21313756940610631
3436.7355123320635	1.5968243890528524e-16	0.21313756940610623
3437.9386404652096	1.6121294804556977e-16	0.21313756940610606
3439.1417685983556	1.6273593592299987e-16	0.21313756940610598
3440.3448967315016	1.642508486806172e-16	0.21313756940610584
3441.548024864648	1.6575712959239668e-16	0.21313756940610573
3442.751152997794	1.6725421940924308e-16	0.2131375694061056
3443.95428113094	1.6874155671239111e-16	0.21313756940610548
3445.1574092640867	1.702185782739129e-16	0.21313756940610531
3446.3605373972327	1.7168471942402795e-16	0.2131375694061052
3447.563665530379	1.7313941442490664e-16	0.21313756940610507
3448.7667936635253	1.7458209685062041e-16	0.21313756940610495
3449.9699217966713	1.7601219997289688e-16	0.21313756940610482
3451.1730499298174	1.7742915715231994e-16	0.2131375694061047
3452.376178062964	1.7883240223459532e-16	0.2131375694061045
3453.57930619611	1.8022136995149008e-16	0.2131375694061044
3454.782434329256	1.8159549632605443e-16	0.21313756940610426
3455.9855624624024	1.8295421908170117e-16	0.21313756940610412
3457.1886905955485	1.8429697805472044e-16	0.21313756940610398
3458.3918187286945	1.8562321560979965e-16	0.21313756940610382
3459.594946861841	1.8693237705809082e-16	0.21313756940610368
3460.798074994987	1.8822391107737169e-16	0.21313756940610354
3462.001203128133	1.894972701338406e-16	0.2131375694061034
3463.2043312612795	1.9075191090505821e-16	0.21313756940610323
3464.4074593944256	1.9198729470355806e-16	0.2131375694061031
3465.6105875275716	1.9320288790063996e-16	0.21313756940610296
3466.813715660718	1.9439816234983914e-16	0.2131375694061028
3468.016843793864	1.9557259580957353e-16	0.21313756940610265
3469.21997192701	1.9672567236446372e-16	0.21313756940610248
3470.4231000601562	1.9785688284480814e-16	0.21313756940610237
3471.6262281933027	1.9896572524369943e-16	0.2131375694061022
3472.8293563264488	2.0005170513126602e-16	0.21313756940610204
3474.032484459595	2.0111433606552035e-16	0.2131375694061019
3475.2356125927413	2.0215313999928893e-16	0.21313756940610173
3476.4387407258873	2.0316764768270868e-16	0.21313756940610157
3477.6418688590334	2.0415739906077114e-16	0.21313756940610143
3478.84499699218	2.0512194366539517e-16	0.21313756940610126
3480.048125125326	2.0606084100151681e-16	0.21313756940610112
3481.251253258472	2.069736609266871e-16	0.21313756940610096
3482.454381391618	2.078599840236721e-16	0.2131375694061008
3483.6575095247645	2.0871940196555734e-16	0.21313756940610065
3484.8606376579105	2.0955151787286223e-16	0.21313756940610046
3486.0637657910565	2.1035594666218813e-16	0.21313756940610032
3487.266893924203	2.1113231538591267e-16	0.21313756940610018
3488.470022057349	2.118802635624736e-16	0.21313756940609999
3489.673150190495	2.125994434967833e-16	0.21313756940609985
3490.8762783236416	2.1328952059033028e-16	0.2131375694060997
3492.0794064567876	2.139501736405342e-16	0.21313756940609954
3493.2825345899337	2.1458109512893833e-16	0.2131375694060994
3494.48566272308	2.1518199149783213e-16	0.2131375694060992
3495.688790856226	2.1575258341491317e-16	0.21313756940609907
3496.8919189893722	2.1629260602561757e-16	0.2131375694060989
3498.0950471225187	2.168018091927549e-16	0.21313756940609874
3499.298175255665	2.1727995772310997e-16	0.2131375694060986
3500.501303388811	2.17726831580686e-16	0.21313756940609843
3501.7044315219573	2.1814222608628498e-16	0.21313756940609827
3502.9075596551033	2.1852595210313415e-16	0.21313756940609813
3504.1106877882494	2.1887783620829964e-16	0.21313756940609796
3505.313815921396	2.1919772084963108e-16	0.21313756940609782
3506.516944054542	2.194854644880193e-16	0.21313756940609765
3507.720072187688	2.1974094172475377e-16	0.2131375694060975
3508.923200320834	2.1996404341380401e-16	0.21313756940609735
3510.1263284539805	2.2015467675885686e-16	0.21313756940609718
3511.3294565871265	2.2031276539497207e-16	0.21313756940609704
3512.5325847202726	2.2043824945474233e-16	0.2131375694060969
3513.735712853419	2.20531085618856e-16	0.21313756940609674
3514.938840986565	2.2059124715100022e-16	0.2131375694060966
3516.141969119711	2.20618723917049e-16	0.21313756940609643
3517.345097252857	2.2061352238851355e-16	0.2131375694060963
3518.5482253860037	2.2057566563025524e-16	0.21313756940609616
3519.7513535191497	2.2050519327247958e-16	0.213137569406096
3520.9544816522957	2.2040216146705779e-16	0.21313756940609585
3522.157609785442	2.2026664282824334e-16	0.2131375694060957
3523.3607379185883	2.2009872635787397e-16	0.21313756940609557
3524.5638660517343	2.1989851735517355e-16	0.2131375694060954
3525.766994184881	2.1966613731128833e-16	0.21313756940609527
3526.970122318027	2.194017237887205e-16	0.21313756940609513
3528.173250451173	2.1910543028583271e-16	0.213137569406095
3529.3763785843194	2.1877742608663134e-16	0.21313756940609485
3530.5795067174654	2.1841789609604767e-16	0.21313756940609468
3531.7826348506114	2.1802704066096447e-16	0.21313756940609455
3532.985762983758	2.1760507537724768e-16	0.2131375694060944
3534.188891116904	2.171522308830725e-16	0.2131375694060943
3535.39201925005	2.1666875263883612e-16	0.21313756940609416
3536.5951473831965	2.161549006939929e-16	0.21313756940609402
3537.7982755163425	2.156109494411365e-16	0.21313756940609388
3539.0014036494886	2.1503718735769282e-16	0.21313756940609374
3540.204531782635	2.144339167355942e-16	0.21313756940609363
3541.407659915781	2.1380145339932123e-16	0.2131375694060935
3542.610788048927	2.1314012641271587e-16	0.21313756940609338
3543.8139161820736	2.1245027777497966e-16	0.21313756940609324
3545.0170443152197	2.1173226210629355e-16	0.2131375694060931
3546.2201724483657	2.1098644632348952e-16	0.21313756940609296
3547.423300581512	2.1021320930623978e-16	0.21313756940609285
3548.6264287146582	2.0941294155421812e-16	0.21313756940609271
3549.8295568478043	2.08586044835711e-16	0.21313756940609263
3551.0326849809503	2.0773293182816049e-16	0.2131375694060925
3552.235813114097	2.068540257511251e-16	0.21313756940609235
3553.438941247243	2.0594975999216488e-16	0.21313756940609221
3554.642069380389	2.0502057772613797e-16	0.2131375694060921
3555.845197513535	2.0406693152843197e-16	0.213137569406092
3557.0483256466814	2.0308928298263148e-16	0.21313756940609188
3558.2514537798274	2.020881022831433e-16	0.21313756940609177
3559.4545819129735	2.0106386783328883e-16	0.21313756940609163
3560.65771004612	2.000170658393888e-16	0.2131375694060915
3561.860838179266	1.989481899013585e-16	0.21313756940609138
3563.063966312412	1.9785774060032235e-16	0.2131375694060913
3564.2670944455585	1.967462250837778e-16	0.21313756940609116
3565.4702225787046	1.9561415664881455e-16	0.21313756940609108
3566.6733507118506	1.9446205432389762e-16	0.21313756940609097
3567.876478844997	1.9329044244972888e-16	0.21313756940609083
3569.079606978143	1.9209985025968483e-16	0.21313756940609072
3570.282735111289	1.9089081146032406e-16	0.21313756940609063
3571.4858632444357	1.8966386381245927e-16	0.21313756940609052
3572.6889913775817	1.8841954871327569e-16	0.21313756940609038
3573.8921195107278	1.8715841077996325e-16	0.21313756940609033
3575.0952476438742	1.8588099743533987e-16	0.2131375694060902
3576.2983757770203	1.8458785849591475e-16	0.21313756940609008
3577.5015039101663	1.832795457628372e-16	0.21313756940608997
3578.704632043313	1.81956612616173e-16	0.21313756940608988
