3105.875275716864	2.1765472614070568e-26	2.1313756940611146
3107.07840385001	2.224758228352238e-26	2.1313756940611146
3108.281531983156	2.2739697606618122e-26	2.1313756940611146
3109.484660116302	2.324200915337774e-26	2.1313756940611146
3110.6877882494487	2.3754710704597112e-26	2.1313756940611146
3111.8909163825947	2.4277999296022905e-26	2.1313756940611146
3113.0940445157407	2.4812075262907357e-26	2.1313756940611146
3114.297172648887	2.5357142284937794e-26	2.1313756940611146
3115.5003007820333	2.591340743153977e-26	2.1313756940611146
3116.7034289151793	2.6481081207552985e-26	2.1313756940611146
3117.906557048326	2.7060377599274056e-26	2.1313756940611146
3119.109685181472	2.7651514120864444e-26	2.1313756940611146
3120.312813314618	2.8254711861122616e-26	2.1313756940611146
3121.5159414477644	2.8870195530614126e-26	2.1313756940611146
3122.7190695809104	2.9498193509156e-26	2.1313756940611146
3123.9221977140564	3.013893789365687e-26	2.1313756940611146
3125.125325847203	3.0792664546301314e-26	2.1313756940611146
3126.328453980349	3.1459613143080113e-26	2.1313756940611146
3127.531582113495	3.214002722266135e-26	2.1313756940611146
3128.734710246641	3.2834154235595316e-26	2.1313756940611146
3129.9378383797875	3.354224559385122e-26	2.1313756940611146
3131.1409665129336	3.426455672067889e-26	2.1313756940611146
3132.3440946460796	3.500134710079415e-26	2.1313756940611146
3133.547222779226	3.5752880330876976e-26	2.1313756940611146
3134.750350912372	3.65194241703811e-26	2.1313756940611146
3135.953479045518	3.730125059264953e-26	2.1313756940611146
3137.1566071786647	3.809863583632768e-26	2.1313756940611146
3138.3597353118107	3.8911860457068246e-26	2.1313756940611146
3139.5628634449567	3.9741209379525763e-26	2.1313756940611146
3140.7659915781032	4.058697194962812e-26	2.1313756940611146
3141.9691197112493	4.144944198712148e-26	2.1313756940611146
3143.1722478443953	4.232891783838406e-26	2.1313756940611146
3144.375375977542	4.322570242949601e-26	2.1313756940611146
3145.578504110688	4.4140103319561534e-26	2.1313756940611146
3146.781632243834	4.5072432754276684e-26	2.1313756940611146
3147.9847603769804	4.602300771973197e-26	2.1313756940611146
3149.1878885101264	4.699214999644082e-26	2.1313756940611146
3150.3910166432725	4.798018621359312e-26	2.1313756940611146
3151.5941447764185	4.8987447903514154e-26	2.1313756940611146
3152.797272909565	5.001427155632979e-26	2.1313756940611146
3154.000401042711	5.1060998674821373e-26	2.1313756940611146
3155.203529175857	5.212797582946899e-26	2.1313756940611146
3156.4066573090035	5.321555471366563e-26	2.1313756940611146
3157.6097854421496	5.432409219909592e-26	2.1313756940611146
3158.8129135752956	5.545395039127358e-26	2.1313756940611146
3160.016041708442	5.660549668521916e-26	2.1313756940611146
3161.219169841588	5.77791038212733e-26	2.1313756940611146
3162.422297974734	5.897514994103465e-26	2.1313756940611146
3163.6254261078807	6.019401864340966e-26	2.1313756940611146
3164.8285542410267	6.143609904076152e-26	2.1313756940611146
3166.0316823741728	6.270178581515414e-26	2.1313756940611146
3167.234810507319	6.399147927466943e-26	2.1313756940611146
3168.4379386404653	6.530558540979628e-26	2.1313756940611146
3169.6410667736113	6.664451594986809e-26	2.1313756940611146
3170.8441949067574	6.800868841954993e-26	2.1313756940611146
3172.047323039904	6.939852619535143e-26	2.1313756940611146
3173.25045117305	7.081445856215524e-26	2.1313756940611146
3174.453579306196	7.225692076975666e-26	2.1313756940611146
3175.6567074393424	7.372635408938871e-26	2.1313756940611146
3176.8598355724885	7.522320587022678e-26	2.1313756940611146
3178.0629637056345	7.674792959586094e-26	2.1313756940611146
3179.266091838781	7.830098494071601e-26	2.1313756940611146
3180.469219971927	7.988283782640843e-26	2.1313756940611146
3181.672348105073	8.149396047803145e-26	2.1313756940611146
3182.8754762382196	8.313483148034471e-26	2.1313756940611146
3184.0786043713656	8.480593583385718e-26	2.1313756940611146
3185.2817325045116	8.650776501079866e-26	2.1313756940611146
3186.484860637658	8.824081701094703e-26	2.1313756940611146
3187.687988770804	9.000559641731155e-26	2.1313756940611146
3188.89111690395	9.180261445165304e-26	2.1313756940611146
3190.0942450370962	9.363238902982233e-26	2.1313756940611146
3191.2973731702427	9.549544481690579e-26	2.1313756940611146
3192.500501303389	9.739231328215875e-26	2.1313756940611146
3193.703629436535	9.932353275372019e-26	2.1313756940611146
3194.9067575696813	1.0128964847308247e-25	2.1313756940611146
3196.1098857028273	1.0329121264930276e-25	2.1313756940611146
3197.3130138359734	1.0532878451295277e-25	2.1313756940611146
3198.51614196912	1.0740293036977178e-25	2.1313756940611146
3199.719270102266	1.095142236540218e-25	2.1313756940611146
3200.922398235412	1.11663244981526e-25	2.1313756940611146
3202.1255263685584	1.1385058220237145e-25	2.1313756940611146
3203.3286545017045	1.160768304532594e-25	2.1313756940611146
3204.5317826348505	1.183425922095004e-25	2.1313756940611146
3205.7349107679966	1.2064847733661985e-25	2.1313756940611146
3206.938038901143	1.2299510314157302e-25	2.1313756940611146
3208.141167034289	1.253830944235438e-25	2.1313756940611146
3209.344295167435	1.2781308352432739e-25	2.1313756940611146
3210.5474233005816	1.3028571037826201e-25	2.1313756940611146
3211.7505514337277	1.3280162256170665e-25	2.1313756940611146
3212.9536795668737	1.3536147534205326e-25	2.1313756940611146
3214.15680770002	1.379659317262499e-25	2.1313756940611146
3215.359935833166	1.4061566250881893e-25	2.1313756940611146
3216.5630639663123	1.43311346319375e-25	2.1313756940611146
3217.7661920994587	1.4605366966960544e-25	2.1313756940611146
3218.969320232605	1.4884332699970658e-25	2.1313756940611146
3220.172448365751	1.5168102072428286e-25	2.1313756940611146
3221.3755764988973	1.5456746127766303e-25	2.1313756940611146
3222.5787046320434	1.5750336715864142e-25	2.1313756940611146
3223.7818327651894	1.6048946497463868e-25	2.1313756940611146
3224.984960898336	1.6352648948524943e-25	2.1313756940611146
3226.188089031482	1.6661518364517617e-25	2.1313756940611146
3227.391217164628	1.6975629864655592e-25	2.1313756940611146
3228.594345297774	1.7295059396063556e-25	2.1313756940611146
3229.7974734309205	1.7619883737881847e-25	2.1313756940611146
3231.0006015640665	1.795018050530508e-25	2.1313756940611146
3232.2037296972126	1.828602815355641e-25	2.1313756940611146
3233.406857830359	1.8627505981794137e-25	2.1313756940611146
3234.609985963505	1.8974694136951254e-25	2.1313756940611146
3235.813114096651	1.932767361750881e-25	2.1313756940611146
3237.0162422297976	1.9686526277199718e-25	2.1313756940611146
3238.2193703629437	2.0051334828644767e-25	2.1313756940611146
3239.4224984960897	2.0422182846920483e-25	2.1313756940611146
3240.625626629236	2.079915477305828e-25	2.1313756940611146
3241.8287547623822	2.1182335917473746e-25	2.1313756940611146
3243.0318828955283	2.1571812463329308e-25	2.1313756940611146
3244.2350110286748	2.1967671469827378e-25	2.1313756940611146
3245.438139161821	2.2370000875435e-25	2.1313756940611146
3246.641267294967	2.2778889501042806e-25	2.1313756940611146
3247.844395428113	2.3194427053056015e-25	2.1313756940611146
3249.0475235612594	2.361670412641939e-25	2.1313756940611146
3250.2506516944054	2.4045812207577575e-25	2.1313756940611146
3251.4537798275514	2.4481843677371926e-25	2.1313756940611146
3252.656907960698	2.492489181387456e-25	2.1313756940611146
3253.860036093844	2.537505079516043e-25	2.1313756940611146
3255.06316422699	2.5832415702022345e-25	2.1313756940611146
3256.2662923601365	2.629708252062665e-25	2.1313756940611146
3257.4694204932825	2.676914814511376e-25	2.1313756940611146
3258.6725486264286	2.724871038014764e-25	2.1313756940611146
3259.875676759575	2.7735867943412804e-25	2.1313756940611146
3261.078804892721	2.8230720468064417e-25	2.1313756940611146
3262.281933025867	2.8733368505135112e-25	2.1313756940611146
3263.4850611590136	2.9243913525899254e-25	2.1313756940611146
3264.6881892921597	2.9762457924199794e-25	2.1313756940611146
3265.8913174253057	3.0289105018743256e-25	2.1313756940611146
3267.094445558452	3.0823959055363274e-25	2.1313756940611146
3268.2975736915982	3.1367125209259825e-25	2.1313756940611146
3269.5007018247443	3.1918709587219824e-25	2.1313756940611146
3270.7038299578903	3.2478819229820614e-25	2.1313756940611146
3271.906958091037	3.3047562113626423e-25	2.1313756940611146
3273.110086224183	3.362504715337908e-25	2.1313756940611146
3274.313214357329	3.421138420419388e-25	2.1313756940611146
3275.5163424904754	3.4806684063763726e-25	2.1313756940611146
3276.7194706236214	3.5411058474579366e-25	2.1313756940611146
3277.9225987567675	3.602462012617607e-25	2.1313756940611146
3279.125726889914	3.664748265740988e-25	2.1313756940611146
3280.32885502306	3.727976065877526e-25	2.1313756940611146
3281.531983156206	3.792156967477408e-25	2.1313756940611146
3282.735111289352	3.8573026206340426e-25	2.1313756940611146
3283.9382394224986	3.9234247713337205e-25	2.1313756940611146
3285.1413675556446	3.990535261712889e-25	2.1313756940611146
3286.3444956887906	4.058646030324897e-25	2.1313756940611146
3287.547623821937	4.127769112416539e-25	2.1313756940611146
3288.750751955083	4.197916640216212e-25	2.1313756940611146
3289.953880088229	4.269100843234847e-25	2.1313756940611146
3291.1570082213757	4.341334048580781e-25	2.1313756940611146
3292.3601363545217	4.414628681290129e-25	2.1313756940611146
3293.5632644876678	4.488997264674283e-25	2.1313756940611146
3294.7663926208143	4.564452420685802e-25	2.1313756940611146
3295.9695207539603	4.641006870304452e-25	2.1313756940611146
3297.1726488871063	4.718673433945368e-25	2.1313756940611146
3298.375777020253	4.797465031890718e-25	2.1313756940611146
3299.578905153399	4.877394684746945e-25	2.1313756940611146
3300.782033286545	4.958475513929749e-25	2.1313756940611146
3301.9851614196914	5.040720742178565e-25	2.1313756940611146
3303.1882895528374	5.124143694102652e-25	2.1313756940611146
3304.3914176859835	5.208757796761672e-25	2.1313756940611146
3305.59454581913	5.294576580282172e-25	2.1313756940611146
3306.797673952276	5.3816136785131235e-25	2.1313756940611146
3308.000802085422	5.4698828297229855e-25	2.1313756940611146
3309.2039302185685	5.559397877340734e-25	2.1313756940611146
3310.4070583517146	5.65017277074363e-25	2.1313756940611146
3311.6101864848606	5.742221566095268e-25	2.1313756940611146
3312.8133146180066	5.835558427236044e-25	2.1313756940611146
3314.016442751153	5.930197626629925e-25	2.1313756940611146
3315.219570884299	6.026153546370309e-25	2.1313756940611146
3316.422699017445	6.123440679249092e-25	2.1313756940611146
3317.6258271505917	6.222073629891833e-25	2.1313756940611146
3318.8289552837377	6.32206711596291e-25	2.1313756940611146
3320.032083416884	6.423435969445292e-25	2.1313756940611146
3321.2352115500303	6.5261951379978455e-25	2.1313756940611146
3322.4383396831763	6.630359686395069e-25	2.1313756940611146
3323.6414678163223	6.735944798053947e-25	2.1313756940611146
3324.8445959494684	6.842965776651603e-25	2.1313756940611146
3326.047724082615	6.9514380478393445e-25	2.1313756940611146
3327.250852215761	7.0613771610574545e-25	2.1313756940611146
3328.453980348907	7.1727987914565505e-25	2.1313756940611146
3329.6571084820534	7.285718741930105e-25	2.1313756940611146
3330.8602366151995	7.400152945264138e-25	2.1313756940611146
3332.0633647483455	7.516117466410032e-25	2.1313756940611146
3333.266492881492	7.633628504885995e-25	2.1313756940611146
3334.469621014638	7.752702397313641e-25	2.1313756940611146
3335.672749147784	7.87335562009666e-25	2.1313756940611146
3336.8758772809306	7.995604792247451e-25	2.1313756940611146
3338.0790054140766	8.119466678369205e-25	2.1313756940611146
3339.2821335472227	8.244958191801211e-25	2.1313756940611146
3340.485261680369	8.372096397933834e-25	2.1313756940611146
3341.688389813515	8.500898517701924e-25	2.1313756940611146
3342.891517946661	8.631381931264621e-25	2.1313756940611146
3344.0946460798077	8.763564181879878e-25	2.1313756940611146
3345.2977742129538	8.897462979982198e-25	2.1313756940611146
3346.5009023461	9.033096207473924e-25	2.1313756940611146
3347.7040304792463	9.170481922237894e-25	2.1313756940611146
3348.9071586123923	9.309638362882472e-25	2.1313756940611146
3350.1102867455384	9.450583953728938e-25	2.1313756940611146
3351.3134148786844	9.593337310051573e-25	2.1313756940611146
3352.516543011831	9.737917243581616e-25	2.1313756940611146
3353.719671144977	9.884342768286268e-25	2.1313756940611146
3354.922799278123	1.003263310643528e-24	2.1313756940611146
3356.1259274112695	1.0182807694966539e-24	2.1313756940611146
3357.3290555444155	1.0334886192163467e-24	2.1313756940611146
3358.5321836775615	1.048888848465868e-24	2.1313756940611146
3359.735311810708	1.0644834694775602e-24	2.1313756940611146
3360.938439943854	1.0802745188223898e-24	2.1313756940611146
3362.141568077	1.0962640582162971e-24	2.1313756940611146
3363.344696210146	1.1124541753648306e-24	2.1313756940611146
3364.5478243432926	1.1288469848477355e-24	2.1313756940611146
3365.7509524764387	1.1454446290450483e-24	2.1313756940611146
3366.9540806095847	1.1622492791065263e-24	2.1313756940611146
3368.157208742731	1.1792631359660466e-24	2.1313756940611146
3369.3603368758772	1.1964884314028547e-24	2.1313756940611146
3370.5634650090233	1.2139274291516605e-24	2.1313756940611146
3371.7665931421698	1.231582426063369e-24	2.1313756940611146
3372.969721275316	1.2494557533186348e-24	2.1313756940611146
3374.172849408462	1.2675497776963115e-24	2.1313756940611146
3375.3759775416083	1.2858669028989818e-24	2.1313756940611146
3376.5791056747544	1.3044095709378063e-24	2.1313756940611146
3377.7822338079004	1.3231802635791887e-24	2.1313756940611146
3378.985361941047	1.3421815038555118e-24	2.1313756940611146
3380.188490074193	1.361415857642603e-24	2.1313756940611146
3381.391618207339	1.380885935306568e-24	2.1313756940611146
3382.5947463404855	1.4005943934226236e-24	2.1313756940611146
3383.7978744736315	1.4205439365687791e-24	2.1313756940611146
3385.0010026067775	1.4407373191974095e-24	2.1313756940611146
3386.204130739924	1.461177347587559e-24	2.1313756940611146
3387.40725887307	1.4818668818812295e-24	2.1313756940611146
3388.610387006216	1.5028088382069462e-24	2.1313756940611146
3389.813515139362	1.524006190893852e-24	2.1313756940611146
3391.0166432725086	1.5454619747799483e-24	2.1313756940611146
3392.2197714056547	1.5671792876179788e-24	2.1313756940611146
3393.4228995388007	1.5891612925829043e-24	2.1313756940611146
3394.626027671947	1.611411220884632e-24	2.1313756940611146
3395.8291558050933	1.63393237449016e-24	2.1313756940611146
3397.0322839382393	1.6567281289593746e-24	2.1313756940611146
3398.235412071386	1.6798019363986688e-24	2.1313756940611146
3399.438540204532	1.7031573285369746e-24	2.1313756940611146
3400.641668337678	1.7267979199288838e-24	2.1313756940611146
3401.844796470824	1.750727411289584e-24	2.1313756940611146
3403.0479246039704	1.7749495929667015e-24	2.1313756940611146
3404.2510527371164	1.7994683485540884e-24	2.1313756940611146
3405.4541808702625	1.8242876586531436e-24	2.1313756940611146
3406.657309003409	1.849411604786994e-24	2.1313756940611146
3407.860437136555	1.874844373473367e-24	2.1313756940611146
3409.063565269701	1.9005902604622335e-24	2.1313756940611146
3410.2666934028475	1.9266536751442562e-24	2.1313756940611146
3411.4698215359936	1.9530391451364758e-24	2.1313756940611146
3412.6729496691396	1.9797513210519965e-24	2.1313756940611146
3413.876077802286	2.0067949814603795e-24	2.1313756940611146
3415.079205935432	2.0341750380459558e-24	2.1313756940611146
3416.282334068578	2.0618965409715164e-24	2.1313756940611146
3417.4854622017247	2.0899646844548837e-24	2.1313756940611146
3418.6885903348707	2.118384812566347e-24	2.1313756940611146
3419.8917184680167	2.1471624252553335e-24	2.1313756940611146
3421.094846601163	2.1763031846145697e-24	2.1313756940611146
3422.2979747343093	2.2058129213907217e-24	2.1313756940611146
3423.5011028674553	2.2356976417506904e-24	2.1313756940611146
3424.704231000602	2.265963534312899e-24	2.1313756940611146
3425.907359133748	2.2966169774534587e-24	2.1313756940611146
3427.110487266894	2.327664546897474e-24	2.1313756940611146
3428.31361540004	2.3591130236058664e-24	2.1313756940611146
3429.5167435331864	2.3909694019687614e-24	2.1313756940611146
3430.7198716663324	2.4232408983166685e-24	2.1313756940611146
3431.9229997994785	2.4559349597613325e-24	2.1313756940611146
3433.126127932625	2.489059273378219e-24	2.1313756940611146
3434.329256065771	2.5226217757433332e-24	2.1313756940611146
3435.532384198917	2.556630662837492e-24	2.1313756940611146
3436.7355123320635	2.5910944003313927e-24	2.1313756940611146
3437.9386404652096	2.6260217342656325e-24	2.1313756940611146
3439.1417685983556	2.6614217021402165e-24	2.1313756940611146
3440.3448967315016	2.6973036444284467e-24	2.1313756940611146
3441.548024864648	2.7336772165309714e-24	2.1313756940611146
3442.751152997794	2.7705524011859984e-24	2.1313756940611146
3443.95428113094	2.8079395213525776e-24	2.1313756940611146
3445.1574092640867	2.845849253584157e-24	2.1313756940611146
3446.3605373972327	2.884292641910382e-24	2.1313756940611146
3447.563665530379	2.923281112246027e-24	2.1313756940611146
3448.7667936635253	2.962826487346007e-24	2.1313756940611146
3449.9699217966713	3.0029410023266674e-24	2.1313756940611146
3451.1730499298174	3.0436373207742095e-24	2.1313756940611146
3452.376178062964	3.084928551461454e-24	2.1313756940611146
3453.57930619611	3.1268282656953136e-24	2.1313756940611146
3454.782434329256	3.1693505153183032e-24	2.1313756940611146
3455.9855624624024	3.2125098513875833e-24	2.1313756940611146
3457.1886905955485	3.25632134355647e-24	2.1313756940611146
3458.3918187286945	3.3008006001843786e-24	2.1313756940611146
3459.594946861841	3.345963789201293e-24	2.1313756940611146
3460.798074994987	3.3918276597546696e-24	2.1313756940611146
3462.001203128133	3.438409564667417e-24	2.1313756940611146
3463.2043312612795	3.485727483736222e-24	2.1313756940611146
3464.4074593944256	3.5338000479011256e-24	2.1313756940611146
3465.6105875275716	3.582646564318337e-24	2.1313756940611146
3466.813715660718	3.632287042368767e-24	2.1313756940611146
3468.016843793864	3.682742220636764e-24	2.1313756940611146
3469.21997192701	3.73403359489446e-24	2.1313756940611146
3470.4231000601562	3.786183447128209e-24	2.1313756940611146
3471.6262281933027	3.839214875645209e-24	2.1313756940611146
3472.8293563264488	3.893151826299679e-24	2.1313756940611146
3474.032484459595	3.94801912487955e-24	2.1313756940611146
3475.2356125927413	4.003842510695637e-24	2.1313756940611146
3476.4387407258873	4.060648671417398e-24	2.1313756940611146
3477.6418688590334	4.118465279200685e-24	2.1313756940611146
3478.84499699218	4.177321028154382e-24	2.1313756940611146
3480.048125125326	4.2372456731947476e-24	2.1313756940611146
3481.251253258472	4.298270070338296e-24	2.1313756940611146
3482.454381391618	4.360426218485154e-24	2.1313756940611146
3483.6575095247645	4.4237473027474886e-24	2.1313756940611146
3484.8606376579105	4.4882677393790775e-24	2.1313756940611146
3486.0637657910565	4.5540232223645894e-24	2.1313756940611146
3487.266893924203	4.621050771728624e-24	2.1313756940611146
3488.470022057349	4.689388783627322e-24	2.1313756940611146
3489.673150190495	4.759077082287507e-24	2.1313756940611146
3490.8762783236416	4.8301569738604e-24	2.1313756940611146
3492.0794064567876	4.9026713022595246e-24	2.1313756940611146
3493.2825345899337	4.9766645070555265e-24	2.1313756940611146
3494.48566272308	5.052182683501951e-24	2.1313756940611146
3495.688790856226	5.1292736447700066e-24	2.1313756940611146
3496.8919189893722	5.2079869864728025e-24	2.1313756940611146
3498.0950471225187	5.288374153561833e-24	2.1313756940611146
3499.298175255665	5.370488509682275e-24	2.1313756940611146
3500.501303388811	5.4543854090767326e-24	2.1313756940611146
3501.7044315219573	5.54012227112973e-24	2.1313756940611146
3502.9075596551033	5.627758657648894e-24	2.1313756940611146
3504.1106877882494	5.7173563529830925e-24	2.1313756940611146
3505.313815921396	5.8089794470797295e-24	2.1313756940611146
3506.516944054542	5.902694421588387e-24	2.1313756940611146
3507.720072187688	5.9985702391221125e-24	2.1313756940611146
3508.923200320834	6.096678435790083e-24	2.1313756940611146
3510.1263284539805	6.19709321712149e-24	2.1313756940611146
3511.3294565871265	6.2998915575031636e-24	2.1313756940611146
3512.5325847202726	6.405153303259413e-24	2.1313756940611146
3513.735712853419	6.512961279505569e-24	2.1313756940611146
3514.938840986565	6.623401400912814e-24	2.1313756940611146
3516.141969119711	6.736562786526719e-24	2.1313756940611146
3517.345097252857	6.852537878785927e-24	2.1313756940611146
3518.5482253860037	6.971422566894297e-24	2.1313756940611146
3519.7513535191497	7.093316314704141e-24	2.1313756940611146
3520.9544816522957	7.218322293275004e-24	2.1313756940611146
3522.157609785442	7.346547518276997e-24	2.1313756940611146
3523.3607379185883	7.478102992415152e-24	2.1313756940611146
3524.5638660517343	7.613103853057241e-24	2.1313756940611146
3525.766994184881	7.751669525253445e-24	2.1313756940611146
3526.970122318027	7.89392388034389e-24	2.1313756940611146
3528.173250451173	8.039995400357464e-24	2.1313756940611146
3529.3763785843194	8.190017348410989e-24	2.1313756940611146
3530.5795067174654	8.344127945327383e-24	2.1313756940611146
3531.7826348506114	8.502470552698716e-24	2.1313756940611146
3532.985762983758	8.665193862627128e-24	2.1313756940611146
3534.188891116904	8.832452094386459e-24	2.1313756940611146
3535.39201925005	9.00440519825622e-24	2.1313756940611146
3536.5951473831965	9.181219066787189e-24	2.1313756940611146
3537.7982755163425	9.363065753768406e-24	2.1313756940611146
3539.0014036494886	9.550123701175891e-24	2.1313756940611146
3540.204531782635	9.742577974391226e-24	2.1313756940611146
3541.407659915781	9.940620505990608e-24	2.1313756940611146
3542.610788048927	1.0144450348415588e-23	2.1313756940611146
3543.8139161820736	1.0354273935846668e-23	2.1313756940611146
3545.0170443152197	1.0570305355613447e-23	2.1313756940611146
3546.2201724483657	1.079276662948858e-23	2.1313756940611146
3547.423300581512	1.1021888005221482e-23	2.1313756940611146
3548.6264287146582	1.1257908258684402e-23	2.1313756940611146
3549.8295568478043	1.1501075007015708e-23	2.1313756940611146
3551.0326849809503	1.1751645033157613e-23	2.1313756940611146
3552.235813114097	1.200988462220232e-23	2.1313756940611146
3553.438941247243	1.2276069909973594e-23	2.1313756940611146
3554.642069380389	1.2550487244288167e-23	2.1313756940611146
3555.845197513535	1.2833433559354602e-23	2.1313756940611146
3557.0483256466814	1.3125216763786809e-23	2.1313756940611146
3558.2514537798274	1.342615614272421e-23	2.1313756940611146
3559.4545819129735	1.373658277457063e-23	2.1313756940611146
3560.65771004612	1.4056839962879738e-23	2.1313756940611146
3561.860838179266	1.438728368393541e-23	2.1313756940611146
3563.063966312412	1.4728283050597334e-23	2.1313756940611146
3564.2670944455585	1.508022079299721e-23	2.1313756940611146
3565.4702225787046	1.5443493756697018e-23	2.1313756940611146
3566.6733507118506	1.581851341894225e-23	2.1313756940611146
3567.876478844997	1.6205706423662352e-23	2.1313756940611146
3569.079606978143	1.6605515135897352e-23	2.1313756940611146
3570.282735111289	1.7018398216355127e-23	2.1313756940611146
3571.4858632444357	1.7444831216824174e-23	2.1313756940611146
3572.6889913775817	1.78853071971978e-23	2.1313756940611146
3573.8921195107278	1.8340337364891453e-23	2.1313756940611146
3575.0952476438742	1.88104517374615e-23	2.1313756940611146
3576.2983757770203	1.9296199829263346e-23	2.1313756940611146
3577.5015039101663	1.979815136302119e-23	2.1313756940611146
3578.704632043313	2.031689700720477e-23	2.1313756940611146
3579.907760176459	2.085304914014805e-23	2.1313756940611146
