3234.609985963505	3.1291242078093982e-21	2.1313756940611146
3235.813114096651	3.2160641988187855e-21	2.1313756940611146
3237.0162422297976	3.305306820421194e-21	2.1313756940611146
3238.2193703629437	3.396909308488428e-21	2.1313756940611146
3239.4224984960897	3.490930199189991e-21	2.1313756940611146
3240.625626629236	3.587429354596435e-21	2.1313756940611146
3241.8287547623822	3.686467988660643e-21	2.1313756940611146
3243.0318828955283	3.788108693578752e-21	2.1313756940611146
3244.2350110286748	3.89241546653127e-21	2.1313756940611146
3245.438139161821	3.999453736805832e-21	2.1313756940611146
3246.641267294967	4.1092903933026965e-21	2.1313756940611146
3247.844395428113	4.2219938124230644e-21	2.1313756940611146
3249.0475235612594	4.337633886341295e-21	2.1313756940611146
3250.2506516944054	4.4562820516607736e-21	2.1313756940611146
3251.4537798275514	4.578011318454295e-21	2.1313756940611146
3252.656907960698	4.7028962996879644e-21	2.1313756940611146
3253.860036093844	4.831013241028634e-21	2.1313756940611146
3255.06316422699	4.9624400510347384e-21	2.1313756940611146
3256.2662923601365	5.0972563317288556e-21	2.1313756940611146
3257.4694204932825	5.235543409551343e-21	2.1313756940611146
3258.6725486264286	5.377384366694091e-21	2.1313756940611146
3259.875676759575	5.52286407281203e-21	2.1313756940611146
3261.078804892721	5.672069217110737e-21	2.1313756940611146
3262.281933025867	5.825088340808654e-21	2.1313756940611146
3263.4850611590136	5.9820118699704425e-21	2.1313756940611146
3264.6881892921597	6.142932148708894e-21	2.1313756940611146
3265.8913174253057	6.307943472753324e-21	2.1313756940611146
3267.094445558452	6.4771421233794864e-21	2.1313756940611146
3268.2975736915982	6.650626401698066e-21	2.1313756940611146
3269.5007018247443	6.828496663298093e-21	2.1313756940611146
3270.7038299578903	7.010855353239481e-21	2.1313756940611146
3271.906958091037	7.197807041391287e-21	2.1313756940611146
3273.110086224183	7.389458458109016e-21	2.1313756940611146
3274.313214357329	7.585918530247039e-21	2.1313756940611146
3275.5163424904754	7.787298417498534e-21	2.1313756940611146
3276.7194706236214	7.993711549056964e-21	2.1313756940611146
3277.9225987567675	8.205273660593322e-21	2.1313756940611146
3279.125726889914	8.422102831540053e-21	2.1313756940611146
3280.32885502306	8.644319522674837e-21	2.1313756940611146
3281.531983156206	8.872046613996698e-21	2.1313756940611146
3282.735111289352	9.105409442884145e-21	2.1313756940611146
3283.9382394224986	9.344535842527564e-21	2.1313756940611146
3285.1413675556446	9.589556180625187e-21	2.1313756940611146
3286.3444956887906	9.840603398333706e-21	2.1313756940611146
3287.547623821937	1.0097813049461308e-20	2.1313756940611146
3288.750751955083	1.0361323339892799e-20	2.1313756940611146
3289.953880088229	1.063127516723536e-20	2.1313756940611146
3291.1570082213757	1.0907812160671946e-20	2.1313756940611146
3292.3601363545217	1.119108072100881e-20	2.1313756940611146
3293.5632644876678	1.1481230060905985e-20	2.1313756940611146
3294.7663926208143	1.1778412245274042e-20	2.1313756940611146
3295.9695207539603	1.2082782231823443e-20	2.1313756940611146
3297.1726488871063	1.2394497911752384e-20	2.1313756940611146
3298.375777020253	1.2713720150555012e-20	2.1313756940611146
3299.578905153399	1.3040612828934676e-20	2.1313756940611146
3300.782033286545	1.337534288380555e-20	2.1313756940611146
3301.9851614196914	1.37180803493635e-20	2.1313756940611146
3303.1882895528374	1.4068998398207477e-20	2.1313756940611146
3304.3914176859835	1.442827338249441e-20	2.1313756940611146
3305.59454581913	1.4796084875104815e-20	2.1313756940611146
3306.797673952276	1.517261571079966e-20	2.1313756940611146
3308.000802085422	1.5558052027348107e-20	2.1313756940611146
3309.2039302185685	1.5952583306602118e-20	2.1313756940611146
3310.4070583517146	1.635640241549565e-20	2.1313756940611146
3311.6101864848606	1.6769705646946414e-20	2.1313756940611146
3312.8133146180066	1.7192692760632923e-20	2.1313756940611146
3314.016442751153	1.7625567023624155e-20	2.1313756940611146
3315.219570884299	1.8068535250833765e-20	2.1313756940611146
3316.422699017445	1.8521807845274853e-20	2.1313756940611146
3317.6258271505917	1.8985598838084275e-20	2.1313756940611146
3318.8289552837377	1.9460125928290373e-20	2.1313756940611146
3320.032083416884	1.9945610522295202e-20	2.1313756940611146
3321.2352115500303	2.0442277773039202e-20	2.1313756940611146
3322.4383396831763	2.0950356618818427e-20	2.1313756940611146
3323.6414678163223	2.1470079821724397e-20	2.1313756940611146
3324.8445959494684	2.200168400567022e-20	2.1313756940611146
3326.047724082615	2.2545409693973186e-20	2.1313756940611146
3327.250852215761	2.3101501346455837e-20	2.1313756940611146
3328.453980348907	2.3670207396035503e-20	2.1313756940611146
3329.6571084820534	2.425178028476039e-20	2.1313756940611146
3330.8602366151995	2.4846476499258024e-20	2.1313756940611146
3332.0633647483455	2.5454556605560528e-20	2.1313756940611146
3333.266492881492	2.6076285283263034e-20	2.1313756940611146
3334.469621014638	2.671193135897833e-20	2.1313756940611146
3335.672749147784	2.7361767839049115e-20	2.1313756940611146
3336.8758772809306	2.8026071941472183e-20	2.1313756940611146
3338.0790054140766	2.870512512699425e-20	2.1313756940611146
3339.2821335472227	2.939921312933857e-20	2.1313756940611146
3340.485261680369	3.010862598451389e-20	2.1313756940611146
3341.688389813515	3.083365805916232e-20	2.1313756940611146
3342.891517946661	3.1574608077903744e-20	2.1313756940611146
3344.0946460798077	3.233177914962406e-20	2.1313756940611146
3345.2977742129538	3.3105478792662726e-20	2.1313756940611146
3346.5009023461	3.389601895885336e-20	2.1313756940611146
3347.7040304792463	3.470371605636308e-20	2.1313756940611146
3348.9071586123923	3.55288909712827e-20	2.1313756940611146
3350.1102867455384	3.6371869087919087e-20	2.1313756940611146
3351.3134148786844	3.723298030773345e-20	2.1313756940611146
3352.516543011831	3.8112559066875265e-20	2.1313756940611146
3353.719671144977	3.901094435225706e-20	2.1313756940611146
3354.922799278123	3.9928479716118876e-20	2.1313756940611146
3356.1259274112695	4.0865513289022374e-20	2.1313756940611146
3357.3290555444155	4.1822397791220496e-20	2.1313756940611146
3358.5321836775615	4.2799490542350246e-20	2.1313756940611146
3359.735311810708	4.379715346938408e-20	2.1313756940611146
3360.938439943854	4.481575311278489e-20	2.1313756940611146
3362.141568077	4.5855660630810157e-20	2.1313756940611146
3363.344696210146	4.691725180189706e-20	2.1313756940611146
3364.5478243432926	4.800090702507653e-20	2.1313756940611146
3365.7509524764387	4.91070113183482e-20	2.1313756940611146
3366.9540806095847	5.02359543149641e-20	2.1313756940611146
3368.157208742731	5.138813025754975e-20	2.1313756940611146
3369.3603368758772	5.2563937990004156e-20	2.1313756940611146
3370.5634650090233	5.3763780947119805e-20	2.1313756940611146
3371.7665931421698	5.49880671418525e-20	2.1313756940611146
3372.969721275316	5.623720915017875e-20	2.1313756940611146
3374.172849408462	5.751162409348302e-20	2.1313756940611146
3375.3759775416083	5.881173361840096e-20	2.1313756940611146
3376.5791056747544	6.013796387405818e-20	2.1313756940611146
3377.7822338079004	6.14907454866426e-20	2.1313756940611146
3378.985361941047	6.287051353123936e-20	2.1313756940611146
3380.188490074193	6.427770750086268e-20	2.1313756940611146
3381.391618207339	6.571277127262803e-20	2.1313756940611146
3382.5947463404855	6.717615307098691e-20	2.1313756940611146
3383.7978744736315	6.866830542796344e-20	2.1313756940611146
3385.0010026067775	7.018968514033313e-20	2.1313756940611146
3386.204130739924	7.17407532236671e-20	2.1313756940611146
3387.40725887307	7.332197486318139e-20	2.1313756940611146
3388.610387006216	7.493381936133188e-20	2.1313756940611146
3389.813515139362	7.657676008207775e-20	2.1313756940611146
3391.0166432725086	7.825127439175961e-20	2.1313756940611146
3392.2197714056547	7.995784359651819e-20	2.1313756940611146
3393.4228995388007	8.169695287620248e-20	2.1313756940611146
3394.626027671947	8.34690912146897e-20	2.1313756940611146
3395.8291558050933	8.527475132656115e-20	2.1313756940611146
3397.0322839382393	8.71144295800773e-20	2.1313756940611146
3398.235412071386	8.898862591637922e-20	2.1313756940611146
3399.438540204532	9.08978437648599e-20	2.1313756940611146
3400.641668337678	9.284258995465563e-20	2.1313756940611146
3401.844796470824	9.482337462218069e-20	2.1313756940611146
3403.0479246039704	9.684071111466296e-20	2.1313756940611146
3404.2510527371164	9.889511588961296e-20	2.1313756940611146
3405.4541808702625	1.0098710841018247e-19	2.1313756940611146
3406.657309003409	1.0311721103634705e-19	2.1313756940611146
3407.860437136555	1.0528594891186203e-19	2.1313756940611146
3409.063565269701	1.0749384984695327e-19	2.1313756940611146
3410.2666934028475	1.0974144419667217e-19	2.1313756940611146
3411.4698215359936	1.12029264734881e-19	2.1313756940611146
3412.6729496691396	1.14357846523824e-19	2.1313756940611146
3413.876077802286	1.167277267792285e-19	2.1313756940611146
3415.079205935432	1.1913944473089718e-19	2.1313756940611146
3416.282334068578	1.2159354147876447e-19	2.1313756940611146
3417.4854622017247	1.2409055984435596e-19	2.1313756940611146
3418.6885903348707	1.2663104421762902e-19	2.1313756940611146
3419.8917184680167	1.2921554039916398e-19	2.1313756940611146
3421.094846601163	1.3184459543766103e-19	2.1313756940611146
3422.2979747343093	1.3451875746272042e-19	2.1313756940611146
3423.5011028674553	1.3723857551288936e-19	2.1313756940611146
3424.704231000602	1.4000459935893455e-19	2.1313756940611146
3425.907359133748	1.428173793223267e-19	2.1313756940611146
3427.110487266894	1.4567746608893154e-19	2.1313756940611146
3428.31361540004	1.4858541051786923e-19	2.1313756940611146
3429.5167435331864	1.5154176344555101e-19	2.1313756940611146
3430.7198716663324	1.5454707548486868e-19	2.1313756940611146
3431.9229997994785	1.5760189681955113e-19	2.1313756940611146
3433.126127932625	1.6070677699366538e-19	2.1313756940611146
3434.329256065771	1.6386226469627234e-19	2.1313756940611146
3435.532384198917	1.670689075412555e-19	2.1313756940611146
3436.7355123320635	1.7032725184231004e-19	2.1313756940611146
3437.9386404652096	1.7363784238311598e-19	2.1313756940611146
3439.1417685983556	1.770012221827228e-19	2.1313756940611146
3440.3448967315016	1.8041793225614593e-19	2.1313756940611146
3441.548024864648	1.838885113702179e-19	2.1313756940611146
3442.751152997794	1.8741349579471036e-19	2.1313756940611146
3443.95428113094	1.9099341904877927e-19	2.1313756940611146
3445.1574092640867	1.9462881164275058e-19	2.1313756940611146
3446.3605373972327	1.9832020081529964e-19	2.1313756940611146
3447.563665530379	2.0206811026608037e-19	2.1313756940611146
3448.7667936635253	2.058730598838403e-19	2.1313756940611146
3449.9699217966713	2.097355654700823e-19	2.1313756940611146
3451.1730499298174	2.1365613845835515e-19	2.1313756940611146
3452.376178062964	2.1763528562920827e-19	2.1313756940611146
3453.57930619611	2.2167350882090054e-19	2.1313756940611146
3454.782434329256	2.2577130463595024e-19	2.1313756940611146
3455.9855624624024	2.299291641435849e-19	2.1313756940611146
3457.1886905955485	2.341475725781878e-19	2.1313756940611146
3458.3918187286945	2.3842700903385456e-19	2.1313756940611146
3459.594946861841	2.4276794615512404e-19	2.1313756940611146
3460.798074994987	2.471708498240036e-19	2.1313756940611146
3462.001203128133	2.516361788434169e-19	2.1313756940611146
3463.2043312612795	2.561643846171495e-19	2.1313756940611146
3464.4074593944256	2.607559108264432e-19	2.1313756940611146
3465.6105875275716	2.6541119310336204e-19	2.1313756940611146
3466.813715660718	2.701306587010489e-19	2.1313756940611146
3468.016843793864	2.7491472616101195e-19	2.1313756940611146
3469.21997192701	2.7976380497760686e-19	2.1313756940611146
3470.4231000601562	2.846782952598325e-19	2.1313756940611146
3471.6262281933027	2.8965858739061416e-19	2.1313756940611146
3472.8293563264488	2.9470506168372314e-19	2.1313756940611146
3474.032484459595	2.998180880385225e-19	2.1313756940611146
3475.2356125927413	3.0499802559267816e-19	2.1313756940611146
3476.4387407258873	3.102452223730284e-19	2.1313756940611146
3477.6418688590334	3.1556001494481545e-19	2.1313756940611146
3478.84499699218	3.209427280594283e-19	2.1313756940611146
3480.048125125326	3.2639367430087583e-19	2.1313756940611146
3481.251253258472	3.319131537312056e-19	2.1313756940611146
3482.454381391618	3.375014535350328e-19	2.1313756940611146
3483.6575095247645	3.4315884766343206e-19	2.1313756940611146
3484.8606376579105	3.4888559647737486e-19	2.1313756940611146
3486.0637657910565	3.5468194639097777e-19	2.1313756940611146
3487.266893924203	3.6054812951474103e-19	2.1313756940611146
3488.470022057349	3.6648436329903834e-19	2.1313756940611146
3489.673150190495	3.7249085017810496e-19	2.1313756940611146
3490.8762783236416	3.7856777721474063e-19	2.1313756940611146
3492.0794064567876	3.8471531574598765e-19	2.1313756940611146
3493.2825345899337	3.9093362103005593e-19	2.1313756940611146
3494.48566272308	3.972228318947204e-19	2.1313756940611146
3495.688790856226	4.0358307038746553e-19	2.1313756940611146
3496.8919189893722	4.100144414276712e-19	2.1313756940611146
3498.0950471225187	4.1651703246106344e-19	2.1313756940611146
3499.298175255665	4.2309091311673344e-19	2.1313756940611146
3500.501303388811	4.297361348670167e-19	2.1313756940611146
3501.7044315219573	4.364527306904831e-19	2.1313756940611146
3502.9075596551033	4.432407147383356e-19	2.1313756940611146
3504.1106877882494	4.501000820045377e-19	2.1313756940611146
3505.313815921396	4.570308079999183e-19	2.1313756940611146
3506.516944054542	4.640328484305653e-19	2.1313756940611146
3507.720072187688	4.711061388808388e-19	2.1313756940611146
3508.923200320834	4.782505945012552e-19	2.1313756940611146
3510.1263284539805	4.854661097015819e-19	2.1313756940611146
3511.3294565871265	4.927525578494262e-19	2.1313756940611146
3512.5325847202726	5.001097909746614e-19	2.1313756940611146
3513.735712853419	5.0753763947995495e-19	2.1313756940611146
3514.938840986565	5.150359118577305e-19	2.1313756940611146
3516.141969119711	5.226043944139012e-19	2.1313756940611146
3517.345097252857	5.302428509986367e-19	2.1313756940611146
3518.5482253860037	5.379510227445166e-19	2.1313756940611146
3519.7513535191497	5.457286278123596e-19	2.1313756940611146
3520.9544816522957	5.535753611450784e-19	2.1313756940611146
3522.157609785442	5.614908942298211e-19	2.1313756940611146
3523.3607379185883	5.69474874868742e-19	2.1313756940611146
3524.5638660517343	5.775269269587366e-19	2.1313756940611146
3525.766994184881	5.856466502803929e-19	2.1313756940611146
3526.970122318027	5.938336202965045e-19	2.1313756940611146
3528.173250451173	6.020873879604709e-19	2.1313756940611146
3529.3763785843194	6.104074795348331e-19	2.1313756940611146
3530.5795067174654	6.187933964202845e-19	2.1313756940611146
3531.7826348506114	6.272446149954686e-19	2.1313756940611146
3532.985762983758	6.357605864678104e-19	2.1313756940611146
3534.188891116904	6.443407367357051e-19	2.1313756940611146
3535.39201925005	6.529844662623621e-19	2.1313756940611146
3536.5951473831965	6.616911499615547e-19	2.1313756940611146
3537.7982755163425	6.704601370955572e-19	2.1313756940611146
3539.0014036494886	6.792907511855859e-19	2.1313756940611146
3540.204531782635	6.881822899349508e-19	2.1313756940611146
3541.407659915781	6.971340251651985e-19	2.1313756940611146
3542.610788048927	7.061452027655475e-19	2.1313756940611146
3543.8139161820736	7.152150426557793e-19	2.1313756940611146
3545.0170443152197	7.243427387628876e-19	2.1313756940611146
3546.2201724483657	7.335274590117186e-19	2.1313756940611146
3547.423300581512	7.427683453297849e-19	2.1313756940611146
3548.6264287146582	7.520645136665006e-19	2.1313756940611146
3549.8295568478043	7.614150540270665e-19	2.1313756940611146
3551.0326849809503	7.708190305211517e-19	2.1313756940611146
3552.235813114097	7.802754814266094e-19	2.1313756940611146
3553.438941247243	7.897834192683743e-19	2.1313756940611146
3554.642069380389	7.993418309127554e-19	2.1313756940611146
3555.845197513535	8.08949677677235e-19	2.1313756940611146
3557.0483256466814	8.186058954559625e-19	2.1313756940611146
3558.2514537798274	8.283093948610477e-19	2.1313756940611146
3559.4545819129735	8.380590613798382e-19	2.1313756940611146
3560.65771004612	8.478537555482354e-19	2.1313756940611146
3561.860838179266	8.576923131401724e-19	2.1313756940611146
3563.063966312412	8.675735453733928e-19	2.1313756940611146
3564.2670944455585	8.774962391315448e-19	2.1313756940611146
3565.4702225787046	8.87459157202672e-19	2.1313756940611146
3566.6733507118506	8.974610385342207e-19	2.1313756940611146
3567.876478844997	9.075005985045117e-19	2.1313756940611146
3569.079606978143	9.175765292107504e-19	2.1313756940611146
3570.282735111289	9.276874997736231e-19	2.1313756940611146
3571.4858632444357	9.378321566584064e-19	2.1313756940611146
3572.6889913775817	9.480091240126178e-19	2.1313756940611146
3573.8921195107278	9.582170040202099e-19	2.1313756940611146
3575.0952476438742	9.684543772721958e-19	2.1313756940611146
3576.2983757770203	9.787198031536901e-19	2.1313756940611146
3577.5015039101663	9.89011820247317e-19	2.1313756940611146
3578.704632043313	9.993289467528405e-19	2.1313756940611146
3579.907760176459	1.009669680922947e-18	2.1313756940611146
