3054.140765991578	6.75845718093648e-23	0.021313756940611148
3055.343894124724	6.874268738381275e-23	0.021313756940611148
3056.5470222578706	6.992374146173453e-23	0.021313756940611148
3057.7501503910166	7.112832275643919e-23	0.021313756940611148
3058.9532785241627	7.235703832248804e-23	0.021313756940611148
3060.156406657309	7.361051416264768e-23	0.021313756940611148
3061.359534790455	7.488939585486903e-23	0.021313756940611148
3062.5626629236012	7.619434919994991e-23	0.021313756940611148
3063.7657910567477	7.752606089054797e-23	0.021313756940611148
3064.9689191898938	7.888523920224245e-23	0.021313756940611148
3066.17204732304	8.027261470736856e-23	0.021313756940611148
3067.3751754561863	8.16889410123575e-23	0.021313756940611148
3068.5783035893323	8.313499551935232e-23	0.021313756940611148
3069.7814317224784	8.461158021289316e-23	0.021313756940611148
3070.9845598556244	8.61195224724793e-23	0.021313756940611148
3072.187687988771	8.765967591185907e-23	0.021313756940611148
3073.390816121917	8.923292124590754e-23	0.021313756940611148
3074.593944255063	9.084016718600066e-23	0.021313756940611148
3075.7970723882095	9.248235136480138e-23	0.021313756940611148
3077.0002005213555	9.416044129141574e-23	0.021313756940611148
3078.2033286545015	9.587543533791505e-23	0.021313756940611148
3079.406456787648	9.762836375822753e-23	0.021313756940611148
3080.609584920794	9.942028974045838e-23	0.021313756940611148
3081.81271305394	1.01252310493728e-22	0.021313756940611148
3083.0158411870866	1.0312555837063569e-22	0.021313756940611148
3084.2189693202326	1.0504120202651074e-22	0.021313756940611148
3085.4220974533787	1.070004476166471e-22	0.021313756940611148
3086.625225586525	1.09004540032744e-22	0.021313756940611148
3087.828353719671	1.1105476417982215e-22	0.021313756940611148
3089.0314818528173	1.1315244629493872e-22	0.021313756940611148
3090.2346099859633	1.152989553090339e-22	0.021313756940611148
3091.43773811911	1.1749570425331936e-22	0.021313756940611148
3092.640866252256	1.1974415171163641e-22	0.021313756940611148
3093.843994385402	1.2204580332028472e-22	0.021313756940611148
3095.0471225185483	1.2440221331683631e-22	0.021313756940611148
3096.2502506516944	1.2681498613952316e-22	0.021313756940611148
3097.4533787848404	1.2928577807884125e-22	0.021313756940611148
3098.656506917987	1.3181629898303316e-22	0.021313756940611148
3099.859635051133	1.3440831401919785e-22	0.021313756940611148
3101.062763184279	1.3706364549182548e-22	0.021313756940611148
3102.2658913174255	1.3978417472058894e-22	0.021313756940611148
3103.4690194505715	1.4257184397930646e-22	0.021313756940611148
3104.6721475837176	1.4542865849805204e-22	0.021313756940611148
3105.875275716864	1.4835668853042289e-22	0.021313756940611148
3107.07840385001	1.5135807148806615e-22	0.021313756940611148
3108.281531983156	1.5443501414463326e-22	0.021313756940611148
3109.484660116302	1.575897949113667e-22	0.021313756940611148
3110.6877882494487	1.608247661866327e-22	0.021313756940611148
3111.8909163825947	1.6414235678175584e-22	0.021313756940611148
3113.0940445157407	1.6754507442561346e-22	0.021313756940611148
3114.297172648887	1.7103550835049028e-22	0.021313756940611148
3115.5003007820333	1.7461633196179639e-22	0.021313756940611148
3116.7034289151793	1.7829030559434161e-22	0.021313756940611148
3117.906557048326	1.820602793579041e-22	0.021313756940611148
3119.109685181472	1.8592919607495226e-22	0.021313756940611148
3120.312813314618	1.8990009431347056e-22	0.021313756940611148
3121.5159414477644	1.9397611151788846e-22	0.021313756940611148
3122.7190695809104	1.9816048724124931e-22	0.021313756940611148
3123.9221977140564	2.0245656648185057e-22	0.021313756940611148
3125.125325847203	2.0686780312764632e-22	0.021313756940611148
3126.328453980349	2.1139776351184286e-22	0.021313756940611148
3127.531582113495	2.160501300832316e-22	0.021313756940611148
3128.734710246641	2.2082870519486354e-22	0.021313756940611148
3129.9378383797875	2.2573741501483315e-22	0.021313756940611148
3131.1409665129336	2.307803135630157e-22	0.021313756940611148
3132.3440946460796	2.3596158687776867e-22	0.021313756940611148
3133.547222779226	2.4128555731666086e-22	0.021313756940611148
3134.750350912372	2.4675668799547403e-22	0.021313756940611148
3135.953479045518	2.523795873698525e-22	0.021313756940611148
3137.1566071786647	2.581590139640551e-22	0.021313756940611148
3138.3597353118107	2.640998812514498e-22	0.021313756940611148
3139.5628634449567	2.702072626915426e-22	0.021313756940611148
3140.7659915781032	2.764863969284108e-22	0.021313756940611148
3141.9691197112493	2.8294269315561796e-22	0.021313756940611148
3143.1722478443953	2.895817366528544e-22	0.021313756940611148
3144.375375977542	2.9640929449961885e-22	0.021313756940611148
3145.578504110688	3.034313214715109e-22	0.021313756940611148
3146.781632243834	3.106539661248456e-22	0.021313756940611148
3147.9847603769804	3.1808357707542214e-22	0.021313756940611148
3149.1878885101264	3.257267094775134e-22	0.021313756940611148
3150.3910166432725	3.335901317093372e-22	0.021313756940611148
3151.5941447764185	3.4168083227136283e-22	0.021313756940611148
3152.797272909565	3.500060269041136e-22	0.021313756940611148
3154.000401042711	3.5857316593222635e-22	0.021313756940611148
3155.203529175857	3.6738994184183555e-22	0.021313756940611148
3156.4066573090035	3.7646429709841774e-22	0.021313756940611148
3157.6097854421496	3.8580443221257866e-22	0.021313756940611148
3158.8129135752956	3.9541881406143646e-22	0.021313756940611148
3160.016041708442	4.0531618447343392e-22	0.021313756940611148
3161.219169841588	4.155055690847058e-22	0.021313756940611148
3162.422297974734	4.259962864753836e-22	0.021313756940611148
3163.6254261078807	4.367979575943608e-22	0.021313756940611148
3164.8285542410267	4.479205154813929e-22	0.021313756940611148
3166.0316823741728	4.593742152956719e-22	0.021313756940611148
3167.234810507319	4.711696446601596e-22	0.021313756940611148
3168.4379386404653	4.833177343313921e-22	0.021313756940611148
3169.6410667736113	4.958297692046134e-22	0.021313756940611148
3170.8441949067574	5.087173996645243e-22	0.021313756940611148
3172.047323039904	5.219926532920647e-22	0.021313756940611148
3173.25045117305	5.356679469380594e-22	0.021313756940611148
3174.453579306196	5.497560991749151e-22	0.021313756940611148
3175.6567074393424	5.642703431376913e-22	0.021313756940611148
3176.8598355724885	5.79224339766369e-22	0.021313756940611148
3178.0629637056345	5.946321914614623e-22	0.021313756940611148
3179.266091838781	6.105084561653274e-22	0.021313756940611148
3180.469219971927	6.268681618820086e-22	0.021313756940611148
3181.672348105073	6.437268216488517e-22	0.021313756940611148
3182.8754762382196	6.611004489733123e-22	0.021313756940611148
3184.0786043713656	6.790055737489324e-22	0.021313756940611148
3185.2817325045116	6.974592586648595e-22	0.021313756940611148
3186.484860637658	7.164791161235093e-22	0.021313756940611148
3187.687988770804	7.360833256815623e-22	0.021313756940611148
3188.89111690395	7.562906520299008e-22	0.021313756940611148
3190.0942450370962	7.7712046352836675e-22	0.021313756940611148
3191.2973731702427	7.985927513118473e-22	0.021313756940611148
3192.500501303389	8.207281489845364e-22	0.021313756940611148
3193.703629436535	8.435479529198122e-22	0.021313756940611148
3194.9067575696813	8.670741431834465e-22	0.021313756940611148
3196.1098857028273	8.913294050985316e-22	0.021313756940611148
3197.3130138359734	9.163371514710277e-22	0.021313756940611148
3198.51614196912	9.42121545495154e-22	0.021313756940611148
3199.719270102266	9.68707524358534e-22	0.021313756940611148
3200.922398235412	9.961208235676275e-22	0.021313756940611148
3202.1255263685584	1.024388002014246e-21	0.021313756940611148
3203.3286545017045	1.0535364678047572e-21	0.021313756940611148
3204.5317826348505	1.0835945048742182e-21	0.021313756940611148
3205.7349107679966	1.1145913004079308e-21	0.021313756940611148
3206.938038901143	1.1465569730939256e-21	0.021313756940611148
3208.141167034289	1.1795226022301834e-21	0.021313756940611148
3209.344295167435	1.2135202577113565e-21	0.021313756940611148
3210.5474233005816	1.2485830309200243e-21	0.021313756940611148
3211.7505514337277	1.2847450665484524e-21	0.021313756940611148
3212.9536795668737	1.3220415953775965e-21	0.021313756940611148
3214.15680770002	1.36050896804039e-21	0.021313756940611148
3215.359935833166	1.4001846897974095e-21	0.021313756940611148
3216.5630639663123	1.4411074563538096e-21	0.021313756940611148
3217.7661920994587	1.4833171907467146e-21	0.021313756940611148
3218.969320232605	1.5268550813334403e-21	0.021313756940611148
3220.172448365751	1.5717636209117177e-21	0.021313756940611148
3221.3755764988973	1.6180866470034252e-21	0.021313756940611148
3222.5787046320434	1.6658693833346065e-21	0.021313756940611148
3223.7818327651894	1.7151584825453924e-21	0.021313756940611148
3224.984960898336	1.7660020701638145e-21	0.021313756940611148
3226.188089031482	1.8184497898788284e-21	0.021313756940611148
3227.391217164628	1.8725528501487855e-21	0.021313756940611148
3228.594345297774	1.9283640721819637e-21	0.021313756940611148
3229.7974734309205	1.9859379393273012e-21	0.021313756940611148
3231.0006015640665	2.045330647913963e-21	0.021313756940611148
3232.2037296972126	2.1066001595798335e-21	0.021313756940611148
3233.406857830359	2.1698062551292697e-21	0.021313756940611148
3234.609985963505	2.2350105899620898e-21	0.021313756940611148
3235.813114096651	2.3022767511167536e-21	0.021313756940611148
3237.0162422297976	2.3716703159711456e-21	0.021313756940611148
3238.2193703629437	2.4432589126460042e-21	0.021313756940611148
3239.4224984960897	2.517112282157193e-21	0.021313756940611148
3240.625626629236	2.5933023423633662e-21	0.021313756940611148
3241.8287547623822	2.6719032537574144e-21	0.021313756940611148
3243.0318828955283	2.752991487151238e-21	0.021313756940611148
3244.2350110286748	2.83664589330378e-21	0.021313756940611148
3245.438139161821	2.9229477745441634e-21	0.021313756940611148
3246.641267294967	3.0119809584430648e-21	0.021313756940611148
3247.844395428113	3.1038318735857486e-21	0.021313756940611148
3249.0475235612594	3.1985896275025258e-21	0.021313756940611148
3250.2506516944054	3.296346086812795e-21	0.021313756940611148
3251.4537798275514	3.397195959640973e-21	0.021313756940611148
3252.656907960698	3.501236880362827e-21	0.021313756940611148
3253.860036093844	3.6085694967428605e-21	0.021313756940611148
3255.06316422699	3.719297559524915e-21	0.021313756940611148
3256.2662923601365	3.8335280145383855e-21	0.021313756940611148
3257.4694204932825	3.951371097384913e-21	0.021313756940611148
3258.6725486264286	4.072940430771798e-21	0.021313756940611148
3259.875676759575	4.198353124558734e-21	0.021313756940611148
3261.078804892721	4.327729878586902e-21	0.021313756940611148
3262.281933025867	4.461195088361128e-21	0.021313756940611148
3263.4850611590136	4.598876953655934e-21	0.021313756940611148
3264.6881892921597	4.740907590118978e-21	0.021313756940611148
3265.8913174253057	4.887423143947131e-21	0.021313756940611148
3267.094445558452	5.038563909710389e-21	0.021313756940611148
3268.2975736915982	5.194474451401863e-21	0.021313756940611148
3269.5007018247443	5.355303726793608e-21	0.021313756940611148
3270.7038299578903	5.521205215178171e-21	0.021313756940611148
3271.906958091037	5.6923370485791674e-21	0.021313756940611148
3273.110086224183	5.868862146514231e-21	0.021313756940611148
3274.313214357329	6.0509483543971e-21	0.021313756940611148
3275.5163424904754	6.238768585664831e-21	0.021313756940611148
3276.7194706236214	6.4325009677197386e-21	0.021313756940611148
3277.9225987567675	6.632328991777259e-21	0.021313756940611148
3279.125726889914	6.838441666710764e-21	0.021313756940611148
3280.32885502306	7.051033676987837e-21	0.021313756940611148
3281.531983156206	7.270305544794346e-21	0.021313756940611148
3282.735111289352	7.49646379644215e-21	0.021313756940611148
3283.9382394224986	7.729721133160668e-21	0.021313756940611148
3285.1413675556446	7.970296606371956e-21	0.021313756940611148
3286.3444956887906	8.218415797553008e-21	0.021313756940611148
3287.547623821937	8.474311002787854e-21	0.021313756940611148
3288.750751955083	8.738221422115684e-21	0.021313756940611148
3289.953880088229	9.010393353783568e-21	0.021313756940611148
3291.1570082213757	9.291080393511024e-21	0.021313756940611148
3292.3601363545217	9.58054363887814e-21	0.021313756940611148
3293.5632644876678	9.87905189895058e-21	0.021313756940611148
3294.7663926208143	1.0186881909253927e-20	0.021313756940611148
3295.9695207539603	1.0504318552213682e-20	0.021313756940611148
3297.1726488871063	1.0831655083179842e-20	0.021313756940611148
3298.375777020253	1.1169193362152523e-20	0.021313756940611148
3299.578905153399	1.1517244091330561e-20	0.021313756940611148
3300.782033286545	1.1876127058606279e-20	0.021313756940611148
3301.9851614196914	1.2246171387127845e-20	0.021313756940611148
3303.1882895528374	1.262771579105554e-20	0.021313756940611148
3304.3914176859835	1.3021108837639894e-20	0.021313756940611148
3305.59454581913	1.3426709215747358e-20	0.021313756940611148
3306.797673952276	1.3844886010964135e-20	0.021313756940611148
3308.000802085422	1.4276018987410567e-20	0.021313756940611148
3309.2039302185685	1.472049887639548e-20	0.021313756940611148
3310.4070583517146	1.5178727672045168e-20	0.021313756940611148
3311.6101864848606	1.5651118934043372e-20	0.021313756940611148
3312.8133146180066	1.6138098097614667e-20	0.021313756940611148
3314.016442751153	1.664010279089107e-20	0.021313756940611148
3315.219570884299	1.7157583159797197e-20	0.021313756940611148
3316.422699017445	1.769100220059632e-20	0.021313756940611148
3317.6258271505917	1.8240836100232838e-20	0.021313756940611148
3318.8289552837377	1.8807574584613587e-20	0.021313756940611148
3320.032083416884	1.9391721274970982e-20	0.021313756940611148
3321.2352115500303	1.9993794052445684e-20	0.021313756940611148
3322.4383396831763	2.061432543103317e-20	0.021313756940611148
3323.6414678163223	2.1253862939038504e-20	0.021313756940611148
3324.8445959494684	2.1912969509178048e-20	0.021313756940611148
3326.047724082615	2.259222387747459e-20	0.021313756940611148
3327.250852215761	2.3292220991085962e-20	0.021313756940611148
3328.453980348907	2.4013572425214073e-20	0.021313756940611148
3329.6571084820534	2.4756906809232105e-20	0.021313756940611148
3330.8602366151995	2.5522870262174147e-20	0.021313756940611148
3332.0633647483455	2.6312126837731456e-20	0.021313756940611148
3333.266492881492	2.712535897889122e-20	0.021313756940611148
3334.469621014638	2.796326798236014e-20	0.021313756940611148
3335.672749147784	2.882657447291437e-20	0.021313756940611148
3336.8758772809306	2.971601888780804e-20	0.021313756940611148
3338.0790054140766	3.063236197137891e-20	0.021313756940611144
3339.2821335472227	3.157638527998843e-20	0.021313756940611144
3340.485261680369	3.2548891697423073e-20	0.021313756940611144
3341.688389813515	3.355070596088955e-20	0.021313756940611144
3342.891517946661	3.4582675197735315e-20	0.021313756940611144
3344.0946460798077	3.564566947301331e-20	0.021313756940611144
3345.2977742129538	3.6740582348015676e-20	0.021313756940611144
3346.5009023461	3.7868331449899896e-20	0.021313756940611144
3347.7040304792463	3.902985905251537e-20	0.021313756940611144
3348.9071586123923	4.0226132668545915e-20	0.021313756940611144
3350.1102867455384	4.1458145653079824e-20	0.021313756940611144
3351.3134148786844	4.2726917818702496e-20	0.021313756940611144
3352.516543011831	4.4033496062217235e-20	0.021313756940611144
3353.719671144977	4.537895500308256e-20	0.02131375694061114
3354.922799278123	4.6764397633660794e-20	0.02131375694061114
3356.1259274112695	4.819095598135173e-20	0.02131375694061114
3357.3290555444155	4.9659791782691295e-20	0.02131375694061114
3358.5321836775615	5.1172097169488863e-20	0.02131375694061114
3359.735311810708	5.2729095367056725e-20	0.02131375694061114
3360.938439943854	5.433204140459043e-20	0.02131375694061114
3362.141568077	5.598222283775225e-20	0.02131375694061114
3363.344696210146	5.768096048348497e-20	0.021313756940611137
3364.5478243432926	5.942960916709545e-20	0.021313756940611137
3365.7509524764387	6.122955848161943e-20	0.021313756940611137
3366.9540806095847	6.308223355948894e-20	0.021313756940611137
3368.157208742731	6.498909585648953e-20	0.021313756940611137
3369.3603368758772	6.695164394800092e-20	0.021313756940611137
3370.5634650090233	6.897141433750578e-20	0.021313756940611137
3371.7665931421698	7.104998227731742e-20	0.021313756940611134
3372.969721275316	7.31889626014863e-20	0.021313756940611134
3374.172849408462	7.539001057082984e-20	0.021313756940611134
3375.3759775416083	7.765482272999764e-20	0.021313756940611134
3376.5791056747544	7.998513777648761e-20	0.02131375694061113
3377.7822338079004	8.23827374415166e-20	0.02131375694061113
3378.985361941047	8.484944738260873e-20	0.02131375694061113
3380.188490074193	8.738713808777055e-20	0.021313756940611127
3381.391618207339	8.999772579110536e-20	0.021313756940611127
3382.5947463404855	9.268317339967857e-20	0.021313756940611123
3383.7978744736315	9.544549143144582e-20	0.021313756940611123
3385.0010026067775	9.828673896404406e-20	0.02131375694061112
3386.204130739924	1.0120902459419203e-19	0.02131375694061112
3387.40725887307	1.0421450740745496e-19	0.02131375694061112
3388.610387006216	1.073053979581071e-19	0.02131375694061112
3389.813515139362	1.1048395925877102e-19	0.02131375694061112
3391.0166432725086	1.1375250777952718e-19	0.021313756940611116
3392.2197714056547	1.1711341445613097e-19	0.021313756940611113
3393.4228995388007	1.2056910570698305e-19	0.021313756940611113
3394.626027671947	1.2412206445842683e-19	0.02131375694061111
3395.8291558050933	1.2777483117795554e-19	0.021313756940611106
3397.0322839382393	1.3153000491488385e-19	0.021313756940611106
3398.235412071386	1.3539024434797249e-19	0.021313756940611103
3399.438540204532	1.3935826883949854e-19	0.0213137569406111
3400.641668337678	1.4343685949523834e-19	0.021313756940611096
3401.844796470824	1.4762886022974948e-19	0.021313756940611092
3403.0479246039704	1.5193717883636384e-19	0.02131375694061109
3404.2510527371164	1.5636478806121926e-19	0.02131375694061109
3405.4541808702625	1.6091472668067094e-19	0.021313756940611085
3406.657309003409	1.6559010058133163e-19	0.02131375694061108
3407.860437136555	1.7039408384198878e-19	0.02131375694061108
3409.063565269701	1.7532991981661988e-19	0.02131375694061107
3410.2666934028475	1.8040092221763377e-19	0.021313756940611064
3411.4698215359936	1.8561047619847103e-19	0.02131375694061106
3412.6729496691396	1.9096203943466135e-19	0.021313756940611057
3413.876077802286	1.964591432023351e-19	0.021313756940611054
3415.079205935432	2.0210539345319787e-19	0.021313756940611047
3416.282334068578	2.0790447188492804e-19	0.02131375694061104
3417.4854622017247	2.1386013700586504e-19	0.021313756940611033
3418.6885903348707	2.19976225192848e-19	0.021313756940611026
3419.8917184680167	2.2625665174103595e-19	0.021313756940611023
3421.094846601163	2.327054119044162e-19	0.021313756940611016
3422.2979747343093	2.3932658192572645e-19	0.021313756940611005
3423.5011028674553	2.461243200544575e-19	0.021313756940611
3424.704231000602	2.5310286755150106e-19	0.02131375694061099
3425.907359133748	2.602665496789965e-19	0.02131375694061098
3427.110487266894	2.676197766738983e-19	0.02131375694061097
3428.31361540004	2.751670447036468e-19	0.02131375694061096
3429.5167435331864	2.8291293680236456e-19	0.02131375694061095
3430.7198716663324	2.908621237858609e-19	0.02131375694061094
3431.9229997994785	2.990193651437636e-19	0.02131375694061093
3433.126127932625	3.0738950990692e-19	0.021313756940610915
3434.329256065771	3.1597749748824083e-19	0.0213137569406109
3435.532384198917	3.2478835849510566e-19	0.021313756940610887
3436.7355123320635	3.3382721551129444e-19	0.021313756940610874
3437.9386404652096	3.430992838464389e-19	0.02131375694061086
3439.1417685983556	3.5260987225093073e-19	0.021313756940610842
3440.3448967315016	3.6236438359406107e-19	0.021313756940610825
3441.548024864648	3.7236831550323006e-19	0.021313756940610808
3442.751152997794	3.826272609618942e-19	0.02131375694061079
3443.95428113094	3.931469088639768e-19	0.021313756940610773
3445.1574092640867	4.0393304452225513e-19	0.021313756940610745
3446.3605373972327	4.149915501282921e-19	0.021313756940610728
3447.563665530379	4.2632840516142086e-19	0.021313756940610704
3448.7667936635253	4.379496867441129e-19	0.02131375694061068
3449.9699217966713	4.498615699411164e-19	0.021313756940610655
3451.1730499298174	4.620703279996884e-19	0.021313756940610627
3452.376178062964	4.745823325280703e-19	0.0213137569406106
3453.57930619611	4.874040536094114e-19	0.02131375694061057
3454.782434329256	5.005420598482932e-19	0.021313756940610537
3455.9855624624024	5.140030183468243e-19	0.021313756940610506
3457.1886905955485	5.277936946073432e-19	0.021313756940610468
3458.3918187286945	5.419209523587186e-19	0.021313756940610433
3459.594946861841	5.563917533030478e-19	0.021313756940610395
3460.798074994987	5.712131567796406e-19	0.021313756940610357
3462.001203128133	5.863923193431254e-19	0.021313756940610315
3463.2043312612795	6.0193649425233445e-19	0.02131375694061027
3464.4074593944256	6.178530308667112e-19	0.021313756940610225
3465.6105875275716	6.341493739469616e-19	0.021313756940610176
3466.813715660718	6.508330628564633e-19	0.02131375694061012
3468.016843793864	6.679117306600803e-19	0.021313756940610072
3469.21997192701	6.853931031169918e-19	0.021313756940610017
3470.4231000601562	7.032849975639496e-19	0.021313756940609954
3471.6262281933027	7.21595321685576e-19	0.02131375694060989
3472.8293563264488	7.40332072168104e-19	0.02131375694060983
3474.032484459595	7.595033332331464e-19	0.02131375694060976
3475.2356125927413	7.791172750478218e-19	0.021313756940609687
3476.4387407258873	7.991821520077574e-19	0.02131375694060961
3477.6418688590334	8.197063008894896e-19	0.021313756940609538
3478.84499699218	8.406981388685943e-19	0.02131375694060945
3480.048125125326	8.621661614000866e-19	0.021313756940609368
3481.251253258472	8.841189399576492e-19	0.021313756940609278
3482.454381391618	9.06565119628057e-19	0.02131375694060918
3483.6575095247645	9.295134165574794e-19	0.021313756940609083
3484.8606376579105	9.52972615246125e-19	0.02131375694060898
3486.0637657910565	9.769515656880274e-19	0.02131375694060887
3487.266893924203	1.0014591803524628e-18	0.021313756940608757
3488.470022057349	1.026504431003839e-18	0.02131375694060864
3489.673150190495	1.0520963453569499e-18	0.021313756940608518
3490.8762783236416	1.0782440035643313e-18	0.021313756940608386
3492.0794064567876	1.104956534532766e-18	0.021313756940608254
3493.2825345899337	1.1322431120661343e-18	0.021313756940608115
3494.48566272308	1.160112950831594e-18	0.021313756940607966
3495.688790856226	1.1885753021465109e-18	0.021313756940607814
3496.8919189893722	1.2176394495836324e-18	0.021313756940607654
3498.0950471225187	1.2473147043919338e-18	0.021313756940607484
3499.298175255665	1.2776104007309024e-18	0.02131375694060731
3500.501303388811	1.3085358907162863e-18	0.021313756940607127
3501.7044315219573	1.3401005392751316e-18	0.021313756940606932
3502.9075596551033	1.3723137188084614e-18	0.021313756940606738
3504.1106877882494	1.4051848036601322e-18	0.02131375694060653
3505.313815921396	1.4387231643903092e-18	0.021313756940606315
3506.516944054542	1.4729381618525113e-18	0.02131375694060609
3507.720072187688	1.5078391410734575e-18	0.021313756940605857
3508.923200320834	1.5434354249348104e-18	0.02131375694060561
3510.1263284539805	1.5797363076566304e-18	0.021313756940605357
3511.3294565871265	1.616751048082253e-18	0.021313756940605093
3512.5325847202726	1.6544888627649815e-18	0.021313756940604816
3513.735712853419	1.6929589188567816e-18	0.021313756940604528
3514.938840986565	1.7321703267999022e-18	0.02131375694060423
3516.141969119711	1.772132132822618e-18	0.02131375694060392
3517.345097252857	1.8128533112403e-18	0.021313756940603598
3518.5482253860037	1.854342756563817e-18	0.021313756940603265
3519.7513535191497	1.8966092754172444e-18	0.021313756940602915
3520.9544816522957	1.939661578267692e-18	0.021313756940602554
3522.157609785442	1.9835082709698593e-18	0.02131375694060218
3523.3607379185883	2.0281578461287906e-18	0.021313756940601787
3524.5638660517343	2.0736186742847632e-18	0.021313756940601385
3525.766994184881	2.1198989949241414e-18	0.021313756940600965
3526.970122318027	2.1670069073210003e-18	0.021313756940600528
3528.173250451173	2.2149503612147234e-18	0.021313756940600077
3529.3763785843194	2.2637371473288115e-18	0.021313756940599605
3530.5795067174654	2.3133748877370257e-18	0.021313756940599123
3531.7826348506114	2.363871026083551e-18	0.02131375694059862
3532.985762983758	2.4152328176637852e-18	0.021313756940598096
3534.188891116904	2.467467319373408e-18	0.021313756940597558
3535.39201925005	2.520581379533858e-18	0.021313756940597003
3536.5951473831965	2.5745816276023698e-18	0.02131375694059642
3537.7982755163425	2.6294744637757097e-18	0.021313756940595823
3539.0014036494886	2.6852660484973407e-18	0.021313756940595206
3540.204531782635	2.7419622918776527e-18	0.021313756940594567
3541.407659915781	2.799568843038047e-18	0.021313756940593905
3542.610788048927	2.858091079390091e-18	0.021313756940593225
3543.8139161820736	2.917534095861032e-18	0.02131375694059252
3545.0170443152197	2.9779026940779466e-18	0.02131375694059179
3546.2201724483657	3.0392013715233986e-18	0.02131375694059104
3547.423300581512	3.101434310675369e-18	0.02131375694059027
3548.6264287146582	3.164605368145324e-18	0.021313756940589464
3549.8295568478043	3.2287180638288113e-18	0.021313756940588645
3551.0326849809503	3.293775570082786e-18	0.021313756940587795
3552.235813114097	3.3597807009452175e-18	0.02131375694058692
3553.438941247243	3.426735901412272e-18	0.02131375694058602
3554.642069380389	3.494643236789504e-18	0.02131375694058509
3555.845197513535	3.563504382133116e-18	0.021313756940584138
3557.0483256466814	3.633320611798532e-18	0.021313756940583153
3558.2514537798274	3.704092789113315e-18	0.021313756940582143
3559.4545819129735	3.775821356192509e-18	0.021313756940581102
3560.65771004612	3.848506323913968e-18	0.021313756940580037
3561.860838179266	3.9221472620721955e-18	0.021313756940578937
3563.063966312412	3.996743289729665e-18	0.021313756940577813
3564.2670944455585	4.0722930657839666e-18	0.021313756940576654
3565.4702225787046	4.148794779770219e-18	0.021313756940575468
3566.6733507118506	4.2262461429183306e-18	0.021313756940574254
3567.876478844997	4.304644379484114e-18	0.021313756940573
3569.079606978143	4.383986218374119e-18	0.021313756940571724
3570.282735111289	4.4642678850842195e-18	0.021313756940570413
3571.4858632444357	4.545485093971153e-18	0.02131375694056907
3572.6889913775817	4.627633040877076e-18	0.021313756940567696
3573.8921195107278	4.71070639612714e-18	0.02131375694056629
3575.0952476438742	4.7946992979191966e-18	0.021313756940564848
3576.2983757770203	4.879605346125419e-18	0.021313756940563377
3577.5015039101663	4.965417596525499e-18	0.021313756940561875
3578.704632043313	5.052128555489919e-18	0.02131375694056034
3579.907760176459	5.139730175132476e-18	0.021313756940558773
