3109.484660116302	1.5606204393743275e-18	0.2131375694061115
3110.6877882494487	1.6131039356377825e-18	0.2131375694061115
3111.8909163825947	1.6673184390024165e-18	0.2131375694061115
3113.0940445157407	1.7233196497237713e-18	0.2131375694061115
3114.297172648887	1.781165003295575e-18	0.2131375694061115
3115.5003007820333	1.8409137221573826e-18	0.2131375694061115
3116.7034289151793	1.9026268688457455e-18	0.2131375694061115
3117.906557048326	1.9663674006247322e-18	0.2131375694061115
3119.109685181472	2.032200225632836e-18	0.2131375694061115
3120.312813314618	2.1001922605842297e-18	0.2131375694061115
3121.5159414477644	2.1704124900622694e-18	0.2131375694061115
3122.7190695809104	2.242932027444614e-18	0.2131375694061115
3123.9221977140564	2.3178241775001366e-18	0.2131375694061115
3125.125325847203	2.395164500697738e-18	0.2131375694061115
3126.328453980349	2.4750308792687656e-18	0.2131375694061115
3127.531582113495	2.557503585065472e-18	0.2131375694061115
3128.734710246641	2.6426653492578936e-18	0.2131375694061115
3129.9378383797875	2.730601433913357e-18	0.2131375694061115
3131.1409665129336	2.8213997055027383e-18	0.2131375694061115
3132.3440946460796	2.915150710379212e-18	0.2131375694061115
3133.547222779226	3.011947752275006e-18	0.2131375694061115
3134.750350912372	3.111886971863147e-18	0.2131375694061115
3135.953479045518	3.2150674284321744e-18	0.2131375694061115
3137.1566071786647	3.3215911837215277e-18	0.2131375694061115
3138.3597353118107	3.4315633879669792e-18	0.2131375694061115
3139.5628634449567	3.5450923682064695e-18	0.2131375694061115
3140.7659915781032	3.662289718896095e-18	0.2131375694061115
3141.9691197112493	3.783270394888123e-18	0.2131375694061115
3143.1722478443953	3.908152806823468e-18	0.2131375694061115
3144.375375977542	4.0370589189907195e-18	0.2131375694061115
3145.578504110688	4.170114349705621e-18	0.2131375694061115
3146.781632243834	4.307448474265801e-18	0.2131375694061115
3147.9847603769804	4.44919453053477e-18	0.2131375694061115
3149.1878885101264	4.59548972721124e-18	0.2131375694061115
3150.3910166432725	4.7464753548406384e-18	0.2131375694061115
3151.5941447764185	4.9022968996246686e-18	0.2131375694061115
3152.797272909565	5.06310416008733e-18	0.2131375694061115
3154.000401042711	5.2290513666549446e-18	0.2131375694061115
3155.203529175857	5.400297304209794e-18	0.2131375694061115
3156.4066573090035	5.577005437675523e-18	0.2131375694061115
3157.6097854421496	5.759344040694667e-18	0.2131375694061115
3158.8129135752956	5.94748632745908e-18	0.2131375694061115
3160.016041708442	6.141610587752894e-18	0.2131375694061115
3161.219169841588	6.341900325269735e-18	0.2131375694061115
3162.422297974734	6.548544399266226e-18	0.2131375694061115
3163.6254261078807	6.761737169612519e-18	0.2131375694061115
3164.8285542410267	6.981678645302473e-18	0.2131375694061115
3166.0316823741728	7.208574636486606e-18	0.2131375694061115
3167.234810507319	7.442636910088943e-18	0.2131375694061115
3168.4379386404653	7.684083349071647e-18	0.2131375694061115
3169.6410667736113	7.93313811540925e-18	0.2131375694061115
3170.8441949067574	8.190031816836605e-18	0.2131375694061115
3172.047323039904	8.455001677431727e-18	0.2131375694061115
3173.25045117305	8.728291712096755e-18	0.2131375694061115
3174.453579306196	9.010152905000445e-18	0.2131375694061115
3175.6567074393424	9.30084339204266e-18	0.2131375694061115
3176.8598355724885	9.60062864740332e-18	0.2131375694061115
3178.0629637056345	9.909781674238312e-18	0.2131375694061115
3179.266091838781	1.0228583199581224e-17	0.2131375694061115
3180.469219971927	1.0557321873512006e-17	0.2131375694061115
3181.672348105073	1.0896294472653248e-17	0.2131375694061115
3182.8754762382196	1.1245806108050462e-17	0.21313756940611145
3184.0786043713656	1.160617043749523e-17	0.21313756940611145
3185.2817325045116	1.1977709882349015e-17	0.21313756940611145
3186.484860637658	1.2360755848920801e-17	0.21313756940611145
3187.687988770804	1.2755648954453918e-17	0.21313756940611145
3188.89111690395	1.3162739257776045e-17	0.21313756940611145
3190.0942450370962	1.3582386494660788e-17	0.21313756940611145
3191.2973731702427	1.401496031795275e-17	0.21313756940611145
3192.500501303389	1.4460840542501667e-17	0.21313756940611145
3193.703629436535	1.492041739495356e-17	0.21313756940611145
3194.9067575696813	1.539409176843958e-17	0.21313756940611145
3196.1098857028273	1.5882275482204243e-17	0.21313756940611145
3197.3130138359734	1.638539154621359e-17	0.21313756940611145
3198.51614196912	1.6903874430775366e-17	0.21313756940611145
3199.719270102266	1.743817034120536e-17	0.21313756940611142
3200.922398235412	1.798873749757153e-17	0.21313756940611142
3202.1255263685584	1.8556046419538054e-17	0.21313756940611142
3203.3286545017045	1.9140580216333833e-17	0.21313756940611142
3204.5317826348505	1.9742834881865894e-17	0.21313756940611142
3205.7349107679966	2.036331959498838e-17	0.21313756940611142
3206.938038901143	2.10025570249407e-17	0.21313756940611142
3208.141167034289	2.1661083641957964e-17	0.2131375694061114
3209.344295167435	2.2339450033058092e-17	0.2131375694061114
3210.5474233005816	2.3038221222997165e-17	0.2131375694061114
3211.7505514337277	2.3757977000384853e-17	0.2131375694061114
3212.9536795668737	2.4499312248947434e-17	0.2131375694061114
3214.15680770002	2.5262837283911816e-17	0.21313756940611137
3215.359935833166	2.6049178193485144e-17	0.21313756940611137
3216.5630639663123	2.6858977185398462e-17	0.21313756940611134
3217.7661920994587	2.7692892938466933e-17	0.21313756940611134
3218.969320232605	2.855160095912109e-17	0.21313756940611134
3220.172448365751	2.943579394285492e-17	0.2131375694061113
3221.3755764988973	3.034618214052021e-17	0.2131375694061113
3222.5787046320434	3.128349372939675e-17	0.2131375694061113
3223.7818327651894	3.224847518895938e-17	0.21313756940611128
3224.984960898336	3.324189168124419e-17	0.21313756940611128
3226.188089031482	3.426452743571511e-17	0.21313756940611128
3227.391217164628	3.5317186138523417e-17	0.21313756940611128
3228.594345297774	3.6400691326030657e-17	0.21313756940611128
3229.7974734309205	3.751588678246761e-17	0.21313756940611125
3231.0006015640665	3.8663636941579565e-17	0.21313756940611125
3232.2037296972126	3.984482729210848e-17	0.21313756940611123
3233.406857830359	4.106036478693368e-17	0.2131375694061112
3234.609985963505	4.2311178255692085e-17	0.21313756940611117
3235.813114096651	4.3598218820687246e-17	0.21313756940611117
3237.0162422297976	4.492246031586727e-17	0.21313756940611114
3238.2193703629437	4.628489970865139e-17	0.21313756940611112
3239.4224984960897	4.768655752436925e-17	0.2131375694061111
3240.625626629236	4.912847827304818e-17	0.2131375694061111
3241.8287547623822	5.0611730878280015e-17	0.21313756940611103
3243.0318828955283	5.213740910788268e-17	0.21313756940611103
3244.2350110286748	5.3706632006041066e-17	0.213137569406111
3245.438139161821	5.5320544326604504e-17	0.21313756940611098
3246.641267294967	5.698031696720391e-17	0.21313756940611095
3247.844395428113	5.868714740381305e-17	0.2131375694061109
3249.0475235612594	6.044226012537898e-17	0.21313756940611087
3250.2506516944054	6.224690706811107e-17	0.21313756940611084
3251.4537798275514	6.410236804901129e-17	0.21313756940611078
3252.656907960698	6.600995119818632e-17	0.21313756940611076
3253.860036093844	6.797099338947553e-17	0.2131375694061107
3255.06316422699	6.998686066890661e-17	0.21313756940611064
3256.2662923601365	7.205894868044876e-17	0.2131375694061106
3257.4694204932825	7.41886830885238e-17	0.21313756940611053
3258.6725486264286	7.637751999671485e-17	0.2131375694061105
3259.875676759575	7.862694636206291e-17	0.21313756940611042
3261.078804892721	8.093848040433417e-17	0.21313756940611037
3262.281933025867	8.331367200961846e-17	0.21313756940611028
3263.4850611590136	8.575410312756103e-17	0.21313756940611026
3264.6881892921597	8.826138816153184e-17	0.21313756940611014
3265.8913174253057	9.083717435099924e-17	0.2131375694061101
3267.094445558452	9.348314214532681e-17	0.21313756940611
3268.2975736915982	9.620100556819974e-17	0.2131375694061099
3269.5007018247443	9.899251257186043e-17	0.21313756940610978
3270.7038299578903	1.0185944538026983e-16	0.21313756940610973
3271.906958091037	1.0480362082031615e-16	0.2131375694061096
3273.110086224183	1.078268906401237e-16	0.2131375694061095
3274.313214357329	1.1093114181352008e-16	0.21313756940610937
3275.5163424904754	1.141182968296356e-16	0.21313756940610928
3276.7194706236214	1.1739031396661316e-16	0.21313756940610912
3277.9225987567675	1.2074918754836638e-16	0.213137569406109
3279.125726889914	1.241969481832565e-16	0.21313756940610884
3280.32885502306	1.2773566298355354e-16	0.2131375694061087
3281.531983156206	1.3136743576451187e-16	0.21313756940610853
3282.735111289352	1.3509440722181295e-16	0.21313756940610834
3283.9382394224986	1.3891875508613912e-16	0.21313756940610817
3285.1413675556446	1.428426942535638e-16	0.213137569406108
3286.3444956887906	1.4686847689044265e-16	0.21313756940610779
3287.547623821937	1.5099839251140706e-16	0.21313756940610756
3288.750751955083	1.5523476802905094e-16	0.21313756940610734
3289.953880088229	1.595799677738793e-16	0.21313756940610712
3291.1570082213757	1.6403639348298696e-16	0.21313756940610684
3292.3601363545217	1.686064842559573e-16	0.2131375694061066
3293.5632644876678	1.732927164764157e-16	0.21313756940610631
3294.7663926208143	1.7809760369760227e-16	0.21313756940610604
3295.9695207539603	1.830236964903234e-16	0.21313756940610576
3297.1726488871063	1.8807358225161214e-16	0.21313756940610543
3298.375777020253	1.9324988497233744e-16	0.21313756940610507
3299.578905153399	1.9855526496201229e-16	0.21313756940610473
3300.782033286545	2.0399241852901876e-16	0.21313756940610432
3301.9851614196914	2.0956407761437655e-16	0.21313756940610395
3303.1882895528374	2.1527300937720003e-16	0.2131375694061035
3304.3914176859835	2.2112201572995497e-16	0.21313756940610307
3305.59454581913	2.271139328215414e-16	0.21313756940610262
3306.797673952276	2.3325163046624366e-16	0.21313756940610212
3308.000802085422	2.3953801151657223e-16	0.21313756940610162
3309.2039302185685	2.459760111779233e-16	0.21313756940610107
3310.4070583517146	2.525685962630205e-16	0.21313756940610049
3311.6101864848606	2.593187643840759e-16	0.2131375694060999
3312.8133146180066	2.6622954308052577e-16	0.21313756940609926
3314.016442751153	2.733039888802432e-16	0.21313756940609865
3315.219570884299	2.805451862920669e-16	0.21313756940609793
3316.422699017445	2.8795624672751455e-16	0.2131375694060972
3317.6258271505917	2.9554030734947105e-16	0.21313756940609643
3318.8289552837377	3.0330052984568024e-16	0.21313756940609566
3320.032083416884	3.112400991248892e-16	0.2131375694060948
3321.2352115500303	3.193622219333926e-16	0.2131375694060939
3322.4383396831763	3.2767012538981856e-16	0.21313756940609296
3323.6414678163223	3.361670554359901e-16	0.213137569406092
3324.8445959494684	3.448562752016337e-16	0.213137569406091
3326.047724082615	3.5374106328081636e-16	0.21313756940608988
3327.250852215761	3.628247119179225e-16	0.2131375694060888
3328.453980348907	3.721105251011085e-16	0.2131375694060876
3329.6571084820534	3.816018165610641e-16	0.21313756940608636
3330.8602366151995	3.913019076730589e-16	0.21313756940608505
3332.0633647483455	4.012141252602725e-16	0.2131375694060837
3333.266492881492	4.113417992963739e-16	0.21313756940608228
3334.469621014638	4.2168826050544677e-16	0.21313756940608078
3335.672749147784	4.322568378574344e-16	0.2131375694060792
3336.8758772809306	4.4305085595722026e-16	0.21313756940607756
3338.0790054140766	4.540736323256567e-16	0.21313756940607584
3339.2821335472227	4.653284745709162e-16	0.213137569406074
3340.485261680369	4.768186774485267e-16	0.21313756940607217
3341.688389813515	4.88547519808662e-16	0.21313756940607018
3342.891517946661	5.005182614293456e-16	0.2131375694060681
3344.0946460798077	5.127341397342433e-16	0.21313756940606596
3345.2977742129538	5.251983663939447e-16	0.2131375694060637
3346.5009023461	5.379141238097574e-16	0.21313756940606138
3347.7040304792463	5.508845614790817e-16	0.2131375694060589
3348.9071586123923	5.641127922416694e-16	0.21313756940605633
3350.1102867455384	5.776018884062577e-16	0.21313756940605363
3351.3134148786844	5.913548777570956e-16	0.21313756940605083
3352.516543011831	6.05374739440214e-16	0.2131375694060479
3353.719671144977	6.196643997293721e-16	0.21313756940604484
3354.922799278123	6.342267276719234e-16	0.21313756940604164
3356.1259274112695	6.490645306148918e-16	0.21313756940603829
3357.3290555444155	6.641805496119188e-16	0.21313756940603482
3358.5321836775615	6.795774547119584e-16	0.2131375694060312
3359.735311810708	6.952578401307254e-16	0.21313756940602743
3360.938439943854	7.112242193062689e-16	0.21313756940602346
3362.141568077	7.274790198403402e-16	0.21313756940601936
3363.344696210146	7.440245783273418e-16	0.21313756940601508
3364.5478243432926	7.608631350731075e-16	0.2131375694060106
3365.7509524764387	7.779968287059413e-16	0.213137569406006
3366.9540806095847	7.954276906827989e-16	0.21313756940600112
3368.157208742731	8.131576396936086e-16	0.21313756940599612
3369.3603368758772	8.311884759672457e-16	0.21313756940599088
3370.5634650090233	8.495218754830187e-16	0.2131375694059854
3371.7665931421698	8.681593840917074e-16	0.21313756940597975
3372.969721275316	8.8710241155073e-16	0.2131375694059739
3374.172849408462	9.063522254784217e-16	0.21313756940596776
3375.3759775416083	9.259099452325774e-16	0.2131375694059614
3376.5791056747544	9.45776535719011e-16	0.21313756940595482
3377.7822338079004	9.659528011363006e-16	0.21313756940594794
3378.985361941047	9.864393786630904e-16	0.2131375694059408
3380.188490074193	1.0072367320949412e-15	0.21313756940593342
3381.391618207339	1.0283451454381721e-15	0.21313756940592576
3382.5947463404855	1.0497647164683329e-15	0.21313756940591783
3383.7978744736315	1.0714953502616194e-15	0.21313756940590958
3385.0010026067775	1.0935367527079863e-15	0.21313756940590103
3386.204130739924	1.11588842401493e-15	0.21313756940589218
3387.40725887307	1.1385496522115958e-15	0.213137569405883
3388.610387006216	1.1615195066633216e-15	0.21313756940587353
3389.813515139362	1.1847968316069245e-15	0.21313756940586367
3391.0166432725086	1.2083802397178155e-15	0.2131375694058535
3392.2197714056547	1.232268105720202e-15	0.21313756940584297
3393.4228995388007	1.2564585600523614e-15	0.21313756940583206
3394.626027671947	1.2809494825990706e-15	0.21313756940582082
3395.8291558050933	1.3057384965039677e-15	0.21313756940580916
3397.0322839382393	1.330822962075056e-15	0.21313756940579714
3398.235412071386	1.356199970796717e-15	0.21313756940578474
3399.438540204532	1.381866339462242e-15	0.21313756940577192
3400.641668337678	1.4078186044413065e-15	0.2131375694057587
3401.844796470824	1.4340530160968864e-15	0.21313756940574505
3403.0479246039704	1.460565533366827e-15	0.21313756940573095
3404.2510527371164	1.487351818525324e-15	0.21313756940571643
3405.4541808702625	1.5144072321401804e-15	0.21313756940570147
3406.657309003409	1.5417268282416224e-15	0.213137569405686
3407.860437136555	1.5693053497190128e-15	0.21313756940567014
3409.063565269701	1.5971372239620421e-15	0.2131375694056538
3410.2666934028475	1.6252165587628756e-15	0.21313756940563697
3411.4698215359936	1.6535371384962272e-15	0.21313756940561965
3412.6729496691396	1.682092420594424e-15	0.21313756940560186
3413.876077802286	1.7108755323343654e-15	0.2131375694055835
3415.079205935432	1.7398792679536133e-15	0.21313756940556472
3416.282334068578	1.7690960861128765e-15	0.21313756940554537
3417.4854622017247	1.798518107721838e-15	0.21313756940552553
3418.6885903348707	1.8281371141454462e-15	0.21313756940550518
3419.8917184680167	1.8579445458077635e-15	0.21313756940548426
3421.094846601163	1.887931501209893e-15	0.2131375694054628
3422.2979747343093	1.91808873637865e-15	0.21313756940544082
3423.5011028674553	1.9484066647623374e-15	0.21313756940541828
3424.704231000602	1.978875357589354e-15	0.21313756940539522
3425.907359133748	2.0094845447052635e-15	0.21313756940537157
3427.110487266894	2.040223615903546e-15	0.21313756940534737
3428.31361540004	2.071081622764337e-15	0.21313756940532264
3429.5167435331864	2.1020472810154084e-15	0.2131375694052973
3430.7198716663324	2.1331089734285444e-15	0.21313756940527143
3431.9229997994785	2.164254753264236e-15	0.213137569405245
3433.126127932625	2.1954723482763284e-15	0.21313756940521797
3434.329256065771	2.2267491652878304e-15	0.2131375694051904
3435.532384198917	2.2580722953481582e-15	0.21313756940516224
3436.7355123320635	2.289428519480848e-15	0.2131375694051335
3437.9386404652096	2.3208043150300333e-15	0.21313756940510428
3439.1417685983556	2.3521858626129306e-15	0.2131375694050744
3440.3448967315016	2.3835590536840678e-15	0.21313756940504397
3441.548024864648	2.4149094987162308e-15	0.21313756940501305
3442.751152997794	2.4462225360014582e-15	0.2131375694049815
3443.95428113094	2.477483241074475e-15	0.21313756940494943
3445.1574092640867	2.508676436759104e-15	0.21313756940491685
3446.3605373972327	2.5397867038371275e-15	0.2131375694048837
3447.563665530379	2.570798392337566e-15	0.21313756940485
3448.7667936635253	2.601695633442493e-15	0.21313756940481582
3449.9699217966713	2.632462352004272e-15	0.2131375694047811
3451.1730499298174	2.663082279667396e-15	0.21313756940474587
3452.376178062964	2.6935389685862794e-15	0.21313756940471018
3453.57930619611	2.7238158057288587e-15	0.21313756940467393
3454.782434329256	2.7538960277541867e-15	0.21313756940463727
3455.9855624624024	2.7837627364502127e-15	0.2131375694046001
3457.1886905955485	2.813398914716404e-15	0.2131375694045625
3458.3918187286945	2.842787443074191e-15	0.21313756940452444
3459.594946861841	2.871911116686104e-15	0.21313756940448594
3460.798074994987	2.9007526628630334e-15	0.21313756940444706
3462.001203128133	2.9292947590372468e-15	0.21313756940440778
3463.2043312612795	2.9575200511768523e-15	0.21313756940436807
3464.4074593944256	2.985411172615879e-15	0.21313756940432801
3465.6105875275716	3.012950763272492e-15	0.21313756940428763
3466.813715660718	3.040121489225977e-15	0.21313756940424688
3468.016843793864	3.066906062621699e-15	0.21313756940420583
3469.21997192701	3.0932872618717748e-15	0.21313756940416448
3470.4231000601562	3.1192479521173693e-15	0.21313756940412285
3471.6262281933027	3.144771105917457e-15	0.21313756940408093
3472.8293563264488	3.1698398241272377e-15	0.21313756940403877
3474.032484459595	3.1944373569284127e-15	0.21313756940399642
3475.2356125927413	3.2185471249719492e-15	0.21313756940395384
3476.4387407258873	3.2421527405931697e-15	0.21313756940391107
3477.6418688590334	3.2652380290580134e-15	0.21313756940386813
3478.84499699218	3.287787049798041e-15	0.21313756940382508
3480.048125125326	3.3097841175914297e-15	0.2131375694037819
3481.251253258472	3.3312138236463317e-15	0.2131375694037386
3482.454381391618	3.3520610565423182e-15	0.21313756940369522
3483.6575095247645	3.372311022985398e-15	0.2131375694036518
3484.8606376579105	3.3919492683317477e-15	0.21313756940360828
3486.0637657910565	3.4109616968351467e-15	0.21313756940356482
3487.266893924203	3.4293345915730427e-15	0.21313756940352135
3488.470022057349	3.4470546340063506e-15	0.21313756940347786
3489.673150190495	3.4641089231284815e-15	0.21313756940343448
3490.8762783236416	3.4804849941592585e-15	0.21313756940339115
3492.0794064567876	3.496170836740166e-15	0.21313756940334788
3493.2825345899337	3.5111549125880812e-15	0.21313756940330472
3494.48566272308	3.5254261725653355e-15	0.21313756940326173
3495.688790856226	3.53897407312513e-15	0.21313756940321887
3496.8919189893722	3.5517885920925004e-15	0.21313756940317616
3498.0950471225187	3.563860243742088e-15	0.21313756940313366
3499.298175255665	3.575180093135722e-15	0.21313756940309136
3500.501303388811	3.5857397696841675e-15	0.2131375694030493
3501.7044315219573	3.59553147989917e-15	0.21313756940300746
3502.9075596551033	3.604548019303751e-15	0.21313756940296588
3504.1106877882494	3.612782783470658e-15	0.2131375694029246
3505.313815921396	3.620229778160901e-15	0.2131375694028836
3506.516944054542	3.6268836285364875e-15	0.2131375694028429
3507.720072187688	3.632739587423783e-15	0.2131375694028025
3508.923200320834	3.637793542606144e-15	0.2131375694027625
3510.1263284539805	3.642042023127063e-15	0.21313756940272277
3511.3294565871265	3.645482204587414e-15	0.21313756940268347
3512.5325847202726	3.648111913423161e-15	0.2131375694026445
3513.735712853419	3.649929630152252e-15	0.21313756940260592
3514.938840986565	3.650934491582332e-15	0.21313756940256776
3516.141969119711	3.6511262919734765e-15	0.21313756940252995
3517.345097252857	3.650505483152894e-15	0.21313756940249257
3518.5482253860037	3.649073173581324e-15	0.21313756940245562
3519.7513535191497	3.646831126373522e-15	0.21313756940241907
3520.9544816522957	3.6437817562780406e-15	0.21313756940238296
3522.157609785442	3.639928125624157e-15	0.21313756940234732
3523.3607379185883	3.635273939246512e-15	0.2131375694023121
3524.5638660517343	3.6298235384006465e-15	0.2131375694022773
3525.766994184881	3.623581893685231e-15	0.21313756940224293
3526.970122318027	3.616554596989316e-15	0.21313756940220904
3528.173250451173	3.608747852485345e-15	0.2131375694021756
3529.3763785843194	3.600168466691112e-15	0.2131375694021426
3530.5795067174654	3.590823837626137e-15	0.21313756940211
3531.7826348506114	3.580721943090018e-15	0.2131375694020779
3532.985762983758	3.5698713280925985e-15	0.2131375694020462
3534.188891116904	3.5582810914676415e-15	0.21313756940201498
3535.39201925005	3.5459608717035416e-15	0.21313756940198417
3536.5951473831965	3.5329208320264563e-15	0.2131375694019538
3537.7982755163425	3.519171644772829e-15	0.21313756940192383
3539.0014036494886	3.5047244750895904e-15	0.2131375694018943
3540.204531782635	3.4895909640019476e-15	0.21313756940186515
3541.407659915781	3.473783210889612e-15	0.21313756940183642
3542.610788048927	3.4573137554134853e-15	0.21313756940180809
3543.8139161820736	3.440195558935766e-15	0.21313756940178016
3545.0170443152197	3.4224419854771276e-15	0.2131375694017526
3546.2201724483657	3.4040667822552116e-15	0.21313756940172543
3547.423300581512	3.385084059849251e-15	0.21313756940169856
3548.6264287146582	3.3655082720359077e-15	0.21313756940167208
3549.8295568478043	3.345354195341442e-15	0.21313756940164594
3551.0326849809503	3.3246369083556467e-15	0.21313756940162012
3552.235813114097	3.3033717708525594e-15	0.21313756940159465
3553.438941247243	3.281574402762979e-15	0.21313756940156947
3554.642069380389	3.259260663043129e-15	0.2131375694015446
3555.845197513535	3.23644662848366e-15	0.21313756940151998
3557.0483256466814	3.2131485725021733e-15	0.21313756940149564
3558.2514537798274	3.189382943962002e-15	0.2131375694014716
3559.4545819129735	3.16516634605876e-15	0.2131375694014478
3560.65771004612	3.1405155153156e-15	0.21313756940142423
3561.860838179266	3.1154473007266875e-15	0.21313756940140086
3563.063966312412	3.0899786430872746e-15	0.21313756940137774
3564.2670944455585	3.0641265545476697e-15	0.21313756940135478
3565.4702225787046	3.0379080984268915e-15	0.2131375694013321
3566.6733507118506	3.0113403693201826e-15	0.2131375694013095
3567.876478844997	2.984440473533534e-15	0.21313756940128717
3569.079606978143	2.9572255098763565e-15	0.2131375694012649
3570.282735111289	2.9297125508419055e-15	0.21313756940124284
3571.4858632444357	2.901918624203699e-15	0.21313756940122092
3572.6889913775817	2.873860695054071e-15	0.21313756940119916
3573.8921195107278	2.8455556483094494e-15	0.21313756940117745
3575.0952476438742	2.817020271705265e-15	0.21313756940115589
3576.2983757770203	2.788271239301496e-15	0.21313756940113446
3577.5015039101663	2.7593250955179983e-15	0.21313756940111306
3578.704632043313	2.730198239717252e-15	0.21313756940109177
3579.907760176459	2.7009069113501355e-15	0.21313756940107054
