3044.515740926409	3.9853403925296975e-19	0.00021313756940600562
3045.718869059555	4.09354488309343e-19	0.00021313756940599977
3046.921997192701	4.204423274765017e-19	0.00021313756940599362
3048.1251253258474	4.3180311102822754e-19	0.00021313756940598714
3049.3282534589935	4.434424653413675e-19	0.00021313756940598028
3050.5313815921395	4.5536608788908e-19	0.00021313756940597315
3051.7345097252855	4.675797461187381e-19	0.0002131375694059656
3052.937637858432	4.800892762099644e-19	0.00021313756940595768
3054.140765991578	4.929005817080848e-19	0.00021313756940594933
3055.343894124724	5.060196320283382e-19	0.0002131375694059406
3056.5470222578706	5.194524608259483e-19	0.0002131375694059314
3057.7501503910166	5.332051642272321e-19	0.00021313756940592176
3058.9532785241627	5.472838989168602e-19	0.00021313756940591162
3060.156406657309	5.616948800762087e-19	0.00021313756940590097
3061.359534790455	5.764443791678173e-19	0.00021313756940588978
3062.5626629236012	5.915387215609428e-19	0.00021313756940587807
3063.7657910567477	6.069842839930197e-19	0.00021313756940586576
3064.9689191898938	6.227874918619604e-19	0.0002131375694058529
3066.17204732304	6.38954816344223e-19	0.00021313756940583934
3067.3751754561863	6.554927713334001e-19	0.00021313756940582513
3068.5783035893323	6.724079101942731e-19	0.00021313756940581028
3069.7814317224784	6.897068223272579e-19	0.00021313756940579467
3070.9845598556244	7.07396129538066e-19	0.00021313756940577835
3072.187687988771	7.254824822076321e-19	0.00021313756940576122
3073.390816121917	7.439725552572479e-19	0.0002131375694057433
3074.593944255063	7.628730439040984e-19	0.00021313756940572457
3075.7970723882095	7.821906592022449e-19	0.00021313756940570492
3077.0002005213555	8.019321233643715e-19	0.00021313756940568438
3078.2033286545015	8.221041648597573e-19	0.0002131375694056629
3079.406456787648	8.427135132838525e-19	0.00021313756940564044
3080.609584920794	8.6376689399518865e-19	0.0002131375694056169
3081.81271305394	8.852710225155348e-19	0.00021313756940559233
3083.0158411870866	9.07232598689186e-19	0.00021313756940556666
3084.2189693202326	9.29658300597674e-19	0.00021313756940553985
3085.4220974533787	9.525547782264699e-19	0.00021313756940551183
3086.625225586525	9.759286468802182e-19	0.00021313756940548252
3087.828353719671	9.997864803435995e-19	0.00021313756940545198
3089.0314818528173	1.0241348037851834e-18	0.0002131375694054201
3090.2346099859633	1.0489800864017395e-18	0.00021313756940538684
3091.43773811911	1.0743287338011153e-18	0.00021313756940535215
3092.640866252256	1.1001870801219335e-18	0.00021313756940531594
3093.843994385402	1.1265613798890069e-18	0.00021313756940527823
3095.0471225185483	1.153457799603493e-18	0.00021313756940523893
3096.2502506516944	1.180882409067517e-18	0.000213137569405198
3097.4533787848404	1.2088411724434967e-18	0.00021313756940515534
3098.656506917987	1.2373399390486622e-18	0.00021313756940511097
3099.859635051133	1.266384433886052e-18	0.00021313756940506475
3101.062763184279	1.2959802479138965e-18	0.00021313756940501667
3102.2658913174255	1.3261328280555887e-18	0.00021313756940496663
3103.4690194505715	1.3568474669533848e-18	0.00021313756940491465
3104.6721475837176	1.3881292924696655e-18	0.0002131375694048606
3105.875275716864	1.4199832569399732e-18	0.0002131375694048044
3107.07840385001	1.452414126183086e-18	0.00021313756940474605
3108.281531983156	1.4854264682741814e-18	0.0002131375694046855
3109.484660116302	1.5190246420875703e-18	0.0002131375694046226
3110.6877882494487	1.5532127856167726e-18	0.00021313756940455732
3111.8909163825947	1.5879948040801774e-18	0.00021313756940448959
3113.0940445157407	1.6233743578218146e-18	0.0002131375694044194
3114.297172648887	1.659354850017207e-18	0.00021313756940434663
3115.5003007820333	1.6959394141955679e-18	0.0002131375694042712
3116.7034289151793	1.733130901590612e-18	0.0002131375694041931
3117.906557048326	1.7709318683328477e-18	0.00021313756940411223
3119.109685181472	1.8093445624976122e-18	0.00021313756940402847
3120.312813314618	1.848370911024158e-18	0.00021313756940394187
3121.5159414477644	1.8880125065217488e-18	0.0002131375694038523
3122.7190695809104	1.9282705939802207e-18	0.00021313756940375965
3123.9221977140564	1.969146057403485e-18	0.0002131375694036639
3125.125325847203	2.0106394063852407e-18	0.000213137569403565
3126.328453980349	2.0527507626475744e-18	0.0002131375694034629
3127.531582113495	2.0954798465642986e-18	0.0002131375694033575
3128.734710246641	2.1388259636915584e-18	0.00021313756940324874
3129.9378383797875	2.1827879913298414e-18	0.00021313756940313655
3131.1409665129336	2.2273643651422463e-18	0.00021313756940302095
3132.3440946460796	2.272553065855369e-18	0.00021313756940290177
3133.547222779226	2.3183516060696897e-18	0.00021313756940277904
3134.750350912372	2.3647570172078425e-18	0.00021313756940265265
3135.953479045518	2.4117658366302228e-18	0.00021313756940252257
3137.1566071786647	2.4593740949478842e-18	0.00021313756940238878
3138.3597353118107	2.507577303564149e-18	0.00021313756940225122
3139.5628634449567	2.5563704424772553e-18	0.00021313756940210984
3140.7659915781032	2.605747948376806e-18	0.00021313756940196456
3141.9691197112493	2.6557037030680333e-18	0.0002131375694018154
3143.1722478443953	2.7062310222587487e-18	0.00021313756940166234
3144.375375977542	2.7573226447439792e-18	0.0002131375694015053
3145.578504110688	2.8089707220244923e-18	0.00021313756940134423
3146.781632243834	2.861166808395911e-18	0.0002131375694011792
3147.9847603769804	2.9139018515451592e-18	0.0002131375694010101
3149.1878885101264	2.9671661836917864e-18	0.00021313756940083702
3150.3910166432725	3.020949513312121e-18	0.00021313756940065983
3151.5941447764185	3.0752409174837396e-18	0.00021313756940047858
3152.797272909565	3.130028834888582e-18	0.00021313756940029332
3154.000401042711	3.185301059512412e-18	0.000213137569400104
3155.203529175857	3.241044735078747e-18	0.00021313756939991062
3156.4066573090035	3.29724635025439e-18	0.00021313756939971321
3157.6097854421496	3.3538917346638496e-18	0.00021313756939951182
3158.8129135752956	3.410966055749388e-18	0.0002131375693993064
3160.016041708442	3.4684538165121935e-18	0.00021313756939909706
3161.219169841588	3.5263388541698924e-18	0.00021313756939888383
3162.422297974734	3.5846043397646704e-18	0.00021313756939866674
3163.6254261078807	3.643232778754468e-18	0.0002131375693984458
3164.8285542410267	3.702206012619163e-18	0.00021313756939822113
3166.0316823741728	3.761505221512032e-18	0.00021313756939799277
3167.234810507319	3.8211109279847135e-18	0.00021313756939776076
3168.4379386404653	3.881003001812786e-18	0.0002131375693975252
3169.6410667736113	3.941160665946653e-18	0.0002131375693972862
3170.8441949067574	4.001562503610851e-18	0.00021313756939704377
3172.047323039904	4.062186466571955e-18	0.0002131375693967981
3173.25045117305	4.123009884593526e-18	0.0002131375693965492
3174.453579306196	4.184009476093883e-18	0.0002131375693962972
3175.6567074393424	4.245161360019346e-18	0.00021313756939604227
3176.8598355724885	4.306441068943286e-18	0.0002131375693957844
3178.0629637056345	4.367823563398389e-18	0.00021313756939552386
3179.266091838781	4.4292832474458865e-18	0.0002131375693952607
3180.469219971927	4.4907939854828376e-18	0.00021313756939499504
3181.672348105073	4.552329120285373e-18	0.00021313756939472705
3182.8754762382196	4.61386149228165e-18	0.0002131375693944569
3184.0786043713656	4.675363460045517e-18	0.0002131375693941847
3185.2817325045116	4.736806921998237e-18	0.00021313756939391062
3186.484860637658	4.798163339301418e-18	0.0002131375693936348
3187.687988770804	4.859403759921251e-18	0.00021313756939335743
3188.89111690395	4.920498843840417e-18	0.00021313756939307868
3190.0942450370962	4.981418889389656e-18	0.00021313756939279871
3191.2973731702427	5.042133860668108e-18	0.00021313756939251766
3192.500501303389	5.102613416017121e-18	0.0002131375693922358
3193.703629436535	5.162826937509191e-18	0.0002131375693919532
3194.9067575696813	5.222743561409297e-18	0.00021313756939167011
3196.1098857028273	5.282332209562882e-18	0.00021313756939138668
3197.3130138359734	5.341561621661282e-18	0.00021313756939110316
3198.51614196912	5.4004003883313924e-18	0.00021313756939081964
3199.719270102266	5.458816984993656e-18	0.00021313756939053642
3200.922398235412	5.516779806429369e-18	0.00021313756939025363
3202.1255263685584	5.574257201994561e-18	0.00021313756938997147
3203.3286545017045	5.631217511415703e-18	0.0002131375693896901
3204.5317826348505	5.687629101099577e-18	0.00021313756938940977
3205.7349107679966	5.743460400886757e-18	0.0002131375693891306
3206.938038901143	5.798679941176638e-18	0.00021313756938885281
3208.141167034289	5.853256390349251e-18	0.0002131375693885766
3209.344295167435	5.907158592408028e-18	0.00021313756938830215
3210.5474233005816	5.9603556047653455e-18	0.0002131375693880296
3211.7505514337277	6.012816736091998e-18	0.0002131375693877592
3212.9536795668737	6.064511584150806e-18	0.00021313756938749108
3214.15680770002	6.115410073533261e-18	0.0002131375693872254
3215.359935833166	6.165482493218187e-18	0.00021313756938696237
3216.5630639663123	6.214699533871351e-18	0.0002131375693867021
3217.7661920994587	6.263032324804462e-18	0.0002131375693864448
3218.969320232605	6.3104524705130686e-18	0.00021313756938619058
3220.172448365751	6.356932086713532e-18	0.0002131375693859397
3221.3755764988973	6.40244383579983e-18	0.00021313756938569212
3222.5787046320434	6.446960961642721e-18	0.00021313756938544812
3223.7818327651894	6.490457323655467e-18	0.00021313756938520778
3224.984960898336	6.532907430051703e-18	0.00021313756938497124
3226.188089031482	6.574286470223631e-18	0.00021313756938473862
3227.391217164628	6.614570346171246e-18	0.00021313756938451002
3228.594345297774	6.6537357029153864e-18	0.00021313756938428553
3229.7974734309205	6.6917599578310285e-18	0.00021313756938406536
3231.0006015640665	6.728621328839808e-18	0.00021313756938384947
3232.2037296972126	6.7642988614046455e-18	0.00021313756938363802
3233.406857830359	6.7987724542723194e-18	0.00021313756938343104
3234.609985963505	6.8320228839139754e-18	0.00021313756938322868
3235.813114096651	6.864031827617474e-18	0.00021313756938303095
3237.0162422297976	6.894781885189069e-18	0.0002131375693828379
3238.2193703629437	6.9242565992264775e-18	0.00021313756938264966
3239.4224984960897	6.952440473929621e-18	0.00021313756938246619
3240.625626629236	6.979318992419267e-18	0.00021313756938228754
3241.8287547623822	7.004878632538554e-18	0.0002131375693821138
3243.0318828955283	7.029106881116791e-18	0.00021313756938194493
3244.2350110286748	7.051992246678927e-18	0.000213137569381781
3245.438139161821	7.073524270589063e-18	0.000213137569381622
3246.641267294967	7.093693536620406e-18	0.0002131375693814679
3247.844395428113	7.112491678948476e-18	0.0002131375693813188
3249.0475235612594	7.129911388568668e-18	0.0002131375693811746
3250.2506516944054	7.145946418143492e-18	0.0002131375693810353
3251.4537798275514	7.16059158528888e-18	0.00021313756938090095
3252.656907960698	7.173842774312685e-18	0.00021313756938077144
3253.860036093844	7.185696936422675e-18	0.00021313756938064681
3255.06316422699	7.196152088424664e-18	0.00021313756938052698
3256.2662923601365	7.205207309935022e-18	0.00021313756938041192
3257.4694204932825	7.212862739135027e-18	0.00021313756938030163
3258.6725486264286	7.219119567097807e-18	0.000213137569380196
3259.875676759575	7.223980030721185e-18	0.00021313756938009504
3261.078804892721	7.227447404302729e-18	0.00021313756937999865
3262.281933025867	7.229525989795585e-18	0.00021313756937990682
3263.4850611590136	7.23022110578598e-18	0.00021313756937981943
3264.6881892921597	7.229539075235206e-18	0.00021313756937973644
3265.8913174253057	7.227487212030776e-18	0.00021313756937965778
3267.094445558452	7.224073806392914e-18	0.00021313756937958343
3268.2975736915982	7.219308109183863e-18	0.00021313756937951323
3269.5007018247443	7.2132003151686e-18	0.0002131375693794472
3270.7038299578903	7.205761545276467e-18	0.00021313756937938518
3271.906958091037	7.197003827913706e-18	0.00021313756937932715
3273.110086224183	7.186940079377656e-18	0.000213137569379273
3274.313214357329	7.175584083423188e-18	0.0002131375693792227
3275.5163424904754	7.162950470032491e-18	0.00021313756937917607
3276.7194706236214	7.149054693438807e-18	0.0002131375693791331
3277.9225987567675	7.133913009454626e-18	0.0002131375693790937
3279.125726889914	7.117542452154433e-18	0.0002131375693790578
3280.32885502306	7.09996080996148e-18	0.0002131375693790253
3281.531983156206	7.081186601187187e-18	0.00021313756937899614
3282.735111289352	7.06123904907132e-18	0.0002131375693789702
3283.9382394224986	7.040138056369852e-18	0.00021313756937894746
3285.1413675556446	7.017904179536502e-18	0.00021313756937892776
3286.3444956887906	6.994558602542916e-18	0.00021313756937891106
3287.547623821937	6.970123110381278e-18	0.00021313756937889724
3288.750751955083	6.944620062292015e-18	0.0002131375693788863
3289.953880088229	6.918072364757785e-18	0.00021313756937887813
3291.1570082213757	6.890503444304163e-18	0.0002131375693788726
3292.3601363545217	6.861937220145779e-18	0.00021313756937886973
3293.5632644876678	6.832398076715479e-18	0.00021313756937886935
3294.7663926208143	6.801910836113137e-18	0.00021313756937887146
3295.9695207539603	6.770500730509202e-18	0.00021313756937887593
3297.1726488871063	6.738193374536895e-18	0.00021313756937888268
3298.375777020253	6.705014737706158e-18	0.00021313756937889173
3299.578905153399	6.670991116870939e-18	0.00021313756937890293
3300.782033286545	6.636149108780463e-18	0.00021313756937891626
3301.9851614196914	6.600515582744362e-18	0.00021313756937893158
3303.1882895528374	6.56411765344024e-18	0.00021313756937894887
3304.3914176859835	6.526982653891407e-18	0.00021313756937896812
3305.59454581913	6.489138108641983e-18	0.00021313756937898918
3306.797673952276	6.4506117071553906e-18	0.00021313756937901197
3308.000802085422	6.411431277461564e-18	0.00021313756937903656
3309.2039302185685	6.371624760077862e-18	0.0002131375693790628
3310.4070583517146	6.331220182227707e-18	0.0002131375693790906
3311.6101864848606	6.290245632380261e-18	0.00021313756937911996
3312.8133146180066	6.248729235134499e-18	0.0002131375693791508
3314.016442751153	6.2066991264698036e-18	0.00021313756937918306
3315.219570884299	6.1641834293853575e-18	0.00021313756937921672
3316.422699017445	6.121210229949566e-18	0.0002131375693792517
3317.6258271505917	6.077807553780948e-18	0.00021313756937928787
3318.8289552837377	6.034003342981119e-18	0.0002131375693793253
3320.032083416884	5.989825433539976e-18	0.0002131375693793639
3321.2352115500303	5.9453015332333436e-18	0.00021313756937940359
3322.4383396831763	5.900459200032456e-18	0.00021313756937944433
3323.6414678163223	5.85532582104425e-18	0.00021313756937948607
3324.8445959494684	5.8099285920014964e-18	0.00021313756937952876
3326.047724082615	5.7642944973207924e-18	0.00021313756937957234
3327.250852215761	5.718450290746387e-18	0.00021313756937961677
3328.453980348907	5.672422476596919e-18	0.000213137569379662
3329.6571084820534	5.626237291632156e-18	0.00021313756937970798
3330.8602366151995	5.579920687555832e-18	0.00021313756937975468
3332.0633647483455	5.533498314170017e-18	0.000213137569379802
3333.266492881492	5.486995503196288e-18	0.00021313756937984995
3334.469621014638	5.440437252777841e-18	0.00021313756937989847
3335.672749147784	5.393848212675828e-18	0.00021313756937994745
3336.8758772809306	5.347252670173034e-18	0.00021313756937999694
3338.0790054140766	5.300674536696471e-18	0.00021313756938004682
3339.2821335472227	5.254137335169776e-18	0.0002131375693800971
3340.485261680369	5.207664188105632e-18	0.0002131375693801477
3341.688389813515	5.161277806447076e-18	0.0002131375693801986
3342.891517946661	5.115000479165406e-18	0.0002131375693802497
3344.0946460798077	5.068854063621822e-18	0.00021313756938030103
3345.2977742129538	5.022859976698294e-18	0.00021313756938035253
3346.5009023461	4.977039186701897e-18	0.00021313756938040417
3347.7040304792463	4.931412206046219e-18	0.00021313756938045586
3348.9071586123923	4.8859990847115446e-18	0.00021313756938050758
3350.1102867455384	4.8408194044843166e-18	0.00021313756938055932
3351.3134148786844	4.795892273975578e-18	0.00021313756938061104
3352.516543011831	4.7512363244159565e-18	0.00021313756938066267
3353.719671144977	4.706869706224101e-18	0.0002131375693807142
3354.922799278123	4.662810086343464e-18	0.0002131375693807656
3356.1259274112695	4.61907464634159e-18	0.0002131375693808168
3357.3290555444155	4.575680081264256e-18	0.00021313756938086786
3358.5321836775615	4.5326425992353385e-18	0.00021313756938091865
3359.735311810708	4.489977921792536e-18	0.00021313756938096917
3360.938439943854	4.447701284947071e-18	0.00021313756938101945
3362.141568077	4.405827440954417e-18	0.00021313756938106944
3363.344696210146	4.364370660782114e-18	0.00021313756938111907
3364.5478243432926	4.323344737258937e-18	0.00021313756938116834
3365.7509524764387	4.282762988889046e-18	0.00021313756938121727
3366.9540806095847	4.242638264313011e-18	0.00021313756938126576
3368.157208742731	4.202982947397145e-18	0.0002131375693813139
3369.3603368758772	4.163808962931096e-18	0.00021313756938136157
3370.5634650090233	4.125127782912639e-18	0.00021313756938140885
3371.7665931421698	4.086950433398164e-18	0.00021313756938145563
3372.969721275316	4.049287501896104e-18	0.000213137569381502
3374.172849408462	4.012149145279767e-18	0.00021313756938154784
3375.3759775416083	3.975545098195864e-18	0.00021313756938159324
3376.5791056747544	3.939484681943874e-18	0.0002131375693816381
3377.7822338079004	3.903976813801086e-18	0.0002131375693816825
3378.985361941047	3.8690300167679865e-18	0.00021313756938172638
3380.188490074193	3.834652429708023e-18	0.00021313756938176975
3381.391618207339	3.800851817855569e-18	0.0002131375693818126
3382.5947463404855	3.767635583666097e-18	0.0002131375693818549
3383.7978744736315	3.7350107779822e-18	0.00021313756938189668
3385.0010026067775	3.702984111489166e-18	0.00021313756938193794
3386.204130739924	3.6715619664342695e-18	0.00021313756938197865
3387.40725887307	3.640750408583872e-18	0.00021313756938201882
3388.610387006216	3.610555199392735e-18	0.00021313756938205845
3389.813515139362	3.580981808360709e-18	0.0002131375693820975
3391.0166432725086	3.5520354255520445e-18	0.00021313756938213602
3392.2197714056547	3.523720974253477e-18	0.00021313756938217394
3393.4228995388007	3.4960431237475736e-18	0.0002131375693822113
3394.626027671947	3.4690063021789714e-18	0.00021313756938224807
3395.8291558050933	3.4426147094916106e-18	0.00021313756938228428
3397.0322839382393	3.4168723304159314e-18	0.00021313756938231985
3398.235412071386	3.391782947486268e-18	0.0002131375693823548
3399.438540204532	3.3673501540692734e-18	0.00021313756938238913
3400.641668337678	3.3435773673853654e-18	0.0002131375693824228
3401.844796470824	3.320467841506438e-18	0.0002131375693824558
3403.0479246039704	3.2980246803138915e-18	0.0002131375693824881
3404.2510527371164	3.2762508504024395e-18	0.00021313756938251966
3405.4541808702625	3.255149193916092e-18	0.0002131375693825505
3406.657309003409	3.2347224413041218e-18	0.0002131375693825806
3407.860437136555	3.2149732239858828e-18	0.00021313756938260982
3409.063565269701	3.195904086914475e-18	0.0002131375693826382
3410.2666934028475	3.1775175010307116e-18	0.0002131375693826657
3411.4698215359936	3.1598158755997897e-18	0.00021313756938269227
3412.6729496691396	3.1428015704242835e-18	0.00021313756938271783
3413.876077802286	3.1264769079284203e-18	0.00021313756938274233
3415.079205935432	3.1108441851095207e-18	0.00021313756938276575
3416.282334068578	3.0959056853536297e-18	0.00021313756938278798
3417.4854622017247	3.081663690113606e-18	0.000213137569382809
3418.6885903348707	3.0681204904487216e-18	0.00021313756938282872
3419.8917184680167	3.055278398425938e-18	0.00021313756938284704
3421.094846601163	3.0431397583839766e-18	0.0002131375693828639
3422.2979747343093	3.0317069580621196e-18	0.00021313756938287916
3423.5011028674553	3.02098243959647e-18	0.0002131375693828928
3424.704231000602	3.0109687103872755e-18	0.00021313756938290466
3425.907359133748	3.001668353841517e-18	0.00021313756938291467
3427.110487266894	2.9930840399955865e-18	0.0002131375693829227
3428.31361540004	2.9852185360235408e-18	0.00021313756938292857
3429.5167435331864	2.9780747166368105e-18	0.00021313756938293228
3430.7198716663324	2.971655574381724e-18	0.0002131375693829336
3431.9229997994785	2.9659642298414985e-18	0.00021313756938293245
3433.126127932625	2.9610039417497464e-18	0.0002131375693829286
3434.329256065771	2.9567781170226264e-18	0.00021313756938292196
3435.532384198917	2.9532903207169675e-18	0.00021313756938291234
3436.7355123320635	2.9505442859218007e-18	0.00021313756938289957
3437.9386404652096	2.9485439235906602e-18	0.00021313756938288352
3439.1417685983556	2.9472933323219907e-18	0.0002131375693828639
3440.3448967315016	2.9467968080948606e-18	0.0002131375693828406
3441.548024864648	2.947058853966996e-18	0.00021313756938281335
3442.751152997794	2.9480841897418503e-18	0.000213137569382782
3443.95428113094	2.949877761611155e-18	0.0002131375693827462
3445.1574092640867	2.9524447517790084e-18	0.00021313756938270588
3446.3605373972327	2.9557905880730904e-18	0.00021313756938266067
3447.563665530379	2.9599209535481934e-18	0.00021313756938261033
3448.7667936635253	2.9648417960866464e-18	0.00021313756938255463
3449.9699217966713	2.9705593379996724e-18	0.00021313756938249324
3451.1730499298174	2.9770800856331415e-18	0.0002131375693824259
3452.376178062964	2.9844108389804358e-18	0.00021313756938235224
3453.57930619611	2.992558701304515e-18	0.000213137569382272
3454.782434329256	3.0015310887705678e-18	0.00021313756938218486
3455.9855624624024	3.0113357400897814e-18	0.0002131375693820904
3457.1886905955485	3.0219807261740564e-18	0.00021313756938198824
3458.3918187286945	3.033474459800696e-18	0.00021313756938187803
3459.594946861841	3.0458257052851897e-18	0.00021313756938175937
3460.798074994987	3.0590435881593843e-18	0.0002131375693816318
3462.001203128133	3.07313760485159e-18	0.0002131375693814949
3463.2043312612795	3.0881176323640345e-18	0.0002131375693813482
3464.4074593944256	3.1039939379424073e-18	0.00021313756938119122
3465.6105875275716	3.120777188731259e-18	0.00021313756938102338
3466.813715660718	3.138478461408012e-18	0.00021313756938084425
3468.016843793864	3.1571092517874876e-18	0.00021313756938065313
3469.21997192701	3.1766814843880074e-18	0.00021313756938044954
3470.4231000601562	3.197207521948919e-18	0.0002131375693802328
3471.6262281933027	3.2187001748887506e-18	0.0002131375693800023
3472.8293563264488	3.2411727106919528e-18	0.0002131375693797573
3474.032484459595	3.2646388632115523e-18	0.00021313756937949713
3475.2356125927413	3.2891128418736642e-18	0.00021313756937922098
3476.4387407258873	3.314609340769147e-18	0.00021313756937892803
3477.6418688590334	3.3411435476166714e-18	0.00021313756937861749
3478.84499699218	3.368731152580183e-18	0.00021313756937828846
3480.048125125326	3.3973883569230804e-18	0.00021313756937794
3481.251253258472	3.4271318814802748e-18	0.00021313756937757115
3482.454381391618	3.45797897492808e-18	0.00021313756937718084
3483.6575095247645	3.48994742183113e-18	0.000213137569376768
3484.8606376579105	3.523055550444092e-18	0.00021313756937633145
3486.0637657910565	3.557322240245284e-18	0.00021313756937587
3487.266893924203	3.592766929177584e-18	0.00021313756937538242
3488.470022057349	3.629409620571298e-18	0.00021313756937486734
3489.673150190495	3.667270889722424e-18	0.0002131375693743233
3490.8762783236416	3.706371890098118e-18	0.00021313756937374882
3492.0794064567876	3.74673435914028e-18	0.00021313756937314237
3493.2825345899337	3.788380623636789e-18	0.00021313756937250226
3494.48566272308	3.831333604628191e-18	0.00021313756937182677
3495.688790856226	3.875616821816535e-18	0.00021313756937111402
3496.8919189893722	3.921254397441599e-18	0.00021313756937036207
3498.0950471225187	3.968271059587688e-18	0.00021313756936956895
3499.298175255665	4.0166921448830324e-18	0.0002131375693687324
3500.501303388811	4.066543600552058e-18	0.00021313756936785022
3501.7044315219573	4.117851985778557e-18	0.00021313756936692003
3502.9075596551033	4.1706444723364305e-18	0.00021313756936593926
3504.1106877882494	4.224948844442615e-18	0.0002131375693649053
3505.313815921396	4.280793497784421e-18	0.00021313756936381536
3506.516944054542	4.338207437671752e-18	0.00021313756936266649
3507.720072187688	4.39722027626258e-18	0.00021313756936145562
3508.923200320834	4.457862228807124e-18	0.00021313756936017952
3510.1263284539805	4.520164108854576e-18	0.00021313756935883475
3511.3294565871265	4.5841573223630724e-18	0.00021313756935741776
3512.5325847202726	4.6498738606518116e-18	0.0002131375693559247
3513.735712853419	4.717346292130671e-18	0.0002131375693543517
3514.938840986565	4.786607752740653e-18	0.00021313756935269456
3516.141969119711	4.857691935035793e-18	0.00021313756935094894
3517.345097252857	4.9306330758335446e-18	0.00021313756934911022
3518.5482253860037	5.00546594235864e-18	0.00021313756934717362
3519.7513535191497	5.08222581680185e-18	0.0002131375693451341
3520.9544816522957	5.160948479212706e-18	0.00021313756934298643
3522.157609785442	5.24167018864138e-18	0.00021313756934072494
3523.3607379185883	5.324427662442592e-18	0.00021313756933834398
3524.5638660517343	5.4092580536514415e-18	0.00021313756933583744
3525.766994184881	5.4961989263372454e-18	0.00021313756933319896
3526.970122318027	5.5852882288392644e-18	0.0002131375693304219
3528.173250451173	5.676564264785312e-18	0.0002131375693274994
3529.3763785843194	5.770065661790579e-18	0.00021313756932442413
3530.5795067174654	5.865831337731933e-18	0.00021313756932118857
3531.7826348506114	5.9639004644906374e-18	0.00021313756931778483
3532.985762983758	6.064312429052737e-18	0.00021313756931420468
3534.188891116904	6.16710679185517e-18	0.00021313756931043957
3535.39201925005	6.272323242263558e-18	0.00021313756930648053
3536.5951473831965	6.38000155106479e-18	0.0002131375693023183
3537.7982755163425	6.490181519856915e-18	0.00021313756929794322
3539.0014036494886	6.6029029272178014e-18	0.00021313756929334523
3540.204531782635	6.7182054715319665e-18	0.0002131375692885139
3541.407659915781	6.8361287103556615e-18	0.00021313756928343839
3542.610788048927	6.956711996200454e-18	0.0002131375692781075
3543.8139161820736	7.079994408614792e-18	0.00021313756927250955
3545.0170443152197	7.206014682445514e-18	0.00021313756926663255
3546.2201724483657	7.334811132162992e-18	0.00021313756926046395
3547.423300581512	7.466421572134813e-18	0.000213137569253991
3548.6264287146582	7.600883232737608e-18	0.00021313756924720026
3549.8295568478043	7.738232672200564e-18	0.00021313756924007816
3551.0326849809503	7.878505684078037e-18	0.00021313756923261047
3552.235813114097	8.021737200256474e-18	0.0002131375692247827
3553.438941247243	8.1679611894065e-18	0.00021313756921657987
3554.642069380389	8.317210550801132e-18	0.00021313756920798667
3555.845197513535	8.46951700342868e-18	0.00021313756919898733
3557.0483256466814	8.624910970342018e-18	0.00021313756918956572
3558.2514537798274	8.78342145819706e-18	0.00021313756917970542
3559.4545819129735	8.945075931948981e-18	0.00021313756916938953
3560.65771004612	9.109900184688956e-18	0.00021313756915860093
3561.860838179266	9.277918202623433e-18	0.00021313756914732214
3563.063966312412	9.449152025218114e-18	0.00021313756913553548
