3340.485261680369	1.6431523796264646e-17	0.00021313756902127342
3341.688389813515	1.6215268512467707e-17	0.00021313756902226614
3342.891517946661	1.6000579182649964e-17	0.00021313756902326144
3344.0946460798077	1.5787553758686095e-17	0.00021313756902425799
3345.2977742129538	1.5576286539236903e-17	0.00021313756902525442
3346.5009023461	1.5366868112447892e-17	0.00021313756902624942
3347.7040304792463	1.5159385306508348e-17	0.00021313756902724155
3348.9071586123923	1.4953921148275716e-17	0.0002131375690282295
3350.1102867455384	1.4750554830135396e-17	0.00021313756902921187
3351.3134148786844	1.454936168523236e-17	0.0002131375690301874
3352.516543011831	1.4350413171172107e-17	0.00021313756903115476
3353.719671144977	1.415377686225489e-17	0.00021313756903211273
3354.922799278123	1.3959516450268735e-17	0.00021313756903306014
3356.1259274112695	1.3767691753833855e-17	0.00021313756903399577
3357.3290555444155	1.3578358736253664e-17	0.0002131375690349186
3358.5321836775615	1.3391569531793237e-17	0.00021313756903582762
3359.735311810708	1.3207372480274102e-17	0.00021313756903672187
3360.938439943854	1.302581216983966e-17	0.0002131375690376005
3362.141568077	1.284692948771363e-17	0.00021313756903846277
3363.344696210146	1.2670761678745238e-17	0.00021313756903930796
3364.5478243432926	1.2497342411503117e-17	0.00021313756904013553
3365.7509524764387	1.2326701851653104e-17	0.00021313756904094497
3366.9540806095847	1.2158866742326784e-17	0.00021313756904173584
3368.157208742731	1.1993860491163755e-17	0.00021313756904250793
3369.3603368758772	1.1831703263684582e-17	0.00021313756904326104
3370.5634650090233	1.1672412082628203e-17	0.00021313756904399502
3371.7665931421698	1.1516000932867566e-17	0.00021313756904470997
3372.969721275316	1.1362480871495008e-17	0.0002131375690454059
3374.172849408462	1.1211860142650085e-17	0.00021313756904608314
3375.3759775416083	1.1064144296646279e-17	0.00021313756904674187
3376.5791056747544	1.0919336312935488e-17	0.0002131375690473826
3377.7822338079004	1.0777436726434429e-17	0.0002131375690480058
3378.985361941047	1.0638443756725774e-17	0.00021313756904861204
3380.188490074193	1.0502353439633918e-17	0.00021313756904920198
3381.391618207339	1.0369159760666055e-17	0.0002131375690497764
3382.5947463404855	1.0238854789803353e-17	0.00021313756905033603
3383.7978744736315	1.0111428817120137e-17	0.00021313756905088184
3385.0010026067775	9.986870488706604e-18	0.00021313756905141473
3386.204130739924	9.865166942371235e-18	0.00021313756905193566
3387.40725887307	9.746303942600422e-18	0.00021313756905244578
3388.610387006216	9.63026601425807e-18	0.00021313756905294606
3389.813515139362	9.517036574517552e-18	0.0002131375690534377
3391.0166432725086	9.406598062528479e-18	0.00021313756905392178
3392.2197714056547	9.29893206633677e-18	0.00021313756905439954
3393.4228995388007	9.194019446593691e-18	0.0002131375690548721
3394.626027671947	9.091840456612763e-18	0.0002131375690553406
3395.8291558050933	8.992374858357283e-18	0.0002131375690558062
3397.0322839382393	8.895602033970117e-18	0.0002131375690562701
3398.235412071386	8.801501092489823e-18	0.0002131375690567334
3399.438540204532	8.71005097143153e-18	0.00021313756905719713
3400.641668337678	8.621230532948219e-18	0.00021313756905766236
3401.844796470824	8.535018654329693e-18	0.0002131375690581301
3403.0479246039704	8.45139431263747e-18	0.00021313756905860123
3404.2510527371164	8.370336663319043e-18	0.0002131375690590766
3405.4541808702625	8.291825112689455e-18	0.000213137569059557
3406.657309003409	8.215839384215627e-18	0.00021313756906004316
3407.860437136555	8.142359578584431e-18	0.00021313756906053563
3409.063565269701	8.071366227581927e-18	0.00021313756906103496
3410.2666934028475	8.002840341857532e-18	0.00021313756906154153
3411.4698215359936	7.93676345269022e-18	0.00021313756906205558
3412.6729496691396	7.873117647916421e-18	0.00021313756906257738
3413.876077802286	7.811885602219907e-18	0.00021313756906310693
3415.079205935432	7.753050602020676e-18	0.00021313756906364418
3416.282334068578	7.69659656523394e-18	0.00021313756906418894
3417.4854622017247	7.642508056201551e-18	0.0002131375690647409
3418.6885903348707	7.590770296124502e-18	0.00021313756906529956
3419.8917184680167	7.54136916934781e-18	0.00021313756906586438
3421.094846601163	7.494291225868452e-18	0.00021313756906643464
3422.2979747343093	7.449523680450686e-18	0.00021313756906700946
3423.5011028674553	7.407054408743394e-18	0.0002131375690675879
3424.704231000602	7.366871940800408e-18	0.00021313756906816882
3425.907359133748	7.328965452406046e-18	0.00021313756906875096
3427.110487266894	7.293324754606129e-18	0.000213137569069333
3428.31361540004	7.25994028183925e-18	0.00021313756906991341
3429.5167435331864	7.228803079053363e-18	0.00021313756907049056
3430.7198716663324	7.199904788180629e-18	0.00021313756907106278
3431.9229997994785	7.173237634328125e-18	0.00021313756907162813
3433.126127932625	7.14879441202471e-18	0.00021313756907218474
3434.329256065771	7.126568471844273e-18	0.00021313756907273047
3435.532384198917	7.106553707704527e-18	0.0002131375690732632
3436.7355123320635	7.088744545117979e-18	0.0002131375690737806
3437.9386404652096	7.073135930648026e-18	0.00021313756907428044
3439.1417685983556	7.059723322799271e-18	0.00021313756907476018
3440.3448967315016	7.048502684547079e-18	0.00021313756907521728
3441.548024864648	7.039470477687322e-18	0.00021313756907564917
3442.751152997794	7.032623659163937e-18	0.00021313756907605317
3443.95428113094	7.027959679509065e-18	0.0002131375690764265
3445.1574092640867	7.025476483509143e-18	0.00021313756907676638
3446.3605373972327	7.025172513189474e-18	0.00021313756907706988
3447.563665530379	7.027046713190958e-18	0.0002131375690773341
3448.7667936635253	7.031098538594753e-18	0.00021313756907755606
3449.9699217966713	7.037327965234588e-18	0.0002131375690777327
3451.1730499298174	7.045735502521649e-18	0.00021313756907786094
3452.376178062964	7.056322208793877e-18	0.00021313756907793768
3453.57930619611	7.06908970918947e-18	0.00021313756907795966
3454.782434329256	7.084040216034166e-18	0.00021313756907792374
3455.9855624624024	7.101176551722082e-18	0.00021313756907782673
3457.1886905955485	7.120502174061463e-18	0.00021313756907766524
3458.3918187286945	7.142021204048999e-18	0.00021313756907743604
3459.594946861841	7.165738456028621e-18	0.0002131375690771358
3460.798074994987	7.191659470183719e-18	0.00021313756907676115
3462.001203128133	7.219790547304375e-18	0.0002131375690763087
3463.2043312612795	7.250138785763655e-18	0.00021313756907577502
3464.4074593944256	7.282712120628808e-18	0.00021313756907515672
3465.6105875275716	7.317519364824845e-18	0.00021313756907445034
3466.813715660718	7.354570252257777e-18	0.0002131375690736524
3468.016843793864	7.393875482794644e-18	0.0002131375690727593
3469.21997192701	7.435446768985806e-18	0.00021313756907176764
3470.4231000601562	7.479296884401967e-18	0.0002131375690706738
3471.6262281933027	7.525439713445249e-18	0.00021313756906947415
3472.8293563264488	7.573890302478745e-18	0.00021313756906816506
3474.032484459595	7.624664912104319e-18	0.00021313756906674288
3475.2356125927413	7.677781070402311e-18	0.00021313756906520383
3476.4387407258873	7.733257626931533e-18	0.0002131375690635442
3477.6418688590334	7.791114807272658e-18	0.00021313756906176
3478.84499699218	7.851374267882815e-18	0.00021313756905984744
3480.048125125326	7.91405915101594e-18	0.0002131375690578024
3481.251253258472	7.979194139451376e-18	0.00021313756905562078
3482.454381391618	8.046805510762398e-18	0.0002131375690532984
3483.6575095247645	8.116921190849268e-18	0.00021313756905083083
3484.8606376579105	8.189570806455968e-18	0.00021313756904821362
3486.0637657910565	8.264785736388622e-18	0.00021313756904544213
3487.266893924203	8.342599161154656e-18	0.00021313756904251153
3488.470022057349	8.423046110748077e-18	0.0002131375690394167
3489.673150190495	8.506163510316088e-18	0.00021313756903615247
3490.8762783236416	8.591990223455085e-18	0.0002131375690327133
3492.0794064567876	8.680567092902877e-18	0.00021313756902909342
3493.2825345899337	8.771936978415899e-18	0.00021313756902528684
3494.48566272308	8.866144791644876e-18	0.0002131375690212871
3495.688790856226	8.96323752785256e-18	0.00021313756901708756
3496.8919189893722	9.063264294349186e-18	0.0002131375690126811
3498.0950471225187	9.166276335555366e-18	0.0002131375690080602
3499.298175255665	9.27232705463932e-18	0.00021313756900321696
3500.501303388811	9.381472031713768e-18	0.00021313756899814294
3501.7044315219573	9.49376903861469e-18	0.0002131375689928293
3502.9075596551033	9.609278050323713e-18	0.00021313756898726647
3504.1106877882494	9.72806125313274e-18	0.00021313756898144455
3505.313815921396	9.850183049683555e-18	0.0002131375689753529
3506.516944054542	9.97571006104852e-18	0.0002131375689689802
3507.720072187688	1.0104711126047709e-17	0.0002131375689623145
3508.923200320834	1.0237257298020858e-17	0.0002131375689553431
3510.1263284539805	1.0373421839294209e-17	0.0002131375689480525
3511.3294565871265	1.0513280213595043e-17	0.00021313756894042853
3512.5325847202726	1.0656910076676444e-17	0.00021313756893245593
3513.735712853419	1.0804391265414982e-17	0.00021313756892411866
3514.938840986565	1.0955805785640356e-17	0.00021313756891539975
3516.141969119711	1.1111237798944739e-17	0.00021313756890628115
3517.345097252857	1.1270773608699087e-17	0.00021313756889674375
3518.5482253860037	1.143450164548041e-17	0.00021313756888676744
3519.7513535191497	1.160251245208002e-17	0.00021313756887633077
3520.9544816522957	1.1774898668226106e-17	0.0002131375688654112
3522.157609785442	1.195175501510724e-17	0.00021313756885398485
3523.3607379185883	1.2133178279734951e-17	0.00021313756884202656
3524.5638660517343	1.2319267299128781e-17	0.00021313756882950963
3525.766994184881	1.2510122944245926e-17	0.000213137568816406
3526.970122318027	1.2705848103516511e-17	0.00021313756880268607
3528.173250451173	1.290654766577975e-17	0.0002131375687883185
3529.3763785843194	1.311232850234651e-17	0.00021313756877327044
3530.5795067174654	1.3323299447846309e-17	0.00021313756875750714
3531.7826348506114	1.353957127944735e-17	0.00021313756874099217
3532.985762983758	1.3761256693966472e-17	0.000213137568723687
3534.188891116904	1.3988470282319573e-17	0.00021313756870555128
3535.39201925005	1.4221328500696335e-17	0.0002131375686865425
3536.5951473831965	1.4459949637776656e-17	0.00021313756866661598
3537.7982755163425	1.470445377724677e-17	0.00021313756864572484
3539.0014036494886	1.495496275481549e-17	0.00021313756862381987
3540.204531782635	1.521160010887458e-17	0.00021313756860084944
3541.407659915781	1.5474491023899914e-17	0.0002131375685767593
3542.610788048927	1.5743762265645127e-17	0.00021313756855149288
3543.8139161820736	1.6019542107136745e-17	0.00021313756852499053
3545.0170443152197	1.630196024444613e-17	0.00021313756849719015
3546.2201724483657	1.6591147701183362e-17	0.00021313756846802663
3547.423300581512	1.6887236720628734e-17	0.0002131375684374319
3548.6264287146582	1.7190360644398245e-17	0.00021313756840533494
3549.8295568478043	1.75006537765218e-17	0.00021313756837166138
3551.0326849809503	1.781825123179516e-17	0.0002131375683363339
3552.235813114097	1.814328876725941e-17	0.00021313756829927164
3553.438941247243	1.8475902595649636e-17	0.00021313756826039058
3554.642069380389	1.8816229179651534e-17	0.00021313756821960309
3555.845197513535	1.916440500579447e-17	0.00021313756817681814
3557.0483256466814	1.952056633680975e-17	0.00021313756813194103
3558.2514537798274	1.9884848941274217e-17	0.0002131375680848736
3559.4545819129735	2.0257387799358237e-17	0.00021313756803551382
3560.65771004612	2.063831678348514e-17	0.0002131375679837562
