4519.550832163625	6.835184865733153e-16	2.131375694037242
4520.753960296772	6.625357853697095e-16	2.1313756940387383
4521.957088429917	6.421738608137967e-16	2.131375694040143
4523.160216563064	6.224153135052289e-16	2.1313756940414605
4524.36334469621	6.032431906361674e-16	2.1313756940426964
4525.566472829356	5.846409763597495e-16	2.1313756940438555
4526.769600962502	5.665925822772095e-16	2.1313756940449426
4527.972729095649	5.490823380475102e-16	2.1313756940459623
4529.1758572287945	5.320949821225287e-16	2.131375694046919
4530.378985361941	5.156156526108706e-16	2.1313756940478155
4531.5821134950875	4.996298782729564e-16	2.1313756940486566
4532.785241628233	4.841235696493728e-16	2.131375694049445
4533.9883697613795	4.690830103244917e-16	2.131375694050184
4535.191497894526	4.544948483270405e-16	2.1313756940508766
4536.394626027672	4.4034608766871734e-16	2.1313756940515263
4537.597754160818	4.266240800219976e-16	2.131375694052135
4538.800882293965	4.1331651653801106e-16	2.1313756940527058
4540.00401042711	4.0041141980485733e-16	2.1313756940532405
4541.207138560257	3.8789713594680365e-16	2.1313756940537414
4542.410266693403	3.7576232686459003e-16	2.1313756940542117
4543.613394826549	3.639959626166205e-16	2.1313756940546518
4544.816522959695	3.5258731394091713e-16	2.131375694055064
4546.019651092842	3.415259449175296e-16	2.1313756940554502
4547.222779225987	3.3080170577071396e-16	2.131375694055812
4548.425907359134	3.204047258102974e-16	2.1313756940561515
4549.62903549228	3.103254065114995e-16	2.131375694056469
4550.832163625426	3.0055441473215447e-16	2.131375694056767
4552.035291758572	2.910826760663866e-16	2.131375694057045
4553.238419891719	2.8190136833368414e-16	2.1313756940573065
4554.4415480248645	2.7300191520201673e-16	2.131375694057551
4555.644676158011	2.643759799437845e-16	2.1313756940577795
4556.847804291157	2.5601545932326655e-16	2.131375694057994
4558.050932424303	2.479124776140195e-16	2.1313756940581943
4559.2540605574495	2.400593807447787e-16	2.1313756940583826
4560.457188690596	2.3244873057235575e-16	2.1313756940585584
4561.660316823742	2.250732992798098e-16	2.1313756940587236
4562.863444956888	2.179260638982976e-16	2.1313756940588777
4564.066573090035	2.110002009509515e-16	2.131375694059022
4565.26970122318	2.0428908121695396e-16	2.131375694059157
4566.472829356327	1.9778626461410499e-16	2.1313756940592836
4567.675957489473	1.9148549519813285e-16	2.1313756940594017
4568.879085622619	1.8538069627685217e-16	2.1313756940595128
4570.082213755765	1.794659656373888e-16	2.1313756940596162
4571.285341888912	1.737355708846682e-16	2.1313756940597135
4572.488470022057	1.681839448892318e-16	2.1313756940598045
4573.691598155204	1.6280568134256402e-16	2.1313756940598894
4574.894726288349	1.5759553041810082e-16	2.131375694059969
4576.097854421496	1.5254839453594792e-16	2.131375694060043
4577.300982554642	1.4765932422956054e-16	2.131375694060113
4578.504110687788	1.429235141124164e-16	2.1313756940601785
4579.707238820934	1.3833629894285935e-16	2.1313756940602393
4580.910366954081	1.3389314978528682e-16	2.131375694060296
4582.1134950872265	1.2958967026576772e-16	2.131375694060349
4583.316623220373	1.2542159292028456e-16	2.131375694060399
4584.519751353519	1.2138477563380286e-16	2.131375694060446
4585.722879486665	1.1747519816827268e-16	2.1313756940604898
4586.926007619812	1.1368895877785588e-16	2.13137569406053
4588.129135752957	1.100222709095176e-16	2.1313756940605684
4589.332263886104	1.0647145998724319e-16	2.1313756940606043
4590.53539201925	1.0303296027815535e-16	2.1313756940606376
4591.738520152396	9.970331183874936e-17	2.1313756940606687
4592.941648285542	9.647915753955776e-17	2.131375694060698
4594.144776418689	9.335724016657733e-17	2.131375694060725
4595.347904551834	9.033439959773832e-17	2.131375694060751
4596.551032684981	8.740757005279227e-17	2.131375694060775
4597.754160818127	8.457377741500989e-17	2.131375694060797
4598.957288951273	8.183013662304184e-17	2.131375694060818
4600.160417084419	7.917384913138543e-17	2.1313756940608375
4601.363545217566	7.660220043791318e-17	2.1313756940608557
4602.566673350711	7.411255767689355e-17	2.1313756940608726
4603.769801483858	7.170236727601362e-17	2.1313756940608886
4604.972929617004	6.93691526759313e-17	2.1313756940609037
4606.17605775015	6.711051211086474e-17	2.131375694060917
4607.3791858832965	6.492411644879734e-17	2.1313756940609303
4608.582314016443	6.280770708990161e-17	2.1313756940609427
4609.785442149589	6.075909392176321e-17	2.131375694060954
4610.988570282735	5.877615333005912e-17	2.1313756940609645
4612.191698415882	5.685682626336391e-17	2.1313756940609743
4613.394826549027	5.4999116350743835e-17	2.1313756940609836
4614.597954682174	5.3201088070864256e-17	2.1313756940609925
4615.80108281532	5.146086497135831e-17	2.1313756940610005
4617.004210948466	4.9776627937190734e-17	2.131375694061008
4618.207339081612	4.814661350681649e-17	2.131375694061015
4619.410467214759	4.656911223495173e-17	2.1313756940610213
4620.613595347904	4.504246710076767e-17	2.131375694061028
4621.816723481051	4.356507196037575e-17	2.1313756940610338
4623.019851614197	4.2135370042493306e-17	2.131375694061039
4624.222979747343	4.075185248617184e-17	2.131375694061044
4625.426107880489	3.9413056919526176e-17	2.131375694061049
4626.629236013636	3.8117566078420976e-17	2.1313756940610533
4627.832364146781	3.686400646406788e-17	2.1313756940610573
4629.035492279928	3.565104703853756e-17	2.1313756940610613
4630.238620413074	3.447739795720949e-17	2.131375694061065
4631.44174854622	3.334180933718087e-17	2.131375694061068
4632.6448766793665	3.22430700607019e-17	2.131375694061071
4633.848004812513	3.118000661272521e-17	2.1313756940610737
4635.0511329456585	3.0151481951654704e-17	2.131375694061077
4636.254261078805	2.9156394412423344e-17	2.131375694061079
4637.4573892119515	2.819367664104763e-17	2.1313756940610817
4638.660517345097	2.7262294559807003e-17	2.1313756940610835
4639.863645478244	2.636124636223549e-17	2.1313756940610857
4641.06677361139	2.5489561537132444e-17	2.1313756940610875
4642.269901744536	2.4646299920798305e-17	2.1313756940610897
4643.473029877682	2.383055077673978e-17	2.131375694061091
4644.676158010829	2.3041431902105583e-17	2.131375694061093
4645.879286143974	2.2278088760115194e-17	2.131375694061094
4647.082414277121	2.15396936377775e-17	2.1313756940610955
4648.285542410267	2.082544482821342e-17	2.131375694061097
4649.488670543413	2.0134565836896782e-17	2.131375694061098
4650.691798676559	1.946630461116178e-17	2.131375694061099
4651.894926809705	1.881993279233985e-17	2.1313756940611004
4653.098054942851	1.8194744989887193e-17	2.1313756940611013
4654.301183075998	1.759005807690891e-17	2.131375694061102
4655.504311209143	1.7005210506471462e-17	2.1313756940611026
4656.70743934229	1.6439561648129897e-17	2.131375694061104
4657.910567475436	1.5892491144107783e-17	2.1313756940611044
4659.113695608582	1.5363398284571918e-17	2.1313756940611053
4660.3168237417285	1.4851701401468876e-17	2.131375694061106
4661.519951874874	1.4356837280404854e-17	2.131375694061106
4662.723080008021	1.3878260590049535e-17	2.131375694061107
4663.926208141167	1.3415443328579562e-17	2.1313756940611075
4665.129336274313	1.2967874286668957e-17	2.131375694061108
4666.332464407459	1.2535058526559836e-17	2.1313756940611084
4667.535592540606	1.2116516876758234e-17	2.131375694061109
4668.738720673751	1.1711785441902767e-17	2.1313756940611093
4669.941848806898	1.132041512737495e-17	2.13137569406111
4671.144976940044	1.0941971178231008e-17	2.13137569406111
4672.34810507319	1.0576032732038126e-17	2.13137569406111
4673.551233206336	1.0222192385217456e-17	2.1313756940611106
4674.754361339483	9.880055772506436e-18	2.1313756940611106
4675.957489472628	9.54924115915597e-18	2.131375694061111
4677.160617605775	9.229379045496157e-18	2.1313756940611115
4678.363745738921	8.920111783513465e-18	2.1313756940611115
4679.566873872067	8.621093205085531e-18	2.131375694061112
4680.770002005213	8.331988261535989e-18	2.131375694061112
4681.97313013836	8.052472674180905e-18	2.1313756940611124
4683.1762582715055	7.782232595540989e-18	2.1313756940611124
4684.379386404652	7.520964280909275e-18	2.131375694061113
4685.5825145377985	7.268373769971794e-18	2.131375694061113
4686.785642670944	7.024176578181933e-18	2.131375694061113
4687.988770804091	6.788097397603102e-18	2.131375694061113
4689.191898937237	6.559869806941619e-18	2.1313756940611133
4690.395027070383	6.339235990494919e-18	2.1313756940611133
4691.598155203529	6.125946465752733e-18	2.1313756940611137
4692.801283336676	5.9197598193959974e-18	2.1313756940611137
4694.004411469821	5.720442451440842e-18	2.1313756940611137
4695.207539602968	5.527768327287074e-18	2.1313756940611137
4696.410667736114	5.3415187374365305e-18	2.1313756940611137
4697.61379586926	5.161482064649784e-18	2.131375694061114
4698.816924002406	4.987453558320197e-18	2.131375694061114
4700.020052135553	4.819235115850216e-18	2.131375694061114
4701.223180268698	4.656635070817623e-18	2.131375694061114
4702.426308401845	4.499467987728922e-18	2.131375694061114
4703.629436534991	4.347554463162909e-18	2.131375694061114
4704.832564668137	4.200720933109526e-18	2.131375694061114
4706.035692801283	4.058799486318504e-18	2.131375694061114
4707.23882093443	3.921627683476955e-18	2.131375694061114
4708.4419490675755	3.789048382037723e-18	2.131375694061114
4709.645077200722	3.660909566528344e-18	2.131375694061114
4710.8482053338685	3.5370641841751415e-18	2.131375694061114
4712.051333467014	3.4173699856792984e-18	2.131375694061114
4713.2544616001605	3.301689370989091e-18	2.131375694061114
4714.457589733307	3.189889239916914e-18	2.131375694061114
4715.660717866453	3.08184084745176e-18	2.131375694061114
4716.863845999599	2.977419663624573e-18	2.131375694061114
4718.066974132746	2.87650523778804e-18	2.131375694061114
4719.270102265891	2.7789810671742067e-18	2.131375694061114
4720.473230399038	2.684734469599579e-18	2.131375694061114
4721.676358532184	2.5936564601910635e-18	2.131375694061114
4722.87948666533	2.5056416320079305e-18	2.131375694061114
4724.082614798476	2.4205880404406193e-18	2.131375694061114
4725.285742931623	2.338397091270652e-18	2.1313756940611146
4726.488871064768	2.258973432277638e-18	2.1313756940611146
4727.691999197915	2.1822248482844333e-18	2.1313756940611146
4728.895127331061	2.1080621595348134e-18	2.1313756940611146
4730.098255464207	2.036399123299391e-18	2.1313756940611146
4731.301383597353	1.967152338610487e-18	2.1313756940611146
4732.504511730499	1.9002411540293516e-18	2.1313756940611146
4733.707639863645	1.8355875783503508e-18	2.1313756940611146
4734.910767996792	1.773116194152442e-18	2.1313756940611146
4736.1138961299375	1.7127540741080474e-18	2.1313756940611146
4737.317024263084	1.6544306999640774e-18	2.1313756940611146
4738.5201523962305	1.598077884112134e-18	2.1313756940611146
4739.723280529376	1.543629693666338e-18	2.1313756940611146
4740.926408662523	1.4910223769709153e-18	2.1313756940611146
4742.129536795668	1.4401942924618969e-18	2.1313756940611146
4743.332664928815	1.3910858398083546e-18	2.1313756940611146
4744.535793061961	1.3436393932628891e-18	2.1313756940611146
4745.738921195107	1.2977992371511437e-18	2.1313756940611146
4746.942049328253	1.2535115034336649e-18	2.1313756940611146
4748.1451774614	1.2107241112752362e-18	2.1313756940611146
4749.348305594545	1.1693867085579793e-18	2.1313756940611146
4750.551433727692	1.1294506152774034e-18	2.1313756940611146
4751.754561860838	1.0908687687622922e-18	2.1313756940611146
4752.957689993984	1.0535956706604233e-18	2.1313756940611146
4754.16081812713	1.017587335634677e-18	2.1313756940611146
4755.363946260277	9.828012417157222e-19	2.1313756940611146
4756.567074393422	9.491962822584568e-19	2.1313756940611146
4757.770202526569	9.167327194516922e-19	2.1313756940611146
4758.973330659715	8.853721393321278e-19	2.1313756940611146
4760.176458792861	8.5507740825448235e-19	2.1313756940611146
4761.3795869260075	8.258126307718404e-19	2.1313756940611146
4762.582715059154	7.975431088816253e-19	2.1313756940611146
4763.7858431923	7.702353025934365e-19	2.1313756940611146
4764.988971325446	7.438567917768893e-19	2.1313756940611146
4766.192099458593	7.183762392489488e-19	2.1313756940611146
4767.395227591738	6.937633550608861e-19	2.1313756940611146
4768.598355724885	6.699888619468292e-19	2.1313756940611146
4769.801483858031	6.470244618970212e-19	2.1313756940611146
4771.004611991177	6.248428038195452e-19	2.1313756940611146
4772.207740124323	6.034174522559335e-19	2.1313756940611146
4773.41086825747	5.8272285711710885e-19	2.1313756940611146
4774.613996390615	5.627343244067185e-19	2.1313756940611146
4775.817124523762	5.434279879004207e-19	2.1313756940611146
4777.020252656908	5.24780781750617e-19	2.1313756940611146
4778.223380790054	5.067704139867043e-19	2.1313756940611146
4779.4265089232	4.89375340882258e-19	2.1313756940611146
4780.629637056347	4.725747421614322e-19	2.1313756940611146
4781.832765189492	4.563484970173893e-19	2.1313756940611146
4783.035893322639	4.406771609167764e-19	2.1313756940611146
4784.239021455785	4.255419431650761e-19	2.1313756940611146
4785.442149588931	4.109246852081305e-19	2.1313756940611146
4786.6452777220775	3.9680783964624605e-19	2.1313756940611146
4787.848405855224	3.8317444993801344e-19	2.1313756940611146
4789.05153398837	3.7000813077141157e-19	2.1313756940611146
4790.254662121516	3.572930490807753e-19	2.1313756940611146
4791.4577902546625	3.450139056888623e-19	2.1313756940611146
4792.660918387808	3.331559175536643e-19	2.1313756940611146
4793.864046520955	3.217048006005076e-19	2.1313756940611146
4795.067174654101	3.106467531206047e-19	2.1313756940611146
4796.270302787247	2.9996843971757683e-19	2.1313756940611146
4797.473430920393	2.8965697578429845e-19	2.1313756940611146
4798.67655905354	2.7969991249296638e-19	2.1313756940611146
4799.879687186685	2.700852222816272e-19	2.1313756940611146
4801.082815319832	2.6080128482115367e-19	2.1313756940611146
4802.285943452978	2.5183687344715705e-19	2.1313756940611146
4803.489071586124	2.4318114204163093e-19	2.1313756940611146
4804.69219971927	2.3482361234980935e-19	2.1313756940611146
4805.895327852417	2.2675416171816314e-19	2.1313756940611146
4807.098455985562	2.189630112397596e-19	2.1313756940611146
4808.301584118709	2.1144071429381191e-19	2.1313756940611146
4809.5047122518545	2.0417814546667338e-19	2.1313756940611146
4810.707840385001	1.971664898417423e-19	2.1313756940611146
4811.9109685181475	1.903972326464618e-19	2.1313756940611146
4813.114096651293	1.8386214924466443e-19	2.1313756940611146
4814.3172247844395	1.7755329546310444e-19	2.1313756940611146
4815.520352917586	1.714629982413453e-19	2.1313756940611146
4816.723481050732	1.6558384659440962e-19	2.1313756940611146
4817.926609183878	1.5990868287806772e-19	2.1313756940611146
4819.129737317024	1.5443059434696588e-19	2.1313756940611146
4820.33286545017	1.491429049959674e-19	2.1313756940611146
4821.535993583317	1.440391676756297e-19	2.1313756940611146
4822.739121716462	1.3911315647279877e-19	2.1313756940611146
4823.942249849609	1.3435885934775533e-19	2.1313756940611146
4825.145377982755	1.2977047101960253e-19	2.1313756940611146
4826.348506115901	1.2534238609177114e-19	2.1313756940611146
4827.551634249047	1.2106919240988219e-19	2.1313756940611146
4828.754762382194	1.1694566464445124e-19	2.1313756940611146
4829.957890515339	1.1296675809108289e-19	2.1313756940611146
4831.161018648486	1.0912760268114245e-19	2.1313756940611146
4832.364146781632	1.0542349719610212e-19	2.1313756940611146
4833.567274914778	1.0184990367892452e-19	2.1313756940611146
4834.770403047924	9.840244203613202e-20	2.1313756940611146
4835.973531181071	9.507688482442711e-20	2.1313756940611146
4837.1766593142165	9.186915221585817e-20	2.1313756940611146
4838.379787447363	8.877530713579752e-20	2.1313756940611146
4839.5829155805095	8.579155056818992e-20	2.1313756940611146
4840.786043713655	8.29142170226482e-20	2.1313756940611146
4841.989171846802	8.013977015822237e-20	2.1313756940611146
4843.192299979948	7.746479855884151e-20	2.1313756940611146
4844.395428113094	7.48860116555336e-20	2.1313756940611146
4845.59855624624	7.240023579076006e-20	2.1313756940611146
4846.801684379387	7.000441042035187e-20	2.1313756940611146
4848.004812512532	6.7695584448642e-20	2.1313756940611146
4849.207940645679	6.54709126925855e-20	2.1313756940611146
4850.411068778825	6.332765247080953e-20	2.1313756940611146
4851.614196911971	6.126316031361953e-20	2.1313756940611146
4852.817325045117	5.92748887901823e-20	2.1313756940611146
4854.020453178264	5.736038344922826e-20	2.1313756940611146
4855.223581311409	5.551727986970744e-20	2.1313756940611146
4856.426709444556	5.374330081799652e-20	2.1313756940611146
4857.629837577702	5.203625350837669e-20	2.1313756940611146
4858.832965710848	5.039402696357813e-20	2.1313756940611146
4860.036093843994	4.8814589472342714e-20	2.1313756940611146
4861.239221977141	4.729598614106001e-20	2.1313756940611146
4862.4423501102865	4.583633653660951e-20	2.1313756940611146
4863.645478243433	4.4433832417677947e-20	2.1313756940611146
4864.8486063765795	4.3086735551919634e-20	2.1313756940611146
4866.051734509725	4.179337561639553e-20	2.1313756940611146
4867.254862642872	4.055214817885481e-20	2.1313756940611146
4868.457990776018	3.9361512757508695e-20	2.1313756940611146
4869.661118909164	3.8219990957014494e-20	2.1313756940611146
4870.86424704231	3.712616467849934e-20	2.1313756940611146
4872.067375175457	3.6078674401536525e-20	2.1313756940611146
4873.270503308602	3.507621753604739e-20	2.1313756940611146
4874.473631441749	3.4117546842205715e-20	2.1313756940611146
4875.676759574895	3.3201468916496836e-20	2.1313756940611146
4876.879887708041	3.232684274214149e-20	2.1313756940611146
4878.083015841187	3.1492578302188166e-20	2.1313756940611146
4879.286143974334	3.069763525364726e-20	2.1313756940611146
4880.489272107479	2.9941021661096105e-20	2.1313756940611146
4881.692400240626	2.92217927882673e-20	2.1313756940611146
4882.895528373772	2.8539049946200905e-20	2.1313756940611146
4884.098656506918	2.789193939658936e-20	2.1313756940611146
4885.301784640064	2.7279651309024385e-20	2.1313756940611146
4886.504912773211	2.670141877091633e-20	2.1313756940611146
4887.7080409063565	2.6156516848902953e-20	2.1313756940611146
4888.911169039503	2.5644261700639746e-20	2.1313756940611146
4890.114297172649	2.5164009735919287e-20	2.1313756940611146
4891.317425305795	2.471515682611188e-20	2.1313756940611146
4892.5205534389415	2.429713756099641e-20	2.1313756940611146
4893.723681572087	2.390942455208459e-20	2.1313756940611146
4894.926809705234	2.355152778160892e-20	2.1313756940611146
4896.12993783838	2.3222993996396162e-20	2.1313756940611146
4897.333065971526	2.2923406145891553e-20	2.1313756940611146
4898.536194104672	2.2652382863659992e-20	2.1313756940611146
4899.739322237818	2.2409577991738206e-20	2.1313756940611146
4900.942450370964	2.2194680147255032e-20	2.1313756940611146
4902.145578504111	2.2007412330797382e-20	2.1313756940611146
4903.348706637256	2.1847531576036647e-20	2.1313756940611146
4904.551834770403	2.1714828640184942e-20	2.1313756940611146
4905.754962903549	2.160912773489703e-20	2.1313756940611146
4906.958091036695	2.153028629727669e-20	2.1313756940611146
4908.161219169841	2.1478194800697327e-20	2.1313756940611146
4909.364347302988	2.1452776605190323e-20	2.1313756940611146
4910.5674754361335	2.1453987847200122e-20	2.1313756940611146
4911.77060356928	2.1481817368551062e-20	2.1313756940611146
4912.973731702426	2.1536286684517055e-20	2.1313756940611146
4914.176859835572	2.161744999092807e-20	2.1313756940611146
4915.3799879687185	2.1725394210294677e-20	2.1313756940611146
4916.583116101865	2.1860239076974815e-20	2.1313756940611146
4917.786244235011	2.2022137261453395e-20	2.1313756940611146
4918.989372368157	2.221127453384994e-20	2.1313756940611146
4920.192500501304	2.2427869966811986e-20	2.1313756940611146
4921.395628634449	2.2672176178002e-20	2.1313756940611146
4922.598756767596	2.2944479612426846e-20	2.1313756940611146
4923.801884900742	2.324510086490356e-20	2.1313756940611146
4925.005013033888	2.3574395043006727e-20	2.1313756940611146
4926.208141167034	2.393275217088277e-20	2.1313756940611146
4927.411269300181	2.4320597634364414e-20	2.1313756940611146
4928.614397433326	2.47383926678687e-20	2.1313756940611146
4929.817525566473	2.5186634883607264e-20	2.1313756940611146
4931.020653699619	2.5665858843680616e-20	2.1313756940611146
4932.223781832765	2.6176636675687625e-20	2.1313756940611146
4933.426909965911	2.6719578732521735e-20	2.1313756940611146
4934.630038099058	2.7295334297073997e-20	2.1313756940611146
4935.833166232203	2.790459233262408e-20	2.1313756940611146
4937.03629436535	2.854808227974216e-20	2.1313756940611146
4938.239422498496	2.9226574900574986e-20	2.1313756940611146
4939.442550631642	2.99408831714555e-20	2.1313756940611146
4940.6456787647885	3.069186322481727e-20	2.1313756940611146
4941.848806897935	3.1480415341449015e-20	2.1313756940611146
4943.051935031081	3.2307484994194344e-20	2.1313756940611146
4944.255063164227	3.3174063944246734e-20	2.1313756940611146
4945.458191297374	3.40811913912446e-20	2.1313756940611146
4946.661319430519	3.502995517845001e-20	2.1313756940611146
4947.864447563666	3.602149305433836e-20	2.1313756940611146
4949.067575696812	3.705699399198612e-20	2.1313756940611146
4950.270703829958	3.813769956772933e-20	2.1313756940611146
4951.473831963104	3.92649054006104e-20	2.1313756940611146
4952.676960096251	4.043996265419527e-20	2.1313756940611146
4953.880088229396	4.1664279602436316e-20	2.1313756940611146
4955.083216362543	4.293932326130242e-20	2.1313756940611146
4956.286344495689	4.426662108796942e-20	2.1313756940611146
4957.489472628835	4.56477627494616e-20	2.1313756940611146
4958.692600761981	4.7084401962689106e-20	2.1313756940611146
4959.895728895128	4.8578258407898195e-20	2.1313756940611146
4961.098857028273	5.013111971766163e-20	2.1313756940611146
4962.30198516142	5.1744843543592344e-20	2.1313756940611146
4963.505113294566	5.3421359703041065e-20	2.1313756940611146
4964.708241427712	5.516267240816193e-20	2.1313756940611146
4965.9113695608585	5.69708625797848e-20	2.1313756940611146
4967.114497694004	5.884809024862279e-20	2.1313756940611146
4968.317625827151	6.079659704648208e-20	2.1313756940611146
4969.520753960297	6.281870879016607e-20	2.1313756940611146
4970.723882093443	6.491683816093931e-20	2.1313756940611146
4971.927010226589	6.709348748247163e-20	2.1313756940611146
4973.130138359736	6.935125160028537e-20	2.1313756940611146
4974.333266492881	7.169282086588243e-20	2.1313756940611146
4975.536394626028	7.412098422879542e-20	2.1313756940611146
4976.739522759173	7.663863243991692e-20	2.1313756940611146
4977.94265089232	7.924876136964542e-20	2.1313756940611146
4979.145779025466	8.195447544440304e-20	2.1313756940611146
4980.348907158612	8.475899120531224e-20	2.1313756940611146
4981.552035291758	8.766564099287972e-20	2.1313756940611146
4982.755163424905	9.067787676166834e-20	2.1313756940611146
4983.95829155805	9.379927402913128e-20	2.1313756940611146
4985.161419691197	9.703353596287033e-20	2.1313756940611146
4986.364547824343	1.0038449761071539e-19	2.1313756940611146
4987.567675957489	1.038561302782454e-19	2.1313756940611146
4988.7708040906355	1.0745254605845362e-19	2.1313756940611146
4989.973932223782	1.1117800251842056e-19	2.1313756940611146
4991.1770603569275	1.1503690754808858e-19	2.1313756940611146
4992.380188490074	1.190338243763372e-19	2.1313756940611146
4993.5833166232205	1.2317347675972077e-19	2.1313756940611146
4994.786444756366	1.2746075434949079e-19	2.1313756940611146
4995.989572889513	1.3190071824263767e-19	2.1313756940611146
4997.192701022659	1.3649860672285899e-19	2.1313756940611146
4998.395829155805	1.4125984119766156e-19	2.1313756940611146
4999.598957288951	1.4619003233790702e-19	2.1313756940611146
5000.802085422098	1.5129498642631919e-19	2.1313756940611146
5002.005213555243	1.565807119217831e-19	2.1313756940611146
5003.20834168839	1.6205342624639269e-19	2.1313756940611146
5004.411469821536	1.6771956280241822e-19	2.1313756940611146
5005.614597954682	1.735857782267191e-19	2.1313756940611146
5006.817726087828	1.7965895989025172e-19	2.1313756940611146
5008.020854220975	1.8594623365057577e-19	2.1313756940611146
5009.22398235412	1.9245497186562537e-19	2.1313756940611146
5010.427110487267	1.9919280167717472e-19	2.1313756940611146
5011.630238620413	2.0616761357268024e-19	2.1313756940611146
5012.833366753559	2.13387570234599e-19	2.1313756940611146
5014.036494886705	2.2086111568644466e-19	2.1313756940611146
5015.239623019852	2.2859698474513016e-19	2.1313756940611146
5016.4427511529975	2.3660421278960087e-19	2.1313756940611146
5017.645879286144	2.448921458559321e-19	2.1313756940611146
5018.8490074192905	2.534704510693889e-19	2.1313756940611146
5020.052135552436	2.623491274244333e-19	2.1313756940611146
5021.255263685583	2.715385169238631e-19	2.1313756940611146
5022.458391818729	2.8104931608860687e-19	2.1313756940611146
5023.661519951875	2.9089258785023744e-19	2.1313756940611146
5024.864648085021	3.010797738384961e-19	2.1313756940611146
5026.067776218168	3.1162270707645883e-19	2.1313756940611146
5027.270904351313	3.2253362509661117e-19	2.1313756940611146
5028.47403248446	3.338251834913015e-19	2.1313756940611146
5029.677160617606	3.455104699114459e-19	2.1313756940611146
5030.880288750752	3.5760301852803993e-19	2.1313756940611146
5032.083416883898	3.7011682497125004e-19	2.1313756940611146
5033.286545017045	3.830663617623056e-19	2.1313756940611146
5034.48967315019	3.9646659425415993e-19	2.1313756940611146
5035.692801283337	4.103329970971097e-19	2.1313756940611146
5036.895929416483	4.246815712460727e-19	2.1313756940611146
5038.099057549629	4.395288615270181e-19	2.1313756940611146
5039.302185682775	4.548919747803109e-19	2.1313756940611146
5040.505313815922	4.707885985992611e-19	2.1313756940611146
5041.7084419490675	4.872370206830468e-19	2.1313756940611146
5042.911570082214	5.042561488234832e-19	2.1313756940611146
5044.1146982153605	5.218655315456646e-19	2.1313756940611146
5045.317826348506	5.400853794234832e-19	2.1313756940611146
5046.520954481653	5.589365870913453e-19	2.1313756940611146
5047.724082614798	5.784407559739982e-19	2.1313756940611146
5048.927210747945	5.986202177575799e-19	2.1313756940611146
5050.13033888109	6.19498058624885e-19	2.1313756940611146
5051.333467014238	6.41098144279496e-19	2.1313756940611146
5052.536595147383	6.634451457830956e-19	2.1313756940611146
5053.739723280529	6.865645662323276e-19	2.1313756940611146
5054.942851413676	7.104827683009546e-19	2.1313756940611146
5056.145979546822	7.352270026748067e-19	2.1313756940611146
5057.349107679967	7.608254374079425e-19	2.1313756940611146
5058.552235813115	7.873071882282561e-19	2.1313756940611146
5059.75536394626	8.147023498226283e-19	2.1313756940611146
5060.958492079406	8.430420281326423e-19	2.1313756940611146
5062.161620212552	8.723583736917447e-19	2.1313756940611146
5063.364748345699	9.026846160368428e-19	2.1313756940611146
5064.5678764788445	9.340550992278392e-19	2.1313756940611146
5065.771004611991	9.66505318509535e-19	2.1313756940611146
5066.9741327451375	1.0000719581512169e-18	2.1313756940611146
5068.177260878283	1.0347929305009408e-18	2.1313756940611146
5069.3803890114295	1.0707074162919831e-18	2.1313756940611146
5070.583517144576	1.107855906240008e-18	2.1313756940611146
5071.786645277722	1.1462802439713422e-18	2.1313756940611146
5072.989773410868	1.1860236703232854e-18	2.1313756940611146
5074.192901544015	1.22713086905846e-18	2.1313756940611146
5075.39602967716	1.26964801403732e-18	2.1313756940611146
5076.599157810307	1.3136228178933893e-18	2.1313756940611146
5077.802285943453	1.3591045822570999e-18	2.1313756940611146
5079.005414076599	1.4061442495762609e-18	2.1313756940611146
5080.208542209745	1.4547944565818083e-18	2.1313756940611146
5081.411670342892	1.5051095894487468e-18	2.1313756940611146
5082.614798476037	1.5571458407046944e-18	2.1313756940611146
5083.817926609184	1.6109612679389525e-18	2.1313756940611146
5085.02105474233	1.6666158543665145e-18	2.1313756940611146
5086.224182875476	1.7241715713040322e-18	2.1313756940611146
5087.427311008622	1.7836924426154045e-18	2.1313756940611146
5088.630439141769	1.8452446111861496e-18	2.1313756940611146
5089.8335672749145	1.9088964074886562e-18	2.1313756940611146
5091.036695408061	1.974718420301017e-18	2.1313756940611146
5092.239823541207	2.0427835696437904e-18	2.131375694061114
5093.442951674353	2.1131671820022255e-18	2.131375694061114
5094.6460798074995	2.185947067902114e-18	2.131375694061114
5095.849207940646	2.2612036019091684e-18	2.131375694061114
5097.052336073792	2.3390198051253593e-18	2.131375694061114
5098.255464206938	2.4194814302562276e-18	2.131375694061114
5099.458592340085	2.5026770493250826e-18	2.131375694061114
5100.66172047323	2.5886981441138354e-18	2.131375694061114
5101.864848606377	2.6776391994107897e-18	2.131375694061114
5103.067976739523	2.7695977991477753e-18	2.131375694061114
5104.271104872669	2.864674725513134e-18	2.131375694061114
5105.474233005815	2.9629740611276967e-18	2.131375694061114
5106.677361138962	3.064603294373016e-18	2.131375694061114
5107.880489272107	3.169673427965753e-18	2.131375694061114
5109.083617405254	3.2782990908724674e-18	2.131375694061114
5110.2867455384	3.3905986536617202e-18	2.131375694061114
5111.489873671546	3.506694347394942e-18	2.131375694061114
5112.693001804692	3.626712386158365e-18	2.131375694061114
