3197.3130138359734	1.400575536120164e-28	2.1313756940611146
3198.51614196912	1.4517209918433939e-28	2.1313756940611146
3199.719270102266	1.504762505520397e-28	2.1313756940611146
3200.922398235412	1.5597708194050895e-28	2.1313756940611146
3202.1255263685584	1.6168193201523291e-28	2.1313756940611146
3203.3286545017045	1.675984137642647e-28	2.1313756940611146
3204.5317826348505	1.7373442474960565e-28	2.1313756940611146
3205.7349107679966	1.8009815774119443e-28	2.1313756940611146
3206.938038901143	1.8669811174780096e-28	2.1313756940611146
3208.141167034289	1.935431034595874e-28	2.1313756940611146
3209.344295167435	2.0064227911770935e-28	2.1313756940611146
3210.5474233005816	2.0800512682683846e-28	2.1313756940611146
3211.7505514337277	2.156414893270997e-28	2.1313756940611146
3212.9536795668737	2.2356157724259677e-28	2.1313756940611146
3214.15680770002	2.3177598282420765e-28	2.1313756940611146
3215.359935833166	2.4029569420509405e-28	2.1313756940611146
3216.5630639663123	2.49132110188052e-28	2.1313756940611146
3217.7661920994587	2.5829705558444853e-28	2.1313756940611146
3218.969320232605	2.678027971253268e-28	2.1313756940611146
3220.172448365751	2.7766205996599926e-28	2.1313756940611146
3221.3755764988973	2.8788804480619724e-28	2.1313756940611146
3222.5787046320434	2.9849444564868966e-28	2.1313756940611146
3223.7818327651894	3.0949546822021434e-28	2.1313756940611146
3224.984960898336	3.2090584907928142e-28	2.1313756940611146
3226.188089031482	3.327408754364797e-28	2.1313756940611146
3227.391217164628	3.4501640571382306e-28	2.1313756940611146
3228.594345297774	3.5774889087059077e-28	2.1313756940611146
3229.7974734309205	3.7095539652423195e-28	2.1313756940611146
3231.0006015640665	3.846536258959032e-28	2.1313756940611146
3232.2037296972126	3.9886194361137347e-28	2.1313756940611146
3233.406857830359	4.135994003890575e-28	2.1313756940611146
3234.609985963505	4.288857586482257e-28	2.1313756940611146
3235.813114096651	4.447415190716668e-28	2.1313756940611146
3237.0162422297976	4.611879481582385e-28	2.1313756940611146
3238.2193703629437	4.78247106802159e-28	2.1313756940611146
3239.4224984960897	4.959418799373131e-28	2.1313756940611146
3240.625626629236	5.142960072860539e-28	2.1313756940611146
3241.8287547623822	5.333341152536595e-28	2.1313756940611146
3243.0318828955283	5.530817500111179e-28	2.1313756940611146
3244.2350110286748	5.735654118102873e-28	2.1313756940611146
3245.438139161821	5.948125905773529e-28	2.1313756940611146
3246.641267294967	6.16851802832164e-28	2.1313756940611146
3247.844395428113	6.397126299826176e-28	2.1313756940611146
3249.0475235612594	6.634257580453382e-28	2.1313756940611146
3250.2506516944054	6.8802301884556275e-28	2.1313756940611146
3251.4537798275514	7.135374327514046e-28	2.1313756940611146
3252.656907960698	7.400032529993184e-28	2.1313756940611146
3253.860036093844	7.674560116700098e-28	2.1313756940611146
3255.06316422699	7.959325673762415e-28	2.1313756940611146
3256.2662923601365	8.254711547259517e-28	2.1313756940611146
3257.4694204932825	8.56111435626754e-28	2.1313756940611146
3258.6725486264286	8.878945525003873e-28	2.1313756940611146
3259.875676759575	9.208631834778054e-28	2.1313756940611146
3261.078804892721	9.550615996486789e-28	2.1313756940611146
3262.281933025867	9.905357244417014e-28	2.1313756940611146
3263.4850611590136	1.0273331952146551e-27	2.1313756940611146
3264.6881892921597	1.0655034271363959e-27	2.1313756940611146
3265.8913174253057	1.1050976794460946e-27	2.1313756940611146
3267.094445558452	1.1461691241776878e-27	2.1313756940611146
3268.2975736915982	1.1887729174413057e-27	2.1313756940611146
3269.5007018247443	1.232966273356683e-27	2.1313756940611146
3270.7038299578903	1.2788085407368546e-27	2.1313756940611146
3271.906958091037	1.3263612826243735e-27	2.1313756940611146
3273.110086224183	1.3756883587858815e-27	2.1313756940611146
3274.313214357329	1.4268560112751115e-27	2.1313756940611146
3275.5163424904754	1.479932953177827e-27	2.1313756940611146
3276.7194706236214	1.534990460657056e-27	2.1313756940611146
3277.9225987567675	1.5921024684212947e-27	2.1313756940611146
3279.125726889914	1.6513456687423113e-27	2.1313756940611146
3280.32885502306	1.712799614154511e-27	2.1313756940611146
3281.531983156206	1.7765468239726644e-27	2.1313756940611146
3282.735111289352	1.8426728947693065e-27	2.1313756940611146
3283.9382394224986	1.911266614959033e-27	2.1313756940611146
3285.1413675556446	1.9824200836417794e-27	2.1313756940611146
3286.3444956887906	2.0562288338636156e-27	2.1313756940611146
3287.547623821937	2.132791960458249e-27	2.1313756940611146
3288.750751955083	2.2122122526395086e-27	2.1313756940611146
3289.953880088229	2.2945963315212962e-27	2.1313756940611146
3291.1570082213757	2.380054792747138e-27	2.1313756940611146
3292.3601363545217	2.4687023544192232e-27	2.1313756940611146
3293.5632644876678	2.56065801052358e-27	2.1313756940611146
3294.7663926208143	2.6560451900547587e-27	2.1313756940611146
3295.9695207539603	2.754991922051522e-27	2.1313756940611146
3297.1726488871063	2.8576310067630874e-27	2.1313756940611146
3298.375777020253	2.9641001931725057e-27	2.1313756940611146
3299.578905153399	3.074542363113061e-27	2.1313756940611146
3300.782033286545	3.1891057222227203e-27	2.1313756940611146
3301.9851614196914	3.307943997988972e-27	2.1313756940611146
3303.1882895528374	3.431216645147399e-27	2.1313756940611146
3304.3914176859835	3.5590890587069255e-27	2.1313756940611146
3305.59454581913	3.691732794883475e-27	2.1313756940611146
3306.797673952276	3.8293258002353135e-27	2.1313756940611146
3308.000802085422	3.972052649304762e-27	2.1313756940611146
3309.2039302185685	4.120104791080078e-27	2.1313756940611146
3310.4070583517146	4.273680804605001e-27	2.1313756940611146
3311.6101864848606	4.432986664075151e-27	2.1313756940611146
3312.8133146180066	4.598236013771532e-27	2.1313756940611146
3314.016442751153	4.769650453196614e-27	2.1313756940611146
3315.219570884299	4.947459832789656e-27	2.1313756940611146
3316.422699017445	5.131902560614613e-27	2.1313756940611146
3317.6258271505917	5.3232259204250255e-27	2.1313756940611146
3318.8289552837377	5.5216864015280766e-27	2.1313756940611146
3320.032083416884	5.7275500408852925e-27	2.1313756940611146
3321.2352115500303	5.941092777901279e-27	2.1313756940611146
3322.4383396831763	6.162600822370926e-27	2.1313756940611146
3323.6414678163223	6.392371036072908e-27	2.1313756940611146
3324.8445959494684	6.630711328512725e-27	2.1313756940611146
3326.047724082615	6.877941067340606e-27	2.1313756940611146
3327.250852215761	7.134391503985543e-27	2.1313756940611146
3328.453980348907	7.400406215070748e-27	2.1313756940611146
3329.6571084820534	7.676341560192016e-27	2.1313756940611146
3330.8602366151995	7.96256715666515e-27	2.1313756940611146
3332.0633647483455	8.259466371871503e-27	2.1313756940611146
3333.266492881492	8.567436833850195e-27	2.1313756940611146
3334.469621014638	8.886890960813013e-27	2.1313756940611146
3335.672749147784	9.218256510282835e-27	2.1313756940611146
3336.8758772809306	9.561977148578823e-27	2.1313756940611146
3338.0790054140766	9.918513041402132e-27	2.1313756940611146
3339.2821335472227	1.0288341466303311e-26	2.1313756940611146
3340.485261680369	1.0671957447837692e-26	2.1313756940611146
3341.688389813515	1.1069874416249078e-26	2.1313756940611146
3342.891517946661	1.1482624890552132e-26	2.1313756940611146
3344.0946460798077	1.1910761186913404e-26	2.1313756940611146
3345.2977742129538	1.2354856153266202e-26	2.1313756940611146
3346.5009023461	1.2815503931131225e-26	2.1313756940611146
3347.7040304792463	1.3293320745644305e-26	2.1313756940611146
3348.9071586123923	1.3788945724835978e-26	2.1313756940611146
3350.1102867455384	1.430304174924383e-26	2.1313756940611146
3351.3134148786844	1.4836296332975924e-26	2.1313756940611146
3352.516543011831	1.5389422537389464e-26	2.1313756940611146
3353.719671144977	1.5963159918586405e-26	2.1313756940611146
3354.922799278123	1.655827550997944e-26	2.1313756940611146
3356.1259274112695	1.717556484121831e-26	2.1313756940611146
3357.3290555444155	1.781585299482111e-26	2.1313756940611146
3358.5321836775615	1.8479995701905763e-26	2.1313756940611146
3359.735311810708	1.9168880478459169e-26	2.1313756940611146
3360.938439943854	1.9883427803644456e-26	2.1313756940611146
3362.141568077	2.062459234169909e-26	2.1313756940611146
3363.344696210146	2.1393364209027954e-26	2.1313756940611146
3364.5478243432926	2.21907702881641e-26	2.1313756940611146
3365.7509524764387	2.3017875590322812e-26	2.1313756940611146
3366.9540806095847	2.387578466834694e-26	2.1313756940611146
3368.157208742731	2.4765643081896523e-26	2.1313756940611146
3369.3603368758772	2.5688638916813544e-26	2.1313756940611146
3370.5634650090233	2.6646004360662585e-26	2.1313756940611146
3371.7665931421698	2.7639017336513764e-26	2.1313756940611146
3372.969721275316	2.8669003197118874e-26	2.1313756940611146
3374.172849408462	2.9737336481711535e-26	2.1313756940611146
3375.3759775416083	3.08454427377329e-26	2.1313756940611146
3376.5791056747544	3.199480040988274e-26	2.1313756940611146
3377.7822338079004	3.3186942798977366e-26	2.1313756940611146
3378.985361941047	3.442346009318629e-26	2.1313756940611146
3380.188490074193	3.570600147431277e-26	2.1313756940611146
3381.391618207339	3.703627730189421e-26	2.1313756940611146
3382.5947463404855	3.8416061377978435e-26	2.1313756940611146
3383.7978744736315	3.984719329555406e-26	2.1313756940611146
3385.0010026067775	4.133158087372237e-26	2.1313756940611146
3386.204130739924	4.287120268279749e-26	2.1313756940611146
3387.40725887307	4.446811066265162e-26	2.1313756940611146
3388.610387006216	4.6124432837745963e-26	2.1313756940611146
3389.813515139362	4.7842376132398144e-26	2.1313756940611146
3391.0166432725086	4.962422928998669e-26	2.1313756940611146
3392.2197714056547	5.147236589991268e-26	2.1313756940611146
3393.4228995388007	5.338924753629788e-26	2.1313756940611146
3394.626027671947	5.537742701251976e-26	2.1313756940611146
3395.8291558050933	5.743955175585507e-26	2.1313756940611146
3397.0322839382393	5.957836730665886e-26	2.1313756940611146
3398.235412071386	6.179672094665208e-26	2.1313756940611146
3399.438540204532	6.409756546107246e-26	2.1313756940611146
3400.641668337678	6.648396303962748e-26	2.1313756940611146
3401.844796470824	6.895908932133672e-26	2.1313756940611146
3403.0479246039704	7.152623758857531e-26	2.1313756940611146
3404.2510527371164	7.418882311579365e-26	2.1313756940611146
3405.4541808702625	7.695038767862292e-26	2.1313756940611146
3406.657309003409	7.981460422924324e-26	2.1313756940611146
3407.860437136555	8.278528174414103e-26	2.1313756940611146
3409.063565269701	8.586637025060499e-26	2.1313756940611146
3410.2666934028475	8.906196603851372e-26	2.1313756940611146
3411.4698215359936	9.237631706423674e-26	2.1313756940611146
3412.6729496691396	9.581382855372526e-26	2.1313756940611146
3413.876077802286	9.937906881209226e-26	2.1313756940611146
3415.079205935432	1.0307677524728167e-25	2.1313756940611146
3416.282334068578	1.069118606157112e-25	2.1313756940611146
3417.4854622017247	1.1088941949801796e-25	2.1313756940611146
3418.6885903348707	1.1501473501337907e-25	2.1313756940611146
3419.8917184680167	1.1929328578118182e-25	2.1313756940611146
3421.094846601163	1.2373075313910945e-25	2.1313756940611146
3422.2979747343093	1.2833302862707166e-25	2.1313756940611146
3423.5011028674553	1.3310622174676146e-25	2.1313756940611146
3424.704231000602	1.3805666800693136e-25	2.1313756940611146
3425.907359133748	1.4319093726489818e-25	2.1313756940611146
3427.110487266894	1.485158423751658e-25	2.1313756940611146
3428.31361540004	1.540384481564181e-25	2.1313756940611146
3429.5167435331864	1.597660806885871e-25	2.1313756940611146
3430.7198716663324	1.6570633695209713e-25	2.1313756940611146
3431.9229997994785	1.7186709482188037e-25	2.1313756940611146
3433.126127932625	1.78256523429139e-25	2.1313756940611146
3434.329256065771	1.8488309390436282e-25	2.1313756940611146
3435.532384198917	1.9175559051563487e-25	2.1313756940611146
3436.7355123320635	1.9888312221665627e-25	2.1313756940611146
3437.9386404652096	2.062751346195662e-25	2.1313756940611146
3439.1417685983556	2.139414224081527e-25	2.1313756940611146
3440.3448967315016	2.218921422075553e-25	2.1313756940611146
3441.548024864648	2.301378259272507e-25	2.1313756940611146
3442.751152997794	2.386893945946351e-25	2.1313756940611146
3443.95428113094	2.4755817269724724e-25	2.1313756940611146
3445.1574092640867	2.567559030522172e-25	2.1313756940611146
3446.3605373972327	2.6629476222229113e-25	2.1313756940611146
3447.563665530379	2.7618737649850753e-25	2.1313756940611146
3448.7667936635253	2.864468384702242e-25	2.1313756940611146
3449.9699217966713	2.970867242040541e-25	2.1313756940611146
3451.1730499298174	3.0812111105404e-25	2.1313756940611146
3452.376178062964	3.195645961261658e-25	2.1313756940611146
3453.57930619611	3.3143231542116146e-25	2.1313756940611146
3454.782434329256	3.437399636805152e-25	2.1313756940611146
3455.9855624624024	3.5650381496136846e-25	2.1313756940611146
3457.1886905955485	3.69740743967016e-25	2.1313756940611146
3458.3918187286945	3.834682481607273e-25	2.1313756940611146
3459.594946861841	3.977044706914808e-25	2.1313756940611146
3460.798074994987	4.124682241613799e-25	2.1313756940611146
3462.001203128133	4.277790152656116e-25	2.1313756940611146
3463.2043312612795	4.436570703367682e-25	2.1313756940611146
3464.4074593944256	4.601233618267104e-25	2.1313756940611146
3465.6105875275716	4.771996357602856e-25	2.1313756940611146
3466.813715660718	4.949084401964057e-25	2.1313756940611146
3468.016843793864	5.132731547333429e-25	2.1313756940611146
3469.21997192701	5.32318021096527e-25	2.1313756940611146
3470.4231000601562	5.520681748483059e-25	2.1313756940611146
3471.6262281933027	5.725496782607976e-25	2.1313756940611146
3472.8293563264488	5.937895543942924e-25	2.1313756940611146
3474.032484459595	6.158158224253955e-25	2.1313756940611146
3475.2356125927413	6.38657534270456e-25	2.1313756940611146
3476.4387407258873	6.623448125516755e-25	2.1313756940611146
3477.6418688590334	6.869088899550954e-25	2.1313756940611146
3478.84499699218	7.123821500311193e-25	2.1313756940611146
3480.048125125326	7.387981694903889e-25	2.1313756940611146
3481.251253258472	7.661917620497308e-25	2.1313756940611146
3482.454381391618	7.945990238846171e-25	2.1313756940611146
3483.6575095247645	8.240573807469527e-25	2.1313756940611146
3484.8606376579105	8.54605636808943e-25	2.1313756940611146
3486.0637657910565	8.862840252961656e-25	2.1313756940611146
3487.266893924203	9.191342609750632e-25	2.1313756940611146
3488.470022057349	9.531995945625671e-25	2.1313756940611146
3489.673150190495	9.885248691281967e-25	2.1313756940611146
3490.8762783236416	1.0251565785610844e-24	2.1313756940611146
3492.0794064567876	1.0631429281774547e-24	2.1313756940611146
3493.2825345899337	1.1025338975467168e-24	2.1313756940611146
3494.48566272308	1.1433813056169394e-24	2.1313756940611146
3495.688790856226	1.1857388782236662e-24	2.1313756940611146
3496.8919189893722	1.229662318069182e-24	2.1313756940611146
3498.0950471225187	1.2752093772620172e-24	2.1313756940611146
3499.298175255665	1.3224399325102159e-24	2.1313756940611146
3500.501303388811	1.3714160630653171e-24	2.1313756940611146
3501.7044315219573	1.4222021315169553e-24	2.1313756940611146
3502.9075596551033	1.4748648675421924e-24	2.1313756940611146
3504.1106877882494	1.5294734547174572e-24	2.1313756940611146
3505.313815921396	1.5860996205043267e-24	2.1313756940611146
3506.516944054542	1.6448177295250155e-24	2.1313756940611146
3507.720072187688	1.705704880247561e-24	2.1313756940611146
3508.923200320834	1.7688410052045998e-24	2.1313756940611146
3510.1263284539805	1.8343089748747084e-24	2.1313756940611146
3511.3294565871265	1.9021947053594565e-24	2.1313756940611146
3512.5325847202726	1.9725872699948295e-24	2.1313756940611146
3513.735712853419	2.0455790150397e-24	2.1313756940611146
3514.938840986565	2.1212656795900503e-24	2.1313756940611146
3516.141969119711	2.1997465198730833e-24	2.1313756940611146
3517.345097252857	2.2811244380799412e-24	2.1313756940611146
3518.5482253860037	2.3655061159028236e-24	2.1313756940611146
3519.7513535191497	2.4530021529471456e-24	2.1313756940611146
3520.9544816522957	2.543727210196799e-24	2.1313756940611146
3522.157609785442	2.637800158715496e-24	2.1313756940611146
3523.3607379185883	2.735344233775078e-24	2.1313756940611146
3524.5638660517343	2.836487194608422e-24	2.1313756940611146
3525.766994184881	2.9413614899908043e-24	2.1313756940611146
3526.970122318027	3.050104429861905e-24	2.1313756940611146
3528.173250451173	3.162858363208516e-24	2.1313756940611146
3529.3763785843194	3.279770862434594e-24	2.1313756940611146
3530.5795067174654	3.4009949144549536e-24	2.1313756940611146
3531.7826348506114	3.526689118757188e-24	2.1313756940611146
3532.985762983758	3.6570178926841916e-24	2.1313756940611146
3534.188891116904	3.7921516842000385e-24	2.1313756940611146
3535.39201925005	3.932267192411279e-24	2.1313756940611146
3536.5951473831965	4.077547596124729e-24	2.1313756940611146
3537.7982755163425	4.228182790733546e-24	2.1313756940611146
3539.0014036494886	4.384369633734824e-24	2.1313756940611146
3540.204531782635	4.5463121991908794e-24	2.1313756940611146
3541.407659915781	4.714222041459227e-24	2.1313756940611146
3542.610788048927	4.8883184685283016e-24	2.1313756940611146
3543.8139161820736	5.068828825306266e-24	2.1313756940611146
3545.0170443152197	5.2559887872244826e-24	2.1313756940611146
3546.2201724483657	5.450042664530597e-24	2.1313756940611146
3547.423300581512	5.651243717657317e-24	2.1313756940611146
3548.6264287146582	5.859854484069474e-24	2.1313756940611146
3549.8295568478043	6.0761471170061606e-24	2.1313756940611146
3551.0326849809503	6.300403736547316e-24	2.1313756940611146
3552.235813114097	6.5329167934532505e-24	2.1313756940611146
3553.438941247243	6.773989446238684e-24	2.1313756940611146
3554.642069380389	7.023935951962259e-24	2.1313756940611146
3555.845197513535	7.283082071226668e-24	2.1313756940611146
3557.0483256466814	7.551765487905587e-24	2.1313756940611146
3558.2514537798274	7.830336244129718e-24	2.1313756940611146
3559.4545819129735	8.11915719108604e-24	2.1313756940611146
3560.65771004612	8.418604456200727e-24	2.1313756940611146
3561.860838179266	8.729067927299943e-24	2.1313756940611146
3563.063966312412	9.05095175436399e-24	2.1313756940611146
3564.2670944455585	9.384674869509469e-24	2.1313756940611146
3565.4702225787046	9.730671525859917e-24	2.1313756940611146
3566.6733507118506	1.0089391855989402e-23	2.1313756940611146
3567.876478844997	1.0461302450645186e-23	2.1313756940611146
3569.079606978143	1.084688695848325e-23	2.1313756940611146
3570.282735111289	1.1246646707578482e-23	2.1313756940611146
3571.4858632444357	1.1661101349494076e-23	2.1313756940611146
3572.6889913775817	1.2090789526726542e-23	2.1313756940611146
3573.8921195107278	1.2536269564372891e-23	2.1313756940611146
3575.0952476438742	1.299812018689281e-23	2.1313756940611146
3576.2983757770203	1.3476941260873032e-23	2.1313756940611146
3577.5015039101663	1.397335456473598e-23	2.1313756940611146
3578.704632043313	1.4488004586361535e-23	2.1313756940611146
3579.907760176459	1.5021559349632603e-23	2.1313756940611146
