3156.4066573090035	5.491247681624607e-17	0.00021313756825512174
3157.6097854421496	5.625564267408235e-17	0.0002131375682016302
3158.8129135752956	5.762113159049784e-17	0.00021313756814617975
3160.016041708442	5.900872402743021e-17	0.00021313756808874045
3161.219169841588	6.041815710629608e-17	0.00021313756802928565
3162.422297974734	6.184912235625974e-17	0.0002131375679677925
3163.6254261078807	6.330126343231152e-17	0.00021313756790424207
3164.8285542410267	6.477417381067322e-17	0.00021313756783861992
3166.0316823741728	6.626739446977903e-17	0.00021313756777091656
3167.234810507319	6.778041156572611e-17	0.00021313756770112785
3168.4379386404653	6.931265411166444e-17	0.0002131375676292554
3169.6410667736113	7.08634916709963e-17	0.00021313756755530718
3170.8441949067574	7.243223207450856e-17	0.00021313756747929786
3172.047323039904	7.401811917156635e-17	0.00021313756740124943
3173.25045117305	7.56203306253029e-17	0.00021313756732119156
3174.453579306196	7.72379757612947e-17	0.00021313756723916218
3175.6567074393424	7.88700934785367e-17	0.000213137567155208
3176.8598355724885	8.051565023077164e-17	0.00021313756706938493
3178.0629637056345	8.217353808548256e-17	0.00021313756698175865
3179.266091838781	8.384257286741911e-17	0.00021313756689240513
3180.469219971927	8.552149239388619e-17	0.00021313756680141084
3181.672348105073	8.720895481083121e-17	0.00021313756670887364
3182.8754762382196	8.890353704306574e-17	0.00021313756661490283
3184.0786043713656	9.060373338037145e-17	0.00021313756651961983
3185.2817325045116	9.230795423603521e-17	0.00021313756642315837
3186.484860637658	9.401452513898849e-17	0.00021313756632566498
3187.687988770804	9.572168606036818e-17	0.00021313756622729903
3188.89111690395	9.742759123751722e-17	0.00021313756612823304
3190.0942450370962	9.913030975435092e-17	0.0002131375660286527
3191.2973731702427	1.0082782728252888e-16	0.00021313756592875646
3192.500501303389	1.025180496039389e-16	0.00021313756582875526
3193.703629436535	1.0419880884530427e-16	0.00021313756572887148
3194.9067575696813	1.0586787377475142e-16	0.00021313756562933733
3196.1098857028273	1.0752296601021154e-16	0.0002131375655303926
3197.3130138359734	1.0916178442560315e-16	0.000213137565432281
3198.51614196912	1.1078204002424178e-16	0.0002131375653352453
3199.719270102266	1.1238150233759367e-16	0.00021313756523952076
3200.922398235412	1.1395805509293318e-16	0.00021313756514532763
3202.1255263685584	1.1550975336144412e-16	0.00021313756505286338
3203.3286545017045	1.1703486892849941e-16	0.0002131375649622969
3204.5317826348505	1.1853190999113747e-16	0.00021313756487376605
3205.7349107679966	1.1999960870506794e-16	0.00021313756478737972
3206.938038901143	1.2143688216257626e-16	0.00021313756470322373
3208.141167034289	1.22842781021898e-16	0.0002131375646213681
3209.344295167435	1.2421644073988655e-16	0.00021313756454187445
3210.5474233005816	1.2555704562712524e-16	0.0002131375644648013
3211.7505514337277	1.2686381058815444e-16	0.00021313756439020722
3212.9536795668737	1.2813598196405101e-16	0.00021313756431815074
3214.15680770002	1.293728570438655e-16	0.00021313756424868807
3215.359935833166	1.3057381991478125e-16	0.0002131375641818682
3216.5630639663123	1.3173838789824508e-16	0.0002131375641177263
3217.7661920994587	1.3286625798784737e-16	0.00021313756405627764
3218.969320232605	1.3395733933285934e-16	0.00021313756399751326
3220.172448365751	1.350117601904789e-16	0.00021313756394139983
3221.3755764988973	1.3602984683298972e-16	0.00021313756388788356
3222.5787046320434	1.3701208234949027e-16	0.0002131375638368972
3223.7818327651894	1.3795905833758184e-16	0.00021313756378836798
3224.984960898336	1.3887143065159902e-16	0.00021313756374222496
3226.188089031482	1.397498853470075e-16	0.00021313756369840432
3227.391217164628	1.405951166469071e-16	0.00021313756365685263
3228.594345297774	1.4140781656354984e-16	0.00021313756361752775
3229.7974734309205	1.4218867525586047e-16	0.00021313756358039716
3231.0006015640665	1.4293839123898176e-16	0.00021313756354543448
3232.2037296972126	1.4365769017573003e-16	0.00021313756351261346
3233.406857830359	1.4434734943735048e-16	0.00021313756348190067
3234.609985963505	1.4500822294302565e-16	0.0002131375634532483
3235.813114096651	1.4564125846150078e-16	0.00021313756342658863
3237.0162422297976	1.4624750018149606e-16	0.00021313756340183258
3238.2193703629437	1.4682807412096257e-16	0.00021313756337887238
3239.4224984960897	1.473841603662173e-16	0.00021313756335758773
3240.625626629236	1.479169600131282e-16	0.00021313756333785349
3241.8287547623822	1.484276644053697e-16	0.000213137563319547
3243.0318828955283	1.489174316368067e-16	0.00021313756330255365
3244.2350110286748	1.4938737279849444e-16	0.00021313756328677016
3245.438139161821	1.4983854921484662e-16	0.0002131375632721061
3246.641267294967	1.5027198170015585e-16	0.00021313756325848251
3247.844395428113	1.506886728305569e-16	0.00021313756324582857
3249.0475235612594	1.5108964228573164e-16	0.00021313756323407623
3250.2506516944054	1.514759724144413e-16	0.0002131375632231529
3251.4537798275514	1.5184885613577134e-16	0.0002131375632129742
3252.656907960698	1.5220963423589008e-16	0.00021313756320343817
3253.860036093844	1.5255980855903903e-16	0.0002131375631944228
3255.06316422699	1.529010245630345e-16	0.00021313756318578828
3256.2662923601365	1.5323502799405765e-16	0.00021313756317738314
3257.4694204932825	1.5356360841911569e-16	0.00021313756316905213
3258.6725486264286	1.5388854278863381e-16	0.0002131375631606444
3259.875676759575	1.5421154738995752e-16	0.00021313756315202064
3261.078804892721	1.5453424111445136e-16	0.00021313756314305816
3262.281933025867	1.548581194770259e-16	0.000213137563133655
3263.4850611590136	1.5518453743821142e-16	0.00021313756312373212
3264.6881892921597	1.5551469896429597e-16	0.0002131375631132342
3265.8913174253057	1.558496516760886e-16	0.00021313756310212988
3267.094445558452	1.5619028547051843e-16	0.00021313756309041044
3268.2975736915982	1.5653733448269412e-16	0.00021313756307808724
3269.5007018247443	1.568913821240929e-16	0.000213137563065188
3270.7038299578903	1.5725286912275104e-16	0.0002131375630517513
3271.906958091037	1.5762210439007205e-16	0.0002131375630378195
3273.110086224183	1.5799927800874947e-16	0.00021313756302343066
3274.313214357329	1.5838447469503262e-16	0.00021313756300861018
3275.5163424904754	1.5877768518990834e-16	0.00021313756299336478
3276.7194706236214	1.591788130413621e-16	0.00021313756297768006
3277.9225987567675	1.5958767566214294e-16	0.00021313756296152252
3279.125726889914	1.6000400068860926e-16	0.00021313756294484554
3280.32885502306	1.6042742010179113e-16	0.00021313756292759732
3281.531983156206	1.6085746460870293e-16	0.00021313756290972856
3282.735111289352	1.6129355993337801e-16	0.00021313756289119924
3283.9382394224986	1.6173502580331266e-16	0.00021313756287198355
3285.1413675556446	1.6218107800019864e-16	0.00021313756285207302
3286.3444956887906	1.6263083389973508e-16	0.00021313756283147835
3287.547623821937	1.6308332231526472e-16	0.00021313756281022967
3288.750751955083	1.6353749903637467e-16	0.00021313756278837508
3289.953880088229	1.639922700368147e-16	0.00021313756276597823
3291.1570082213757	1.6444652456898235e-16	0.00021313756274311376
3292.3601363545217	1.648991795924236e-16	0.00021313756271986115
3293.5632644876678	1.6534923425490412e-16	0.0002131375626962974
3294.7663926208143	1.6579582796574672e-16	0.00021313756267248853
3295.9695207539603	1.6623828952052334e-16	0.00021313756264848335
3297.1726488871063	1.6667616219713382e-16	0.0002131375626243091
3298.375777020253	1.6710919511648861e-16	0.00021313756259997273
3299.578905153399	1.6753730298533146e-16	0.0002131375625754656
3300.782033286545	1.6796050683222765e-16	0.0002131375625507712
3301.9851614196914	1.6837887113020505e-16	0.00021313756252587288
3303.1882895528374	1.6879244859330674e-16	0.00021313756250076126
3304.3914176859835	1.692012379458199e-16	0.00021313756247543964
3305.59454581913	1.6960515575137613e-16	0.00021313756244992717
3306.797673952276	1.700040217019399e-16	0.00021313756242426058
3308.000802085422	1.703975568070066e-16	0.00021313756239849408
3309.2039302185685	1.707853946565027e-16	0.00021313756237269688
3310.4070583517146	1.7116710643462903e-16	0.00021313756234694932
3311.6101864848606	1.7154223967618457e-16	0.0002131375623213369
3312.8133146180066	1.719103679085217e-16	0.00021313756229594263
3314.016442751153	1.722711431406666e-16	0.00021313756227083955
3315.219570884299	1.7262433781589066e-16	0.00021313756224608442
3316.422699017445	1.7296986204380334e-16	0.0002131375622217148
3317.6258271505917	1.7330774906294224e-16	0.00021313756219775093
3318.8289552837377	1.7363811386545528e-16	0.0002131375621742006
3320.032083416884	1.7396109878243677e-16	0.0002131375621510667
3321.2352115500303	1.7427682086611696e-16	0.0002131375621283538
3322.4383396831763	1.7458533132536823e-16	0.00021313756210607337
3323.6414678163223	1.7488659190251758e-16	0.00021313756208424654
3324.8445959494684	1.7518046957813633e-16	0.00021313756206290413
3326.047724082615	1.7546674916191515e-16	0.00021313756204208368
3327.250852215761	1.7574516162105838e-16	0.00021313756202182474
3328.453980348907	1.7601542296475007e-16	0.00021313756200216173
3329.6571084820534	1.7627727413916545e-16	0.0002131375619831177
3330.8602366151995	1.7653050922634719e-16	0.00021313756196469937
3332.0633647483455	1.7677498125686388e-16	0.0002131375619468966
3333.266492881492	1.7701058321946992e-16	0.00021313756192968555
3334.469621014638	1.7723721170938938e-16	0.0002131375619130351
3335.672749147784	1.77454725779241e-16	0.0002131375618969144
3336.8758772809306	1.7766291234257537e-16	0.00021313756188129875
3338.0790054140766	1.778614651977206e-16	0.00021313756186617426
3339.2821335472227	1.7804998095148153e-16	0.00021313756185153932
3340.485261680369	1.7822797293580784e-16	0.00021313756183740344
3341.688389813515	1.783949026817389e-16	0.0002131375618237835
3342.891517946661	1.785502259950541e-16	0.00021313756181069778
3344.0946460798077	1.7869344615163407e-16	0.00021313756179815906
3345.2977742129538	1.7882416139557709e-16	0.0002131375617861682
3346.5009023461	1.7894209190047357e-16	0.00021313756177471086
3347.7040304792463	1.7904707678288097e-16	0.00021313756176375836
3348.9071586123923	1.7913904328666093e-16	0.00021313756175327198
3350.1102867455384	1.7921796055824844e-16	0.00021313756174321029
3351.3134148786844	1.7928379349798192e-16	0.00021313756173353568
3352.516543011831	1.7933646879037964e-16	0.0002131375617242203
3353.719671144977	1.7937586006613553e-16	0.00021313756171524896
3354.922799278123	1.7940179545300428e-16	0.00021313756170661982
3356.1259274112695	1.794140886455872e-16	0.000213137561698342
3357.3290555444155	1.7941259226479143e-16	0.00021313756169043086
3358.5321836775615	1.7939726762333216e-16	0.00021313756168290127
3359.735311810708	1.7936825765015653e-16	0.00021313756167576074
3360.938439943854	1.793259430222704e-16	0.00021313756166900386
3362.141568077	1.7927096212977858e-16	0.00021313756166261045
3363.344696210146	1.7920418699587432e-16	0.00021313756165654773
3364.5478243432926	1.7912666389792845e-16	0.0002131375616507762
3365.7509524764387	1.790395381116382e-16	0.00021313756164525647
3366.9540806095847	1.789439818772451e-16	0.00021313756163995608
3368.157208742731	1.7884113753334686e-16	0.00021313756163485404
3369.3603368758772	1.7873208034030463e-16	0.00021313756162994285
3370.5634650090233	1.7861780096975037e-16	0.00021313756162522808
3371.7665931421698	1.7849920559549555e-16	0.00021313756162072499
3372.969721275316	1.7837713027045278e-16	0.0002131375616164527
3374.172849408462	1.7825236440529266e-16	0.00021313756161242737
3375.3759775416083	1.7812567561243235e-16	0.00021313756160865557
3376.5791056747544	1.779978267546944e-16	0.00021313756160512966
3377.7822338079004	1.7786957826180048e-16	0.00021313756160182786
3378.985361941047	1.7774167481523524e-16	0.00021313756159871766
3380.188490074193	1.7761482183698096e-16	0.00021313756159576248
3381.391618207339	1.7748965996306905e-16	0.0002131375615929287
3382.5947463404855	1.7736674440772112e-16	0.0002131375615901916
3383.7978744736315	1.7724653322528017e-16	0.000213137561587539
3385.0010026067775	1.771293861230233e-16	0.0002131375615849724
3386.204130739924	1.770155741755503e-16	0.00021313756158250526
3387.40725887307	1.769052998566364e-16	0.0002131375615801588
3388.610387006216	1.7679872524141285e-16	0.00021313756157795546
3389.813515139362	1.7669600355142416e-16	0.00021313756157591193
3391.0166432725086	1.76597306329672e-16	0.00021313756157403311
3392.2197714056547	1.7650283792925757e-16	0.00021313756157230915
3393.4228995388007	1.7641283272265875e-16	0.00021313756157071678
3394.626027671947	1.7632753709427017e-16	0.00021313756156922435
3395.8291558050933	1.762471835180062e-16	0.00021313756156779882
3397.0322839382393	1.7617196495470262e-16	0.00021313756156641242
3398.235412071386	1.7610201541389212e-16	0.0002131375615650479
3399.438540204532	1.7603739950385224e-16	0.0002131375615637014
3400.641668337678	1.7597811175789051e-16	0.00021313756156238206
3401.844796470824	1.7592408547322667e-16	0.00021313756156110975
3403.0479246039704	1.7587520991262832e-16	0.0002131375615599096
3404.2510527371164	1.7583135317911955e-16	0.0002131375615588052
3405.4541808702625	1.7579238578307925e-16	0.00021313756155781177
3406.657309003409	1.7575819812383796e-16	0.000213137561556931
3407.860437136555	1.7572870593859357e-16	0.00021313756155614982
3409.063565269701	1.7570384201976978e-16	0.00021313756155544317
3410.2666934028475	1.7568353787967706e-16	0.00021313756155478012
3411.4698215359936	1.7566770209534914e-16	0.00021313756155413093
3412.6729496691396	1.7565620168888648e-16	0.0002131375615534734
3413.876077802286	1.7564885071459593e-16	0.000213137561552797
3415.079205935432	1.75645408196398e-16	0.00021313756155210496
3416.282334068578	1.7564558635937378e-16	0.0002131375615514127
3417.4854622017247	1.7564906921984748e-16	0.00021313756155074442
3418.6885903348707	1.7565554006932336e-16	0.00021313756155012713
3419.8917184680167	1.7566471355395265e-16	0.00021313756154958351
3421.094846601163	1.7567636456299528e-16	0.00021313756154912544
3422.2979747343093	1.756903445189563e-16	0.00021313756154875017
3423.5011028674553	1.7570657867577472e-16	0.0002131375615484409
3424.704231000602	1.7572504517118196e-16	0.00021313756154817064
3425.907359133748	1.7574574333445366e-16	0.00021313756154790934
3427.110487266894	1.7576866103046054e-16	0.00021313756154763065
3428.31361540004	1.7579374879590562e-16	0.0002131375615473176
3429.5167435331864	1.7582090512960393e-16	0.0002131375615469659
3430.7198716663324	1.758499747624794e-16	0.00021313756154658472
3431.9229997994785	1.7588076033289757e-16	0.00021313756154619443
3433.126127932625	1.7591304666576165e-16	0.00021313756154582196
3434.329256065771	1.759466346115571e-16	0.0002131375615454944
3435.532384198917	1.7598137775698571e-16	0.0002131375615452317
3436.7355123320635	1.760172118024026e-16	0.00021313756154504117
3437.9386404652096	1.7605416636073823e-16	0.00021313756154491508
3439.1417685983556	1.7609235451671767e-16	0.00021313756154483276
3440.3448967315016	1.761319441127788e-16	0.0002131375615447658
3441.548024864648	1.7617312071334112e-16	0.00021313756154468552
3442.751152997794	1.7621605256622756e-16	0.00021313756154456905
3443.95428113094	1.7626086449869558e-16	0.00021313756154440474
3445.1574092640867	1.763076239584565e-16	0.00021313756154419403
3446.3605373972327	1.7635634005227368e-16	0.0002131375615439513
3447.563665530379	1.7640697518629768e-16	0.0002131375615437006
3448.7667936635253	1.7645946763158578e-16	0.00021313756154347021
3449.9699217966713	1.7651376102898908e-16	0.00021313756154328568
3451.1730499298174	1.765698336352799e-16	0.00021313756154316306
3452.376178062964	1.7662771798808736e-16	0.0002131375615431043
3453.57930619611	1.7668750349894625e-16	0.00021313756154309657
3454.782434329256	1.767493207599182e-16	0.00021313756154311582
3455.9855624624024	1.7681331340107778e-16	0.00021313756154313292
3457.1886905955485	1.7687960668106283e-16	0.0002131375615431211
3458.3918187286945	1.7694828079963308e-16	0.00021313756154306155
3459.594946861841	1.7701935371425744e-16	0.00021313756154294785
3460.798074994987	1.77092775527883e-16	0.00021313756154278684
3462.001203128133	1.7716843498550016e-16	0.00021313756154259738
3463.2043312612795	1.772461775697222e-16	0.00021313756154240607
3464.4074593944256	1.7732583299853788e-16	0.00021313756154224124
3465.6105875275716	1.7740724697528955e-16	0.0002131375615421257
3466.813715660718	1.774903087077399e-16	0.00021313756154207054
3468.016843793864	1.775749647264558e-16	0.00021313756154207208
3469.21997192701	1.7766121338605467e-16	0.0002131375615421127
3470.4231000601562	1.777490819093885e-16	0.0002131375615421657
3471.6262281933027	1.7783859411654173e-16	0.00021313756154220213
3472.8293563264488	1.779297384997866e-16	0.00021313756154219782
3474.032484459595	1.7802244387645106e-16	0.00021313756154213846
3475.2356125927413	1.78116566502499e-16	0.00021313756154202286
3476.4387407258873	1.7821189020191834e-16	0.0002131375615418628
3477.6418688590334	1.7830813978158741e-16	0.00021313756154168087
3478.84499699218	1.7840500669652602e-16	0.00021313756154150523
3480.048125125326	1.7850218346882842e-16	0.0002131375615413629
3481.251253258472	1.785993995868703e-16	0.00021313756154127292
3482.454381391618	1.786964484028058e-16	0.00021313756154124085
3483.6575095247645	1.787931953469348e-16	0.00021313756154125736
3484.8606376579105	1.7888956417669727e-16	0.0002131375615413005
3486.0637657910565	1.7898550663920728e-16	0.00021313756154134198
3487.266893924203	1.7908096619835721e-16	0.00021313756154135393
3488.470022057349	1.791758461648879e-16	0.00021313756154131542
3489.673150190495	1.7926998906386456e-16	0.00021313756154121697
3490.8762783236416	1.793631706415274e-16	0.0002131375615410624
3492.0794064567876	1.7945510984397103e-16	0.00021313756154086824
3493.2825345899337	1.795454947441183e-16	0.00021313756154065972
3494.48566272308	1.7963402229804817e-16	0.0002131375615404654
3495.688790856226	1.797204458953884e-16	0.00021313756154031
3496.8919189893722	1.7980461964226276e-16	0.00021313756154020777
3498.0950471225187	1.7988652562402855e-16	0.00021313756154015836
3499.298175255665	1.7996627417313658e-16	0.00021313756154014708
3500.501303388811	1.800440771850456e-16	0.00021313756154014865
3501.7044315219573	1.8012020456358309e-16	0.00021313756154013393
3502.9075596551033	1.8019493770694035e-16	0.00021313756154007693
3504.1106877882494	1.8026853131832863e-16	0.00021313756153996068
3505.313815921396	1.8034118986536562e-16	0.00021313756153978062
3506.516944054542	1.8041306114990878e-16	0.00021313756153954556
3507.720072187688	1.804842473483059e-16	0.0002131375615392758
3508.923200320834	1.8055483235661439e-16	0.00021313756153899845
3510.1263284539805	1.8062492174037373e-16	0.00021313756153874138
3511.3294565871265	1.8069468736452293e-16	0.0002131375615385257
3512.5325847202726	1.8076440446135505e-16	0.00021313756153836023
3513.735712853419	1.8083446842188714e-16	0.00021313756153823867
3514.938840986565	1.8090538485983737e-16	0.00021313756153814141
3516.141969119711	1.8097773686536137e-16	0.0002131375615380406
3517.345097252857	1.8105214102924392e-16	0.00021313756153790742
3518.5482253860037	1.8112920473721287e-16	0.00021313756153771844
3519.7513535191497	1.8120949330521365e-16	0.00021313756153746097
3520.9544816522957	1.8129351089977686e-16	0.00021313756153713546
3522.157609785442	1.8138169616650333e-16	0.0002131375615367552
3523.3607379185883	1.8147443195871536e-16	0.00021313756153634356
3524.5638660517343	1.8157206726774427e-16	0.0002131375615359285
3525.766994184881	1.8167494723675919e-16	0.00021313756153553583
3526.970122318027	1.8178344393551865e-16	0.0002131375615351822
3528.173250451173	1.8189797825079152e-16	0.00021313756153487035
3529.3763785843194	1.8201902476560297e-16	0.00021313756153458819
3530.5795067174654	1.821470976684505e-16	0.0002131375615343118
3531.7826348506114	1.8228272306901267e-16	0.00021313756153401182
3532.985762983758	1.8242640687765784e-16	0.00021313756153366033
3534.188891116904	1.8257860642809785e-16	0.0002131375615332373
3535.39201925005	1.8273971072432843e-16	0.00021313756153273455
3536.5951473831965	1.829100312594625e-16	0.00021313756153215724
3537.7982755163425	1.8308980368944962e-16	0.00021313756153152258
3539.0014036494886	1.8327919970313815e-16	0.00021313756153085606
3540.204531782635	1.8347834720535523e-16	0.0002131375615301853
3541.407659915781	1.836873547790601e-16	0.0002131375615295328
3542.610788048927	1.839063338407745e-16	0.0002131375615289098
3543.8139161820736	1.841354109698806e-16	0.00021313756152831282
3545.0170443152197	1.8437472562935768e-16	0.00021313756152772413
3546.2201724483657	1.8462441424208746e-16	0.00021313756152711633
3547.423300581512	1.8488458671366921e-16	0.00021313756152645935
3548.6264287146582	1.8515530301870274e-16	0.00021313756152572708
3549.8295568478043	1.8543655578230546e-16	0.00021313756152490314
3551.0326849809503	1.8572826221709775e-16	0.0002131375615239839
3552.235813114097	1.860302669272971e-16	0.0002131375615229789
3553.438941247243	1.8634235604253696e-16	0.0002131375615219085
3554.642069380389	1.866642820338959e-16	0.0002131375615207992
3555.845197513535	1.8699579640533847e-16	0.00021313756151967683
3557.0483256466814	1.8733668403687142e-16	0.0002131375615185596
