3182.8754762382196	3.0568751032937067e-25	2.1313756940611146
3184.0786043713656	3.1210105457581277e-25	2.1313756940611146
3185.2817325045116	3.186383991798972e-25	2.1313756940611146
3186.484860637658	3.2530167002655444e-25	2.1313756940611146
3187.687988770804	3.3209302327976504e-25	2.1313756940611146
3188.89111690395	3.3901464567130648e-25	2.1313756940611146
3190.0942450370962	3.4606875478895175e-25	2.1313756940611146
3191.2973731702427	3.5325759936401535e-25	2.1313756940611146
3192.500501303389	3.6058345955814975e-25	2.1313756940611146
3193.703629436535	3.6804864724932344e-25	2.1313756940611146
3194.9067575696813	3.75655506316831e-25	2.1313756940611146
3196.1098857028273	3.834064129252509e-25	2.1313756940611146
3197.3130138359734	3.913037758072729e-25	2.1313756940611146
3198.51614196912	3.993500365452453e-25	2.1313756940611146
3199.719270102266	4.0754766985133767e-25	2.1313756940611146
3200.922398235412	4.158991838462513e-25	2.1313756940611146
3202.1255263685584	4.244071203363109e-25	2.1313756940611146
3203.3286545017045	4.330740550888346e-25	2.1313756940611146
3204.5317826348505	4.419025981057025e-25	2.1313756940611146
3205.7349107679966	4.5089539389494665e-25	2.1313756940611146
3206.938038901143	4.600551217402871e-25	2.1313756940611146
3208.141167034289	4.693844959684431e-25	2.1313756940611146
3209.344295167435	4.788862662141794e-25	2.1313756940611146
3210.5474233005816	4.885632176828504e-25	2.1313756940611146
3211.7505514337277	4.984181714103806e-25	2.1313756940611146
3212.9536795668737	5.08453984520571e-25	2.1313756940611146
3214.15680770002	5.186735504795224e-25	2.1313756940611146
3215.359935833166	5.29079799347093e-25	2.1313756940611146
3216.5630639663123	5.396756980252797e-25	2.1313756940611146
3217.7661920994587	5.50464250503309e-25	2.1313756940611146
3218.969320232605	5.614484980993454e-25	2.1313756940611146
3220.172448365751	5.726315196987128e-25	2.1313756940611146
3221.3755764988973	5.840164319883902e-25	2.1313756940611146
3222.5787046320434	5.9560638968770335e-25	2.1313756940611146
3223.7818327651894	6.074045857750953e-25	2.1313756940611146
3224.984960898336	6.194142517107361e-25	2.1313756940611146
3226.188089031482	6.316386576548872e-25	2.1313756940611146
3227.391217164628	6.440811126818851e-25	2.1313756940611146
3228.594345297774	6.56744964989527e-25	2.1313756940611146
3229.7974734309205	6.69633602103772e-25	2.1313756940611146
3231.0006015640665	6.8275045107854075e-25	2.1313756940611146
3232.2037296972126	6.96098978690537e-25	2.1313756940611146
3233.406857830359	7.096826916288698e-25	2.1313756940611146
3234.609985963505	7.235051366793033e-25	2.1313756940611146
3235.813114096651	7.375699009030928e-25	2.1313756940611146
3237.0162422297976	7.518806118100896e-25	2.1313756940611146
3238.2193703629437	7.664409375260568e-25	2.1313756940611146
3239.4224984960897	7.8125458695404775e-25	2.1313756940611146
3240.625626629236	7.963253099295986e-25	2.1313756940611146
3241.8287547623822	8.116568973696248e-25	2.1313756940611146
3243.0318828955283	8.272531814149098e-25	2.1313756940611146
3244.2350110286748	8.43118035565915e-25	2.1313756940611146
3245.438139161821	8.592553748118108e-25	2.1313756940611146
3246.641267294967	8.756691557526119e-25	2.1313756940611146
3247.844395428113	8.923633767141233e-25	2.1313756940611146
3249.0475235612594	9.093420778556698e-25	2.1313756940611146
3250.2506516944054	9.266093412703391e-25	2.1313756940611146
3251.4537798275514	9.44169291077692e-25	2.1313756940611146
3252.656907960698	9.620260935086425e-25	2.1313756940611146
3253.860036093844	9.801839569824196e-25	2.1313756940611146
3255.06316422699	9.986471321755026e-25	2.1313756940611146
3256.2662923601365	1.0174199120822632e-24	2.1313756940611146
3257.4694204932825	1.0365066320671602e-24	2.1313756940611146
3258.6725486264286	1.0559116699084932e-24	2.1313756940611146
3259.875676759575	1.0756394458333276e-24	2.1313756940611146
3261.078804892721	1.0956944225435535e-24	2.1313756940611146
3262.281933025867	1.1160811052330035e-24	2.1313756940611146
3263.4850611590136	1.1368040415952955e-24	2.1313756940611146
3264.6881892921597	1.1578678218223584e-24	2.1313756940611146
3265.8913174253057	1.1792770785935553e-24	2.1313756940611146
3267.094445558452	1.2010364870550905e-24	2.1313756940611146
3268.2975736915982	1.2231507647896825e-24	2.1313756940611146
3269.5007018247443	1.2456246717763622e-24	2.1313756940611146
3270.7038299578903	1.2684630103401764e-24	2.1313756940611146
3271.906958091037	1.291670625091768e-24	2.1313756940611146
3273.110086224183	1.3152524028565654e-24	2.1313756940611146
3274.313214357329	1.3392132725936342e-24	2.1313756940611146
3275.5163424904754	1.3635582053039166e-24	2.1313756940611146
3276.7194706236214	1.3882922139277511e-24	2.1313756940611146
3277.9225987567675	1.4134203532317184e-24	2.1313756940611146
3279.125726889914	1.438947719684465e-24	2.1313756940611146
3280.32885502306	1.464879451321555e-24	2.1313756940611146
3281.531983156206	1.4912207275992577e-24	2.1313756940611146
3282.735111289352	1.5179767692370709e-24	2.1313756940611146
3283.9382394224986	1.5451528380489992e-24	2.1313756940611146
3285.1413675556446	1.5727542367633716e-24	2.1313756940611146
3286.3444956887906	1.6007863088313422e-24	2.1313756940611146
3287.547623821937	1.6292544382237513e-24	2.1313756940611146
3288.750751955083	1.6581640492164115e-24	2.1313756940611146
3289.953880088229	1.6875206061638307e-24	2.1313756940611146
3291.1570082213757	1.7173296132611754e-24	2.1313756940611146
3292.3601363545217	1.747596614294461e-24	2.1313756940611146
3293.5632644876678	1.7783271923791067e-24	2.1313756940611146
3294.7663926208143	1.8095269696866033e-24	2.1313756940611146
3295.9695207539603	1.8412016071593583e-24	2.1313756940611146
3297.1726488871063	1.873356804213846e-24	2.1313756940611146
3298.375777020253	1.9059982984318676e-24	2.1313756940611146
3299.578905153399	1.9391318652399912e-24	2.1313756940611146
3300.782033286545	1.972763317577369e-24	2.1313756940611146
3301.9851614196914	2.0068985055516985e-24	2.1313756940611146
3303.1882895528374	2.041543316083531e-24	2.1313756940611146
3304.3914176859835	2.076703672539076e-24	2.1313756940611146
3305.59454581913	2.1123855343513115e-24	2.1313756940611146
3306.797673952276	2.1485948966297e-24	2.1313756940611146
3308.000802085422	2.1853377897586427e-24	2.1313756940611146
3309.2039302185685	2.2226202789845606e-24	2.1313756940611146
3310.4070583517146	2.2604484639918854e-24	2.1313756940611146
3311.6101864848606	2.298828478468216e-24	2.1313756940611146
3312.8133146180066	2.337766489658486e-24	2.1313756940611146
3314.016442751153	2.3772686979086725e-24	2.1313756940611146
3315.219570884299	2.4173413361988644e-24	2.1313756940611146
3316.422699017445	2.457990669666381e-24	2.1313756940611146
3317.6258271505917	2.4992229951186514e-24	2.1313756940611146
3318.8289552837377	2.5410446405364262e-24	2.1313756940611146
3320.032083416884	2.5834619645676016e-24	2.1313756940611146
3321.2352115500303	2.626481356011721e-24	2.1313756940611146
3322.4383396831763	2.6701092332956116e-24	2.1313756940611146
3323.6414678163223	2.7143520439405856e-24	2.1313756940611146
3324.8445959494684	2.759216264021326e-24	2.1313756940611146
3326.047724082615	2.804708397616966e-24	2.1313756940611146
3327.250852215761	2.8508349762547317e-24	2.1313756940611146
3328.453980348907	2.897602558346718e-24	2.1313756940611146
3329.6571084820534	2.9450177286199523e-24	2.1313756940611146
3330.8602366151995	2.9930870975403963e-24	2.1313756940611146
3332.0633647483455	3.041817300731554e-24	2.1313756940611146
3333.266492881492	3.091214998387889e-24	2.1313756940611146
3334.469621014638	3.141286874683722e-24	2.1313756940611146
3335.672749147784	3.192039637178486e-24	2.1313756940611146
3336.8758772809306	3.2434800162185145e-24	2.1313756940611146
3338.0790054140766	3.2956147643362468e-24	2.1313756940611146
3339.2821335472227	3.348450655647687e-24	2.1313756940611146
3340.485261680369	3.401994485248523e-24	2.1313756940611146
3341.688389813515	3.456253068609806e-24	2.1313756940611146
3342.891517946661	3.511233240974171e-24	2.1313756940611146
3344.0946460798077	3.566941856753127e-24	2.1313756940611146
3345.2977742129538	3.623385788926364e-24	2.1313756940611146
3346.5009023461	3.680571928444283e-24	2.1313756940611146
3347.7040304792463	3.73850718363429e-24	2.1313756940611146
3348.9071586123923	3.79719847961201e-24	2.1313756940611146
3350.1102867455384	3.856652757698707e-24	2.1313756940611146
3351.3134148786844	3.916876974845539e-24	2.1313756940611146
3352.516543011831	3.977878103066237e-24	2.1313756940611146
3353.719671144977	4.039663128878972e-24	2.1313756940611146
3354.922799278123	4.102239052759131e-24	2.1313756940611146
3356.1259274112695	4.1656128886037886e-24	2.1313756940611146
3357.3290555444155	4.229791663209501e-24	2.1313756940611146
3358.5321836775615	4.294782415764945e-24	2.1313756940611146
3359.735311810708	4.360592197359491e-24	2.1313756940611146
3360.938439943854	4.427228070509346e-24	2.1313756940611146
3362.141568077	4.4946971087032535e-24	2.1313756940611146
3363.344696210146	4.563006395968708e-24	2.1313756940611146
3364.5478243432926	4.6321630264609286e-24	2.1313756940611146
3365.7509524764387	4.70217410407596e-24	2.1313756940611146
3366.9540806095847	4.773046742090287e-24	2.1313756940611146
3368.157208742731	4.844788062828198e-24	2.1313756940611146
3369.3603368758772	4.917405197359293e-24	2.1313756940611146
3370.5634650090233	4.99090528522838e-24	2.1313756940611146
3371.7665931421698	5.065295474219284e-24	2.1313756940611146
3372.969721275316	5.1405829201552865e-24	2.1313756940611146
3374.172849408462	5.216774786738587e-24	2.1313756940611146
3375.3759775416083	5.29387824543063e-24	2.1313756940611146
3376.5791056747544	5.371900475376198e-24	2.1313756940611146
3377.7822338079004	5.450848663374004e-24	2.1313756940611146
3378.985361941047	5.53073000389591e-24	2.1313756940611146
3380.188490074193	5.611551699157888e-24	2.1313756940611146
3381.391618207339	5.6933209592457165e-24	2.1313756940611146
3382.5947463404855	5.776045002298108e-24	2.1313756940611146
3383.7978744736315	5.859731054750295e-24	2.1313756940611146
3385.0010026067775	5.944386351641828e-24	2.1313756940611146
3386.204130739924	6.030018136991158e-24	2.1313756940611146
3387.40725887307	6.11663366424077e-24	2.1313756940611146
3388.610387006216	6.204240196776825e-24	2.1313756940611146
3389.813515139362	6.292845008526105e-24	2.1313756940611146
3391.0166432725086	6.382455384634924e-24	2.1313756940611146
3392.2197714056547	6.47307862223333e-24	2.1313756940611146
3393.4228995388007	6.564722031289226e-24	2.1313756940611146
3394.626027671947	6.657392935556194e-24	2.1313756940611146
3395.8291558050933	6.751098673619527e-24	2.1313756940611146
3397.0322839382393	6.845846600045314e-24	2.1313756940611146
3398.235412071386	6.941644086636833e-24	2.1313756940611146
3399.438540204532	7.038498523803273e-24	2.1313756940611146
3400.641668337678	7.136417322046085e-24	2.1313756940611146
3401.844796470824	7.235407913567778e-24	2.1313756940611146
3403.0479246039704	7.335477754008756e-24	2.1313756940611146
3404.2510527371164	7.436634324317672e-24	2.1313756940611146
3405.4541808702625	7.53888513276145e-24	2.1313756940611146
3406.657309003409	7.642237717080383e-24	2.1313756940611146
3407.860437136555	7.746699646794738e-24	2.1313756940611146
3409.063565269701	7.852278525669676e-24	2.1313756940611146
3410.2666934028475	7.95898199434435e-24	2.1313756940611146
3411.4698215359936	8.066817733132628e-24	2.1313756940611146
3412.6729496691396	8.175793465002388e-24	2.1313756940611146
3413.876077802286	8.285916958740694e-24	2.1313756940611146
3415.079205935432	8.397196032312176e-24	2.1313756940611146
3416.282334068578	8.509638556419233e-24	2.1313756940611146
3417.4854622017247	8.623252458271438e-24	2.1313756940611146
3418.6885903348707	8.738045725572565e-24	2.1313756940611146
3419.8917184680167	8.854026410734929e-24	2.1313756940611146
3421.094846601163	8.971202635328734e-24	2.1313756940611146
3422.2979747343093	9.089582594776462e-24	2.1313756940611146
3423.5011028674553	9.209174563302188e-24	2.1313756940611146
3424.704231000602	9.329986899145237e-24	2.1313756940611146
3425.907359133748	9.452028050048436e-24	2.1313756940611146
3427.110487266894	9.575306559032674e-24	2.1313756940611146
3428.31361540004	9.699831070467523e-24	2.1313756940611146
3429.5167435331864	9.825610336450217e-24	2.1313756940611146
3430.7198716663324	9.952653223504292e-24	2.1313756940611146
3431.9229997994785	1.0080968719610915e-23	2.1313756940611146
3433.126127932625	1.0210565941584599e-23	2.1313756940611146
3434.329256065771	1.034145414280697e-23	2.1313756940611146
3435.532384198917	1.0473642721332382e-23	2.1313756940611146
3436.7355123320635	1.0607141228378815e-23	2.1313756940611146
3437.9386404652096	1.0741959377218896e-23	2.1313756940611146
3439.1417685983556	1.0878107052486367e-23	2.1313756940611146
3440.3448967315016	1.1015594319913016e-23	2.1313756940611146
3441.548024864648	1.11544314365126e-23	2.1313756940611146
3442.751152997794	1.1294628861227947e-23	2.1313756940611146
3443.95428113094	1.1436197266059378e-23	2.1313756940611146
3445.1574092640867	1.1579147547691404e-23	2.1313756940611146
3446.3605373972327	1.1723490839636117e-23	2.1313756940611146
3447.563665530379	1.1869238524913662e-23	2.1313756940611146
3448.7667936635253	1.2016402249287988e-23	2.1313756940611146
3449.9699217966713	1.2164993935079149e-23	2.1313756940611146
3451.1730499298174	1.231502579557363e-23	2.1313756940611146
3452.376178062964	1.2466510350054137e-23	2.1313756940611146
3453.57930619611	1.2619460439471195e-23	2.1313756940611146
3454.782434329256	1.277388924278161e-23	2.1313756940611146
3455.9855624624024	1.292981029397615e-23	2.1313756940611146
3457.1886905955485	1.3087237499822999e-23	2.1313756940611146
3458.3918187286945	1.3246185158352762e-23	2.1313756940611146
3459.594946861841	1.3406667978111698e-23	2.1313756940611146
3460.798074994987	1.3568701098211173e-23	2.1313756940611146
3462.001203128133	1.3732300109202978e-23	2.1313756940611146
3463.2043312612795	1.3897481074809466e-23	2.1313756940611146
3464.4074593944256	1.4064260554539892e-23	2.1313756940611146
3465.6105875275716	1.4232655627225544e-23	2.1313756940611146
3466.813715660718	1.440268391550625e-23	2.1313756940611146
3468.016843793864	1.4574363611302667e-23	2.1313756940611146
3469.21997192701	1.4747713502310823e-23	2.1313756940611146
3470.4231000601562	1.4922752999554766e-23	2.1313756940611146
3471.6262281933027	1.509950216603607e-23	2.1313756940611146
3472.8293563264488	1.5277981746519624e-23	2.1313756940611146
3474.032484459595	1.5458213198497083e-23	2.1313756940611146
3475.2356125927413	1.564021872436944e-23	2.1313756940611146
3476.4387407258873	1.5824021304893584e-23	2.1313756940611146
3477.6418688590334	1.600964473393802e-23	2.1313756940611146
3478.84499699218	1.6197113654594526e-23	2.1313756940611146
3480.048125125326	1.638645359669497e-23	2.1313756940611146
3481.251253258472	1.6577691015783938e-23	2.1313756940611146
3482.454381391618	1.677085333359842e-23	2.1313756940611146
3483.6575095247645	1.6965968980110658e-23	2.1313756940611146
3484.8606376579105	1.7163067437187794e-23	2.1313756940611146
3486.0637657910565	1.736217928392902e-23	2.1313756940611146
3487.266893924203	1.7563336243738634e-23	2.1313756940611146
3488.470022057349	1.7766571233197524e-23	2.1313756940611146
3489.673150190495	1.7971918412799125e-23	2.1313756940611146
3490.8762783236416	1.8179413239614727e-23	2.1313756940611146
3492.0794064567876	1.8389092521958468e-23	2.1313756940611146
3493.2825345899337	1.860099447612439e-23	2.1313756940611146
3494.48566272308	1.881515878526838e-23	2.1313756940611146
3495.688790856226	1.9031626660513028e-23	2.1313756940611146
3496.8919189893722	1.9250440904355357e-23	2.1313756940611146
3498.0950471225187	1.9471645976459095e-23	2.1313756940611146
3499.298175255665	1.969528806191774e-23	2.1313756940611146
3500.501303388811	1.9921415142077337e-23	2.1313756940611146
3501.7044315219573	2.0150077068010118e-23	2.1313756940611146
3502.9075596551033	2.0381325636734004e-23	2.1313756940611146
3504.1106877882494	2.0615214670278438e-23	2.1313756940611146
3505.313815921396	2.0851800097695774e-23	2.1313756940611146
3506.516944054542	2.1091140040125808e-23	2.1313756940611146
3507.720072187688	2.13332948990235e-23	2.1313756940611146
3508.923200320834	2.1578327447661702e-23	2.1313756940611146
3510.1263284539805	2.1826302926027857e-23	2.1313756940611146
3511.3294565871265	2.207728913923578e-23	2.1313756940611146
3512.5325847202726	2.2331356559579704e-23	2.1313756940611146
3513.735712853419	2.258857843236024e-23	2.1313756940611146
3514.938840986565	2.284903088561811e-23	2.1313756940611146
3516.141969119711	2.3112793043917018e-23	2.1313756940611146
3517.345097252857	2.3379947146319426e-23	2.1313756940611146
3518.5482253860037	2.3650578668707556e-23	2.1313756940611146
3519.7513535191497	2.3924776450604053e-23	2.1313756940611146
3520.9544816522957	2.420263282665617e-23	2.1313756940611146
3522.157609785442	2.4484243762949165e-23	2.1313756940611146
3523.3607379185883	2.4769708998323267e-23	2.1313756940611146
3524.5638660517343	2.505913219087449e-23	2.1313756940611146
3525.766994184881	2.5352621069825576e-23	2.1313756940611146
3526.970122318027	2.565028759295879e-23	2.1313756940611146
3528.173250451173	2.5952248109813588e-23	2.1313756940611146
3529.3763785843194	2.6258623530853537e-23	2.1313756940611146
3530.5795067174654	2.656953950281838e-23	2.1313756940611146
3531.7826348506114	2.688512659048529e-23	2.1313756940611146
3532.985762983758	2.7205520465067067e-23	2.1313756940611146
3534.188891116904	2.753086209948826e-23	2.1313756940611146
3535.39201925005	2.786129797078676e-23	2.1313756940611146
3536.5951473831965	2.819698026989634e-23	2.1313756940611146
3537.7982755163425	2.8538067119075757e-23	2.1313756940611146
3539.0014036494886	2.888472279726201e-23	2.1313756940611146
3540.204531782635	2.9237117973630286e-23	2.1313756940611146
3541.407659915781	2.959542994965721e-23	2.1313756940611146
3542.610788048927	2.9959842909995196e-23	2.1313756940611146
3543.8139161820736	3.033054818247282e-23	2.1313756940611146
3545.0170443152197	3.070774450755101e-23	2.1313756940611146
3546.2201724483657	3.1091638317577304e-23	2.1313756940611146
3547.423300581512	3.1482444026188434e-23	2.1313756940611146
3548.6264287146582	3.1880384328228275e-23	2.1313756940611146
3549.8295568478043	3.228569051056177e-23	2.1313756940611146
3551.0326849809503	3.2698602774173814e-23	2.1313756940611146
3552.235813114097	3.3119370567963806e-23	2.1313756940611146
3553.438941247243	3.354825293465365e-23	2.1313756940611146
3554.642069380389	3.398551886925033e-23	2.1313756940611146
3555.845197513535	3.443144769051062e-23	2.1313756940611146
3557.0483256466814	3.488632942588103e-23	2.1313756940611146
3558.2514537798274	3.535046521039558e-23	2.1313756940611146
3559.4545819129735	3.5824167700037557e-23	2.1313756940611146
3560.65771004612	3.630776150008411e-23	2.1313756940611146
3561.860838179266	3.68015836089749e-23	2.1313756940611146
3563.063966312412	3.730598387826619e-23	2.1313756940611146
3564.2670944455585	3.782132548924773e-23	2.1313756940611146
3565.4702225787046	3.834798544682392e-23	2.1313756940611146
3566.6733507118506	3.888635509128481e-23	2.1313756940611146
3567.876478844997	3.943684062860701e-23	2.1313756940611146
3569.079606978143	3.9999863679956484e-23	2.1313756940611146
3570.282735111289	4.057586185108473e-23	2.1313756940611146
3571.4858632444357	4.116528932233523e-23	2.1313756940611146
3572.6889913775817	4.176861746000254e-23	2.1313756940611146
3573.8921195107278	4.2386335449816883e-23	2.1313756940611146
3575.0952476438742	4.301895095334928e-23	2.1313756940611146
3576.2983757770203	4.366699078816306e-23	2.1313756940611146
3577.5015039101663	4.4331001632572725e-23	2.1313756940611146
3578.704632043313	4.5011550755891334e-23	2.1313756940611146
3579.907760176459	4.5709226775088624e-23	2.1313756940611146
